timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:30:00,8.75,8.77,8.76,8.75,528.0,0.01,0.11,8.756,8.769,8.7845,866.6,1011.1,2330.85,0.01
2019-07-11 13:05:00,8.76,8.77,8.76,8.75,500.0,0.0,0.0,8.754,8.769,8.7825,819.0,925.0,2117.92,0.01
2019-07-11 13:10:00,8.76,8.78,8.77,8.76,1577.0,0.01,0.11,8.756,8.768,8.7805,1014.6,1013.0,1979.1,0.02
2019-07-11 13:15:00,8.77,8.77,8.76,8.75,359.0,-0.01,-0.11,8.76,8.765,8.7765,821.4,923.9,1642.05,0.0
2019-07-11 13:20:00,8.76,8.78,8.76,8.76,576.0,0.0,0.0,8.762,8.761,8.773,708.0,809.2,1474.75,0.01
2019-07-11 13:25:00,8.76,8.76,8.75,8.75,408.0,-0.01,-0.11,8.76,8.758,8.77,684.0,775.3,1316.45,0.0
2019-07-11 13:30:00,8.75,8.76,8.75,8.74,1332.0,0.0,0.0,8.758,8.756,8.7675,850.4,834.7,1291.5,0.01
2019-07-11 13:35:00,8.75,8.76,8.75,8.74,1680.0,0.0,0.0,8.754,8.755,8.765,871.0,942.8,1231.65,0.02
2019-07-11 13:40:00,8.75,8.76,8.75,8.74,1872.0,0.0,0.0,8.752,8.756,8.7635,1173.6,997.5,1141.1,0.02
2019-07-11 13:45:00,8.75,8.76,8.74,8.74,1409.0,-0.01,-0.11,8.748,8.755,8.7625,1340.2,1024.1,1065.85,0.01
2019-07-11 13:50:00,8.74,8.75,8.73,8.73,2074.0,-0.01,-0.11,8.744,8.752,8.7605,1673.4,1178.7,1094.9,0.02
2019-07-11 13:55:00,8.73,8.74,8.74,8.73,1179.0,0.01,0.11,8.742,8.75,8.7595,1642.8,1246.6,1085.8,0.01
2019-07-11 14:00:00,8.74,8.74,8.73,8.73,840.0,-0.01,-0.11,8.738,8.746,8.757,1474.8,1172.9,1092.95,0.01
2019-07-11 14:05:00,8.73,8.73,8.7,8.7,3381.0,-0.03,-0.34,8.728,8.74,8.7525,1776.6,1475.1,1199.5,0.03
2019-07-11 14:10:00,8.7,8.72,8.69,8.69,2847.0,-0.01,-0.11,8.718,8.733,8.747,2064.2,1702.2,1255.7,0.03
2019-07-11 14:15:00,8.7,8.71,8.71,8.68,4020.0,0.01,0.11,8.714,8.729,8.7435,2453.4,2063.4,1419.35,0.04
2019-07-11 14:20:00,8.72,8.72,8.71,8.7,1631.0,-0.01,-0.11,8.708,8.725,8.7405,2543.8,2093.3,1464.0,0.02
2019-07-11 14:25:00,8.71,8.72,8.72,8.7,2026.0,0.01,0.11,8.706,8.722,8.7385,2781.0,2127.9,1535.35,0.02
2019-07-11 14:30:00,8.72,8.73,8.73,8.72,1271.0,0.01,0.11,8.712,8.72,8.738,2359.0,2067.8,1532.65,0.01
2019-07-11 14:35:00,8.73,8.73,8.73,8.72,884.0,0.0,0.0,8.72,8.719,8.737,1966.4,2015.3,1519.7,0.01
2019-07-11 14:40:00,8.73,8.73,8.72,8.71,1428.0,-0.01,-0.11,8.722,8.718,8.735,1448.0,1950.7,1564.7,0.01
2019-07-11 14:45:00,8.73,8.73,8.71,8.7,2526.0,-0.02,-0.23,8.722,8.715,8.7325,1627.0,2085.4,1666.0,0.03
2019-07-11 14:50:00,8.71,8.73,8.73,8.71,2326.0,0.02,0.23,8.724,8.715,8.7305,1687.0,2234.0,1703.45,0.02
2019-07-11 14:55:00,8.73,8.73,8.72,8.71,3727.0,-0.01,-0.11,8.722,8.717,8.7285,2178.2,2268.6,1871.85,0.04
2019-07-11 15:00:00,8.72,8.73,8.71,8.71,2553.0,-0.01,-0.11,8.718,8.719,8.726,2512.0,2239.2,1970.7,0.03
2019-07-12 09:35:00,8.75,8.76,8.71,8.71,3298.0,-0.04,-0.46,8.716,8.719,8.724,2886.0,2167.0,2115.2,0.03
2019-07-12 09:40:00,8.71,8.73,8.7,8.69,3289.0,-0.01,-0.11,8.714,8.718,8.7215,3038.6,2332.8,2213.05,0.03
2019-07-12 09:45:00,8.7,8.7,8.63,8.62,5974.25,-0.07,-0.8,8.694,8.709,8.7155,3768.25,2727.62,2427.76,0.06
2019-07-12 09:50:00,8.64,8.64,8.57,8.55,10942.5,-0.07,-0.81,8.664,8.693,8.7065,5211.35,3694.78,2881.29,0.11
2019-07-12 09:55:00,8.57,8.64,8.63,8.56,6803.0,0.06,0.7,8.648,8.683,8.701,6061.35,4286.68,3150.99,0.07
2019-07-12 10:00:00,8.64,8.67,8.64,8.63,3095.0,0.0,0.0,8.634,8.675,8.6965,6020.75,4453.38,3202.04,0.03
2019-07-12 10:05:00,8.64,8.67,8.63,8.63,4458.0,-0.01,-0.12,8.62,8.667,8.691,6254.55,4646.58,3365.99,0.04
2019-07-12 10:10:00,8.62,8.68,8.68,8.62,3394.48,0.06,0.7,8.63,8.662,8.6885,5738.6,4753.42,3493.71,0.03
2019-07-12 10:15:00,8.68,8.69,8.67,8.67,2947.0,-0.01,-0.12,8.65,8.657,8.687,4139.5,4675.42,3472.01,0.03
2019-07-12 10:20:00,8.67,8.68,8.66,8.66,1952.0,-0.01,-0.12,8.656,8.652,8.6855,3169.3,4615.32,3427.26,0.02
2019-07-12 10:25:00,8.66,8.68,8.68,8.66,1086.0,0.02,0.23,8.664,8.649,8.684,2767.5,4394.12,3280.56,0.01
2019-07-12 10:30:00,8.68,8.68,8.66,8.65,1832.0,-0.02,-0.23,8.67,8.645,8.6815,2242.3,4248.42,3290.61,0.02
2019-07-12 10:35:00,8.66,8.66,8.65,8.64,1252.0,-0.01,-0.12,8.664,8.647,8.678,1813.8,3776.2,3251.91,0.01
2019-07-12 10:40:00,8.65,8.68,8.67,8.65,1222.0,0.02,0.23,8.664,8.657,8.675,1468.8,2804.15,3249.46,0.01
2019-07-12 10:45:00,8.66,8.68,8.67,8.66,1213.0,0.01,0.12,8.666,8.661,8.672,1321.0,2245.15,3265.91,0.01
2019-07-12 10:50:00,8.67,8.67,8.67,8.65,1047.86,0.0,0.0,8.664,8.664,8.6695,1313.37,2040.43,3246.9,0.01
2019-07-12 10:55:00,8.66,8.67,8.66,8.65,848.0,0.0,0.0,8.664,8.667,8.667,1116.57,1679.43,3163.0,0.01
2019-07-12 11:00:00,8.66,8.68,8.68,8.66,900.18,0.02,0.23,8.67,8.667,8.6645,1046.21,1430.0,3091.71,0.01
2019-07-12 11:05:00,8.68,8.7,8.69,8.67,2780.0,0.01,0.12,8.674,8.669,8.663,1357.81,1413.3,3044.36,0.03
2019-07-12 11:10:00,8.69,8.7,8.68,8.67,815.0,-0.01,-0.12,8.676,8.671,8.6615,1278.21,1299.6,2957.46,0.01
2019-07-12 11:15:00,8.69,8.7,8.7,8.68,1282.0,0.01,0.12,8.682,8.673,8.661,1325.04,1319.2,2856.66,0.01
2019-07-12 11:20:00,8.7,8.74,8.73,8.69,4058.0,0.03,0.34,8.696,8.68,8.6625,1967.04,1541.8,2895.11,0.04
2019-07-12 11:25:00,8.73,8.74,8.72,8.72,1811.0,-0.01,-0.11,8.704,8.687,8.667,2149.2,1597.7,2686.95,0.02
2019-07-12 11:30:00,8.73,8.73,8.71,8.71,676.0,-0.02,-0.23,8.708,8.691,8.674,1728.4,1543.1,2173.63,0.01
2019-07-12 13:05:00,8.71,8.74,8.73,8.71,1290.0,0.02,0.23,8.718,8.697,8.679,1823.4,1550.8,1897.98,0.01
2019-07-12 13:10:00,8.73,8.73,8.71,8.71,607.0,-0.02,-0.23,8.72,8.701,8.6825,1688.4,1506.72,1773.58,0.01
2019-07-12 13:15:00,8.73,8.74,8.74,8.71,936.0,0.01,0.11,8.722,8.709,8.688,1064.0,1515.52,1597.48,0.01
2019-07-12 13:20:00,8.74,8.74,8.74,8.73,1147.0,0.0,0.0,8.726,8.715,8.691,931.2,1540.2,1485.1,0.01
2019-07-12 13:25:00,8.74,8.75,8.74,8.73,2491.99,0.0,0.0,8.732,8.72,8.6945,1294.4,1511.4,1462.35,0.03
2019-07-12 13:30:00,8.75,8.75,8.74,8.74,1467.0,-0.01,-0.11,8.734,8.726,8.6985,1329.8,1576.6,1438.1,0.01
2019-07-12 13:35:00,8.75,8.75,8.73,8.73,2036.01,-0.02,-0.23,8.738,8.729,8.701,1615.6,1652.0,1485.6,0.02
2019-07-12 13:40:00,8.74,8.75,8.71,8.71,1483.0,-0.03,-0.34,8.732,8.727,8.7035,1725.0,1394.5,1468.15,0.01
2019-07-12 13:45:00,8.71,8.73,8.73,8.71,1007.0,0.02,0.23,8.73,8.728,8.7075,1697.0,1314.1,1455.9,0.01
2019-07-12 13:50:00,8.73,8.74,8.72,8.72,830.0,-0.01,-0.11,8.726,8.729,8.71,1364.6,1329.5,1436.3,0.01
2019-07-12 13:55:00,8.72,8.73,8.72,8.71,1509.0,0.0,0.0,8.722,8.728,8.7125,1373.0,1351.4,1451.1,0.02
2019-07-12 14:00:00,8.72,8.74,8.73,8.72,2641.0,0.01,0.11,8.722,8.73,8.7155,1494.0,1554.8,1530.76,0.03
2019-07-12 14:05:00,8.74,8.74,8.74,8.73,1579.0,0.0,0.0,8.728,8.73,8.7195,1513.2,1619.1,1567.31,0.02
2019-07-12 14:10:00,8.74,8.79,8.78,8.74,5685.0,0.04,0.46,8.738,8.734,8.7245,2448.8,2072.9,1806.55,0.06
2019-07-12 14:15:00,8.79,8.79,8.76,8.76,1388.0,-0.03,-0.34,8.746,8.736,8.728,2560.4,1962.5,1736.95,0.01
2019-07-12 14:20:00,8.77,8.78,8.77,8.76,1489.0,0.0,0.0,8.756,8.739,8.7325,2556.4,1964.7,1770.65,0.02
2019-07-12 14:25:00,8.77,8.77,8.77,8.76,2205.09,0.0,0.0,8.764,8.743,8.736,2469.22,1981.61,1816.8,0.02
2019-07-12 14:30:00,8.77,8.77,8.76,8.76,911.0,-0.01,-0.11,8.768,8.748,8.7375,2335.62,1924.41,1659.45,0.01
2019-07-12 14:35:00,8.76,8.77,8.76,8.76,3097.91,0.0,0.0,8.764,8.751,8.7395,1818.2,2133.5,1723.8,0.03
2019-07-12 14:40:00,8.76,8.76,8.74,8.73,3082.48,-0.02,-0.23,8.76,8.753,8.741,2157.1,2358.75,1844.12,0.03
2019-07-12 14:45:00,8.74,8.76,8.74,8.74,2789.0,0.0,0.0,8.754,8.755,8.7415,2417.1,2486.75,1919.07,0.03
2019-07-12 14:50:00,8.74,8.76,8.76,8.73,3095.0,0.02,0.23,8.752,8.758,8.744,2595.08,2532.15,2043.47,0.03
2019-07-12 14:55:00,8.76,8.77,8.76,8.75,2631.0,0.0,0.0,8.752,8.76,8.745,2939.08,2637.35,2128.22,0.03
2019-07-12 15:00:00,8.76,8.78,8.77,8.76,3079.0,0.01,0.11,8.754,8.759,8.7465,2935.3,2376.75,2224.82,0.03
2019-07-15 09:35:00,8.75,8.78,8.67,8.66,5338.09,-0.08,-0.91,8.74,8.75,8.743,3386.42,2771.76,2367.13,0.05
2019-07-15 09:40:00,8.67,8.7,8.69,8.66,4313.0,0.02,0.23,8.73,8.742,8.7405,3691.22,3054.16,2509.43,0.04
2019-07-15 09:45:00,8.69,8.69,8.65,8.64,6301.0,-0.04,-0.46,8.708,8.73,8.7365,4332.42,3463.75,2722.68,0.06
2019-07-15 09:50:00,8.64,8.66,8.64,8.6,8114.0,0.0,0.0,8.684,8.718,8.733,5429.02,4184.05,3054.23,0.08
2019-07-15 09:55:00,8.64,8.71,8.71,8.64,3166.0,0.07,0.81,8.672,8.713,8.732,5446.42,4190.86,3162.18,0.03
2019-07-15 10:00:00,8.71,8.72,8.7,8.7,2197.0,-0.01,-0.11,8.678,8.709,8.731,4818.2,4102.31,3230.53,0.02
2019-07-15 10:05:00,8.69,8.71,8.71,8.69,1368.0,0.02,0.23,8.682,8.706,8.7305,4229.2,3960.21,3223.48,0.01
2019-07-15 10:10:00,8.71,8.71,8.7,8.68,2601.0,-0.01,-0.11,8.692,8.7,8.729,3489.2,3910.81,3221.48,0.03
2019-07-15 10:15:00,8.69,8.7,8.67,8.67,2456.0,-0.02,-0.23,8.698,8.691,8.7255,2357.6,3893.31,3265.33,0.02
2019-07-15 10:20:00,8.67,8.71,8.71,8.66,9606.0,0.04,0.46,8.698,8.685,8.722,3645.6,4546.01,3461.38,0.1
2019-07-15 10:25:00,8.71,8.77,8.76,8.71,4421.0,0.05,0.57,8.71,8.694,8.722,4090.4,4454.3,3613.03,0.04
2019-07-15 10:30:00,8.76,8.8,8.79,8.76,5638.0,0.03,0.34,8.726,8.704,8.723,4944.4,4586.8,3820.48,0.06
2019-07-15 10:35:00,8.8,8.84,8.82,8.8,5047.48,0.02,0.23,8.75,8.721,8.7255,5433.7,4461.45,3962.6,0.05
2019-07-15 10:40:00,8.83,8.83,8.8,8.8,3105.0,-0.03,-0.34,8.776,8.737,8.7275,5563.5,3960.55,4072.3,0.03
2019-07-15 10:45:00,8.8,8.83,8.82,8.79,1582.0,0.02,0.23,8.798,8.748,8.7305,3958.7,3802.15,3996.5,0.02
2019-07-15 10:50:00,8.82,8.83,8.82,8.81,1520.0,0.0,0.0,8.81,8.76,8.7345,3378.5,3734.45,3918.38,0.02
2019-07-15 10:55:00,8.83,8.85,8.83,8.82,3439.0,0.0,0.0,8.818,8.772,8.739,2938.7,3941.55,3950.88,0.03
2019-07-15 11:00:00,8.83,8.84,8.8,8.8,2342.0,-0.03,-0.34,8.814,8.782,8.741,2397.6,3915.65,3913.23,0.02
2019-07-15 11:05:00,8.8,8.87,8.87,8.8,4285.0,0.07,0.8,8.828,8.802,8.7465,2633.6,4098.55,3995.93,0.04
2019-07-15 11:10:00,8.88,8.9,8.9,8.87,6302.0,0.02,0.23,8.844,8.821,8.753,3577.6,3768.15,4157.08,0.06
2019-07-15 11:15:00,8.91,8.91,8.91,8.89,3894.0,0.0,0.0,8.862,8.836,8.765,4052.4,3715.45,4084.87,0.04
2019-07-15 11:20:00,8.91,8.94,8.93,8.9,6381.0,0.02,0.22,8.882,8.85,8.777,4640.8,3789.75,4188.27,0.06
2019-07-15 11:25:00,8.93,8.96,8.94,8.93,4723.0,0.01,0.11,8.91,8.862,8.7915,5117.0,3757.3,4109.37,0.05
2019-07-15 11:30:00,8.94,8.96,8.96,8.91,3825.0,0.02,0.22,8.928,8.878,8.8075,5025.0,3829.3,3894.92,0.04
2019-07-15 13:05:00,8.96,8.97,8.94,8.93,4622.0,-0.02,-0.22,8.936,8.89,8.819,4689.0,4133.3,3967.72,0.05
2019-07-15 13:10:00,8.95,8.95,8.91,8.91,2617.0,-0.04,-0.45,8.936,8.899,8.8295,4433.6,4243.0,3988.72,0.03
2019-07-15 13:15:00,8.91,8.92,8.89,8.89,3153.0,-0.02,-0.22,8.928,8.905,8.8385,3788.0,4214.4,4077.97,0.03
2019-07-15 13:20:00,8.89,8.93,8.93,8.89,2345.0,0.04,0.45,8.926,8.918,8.85,3312.4,4214.7,4065.17,0.02
2019-07-15 13:25:00,8.93,8.93,8.91,8.9,1101.0,-0.02,-0.22,8.916,8.922,8.862,2767.6,3896.3,3997.42,0.01
2019-07-15 13:30:00,8.91,8.93,8.92,8.91,1676.0,0.01,0.11,8.912,8.924,8.8725,2178.4,3433.7,3600.92,0.02
2019-07-15 13:35:00,8.92,8.94,8.92,8.92,2343.0,0.0,0.0,8.914,8.925,8.8805,2123.6,3278.6,3497.02,0.02
2019-07-15 13:40:00,8.92,8.94,8.92,8.92,1630.0,0.0,0.0,8.92,8.924,8.887,1819.0,2803.5,3296.62,0.02
2019-07-15 13:45:00,8.92,8.93,8.91,8.91,1269.0,-0.01,-0.11,8.916,8.921,8.8915,1603.8,2458.1,3107.7,0.01
2019-07-15 13:50:00,8.91,8.91,8.9,8.9,1159.0,-0.01,-0.11,8.914,8.915,8.8965,1615.4,2191.5,3010.4,0.01
2019-07-15 13:55:00,8.9,8.92,8.91,8.9,1362.0,0.01,0.11,8.912,8.912,8.901,1552.6,1865.5,2999.4,0.01
2019-07-15 14:00:00,8.91,8.92,8.9,8.9,1052.0,-0.01,-0.11,8.908,8.911,8.905,1294.4,1709.0,2976.0,0.01
2019-07-15 14:05:00,8.9,8.91,8.88,8.88,1814.0,-0.02,-0.22,8.9,8.91,8.9075,1331.2,1575.1,2894.75,0.02
2019-07-15 14:10:00,8.88,8.89,8.88,8.88,1404.0,0.0,0.0,8.894,8.905,8.9115,1358.2,1481.0,2847.85,0.01
2019-07-15 14:15:00,8.88,8.89,8.89,8.87,3720.0,0.01,0.11,8.892,8.903,8.9125,1870.4,1742.9,2819.6,0.04
2019-07-15 14:20:00,8.88,8.91,8.9,8.88,1936.0,0.02,0.23,8.89,8.901,8.9125,1985.2,1768.9,2601.3,0.02
2019-07-15 14:25:00,8.9,8.91,8.88,8.88,2535.0,-0.02,-0.22,8.886,8.897,8.911,2281.8,1788.1,2533.35,0.03
2019-07-15 14:30:00,8.88,8.89,8.89,8.87,1578.0,0.01,0.11,8.888,8.894,8.909,2234.6,1782.9,2293.2,0.02
2019-07-15 14:35:00,8.89,8.9,8.89,8.88,870.0,0.0,0.0,8.89,8.892,8.9065,2127.8,1743.0,2100.55,0.01
2019-07-15 14:40:00,8.89,8.89,8.89,8.88,1609.0,0.0,0.0,8.89,8.891,8.903,1705.6,1788.0,1989.75,0.02
2019-07-15 14:45:00,8.89,8.92,8.91,8.89,2948.0,0.02,0.22,8.892,8.891,8.9015,1908.0,1946.6,1906.05,0.03
2019-07-15 14:50:00,8.91,8.93,8.93,8.91,2274.0,0.02,0.22,8.902,8.894,8.9025,1855.8,2068.8,1888.9,0.02
2019-07-15 14:55:00,8.93,8.96,8.95,8.92,9226.24,0.02,0.22,8.914,8.901,8.9055,3385.45,2810.02,2192.56,0.09
2019-07-15 15:00:00,8.96,8.97,8.97,8.96,5244.0,0.01,0.11,8.93,8.91,8.9075,4260.25,3194.02,2337.51,0.05
2019-07-16 09:35:00,8.92,8.97,8.95,8.88,5900.0,0.03,0.34,8.942,8.916,8.9095,5118.45,3412.02,2577.46,0.06
2019-07-16 09:40:00,8.96,8.96,8.93,8.9,8035.0,-0.03,-0.33,8.946,8.919,8.91,6135.85,4021.92,2895.41,0.08
2019-07-16 09:45:00,8.93,8.95,8.95,8.92,3762.0,0.02,0.22,8.95,8.926,8.9115,6433.45,4144.62,2966.36,0.04
2019-07-16 09:50:00,8.94,8.97,8.96,8.93,5274.01,0.02,0.22,8.952,8.933,8.9135,5643.0,4514.22,3148.56,0.05
2019-07-16 09:55:00,8.97,9.06,9.04,8.96,11392.0,0.07,0.78,8.966,8.948,8.92,6872.6,5566.42,3654.71,0.11
2019-07-16 10:00:00,9.04,9.11,9.11,9.02,16246.8,0.07,0.77,8.998,8.97,8.9305,8941.96,7030.2,4409.1,0.16
2019-07-16 10:05:00,9.11,9.14,9.11,9.09,16354.0,0.0,0.0,9.034,8.99,8.9405,10605.8,8370.8,5158.7,0.16
2019-07-16 10:10:00,9.12,9.24,9.23,9.11,25469.0,0.11,1.21,9.09,9.02,8.957,14947.2,10690.3,6379.55,0.26
2019-07-16 10:15:00,9.23,9.25,9.22,9.21,14480.0,-0.01,-0.11,9.142,9.047,8.974,16788.4,11215.7,7012.85,0.15
2019-07-16 10:20:00,9.23,9.23,9.17,9.16,11470.0,-0.06,-0.65,9.168,9.067,8.9885,16804.0,11838.3,7516.15,0.12
2019-07-16 10:25:00,9.16,9.19,9.16,9.16,6202.0,0.0,0.0,9.178,9.088,9.002,14795.0,11868.5,7640.25,0.06
2019-07-16 10:30:00,9.16,9.18,9.17,9.16,3534.0,0.01,0.11,9.19,9.112,9.0155,12231.0,11418.4,7720.15,0.04
2019-07-16 10:35:00,9.17,9.17,9.13,9.13,6175.0,-0.04,-0.44,9.17,9.13,9.028,8372.2,11659.7,7902.15,0.06
2019-07-16 10:40:00,9.12,9.17,9.17,9.12,4118.0,0.05,0.55,9.16,9.151,9.042,6299.8,11544.1,8029.15,0.04
2019-07-16 10:45:00,9.17,9.17,9.17,9.14,2251.0,0.0,0.0,9.16,9.164,9.056,4456.0,10630.0,8098.2,0.02
2019-07-16 10:50:00,9.17,9.18,9.17,9.16,1366.0,0.0,0.0,9.162,9.17,9.07,3488.8,9141.9,8086.05,0.01
2019-07-16 10:55:00,9.16,9.17,9.16,9.15,2011.0,0.0,0.0,9.16,9.175,9.0825,3184.2,7707.6,8039.2,0.02
2019-07-16 11:00:00,9.16,9.19,9.19,9.15,2038.0,0.03,0.33,9.172,9.171,9.0955,2356.8,5364.5,8027.4,0.02
2019-07-16 11:05:00,9.19,9.21,9.18,9.17,6796.0,-0.01,-0.11,9.174,9.167,9.107,2892.4,4596.1,7905.89,0.07
2019-07-16 11:10:00,9.18,9.2,9.19,9.18,1350.0,0.01,0.11,9.178,9.169,9.118,2712.2,3584.1,7711.19,0.01
2019-07-16 11:15:00,9.19,9.19,9.18,9.16,2134.0,-0.01,-0.11,9.18,9.171,9.1295,2865.8,3177.3,7522.89,0.02
2019-07-16 11:20:00,9.18,9.18,9.16,9.16,1195.0,-0.02,-0.22,9.18,9.17,9.141,2702.6,2943.4,7180.89,0.01
2019-07-16 11:25:00,9.16,9.17,9.17,9.16,1513.0,0.01,0.11,9.176,9.174,9.152,2597.6,2477.2,7068.44,0.02
2019-07-16 11:30:00,9.17,9.18,9.17,9.16,2329.0,0.0,0.0,9.174,9.174,9.1625,1704.2,2298.3,6921.19,0.02
2019-07-16 13:05:00,9.18,9.2,9.17,9.17,1927.0,-0.01,-0.11,9.17,9.174,9.169,1819.6,2265.9,6447.94,0.02
2019-07-16 13:10:00,9.17,9.18,9.13,9.13,6665.0,-0.04,-0.44,9.16,9.17,9.17,2725.8,2795.8,5968.85,0.07
2019-07-16 13:15:00,9.13,9.15,9.15,9.13,2117.0,0.02,0.22,9.158,9.169,9.172,2910.2,2806.4,5257.0,0.02
2019-07-16 13:20:00,9.14,9.15,9.14,9.12,3020.0,0.0,0.0,9.152,9.164,9.1675,3211.6,2904.6,4134.55,0.03
2019-07-16 13:25:00,9.14,9.15,9.14,9.13,1252.0,0.0,0.0,9.146,9.16,9.1635,2996.2,2350.2,3473.15,0.01
