timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:55:00,4.05,4.05,4.04,4.04,2991.0,-0.01,-0.25,4.042,4.047,4.0595,1218.4,1125.4,937.8,0.07
2019-07-11 15:00:00,4.04,4.04,4.04,4.03,2080.0,0.0,0.0,4.04,4.046,4.0575,1601.8,1260.2,1014.25,0.05
2019-07-12 09:35:00,4.06,4.09,4.09,4.06,4572.0,0.03,0.74,4.05,4.051,4.058,2272.2,1475.2,1211.45,0.11
2019-07-12 09:40:00,4.08,4.08,4.07,4.07,1772.0,-0.01,-0.25,4.056,4.053,4.0575,2506.8,1586.8,1261.95,0.04
2019-07-12 09:45:00,4.08,4.08,4.08,4.07,2051.0,0.0,0.0,4.064,4.054,4.058,2693.2,1737.3,1343.75,0.05
2019-07-12 09:50:00,4.08,4.08,4.05,4.04,2032.0,-0.03,-0.74,4.066,4.054,4.0565,2501.4,1859.9,1431.4,0.05
2019-07-12 09:55:00,4.05,4.09,4.09,4.05,2789.0,0.04,0.99,4.076,4.058,4.0575,2643.2,2122.5,1557.6,0.07
2019-07-12 10:00:00,4.09,4.1,4.09,4.09,2454.0,0.0,0.0,4.076,4.063,4.0585,2219.6,2245.9,1669.9,0.06
2019-07-12 10:05:00,4.09,4.1,4.08,4.08,789.0,-0.01,-0.24,4.078,4.067,4.0595,2023.0,2264.9,1617.3,0.02
2019-07-12 10:10:00,4.08,4.1,4.09,4.08,544.0,0.01,0.25,4.08,4.072,4.0605,1721.6,2207.4,1638.8,0.01
2019-07-12 10:15:00,4.09,4.09,4.09,4.08,461.0,0.0,0.0,4.088,4.077,4.062,1407.4,1954.4,1539.9,0.01
2019-07-12 10:20:00,4.09,4.09,4.09,4.07,1317.0,0.0,0.0,4.088,4.082,4.064,1113.0,1878.1,1569.15,0.03
2019-07-12 10:25:00,4.09,4.09,4.08,4.07,598.0,-0.01,-0.24,4.086,4.081,4.066,741.8,1480.7,1477.95,0.01
2019-07-12 10:30:00,4.08,4.08,4.08,4.07,479.0,0.0,0.0,4.086,4.082,4.0675,679.8,1351.4,1469.1,0.01
2019-07-12 10:35:00,4.08,4.08,4.07,4.07,471.0,-0.01,-0.25,4.082,4.081,4.0675,665.2,1193.4,1465.35,0.01
2019-07-12 10:40:00,4.07,4.08,4.08,4.07,118.0,0.01,0.25,4.08,4.084,4.069,596.6,1002.0,1430.95,0.0
2019-07-12 10:45:00,4.08,4.08,4.08,4.07,337.0,0.0,0.0,4.078,4.083,4.0705,400.6,756.8,1439.65,0.01
2019-07-12 10:50:00,4.08,4.08,4.07,4.07,93.0,-0.01,-0.25,4.076,4.081,4.072,299.6,520.7,1383.3,0.0
2019-07-12 10:55:00,4.07,4.08,4.08,4.07,455.0,0.01,0.25,4.076,4.081,4.074,294.8,487.3,1376.1,0.01
2019-07-12 11:00:00,4.08,4.09,4.09,4.07,724.0,0.01,0.25,4.08,4.081,4.0765,345.4,505.3,1356.35,0.02
2019-07-12 11:05:00,4.09,4.09,4.09,4.08,463.0,0.0,0.0,4.082,4.081,4.079,414.4,505.5,1229.95,0.01
2019-07-12 11:10:00,4.09,4.1,4.1,4.08,1261.0,0.01,0.24,4.086,4.082,4.082,599.2,499.9,1189.0,0.03
2019-07-12 11:15:00,4.09,4.12,4.11,4.09,2063.0,0.02,0.49,4.094,4.085,4.083,993.2,646.4,1063.55,0.05
2019-07-12 11:20:00,4.11,4.12,4.11,4.1,513.0,0.0,0.0,4.1,4.088,4.085,1004.8,649.8,1000.6,0.01
2019-07-12 11:25:00,4.11,4.11,4.1,4.09,249.0,-0.01,-0.24,4.102,4.091,4.086,909.8,627.6,910.5,0.01
2019-07-12 11:30:00,4.1,4.12,4.12,4.09,414.0,0.02,0.49,4.108,4.095,4.0895,900.0,657.2,829.6,0.01
2019-07-12 13:05:00,4.12,4.12,4.1,4.1,1049.0,-0.02,-0.49,4.108,4.097,4.09,857.6,728.4,742.6,0.03
2019-07-12 13:10:00,4.1,4.11,4.1,4.1,299.0,0.0,0.0,4.106,4.1,4.0905,504.8,749.0,634.85,0.01
2019-07-12 13:15:00,4.1,4.11,4.1,4.1,235.0,0.0,0.0,4.104,4.102,4.0915,449.2,727.0,607.15,0.01
2019-07-12 13:20:00,4.1,4.11,4.1,4.1,345.0,0.0,0.0,4.104,4.103,4.092,468.4,689.1,597.2,0.01
2019-07-12 13:25:00,4.1,4.11,4.11,4.1,482.0,0.01,0.24,4.102,4.105,4.093,482.0,691.0,598.25,0.01
2019-07-12 13:30:00,4.11,4.11,4.1,4.1,317.0,-0.01,-0.24,4.102,4.105,4.0935,335.6,596.6,548.25,0.01
2019-07-12 13:35:00,4.1,4.11,4.11,4.1,65.0,0.01,0.24,4.104,4.105,4.095,288.8,396.8,521.6,0.0
2019-07-12 13:40:00,4.11,4.11,4.11,4.1,118.0,0.0,0.0,4.106,4.105,4.0965,265.4,357.3,503.55,0.0
2019-07-12 13:45:00,4.11,4.11,4.1,4.1,185.0,-0.01,-0.24,4.106,4.105,4.098,233.4,350.9,489.25,0.0
2019-07-12 13:50:00,4.1,4.11,4.11,4.1,101.0,0.01,0.24,4.106,4.104,4.0995,157.2,319.6,488.4,0.0
2019-07-12 13:55:00,4.11,4.11,4.11,4.1,500.0,0.0,0.0,4.108,4.105,4.101,193.8,264.7,496.55,0.01
2019-07-12 14:00:00,4.11,4.11,4.11,4.1,254.0,0.0,0.0,4.108,4.106,4.103,231.6,260.2,504.6,0.01
2019-07-12 14:05:00,4.11,4.11,4.11,4.11,372.0,0.0,0.0,4.108,4.107,4.1045,282.4,273.9,500.45,0.01
2019-07-12 14:10:00,4.11,4.11,4.11,4.1,67.0,0.0,0.0,4.11,4.108,4.1055,258.8,246.1,467.6,0.0
2019-07-12 14:15:00,4.11,4.11,4.1,4.1,128.0,-0.01,-0.24,4.108,4.107,4.106,264.2,210.7,450.85,0.0
2019-07-12 14:20:00,4.1,4.11,4.09,4.09,631.0,-0.01,-0.24,4.104,4.106,4.1055,290.4,242.1,419.35,0.02
2019-07-12 14:25:00,4.09,4.09,4.09,4.09,217.0,0.0,0.0,4.1,4.104,4.1045,283.0,257.3,327.05,0.01
2019-07-12 14:30:00,4.09,4.11,4.11,4.09,829.0,0.02,0.49,4.1,4.104,4.1045,374.4,328.4,342.85,0.02
2019-07-12 14:35:00,4.11,4.11,4.09,4.08,870.0,-0.02,-0.49,4.096,4.103,4.104,535.0,396.9,373.9,0.02
2019-07-12 14:40:00,4.09,4.09,4.08,4.08,653.0,-0.01,-0.24,4.092,4.1,4.102,640.0,452.1,385.85,0.02
2019-07-12 14:45:00,4.08,4.09,4.09,4.07,1383.0,0.01,0.25,4.092,4.098,4.1015,790.4,540.4,402.55,0.03
2019-07-12 14:50:00,4.09,4.09,4.08,4.08,284.0,-0.01,-0.24,4.09,4.095,4.1005,803.8,543.4,401.8,0.01
2019-07-12 14:55:00,4.09,4.1,4.1,4.08,1152.0,0.01,0.24,4.088,4.094,4.1005,868.4,621.4,447.65,0.03
2019-07-12 15:00:00,4.1,4.1,4.1,4.09,810.0,0.0,0.0,4.09,4.093,4.1005,856.4,695.7,470.9,0.02
2019-07-15 09:35:00,4.1,4.1,4.02,4.02,2639.0,-0.08,-1.95,4.078,4.085,4.096,1253.6,946.8,578.75,0.07
2019-07-15 09:40:00,4.03,4.04,4.03,4.01,1315.0,0.0,0.0,4.066,4.079,4.0925,1240.0,1015.2,628.65,0.03
2019-07-15 09:45:00,4.03,4.04,4.01,4.01,1631.0,-0.02,-0.5,4.052,4.071,4.0875,1509.4,1156.6,706.95,0.04
2019-07-15 09:50:00,4.01,4.05,4.05,4.01,2105.02,0.04,1.0,4.042,4.065,4.0845,1700.0,1284.2,806.3,0.05
2019-07-15 09:55:00,4.05,4.06,4.05,4.03,899.0,0.0,0.0,4.032,4.061,4.082,1717.8,1287.1,842.0,0.02
2019-07-15 10:00:00,4.05,4.06,4.05,4.03,578.0,0.0,0.0,4.038,4.058,4.079,1305.6,1279.6,865.85,0.01
2019-07-15 10:05:00,4.05,4.05,4.05,4.04,408.0,0.0,0.0,4.042,4.054,4.076,1124.2,1182.1,861.25,0.01
2019-07-15 10:10:00,4.05,4.07,4.06,4.05,258.0,0.01,0.25,4.052,4.052,4.0735,849.6,1179.5,861.45,0.01
2019-07-15 10:15:00,4.06,4.06,4.04,4.04,320.0,-0.02,-0.49,4.05,4.046,4.07,492.6,1096.3,858.85,0.01
2019-07-15 10:20:00,4.04,4.05,4.03,4.0,3580.0,-0.01,-0.25,4.046,4.039,4.066,1028.8,1373.3,1034.5,0.09
2019-07-15 10:25:00,4.03,4.05,4.05,4.02,815.0,0.02,0.5,4.046,4.042,4.0635,1076.2,1190.9,1068.85,0.02
2019-07-15 10:30:00,4.05,4.06,4.04,4.04,585.0,-0.01,-0.25,4.044,4.043,4.061,1111.6,1117.9,1066.55,0.01
2019-07-15 10:35:00,4.04,4.08,4.08,4.04,1089.0,0.04,0.99,4.048,4.05,4.0605,1277.8,1063.7,1110.15,0.03
2019-07-15 10:40:00,4.08,4.09,4.09,4.07,1521.0,0.01,0.25,4.058,4.054,4.0595,1518.0,1005.3,1144.75,0.04
2019-07-15 10:45:00,4.08,4.1,4.1,4.08,427.0,0.02,0.49,4.072,4.059,4.06,887.4,958.1,1122.6,0.01
2019-07-15 10:50:00,4.1,4.11,4.11,4.09,1307.0,0.01,0.24,4.084,4.065,4.0615,985.8,1031.0,1155.3,0.03
2019-07-15 10:55:00,4.11,4.11,4.11,4.09,592.0,0.0,0.0,4.098,4.071,4.0625,987.2,1049.4,1115.75,0.01
2019-07-15 11:00:00,4.11,4.11,4.1,4.1,212.0,-0.01,-0.24,4.102,4.075,4.0635,811.8,1044.8,1112.15,0.01
2019-07-15 11:05:00,4.1,4.1,4.1,4.09,551.0,0.0,0.0,4.104,4.081,4.0635,617.8,1067.9,1082.1,0.01
2019-07-15 11:10:00,4.1,4.12,4.12,4.09,1426.0,0.02,0.49,4.108,4.09,4.0645,817.6,852.5,1112.9,0.04
2019-07-15 11:15:00,4.12,4.13,4.13,4.12,660.0,0.01,0.24,4.112,4.098,4.07,688.2,837.0,1013.95,0.02
2019-07-15 11:20:00,4.13,4.13,4.12,4.12,1093.0,-0.01,-0.24,4.114,4.106,4.0745,788.4,887.8,1002.85,0.03
2019-07-15 11:25:00,4.12,4.14,4.14,4.12,1570.0,0.02,0.49,4.122,4.112,4.081,1060.0,935.9,999.8,0.04
2019-07-15 11:30:00,4.14,4.16,4.16,4.14,1371.0,0.02,0.48,4.134,4.119,4.0865,1224.0,920.9,963.1,0.03
2019-07-15 13:05:00,4.16,4.17,4.15,4.15,1127.0,-0.01,-0.24,4.14,4.124,4.0915,1164.2,990.9,974.5,0.03
2019-07-15 13:10:00,4.15,4.17,4.16,4.15,540.0,0.01,0.24,4.146,4.129,4.097,1140.2,914.2,972.6,0.01
2019-07-15 13:15:00,4.16,4.16,4.15,4.14,1072.43,-0.01,-0.24,4.152,4.133,4.102,1136.09,962.24,1005.82,0.03
2019-07-15 13:20:00,4.15,4.16,4.16,4.14,1849.0,0.01,0.24,4.156,4.139,4.107,1191.89,1125.94,1085.37,0.05
2019-07-15 13:25:00,4.16,4.18,4.18,4.15,1416.0,0.02,0.48,4.16,4.147,4.114,1200.89,1212.44,1140.17,0.04
2019-07-15 13:30:00,4.18,4.18,4.17,4.17,1085.0,-0.01,-0.24,4.164,4.152,4.121,1192.49,1178.34,1015.42,0.03
2019-07-15 13:35:00,4.17,4.17,4.16,4.16,547.0,-0.01,-0.24,4.164,4.155,4.1265,1193.89,1167.04,1002.02,0.01
2019-07-15 13:40:00,4.16,4.17,4.15,4.15,661.0,-0.01,-0.24,4.164,4.158,4.132,1111.6,1123.84,1005.82,0.02
2019-07-15 13:45:00,4.15,4.16,4.16,4.15,239.0,0.01,0.24,4.164,4.16,4.136,789.6,990.74,963.32,0.01
2019-07-15 13:50:00,4.16,4.18,4.17,4.15,2981.0,0.01,0.24,4.162,4.161,4.14,1102.6,1151.74,1036.32,0.07
2019-07-15 13:55:00,4.17,4.17,4.16,4.16,101.0,-0.01,-0.24,4.16,4.162,4.143,905.8,1049.14,1020.02,0.0
2019-07-15 14:00:00,4.16,4.17,4.17,4.16,1957.0,0.01,0.24,4.162,4.163,4.146,1187.8,1190.84,1052.52,0.05
2019-07-15 14:05:00,4.17,4.17,4.16,4.16,64.0,-0.01,-0.24,4.164,4.164,4.1485,1068.4,1090.0,1026.12,0.0
2019-07-15 14:10:00,4.16,4.17,4.17,4.16,258.0,0.01,0.24,4.166,4.165,4.152,1072.2,930.9,1028.42,0.01
2019-07-15 14:15:00,4.17,4.17,4.16,4.15,788.0,-0.01,-0.24,4.164,4.163,4.155,633.6,868.1,1040.27,0.02
2019-07-15 14:20:00,4.16,4.17,4.17,4.15,246.0,0.01,0.24,4.166,4.163,4.1575,662.6,784.2,981.27,0.01
2019-07-15 14:25:00,4.17,4.17,4.16,4.15,228.0,-0.01,-0.24,4.164,4.163,4.159,316.8,752.3,959.67,0.01
2019-07-15 14:30:00,4.16,4.17,4.16,4.15,442.0,0.0,0.0,4.164,4.164,4.161,392.4,730.4,927.12,0.01
2019-07-15 14:35:00,4.16,4.17,4.16,4.15,850.0,0.0,0.0,4.162,4.164,4.162,510.8,791.5,891.12,0.02
2019-07-15 14:40:00,4.16,4.16,4.16,4.16,301.0,0.0,0.0,4.162,4.163,4.162,413.4,523.5,837.62,0.01
2019-07-15 14:45:00,4.16,4.17,4.17,4.15,703.0,0.01,0.24,4.162,4.164,4.163,504.8,583.7,816.42,0.02
2019-07-15 14:50:00,4.17,4.17,4.17,4.16,1226.0,0.0,0.0,4.164,4.164,4.1635,704.4,510.6,850.72,0.03
2019-07-15 14:55:00,4.17,4.17,4.16,4.16,640.99,-0.01,-0.24,4.164,4.164,4.164,744.2,568.3,829.15,0.02
2019-07-15 15:00:00,4.16,4.18,4.18,4.16,1614.0,0.02,0.48,4.168,4.165,4.165,897.0,703.9,817.4,0.04
2019-07-16 09:35:00,4.17,4.17,4.17,4.17,1067.0,0.0,0.0,4.17,4.166,4.1645,1050.2,731.8,799.95,0.03
2019-07-16 09:40:00,4.17,4.18,4.18,4.14,2971.02,0.01,0.24,4.172,4.167,4.165,1503.8,1004.3,894.25,0.07
2019-07-16 09:45:00,4.18,4.2,4.19,4.17,2059.0,0.01,0.24,4.176,4.17,4.1665,1670.4,1187.4,969.85,0.05
2019-07-16 09:50:00,4.19,4.22,4.19,4.19,1880.0,0.0,0.0,4.182,4.173,4.1685,1918.2,1331.2,1030.8,0.05
2019-07-16 09:55:00,4.19,4.21,4.18,4.18,1379.0,-0.01,-0.24,4.182,4.175,4.1695,1871.2,1384.1,1087.8,0.03
2019-07-16 10:00:00,4.18,4.2,4.19,4.18,518.0,0.01,0.24,4.186,4.178,4.1705,1761.4,1405.8,964.65,0.01
2019-07-16 10:05:00,4.19,4.19,4.17,4.17,764.0,-0.02,-0.48,4.184,4.178,4.171,1320.0,1411.9,997.8,0.02
2019-07-16 10:10:00,4.17,4.18,4.18,4.17,303.0,0.01,0.24,4.182,4.179,4.1715,968.8,1319.6,915.1,0.01
2019-07-16 10:15:00,4.17,4.18,4.18,4.16,1295.0,0.01,0.24,4.18,4.181,4.1725,851.8,1385.0,976.65,0.03
2019-07-16 10:20:00,4.18,4.18,4.16,4.16,259.0,-0.02,-0.48,4.176,4.179,4.172,627.8,1249.5,976.7,0.01
2019-07-16 10:25:00,4.16,4.17,4.16,4.16,463.0,0.0,0.0,4.17,4.178,4.172,616.8,1189.1,960.45,0.01
2019-07-16 10:30:00,4.16,4.18,4.16,4.16,1527.0,0.0,0.0,4.168,4.176,4.1715,769.4,1044.7,1024.5,0.04
2019-07-16 10:35:00,4.16,4.16,4.14,4.14,1690.0,-0.02,-0.48,4.16,4.171,4.1705,1046.8,1007.8,1097.6,0.04
2019-07-16 10:40:00,4.14,4.15,4.15,4.14,528.0,0.01,0.24,4.154,4.167,4.17,893.4,872.6,1101.9,0.01
2019-07-16 10:45:00,4.15,4.16,4.15,4.15,552.0,0.0,0.0,4.152,4.164,4.1695,952.0,789.9,1087.0,0.01
2019-07-16 10:50:00,4.15,4.16,4.16,4.15,1121.0,0.01,0.24,4.152,4.161,4.1695,1083.6,850.2,1128.0,0.03
2019-07-16 10:55:00,4.16,4.17,4.16,4.15,624.0,0.0,0.0,4.152,4.16,4.169,903.0,836.2,1124.05,0.02
2019-07-16 11:00:00,4.16,4.16,4.16,4.15,114.0,0.0,0.0,4.156,4.158,4.1685,587.8,817.3,1068.45,0.0
2019-07-16 11:05:00,4.16,4.17,4.16,4.16,19.0,0.0,0.0,4.158,4.156,4.1685,486.0,689.7,1037.35,0.0
2019-07-16 11:10:00,4.16,4.18,4.18,4.16,482.0,0.02,0.48,4.164,4.158,4.1685,472.0,712.0,980.75,0.01
2019-07-16 11:15:00,4.18,4.18,4.17,4.17,448.0,-0.01,-0.24,4.166,4.159,4.1685,337.4,710.5,949.8,0.01
2019-07-16 11:20:00,4.17,4.17,4.17,4.16,785.0,0.0,0.0,4.168,4.16,4.168,369.6,636.3,840.5,0.02
2019-07-16 11:25:00,4.17,4.18,4.16,4.16,106.0,-0.01,-0.24,4.168,4.162,4.1665,368.0,477.9,742.85,0.0
2019-07-16 11:30:00,4.16,4.17,4.16,4.16,347.0,0.0,0.0,4.168,4.163,4.165,433.6,459.8,666.2,0.01
2019-07-16 13:05:00,4.16,4.17,4.15,4.15,519.0,-0.01,-0.24,4.162,4.163,4.1635,441.0,456.5,623.2,0.01
2019-07-16 13:10:00,4.15,4.15,4.14,4.14,1231.0,-0.01,-0.24,4.156,4.161,4.161,597.6,467.5,658.85,0.03
2019-07-16 13:15:00,4.14,4.15,4.14,4.14,435.0,0.0,0.0,4.15,4.159,4.1595,527.6,448.6,642.4,0.01
2019-07-16 13:20:00,4.14,4.15,4.15,4.14,1638.0,0.01,0.24,4.148,4.158,4.158,834.0,601.0,709.15,0.04
2019-07-16 13:25:00,4.15,4.16,4.16,4.15,196.0,0.01,0.24,4.148,4.158,4.157,803.8,618.7,654.2,0.0
2019-07-16 13:30:00,4.16,4.17,4.17,4.16,51.0,0.01,0.24,4.152,4.157,4.1575,710.2,575.6,643.8,0.0
2019-07-16 13:35:00,4.17,4.18,4.16,4.16,576.0,-0.01,-0.24,4.156,4.156,4.1575,579.2,588.4,649.45,0.01
2019-07-16 13:40:00,4.16,4.16,4.15,4.15,64.0,-0.01,-0.24,4.158,4.154,4.157,505.0,516.3,576.3,0.0
2019-07-16 13:45:00,4.15,4.16,4.16,4.15,455.0,0.01,0.24,4.16,4.154,4.158,268.4,551.2,514.55,0.01
2019-07-16 13:50:00,4.16,4.16,4.16,4.16,370.0,0.0,0.0,4.16,4.154,4.1585,303.2,553.5,506.65,0.01
2019-07-16 13:55:00,4.16,4.16,4.15,4.15,394.0,-0.01,-0.24,4.156,4.154,4.1585,371.8,541.0,498.75,0.01
