timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 11:15:00,5.55,5.55,5.53,5.5,7172.0,-0.02,-0.36,5.534,5.541,5.5425,2129.19,1231.5,1359.49,0.1
2019-07-12 11:20:00,5.53,5.55,5.54,5.5,4912.0,0.01,0.18,5.54,5.54,5.5435,2684.59,1666.1,1522.29,0.07
2019-07-12 11:25:00,5.54,5.54,5.5,5.46,9234.4,-0.04,-0.72,5.532,5.535,5.542,4436.67,2529.84,1895.41,0.12
2019-07-12 11:30:00,5.49,5.51,5.49,5.45,4540.3,0.0,0.0,5.522,5.529,5.541,5212.54,2979.27,1970.73,0.06
2019-07-12 13:05:00,5.49,5.51,5.51,5.49,233.4,0.02,0.36,5.514,5.525,5.5385,5218.42,2976.81,1892.3,0.0
2019-07-12 13:10:00,5.51,5.53,5.52,5.5,2929.6,0.01,0.18,5.512,5.523,5.537,4369.94,3249.57,2003.48,0.04
2019-07-12 13:15:00,5.52,5.52,5.51,5.51,151.0,-0.01,-0.18,5.506,5.523,5.535,3417.74,3051.17,1973.78,0.0
2019-07-12 13:20:00,5.51,5.53,5.52,5.51,230.0,0.01,0.18,5.51,5.521,5.5335,1616.86,3026.77,1936.58,0.0
2019-07-12 13:25:00,5.51,5.52,5.51,5.5,401.0,0.0,0.0,5.514,5.518,5.531,789.0,3000.77,1858.24,0.01
2019-07-12 13:30:00,5.51,5.52,5.52,5.51,218.2,0.01,0.18,5.516,5.515,5.529,785.96,3002.19,1790.24,0.0
2019-07-12 13:35:00,5.52,5.55,5.54,5.52,1287.0,0.02,0.36,5.52,5.516,5.5285,457.44,2413.69,1822.6,0.02
2019-07-12 13:40:00,5.54,5.55,5.54,5.53,1069.0,0.0,0.0,5.526,5.516,5.528,641.04,2029.39,1847.74,0.01
2019-07-12 13:45:00,5.54,5.55,5.55,5.54,1287.0,0.01,0.18,5.532,5.521,5.528,852.44,1234.65,1882.24,0.02
2019-07-12 13:50:00,5.55,5.55,5.54,5.53,1658.0,-0.01,-0.18,5.538,5.526,5.5275,1103.84,946.42,1962.84,0.02
2019-07-12 13:55:00,5.54,5.55,5.54,5.53,207.0,0.0,0.0,5.542,5.529,5.527,1101.6,943.78,1960.3,0.0
2019-07-12 14:00:00,5.54,5.55,5.55,5.54,1216.0,0.01,0.18,5.544,5.532,5.5275,1087.4,772.42,2010.99,0.02
2019-07-12 14:05:00,5.55,5.55,5.54,5.54,2563.0,-0.01,-0.18,5.544,5.535,5.529,1386.2,1013.62,2032.39,0.03
2019-07-12 14:10:00,5.54,5.57,5.55,5.54,2471.6,0.01,0.18,5.544,5.538,5.5295,1623.12,1237.78,2132.27,0.03
2019-07-12 14:15:00,5.55,5.57,5.55,5.55,445.0,0.0,0.0,5.546,5.542,5.53,1380.52,1242.18,2121.48,0.01
2019-07-12 14:20:00,5.55,5.56,5.56,5.55,187.0,0.01,0.18,5.55,5.546,5.5305,1376.52,1239.06,2120.62,0.0
2019-07-12 14:25:00,5.56,5.56,5.55,5.55,325.0,-0.01,-0.18,5.55,5.547,5.5315,1198.32,1142.86,1778.28,0.0
2019-07-12 14:30:00,5.56,5.56,5.55,5.54,623.0,-0.01,-0.18,5.552,5.548,5.532,810.32,1098.26,1563.82,0.01
2019-07-12 14:35:00,5.55,5.55,5.55,5.54,310.0,0.0,0.0,5.552,5.548,5.5345,378.0,1000.56,1117.6,0.0
2019-07-12 14:40:00,5.54,5.55,5.54,5.53,890.0,0.0,0.0,5.55,5.548,5.537,467.0,923.76,935.09,0.01
2019-07-12 14:45:00,5.54,5.55,5.54,5.53,1244.0,0.0,0.0,5.546,5.548,5.5385,678.4,1027.46,985.62,0.02
2019-07-12 14:50:00,5.53,5.54,5.54,5.53,630.6,0.01,0.18,5.544,5.547,5.5395,739.52,968.92,870.67,0.01
2019-07-12 14:55:00,5.54,5.54,5.53,5.53,3172.4,-0.01,-0.18,5.54,5.546,5.5405,1249.4,1029.86,1021.74,0.04
2019-07-12 15:00:00,5.53,5.54,5.54,5.53,755.0,0.01,0.18,5.538,5.545,5.5415,1338.4,858.2,1047.99,0.01
2019-07-15 09:35:00,5.5,5.5,5.47,5.45,3991.0,-0.03,-0.55,5.524,5.537,5.5395,1958.6,1212.8,1227.49,0.05
2019-07-15 09:40:00,5.47,5.49,5.49,5.46,1815.0,0.02,0.37,5.514,5.53,5.538,2072.8,1375.6,1307.33,0.02
2019-07-15 09:45:00,5.49,5.49,5.43,5.41,6675.66,-0.06,-1.09,5.492,5.518,5.5325,3281.81,2010.67,1576.76,0.09
2019-07-15 09:50:00,5.44,5.45,5.43,5.42,5126.0,-0.01,-0.18,5.472,5.506,5.527,3672.53,2460.97,1779.61,0.07
2019-07-15 09:55:00,5.42,5.46,5.46,5.42,1435.0,0.04,0.74,5.456,5.497,5.5225,3808.53,2573.47,1787.01,0.02
2019-07-15 10:00:00,5.46,5.47,5.45,5.45,1976.0,-0.01,-0.18,5.452,5.488,5.518,3405.53,2682.07,1802.91,0.03
2019-07-15 10:05:00,5.44,5.47,5.47,5.44,1850.72,0.03,0.55,5.448,5.481,5.5145,3412.68,2742.74,1885.1,0.02
2019-07-15 10:10:00,5.47,5.49,5.49,5.46,2670.0,0.02,0.37,5.46,5.476,5.5115,2611.54,2946.68,1957.8,0.04
2019-07-15 10:15:00,5.48,5.5,5.47,5.47,1828.0,-0.01,-0.18,5.468,5.47,5.508,1951.94,2812.24,1921.05,0.02
2019-07-15 10:20:00,5.47,5.51,5.51,5.47,1920.8,0.04,0.73,5.478,5.467,5.506,2049.1,2928.82,1893.51,0.03
2019-07-15 10:25:00,5.51,5.52,5.5,5.5,2104.0,-0.01,-0.18,5.488,5.47,5.5035,2074.7,2740.12,1976.46,0.03
2019-07-15 10:30:00,5.5,5.52,5.52,5.5,1360.6,0.02,0.36,5.498,5.473,5.5015,1976.68,2694.68,2035.14,0.02
2019-07-15 10:35:00,5.51,5.57,5.54,5.51,4518.27,0.03,0.54,5.508,5.484,5.501,2346.33,2478.94,2244.8,0.06
2019-07-15 10:40:00,5.54,5.56,5.55,5.54,1008.0,0.01,0.18,5.524,5.496,5.501,2182.33,2067.14,2264.05,0.01
2019-07-15 10:45:00,5.54,5.57,5.56,5.54,1850.0,0.02,0.36,5.534,5.506,5.5015,2168.17,2108.64,2341.05,0.02
2019-07-15 10:50:00,5.56,5.56,5.55,5.54,1153.8,-0.01,-0.18,5.544,5.516,5.502,1978.13,2026.42,2354.24,0.02
2019-07-15 10:55:00,5.55,5.56,5.55,5.54,1609.0,0.0,0.0,5.55,5.524,5.5025,2027.81,2002.25,2372.49,0.02
2019-07-15 11:00:00,5.55,5.55,5.54,5.53,1282.2,-0.01,-0.18,5.55,5.529,5.5025,1380.6,1863.47,2405.07,0.02
2019-07-15 11:05:00,5.53,5.56,5.55,5.53,1385.0,0.02,0.36,5.55,5.537,5.5035,1456.0,1819.17,2315.7,0.02
2019-07-15 11:10:00,5.55,5.56,5.55,5.55,3309.8,0.0,0.0,5.548,5.541,5.504,1747.96,1958.07,2443.44,0.04
2019-07-15 11:15:00,5.55,5.57,5.57,5.55,2865.03,0.02,0.36,5.552,5.548,5.509,2090.21,2034.17,2387.14,0.04
2019-07-15 11:20:00,5.57,5.59,5.57,5.57,1668.0,0.0,0.0,5.556,5.553,5.513,2102.01,2064.91,2379.79,0.02
2019-07-15 11:25:00,5.57,5.59,5.58,5.57,1428.0,0.01,0.18,5.564,5.557,5.5205,2131.17,1755.88,2117.41,0.02
2019-07-15 11:30:00,5.58,5.6,5.6,5.58,2401.0,0.02,0.36,5.574,5.562,5.529,2334.37,1895.18,1981.16,0.03
2019-07-15 13:05:00,5.6,5.62,5.6,5.59,2409.6,0.0,0.0,5.584,5.566,5.536,2154.33,1951.14,2029.89,0.03
2019-07-15 13:10:00,5.6,5.61,5.59,5.58,1073.4,-0.01,-0.18,5.588,5.57,5.543,1796.0,1943.1,1984.76,0.01
2019-07-15 13:15:00,5.59,5.6,5.59,5.57,1480.0,0.0,0.0,5.592,5.574,5.549,1758.4,1930.2,1966.22,0.02
2019-07-15 13:20:00,5.59,5.59,5.57,5.57,1298.0,-0.02,-0.36,5.59,5.577,5.553,1732.4,1931.78,1897.62,0.02
2019-07-15 13:25:00,5.57,5.57,5.57,5.56,324.0,0.0,0.0,5.584,5.579,5.558,1317.0,1825.68,1822.42,0.0
2019-07-15 13:30:00,5.57,5.59,5.59,5.57,957.4,0.02,0.36,5.582,5.583,5.562,1026.56,1590.44,1774.26,0.01
2019-07-15 13:35:00,5.58,5.59,5.57,5.56,2237.0,-0.01,-0.18,5.578,5.583,5.5655,1259.28,1527.64,1780.9,0.03
2019-07-15 13:40:00,5.58,5.58,5.57,5.56,807.0,-0.01,-0.18,5.574,5.583,5.568,1124.68,1441.54,1753.22,0.01
2019-07-15 13:45:00,5.57,5.58,5.55,5.55,1449.0,-0.02,-0.36,5.57,5.58,5.5685,1154.88,1443.64,1599.76,0.02
2019-07-15 13:50:00,5.55,5.57,5.57,5.55,219.0,0.02,0.36,5.57,5.577,5.5695,1133.88,1225.44,1560.31,0.0
2019-07-15 13:55:00,5.56,5.58,5.58,5.56,471.0,0.02,0.36,5.568,5.575,5.5705,1036.6,1031.58,1491.36,0.01
2019-07-15 14:00:00,5.58,5.58,5.58,5.57,334.0,0.0,0.0,5.57,5.574,5.572,656.0,957.64,1450.37,0.0
2019-07-15 14:05:00,5.58,5.58,5.55,5.55,1626.0,-0.03,-0.54,5.566,5.57,5.572,819.8,972.24,1451.22,0.02
2019-07-15 14:10:00,5.55,5.57,5.56,5.55,698.0,0.01,0.18,5.568,5.569,5.573,669.6,912.24,1422.01,0.01
2019-07-15 14:15:00,5.56,5.56,5.54,5.54,721.0,-0.02,-0.36,5.562,5.566,5.5725,770.0,951.94,1388.81,0.01
2019-07-15 14:20:00,5.54,5.57,5.56,5.54,478.0,0.02,0.36,5.558,5.563,5.573,771.4,904.0,1247.22,0.01
2019-07-15 14:25:00,5.56,5.57,5.55,5.55,373.0,-0.01,-0.18,5.552,5.561,5.572,779.2,717.6,1122.62,0.01
2019-07-15 14:30:00,5.55,5.56,5.55,5.54,725.0,0.0,0.0,5.552,5.559,5.571,599.0,709.4,1075.47,0.01
2019-07-15 14:35:00,5.55,5.56,5.54,5.54,847.0,-0.01,-0.18,5.548,5.558,5.569,628.8,649.2,1046.42,0.01
2019-07-15 14:40:00,5.54,5.56,5.55,5.54,1659.35,0.01,0.18,5.55,5.556,5.5665,816.47,793.24,1009.34,0.02
2019-07-15 14:45:00,5.56,5.57,5.56,5.55,833.0,0.0,0.0,5.55,5.554,5.5645,887.47,829.44,930.51,0.01
2019-07-15 14:50:00,5.56,5.57,5.57,5.56,865.0,0.01,0.18,5.554,5.553,5.5635,985.87,882.54,920.09,0.01
2019-07-15 14:55:00,5.57,5.58,5.57,5.56,2671.02,0.0,0.0,5.558,5.555,5.5625,1375.07,987.04,979.64,0.04
2019-07-15 15:00:00,5.58,5.58,5.58,5.57,1124.86,0.0,0.0,5.566,5.557,5.563,1430.65,1029.72,970.98,0.02
2019-07-16 09:35:00,5.58,5.62,5.61,5.55,3346.2,0.03,0.54,5.578,5.564,5.565,1768.02,1292.24,1122.09,0.05
2019-07-16 09:40:00,5.63,5.63,5.61,5.6,2363.8,-0.02,-0.36,5.588,5.569,5.566,2074.18,1480.82,1192.41,0.03
2019-07-16 09:45:00,5.62,5.64,5.61,5.61,3973.2,-0.01,-0.18,5.596,5.575,5.568,2695.82,1840.84,1279.22,0.05
2019-07-16 09:50:00,5.62,5.62,5.61,5.61,1864.0,-0.01,-0.18,5.604,5.581,5.57,2534.41,1954.74,1332.07,0.03
2019-07-16 09:55:00,5.6,5.61,5.6,5.6,935.6,0.0,0.0,5.608,5.587,5.5725,2496.56,1963.6,1306.4,0.01
2019-07-16 10:00:00,5.6,5.62,5.61,5.6,2240.0,0.01,0.18,5.608,5.593,5.5745,2275.32,2021.67,1407.45,0.03
2019-07-16 10:05:00,5.61,5.61,5.61,5.6,632.0,0.0,0.0,5.608,5.598,5.576,1928.96,2001.57,1415.5,0.01
2019-07-16 10:10:00,5.6,5.61,5.6,5.59,1204.4,0.0,0.0,5.606,5.601,5.577,1375.2,2035.51,1459.02,0.02
2019-07-16 10:15:00,5.59,5.61,5.61,5.59,2840.0,0.02,0.36,5.606,5.605,5.58,1570.4,2052.41,1519.72,0.04
2019-07-16 10:20:00,5.61,5.61,5.6,5.59,632.0,-0.01,-0.18,5.606,5.607,5.582,1509.68,2003.12,1516.42,0.01
2019-07-16 10:25:00,5.6,5.61,5.61,5.6,907.0,0.01,0.18,5.606,5.607,5.5855,1243.08,1759.2,1525.72,0.01
2019-07-16 10:30:00,5.61,5.61,5.61,5.6,930.0,0.0,0.0,5.606,5.607,5.588,1302.68,1615.82,1548.32,0.01
2019-07-16 10:35:00,5.61,5.61,5.6,5.59,591.0,-0.01,-0.18,5.606,5.606,5.5905,1180.0,1277.6,1559.22,0.01
2019-07-16 10:40:00,5.6,5.61,5.61,5.59,1183.0,0.01,0.18,5.606,5.606,5.5935,848.6,1209.5,1582.12,0.02
2019-07-16 10:45:00,5.61,5.61,5.6,5.59,881.0,-0.01,-0.18,5.606,5.606,5.5965,898.4,1204.04,1583.82,0.01
2019-07-16 10:50:00,5.6,5.6,5.59,5.59,460.0,-0.01,-0.18,5.602,5.604,5.5985,809.0,1026.04,1523.85,0.01
2019-07-16 10:55:00,5.59,5.6,5.59,5.58,1211.0,0.0,0.0,5.598,5.602,5.6,865.2,1083.94,1542.75,0.02
2019-07-16 11:00:00,5.59,5.6,5.6,5.58,412.7,0.01,0.18,5.598,5.602,5.6015,829.54,1004.77,1520.14,0.01
2019-07-16 11:05:00,5.6,5.61,5.61,5.59,1055.0,0.01,0.18,5.598,5.602,5.6035,803.94,826.27,1439.34,0.01
2019-07-16 11:10:00,5.61,5.61,5.6,5.6,315.0,-0.01,-0.18,5.598,5.602,5.6045,690.74,794.57,1398.84,0.0
2019-07-16 11:15:00,5.61,5.61,5.6,5.6,288.0,-0.01,-0.18,5.6,5.601,5.604,656.34,732.67,1245.94,0.0
2019-07-16 11:20:00,5.6,5.61,5.6,5.6,230.0,0.0,0.0,5.602,5.6,5.6035,460.14,662.67,1139.24,0.0
2019-07-16 11:25:00,5.61,5.62,5.6,5.6,1454.0,-0.01,-0.18,5.602,5.6,5.603,668.4,748.97,1013.28,0.02
2019-07-16 11:30:00,5.61,5.61,5.61,5.6,753.0,0.0,0.0,5.602,5.6,5.603,608.0,705.97,957.74,0.01
2019-07-16 13:05:00,5.61,5.62,5.6,5.59,417.0,-0.01,-0.18,5.602,5.6,5.603,628.4,659.57,931.81,0.01
2019-07-16 13:10:00,5.6,5.6,5.6,5.59,1209.0,0.0,0.0,5.602,5.601,5.6025,812.6,734.47,880.26,0.02
2019-07-16 13:15:00,5.6,5.6,5.6,5.58,695.0,0.0,0.0,5.602,5.602,5.602,905.6,682.87,883.41,0.01
2019-07-16 13:20:00,5.6,5.6,5.59,5.58,481.0,-0.01,-0.18,5.6,5.601,5.6015,711.0,689.7,847.24,0.01
2019-07-16 13:25:00,5.58,5.59,5.59,5.58,208.0,0.01,0.18,5.596,5.599,5.6005,602.0,605.0,715.64,0.0
2019-07-16 13:30:00,5.59,5.59,5.59,5.58,292.0,0.0,0.0,5.594,5.598,5.6,577.0,602.7,698.64,0.0
2019-07-16 13:35:00,5.59,5.6,5.6,5.59,633.0,0.01,0.18,5.594,5.598,5.5995,461.8,637.2,684.94,0.01
2019-07-16 13:40:00,5.6,5.6,5.6,5.59,174.0,0.0,0.0,5.594,5.598,5.599,357.6,631.6,647.14,0.0
2019-07-16 13:45:00,5.6,5.6,5.59,5.59,423.0,-0.01,-0.18,5.594,5.597,5.5985,346.0,528.5,638.74,0.01
