timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:30:00,4.37,4.37,4.37,4.37,57.0,0.0,0.0,4.37,4.374,4.3785,258.4,164.2,157.85,0.0
2019-07-11 13:35:00,4.37,4.37,4.37,4.36,740.0,0.0,0.0,4.37,4.373,4.377,299.17,223.7,192.05,0.01
2019-07-11 13:40:00,4.37,4.38,4.37,4.36,538.0,0.0,0.0,4.37,4.372,4.376,325.2,270.5,195.85,0.01
2019-07-11 13:45:00,4.37,4.37,4.36,4.36,43.0,-0.01,-0.23,4.368,4.37,4.375,322.0,270.8,181.15,0.0
2019-07-11 13:50:00,4.36,4.37,4.37,4.36,42.0,0.01,0.23,4.368,4.37,4.375,284.0,272.3,179.09,0.0
2019-07-11 13:55:00,4.37,4.37,4.37,4.36,80.0,0.0,0.0,4.368,4.369,4.3745,288.6,273.5,178.6,0.0
2019-07-11 14:00:00,4.37,4.37,4.37,4.37,42.0,0.0,0.0,4.368,4.369,4.3745,149.0,224.09,173.6,0.0
2019-07-11 14:05:00,4.37,4.37,4.36,4.36,1135.0,-0.01,-0.23,4.366,4.368,4.373,268.4,296.8,226.9,0.01
2019-07-11 14:10:00,4.36,4.37,4.36,4.35,354.0,0.0,0.0,4.366,4.367,4.372,330.6,326.3,232.45,0.0
2019-07-11 14:15:00,4.36,4.36,4.36,4.36,300.01,0.0,0.0,4.364,4.366,4.371,382.2,333.1,247.45,0.0
2019-07-11 14:20:00,4.36,4.37,4.37,4.36,87.0,0.01,0.23,4.364,4.366,4.37,383.6,336.1,250.15,0.0
2019-07-11 14:25:00,4.37,4.37,4.37,4.36,374.0,0.0,0.0,4.364,4.366,4.3695,450.0,299.5,261.6,0.0
2019-07-11 14:30:00,4.37,4.37,4.37,4.37,15.0,0.0,0.0,4.366,4.366,4.369,226.0,247.2,258.85,0.0
2019-07-11 14:35:00,4.37,4.38,4.38,4.37,280.0,0.01,0.23,4.37,4.368,4.369,211.2,270.9,270.85,0.0
2019-07-11 14:40:00,4.38,4.38,4.37,4.37,213.0,-0.01,-0.23,4.372,4.368,4.369,193.8,288.0,280.15,0.0
2019-07-11 14:45:00,4.37,4.38,4.37,4.37,604.0,0.0,0.0,4.372,4.368,4.3685,297.2,340.4,306.95,0.01
2019-07-11 14:50:00,4.37,4.38,4.37,4.37,68.0,0.0,0.0,4.372,4.368,4.3685,236.0,343.0,283.54,0.0
2019-07-11 14:55:00,4.37,4.38,4.37,4.37,723.0,0.0,0.0,4.372,4.369,4.3685,377.6,301.8,299.3,0.01
2019-07-11 15:00:00,4.37,4.38,4.37,4.37,259.0,0.0,0.0,4.37,4.37,4.3685,373.4,292.3,309.3,0.0
2019-07-12 09:35:00,4.34,4.41,4.38,4.34,331.0,0.04,0.92,4.372,4.372,4.369,397.0,295.4,314.25,0.0
2019-07-12 09:40:00,4.38,4.41,4.39,4.37,1017.0,0.01,0.23,4.376,4.374,4.37,479.6,388.4,362.25,0.01
2019-07-12 09:45:00,4.39,4.39,4.39,4.39,199.0,0.0,0.0,4.38,4.376,4.371,505.8,370.9,335.2,0.0
2019-07-12 09:50:00,4.39,4.39,4.38,4.38,371.0,-0.01,-0.23,4.382,4.377,4.3715,435.4,406.5,326.85,0.0
2019-07-12 09:55:00,4.38,4.39,4.39,4.38,114.0,0.01,0.23,4.386,4.378,4.373,406.4,389.9,330.4,0.0
2019-07-12 10:00:00,4.39,4.39,4.39,4.38,196.0,0.0,0.0,4.388,4.38,4.374,379.4,388.2,338.1,0.0
2019-07-12 10:05:00,4.39,4.39,4.39,4.39,34.0,0.0,0.0,4.388,4.382,4.375,182.8,331.2,335.8,0.0
2019-07-12 10:10:00,4.39,4.39,4.38,4.38,105.0,-0.01,-0.23,4.386,4.383,4.3755,164.0,334.9,338.95,0.0
2019-07-12 10:15:00,4.38,4.39,4.39,4.38,430.0,0.01,0.23,4.388,4.385,4.377,175.8,305.6,303.7,0.0
2019-07-12 10:20:00,4.39,4.4,4.4,4.39,12.0,0.01,0.23,4.39,4.388,4.379,155.4,280.9,286.6,0.0
2019-07-12 10:25:00,4.4,4.4,4.39,4.38,205.0,-0.01,-0.23,4.39,4.389,4.3805,157.2,268.3,281.85,0.0
2019-07-12 10:30:00,4.39,4.4,4.38,4.38,244.0,-0.01,-0.23,4.388,4.388,4.381,199.2,191.0,289.7,0.0
2019-07-12 10:35:00,4.38,4.39,4.38,4.38,176.11,0.0,0.0,4.388,4.387,4.3815,213.42,188.71,279.81,0.0
2019-07-12 10:40:00,4.38,4.38,4.38,4.38,23.0,0.0,0.0,4.386,4.387,4.382,132.02,153.91,280.21,0.0
2019-07-12 10:45:00,4.38,4.39,4.39,4.38,168.0,0.01,0.23,4.384,4.387,4.3825,163.22,159.31,274.61,0.0
2019-07-12 10:50:00,4.39,4.39,4.38,4.38,116.0,-0.01,-0.23,4.382,4.386,4.383,145.42,151.31,269.76,0.0
2019-07-12 10:55:00,4.38,4.39,4.38,4.38,231.0,0.0,0.0,4.382,4.385,4.3835,142.82,171.01,251.11,0.0
2019-07-12 11:00:00,4.38,4.39,4.38,4.38,44.0,0.0,0.0,4.382,4.385,4.384,116.4,164.91,249.91,0.0
2019-07-12 11:05:00,4.38,4.39,4.39,4.38,114.0,0.01,0.23,4.384,4.385,4.385,134.6,133.31,219.46,0.0
2019-07-12 11:10:00,4.39,4.39,4.39,4.39,10.0,0.0,0.0,4.384,4.384,4.386,103.0,133.11,207.01,0.0
2019-07-12 11:15:00,4.39,4.39,4.39,4.39,44.0,0.0,0.0,4.386,4.384,4.3865,88.6,117.01,192.66,0.0
2019-07-12 11:20:00,4.39,4.4,4.39,4.39,34.0,0.0,0.0,4.388,4.385,4.3865,49.2,96.01,143.51,0.0
2019-07-12 11:25:00,4.39,4.4,4.39,4.39,66.0,0.0,0.0,4.39,4.386,4.3865,53.6,85.0,136.86,0.0
2019-07-12 11:30:00,4.39,4.39,4.39,4.39,110.0,0.0,0.0,4.39,4.387,4.387,52.8,93.7,123.81,0.0
2019-07-12 13:05:00,4.39,4.4,4.4,4.39,216.0,0.01,0.23,4.392,4.388,4.3875,94.0,98.5,128.91,0.0
2019-07-12 13:10:00,4.4,4.4,4.39,4.39,90.0,-0.01,-0.23,4.392,4.389,4.3875,103.2,95.9,123.61,0.0
2019-07-12 13:15:00,4.39,4.39,4.39,4.38,22.0,0.0,0.0,4.392,4.39,4.3875,100.8,75.0,123.01,0.0
2019-07-12 13:20:00,4.39,4.39,4.39,4.39,110.0,0.0,0.0,4.392,4.391,4.388,109.6,81.6,123.26,0.0
2019-07-12 13:25:00,4.4,4.4,4.39,4.39,112.0,-0.01,-0.23,4.392,4.391,4.388,110.0,81.4,107.36,0.0
2019-07-12 13:30:00,4.39,4.39,4.39,4.39,20.0,0.0,0.0,4.39,4.391,4.3875,70.8,82.4,107.76,0.0
2019-07-12 13:35:00,4.39,4.4,4.4,4.39,70.0,0.01,0.23,4.392,4.392,4.388,66.8,85.0,101.01,0.0
2019-07-12 13:40:00,4.4,4.4,4.4,4.39,113.0,0.0,0.0,4.394,4.393,4.389,85.0,92.9,94.46,0.0
2019-07-12 13:45:00,4.4,4.4,4.39,4.38,505.0,-0.01,-0.23,4.394,4.393,4.3895,164.0,136.8,110.9,0.01
2019-07-12 13:50:00,4.39,4.39,4.39,4.38,186.0,0.0,0.0,4.394,4.393,4.39,178.8,144.4,119.05,0.0
2019-07-12 13:55:00,4.39,4.39,4.39,4.39,17.0,0.0,0.0,4.394,4.392,4.39,178.2,124.5,111.5,0.0
2019-07-12 14:00:00,4.39,4.4,4.4,4.39,43.0,0.01,0.23,4.394,4.393,4.391,172.8,119.8,107.85,0.0
2019-07-12 14:05:00,4.4,4.4,4.39,4.39,200.0,-0.01,-0.23,4.392,4.393,4.3915,190.2,137.6,106.3,0.0
2019-07-12 14:10:00,4.39,4.39,4.38,4.38,802.0,-0.01,-0.23,4.39,4.392,4.3915,249.6,206.8,144.2,0.01
2019-07-12 14:15:00,4.38,4.39,4.38,4.38,302.0,0.0,0.0,4.388,4.391,4.391,272.8,225.8,153.6,0.0
2019-07-12 14:20:00,4.38,4.39,4.38,4.38,279.0,0.0,0.0,4.386,4.39,4.3905,325.2,251.7,167.05,0.0
2019-07-12 14:25:00,4.38,4.38,4.38,4.37,731.0,0.0,0.0,4.382,4.388,4.39,462.8,317.8,201.4,0.01
2019-07-12 14:30:00,4.38,4.39,4.39,4.38,584.0,0.01,0.23,4.382,4.387,4.39,539.6,364.9,228.9,0.01
2019-07-12 14:35:00,4.39,4.39,4.39,4.38,53.0,0.0,0.0,4.384,4.387,4.39,389.8,319.7,228.25,0.0
2019-07-12 14:40:00,4.39,4.39,4.39,4.38,84.0,0.0,0.0,4.386,4.387,4.39,346.2,309.5,226.95,0.0
2019-07-12 14:45:00,4.39,4.39,4.38,4.38,351.0,-0.01,-0.23,4.386,4.386,4.389,360.6,342.9,233.7,0.0
2019-07-12 14:50:00,4.38,4.38,4.38,4.37,564.0,0.0,0.0,4.386,4.384,4.3885,327.2,395.0,257.4,0.01
2019-07-12 14:55:00,4.38,4.38,4.38,4.38,258.0,0.0,0.0,4.384,4.383,4.388,262.0,400.8,269.2,0.0
2019-07-12 15:00:00,4.38,4.39,4.38,4.38,40.0,0.0,0.0,4.382,4.383,4.3875,259.4,324.6,265.7,0.0
2019-07-15 09:35:00,4.4,4.4,4.37,4.4,119.0,-0.03,-0.68,4.378,4.382,4.3865,266.4,306.3,266.05,0.0
2019-07-15 09:40:00,4.37,4.37,4.34,4.33,841.0,-0.03,-0.69,4.37,4.378,4.384,364.4,362.5,307.1,0.01
2019-07-15 09:45:00,4.34,4.39,4.36,4.34,211.0,0.02,0.46,4.366,4.376,4.382,293.8,310.5,314.15,0.0
2019-07-15 09:50:00,4.36,4.36,4.35,4.35,216.0,-0.01,-0.23,4.36,4.372,4.3795,285.4,273.7,319.3,0.0
2019-07-15 09:55:00,4.35,4.35,4.35,4.35,180.0,0.0,0.0,4.354,4.368,4.3775,313.4,286.4,303.05,0.0
2019-07-15 10:00:00,4.35,4.36,4.36,4.34,274.0,0.01,0.23,4.352,4.365,4.376,344.4,305.4,307.45,0.0
2019-07-15 10:05:00,4.36,4.36,4.36,4.35,183.0,0.0,0.0,4.356,4.363,4.3745,212.8,288.6,315.75,0.0
2019-07-15 10:10:00,4.36,4.37,4.37,4.35,285.0,0.01,0.23,4.358,4.362,4.373,227.6,260.7,327.85,0.0
2019-07-15 10:15:00,4.37,4.37,4.37,4.37,0.0,0.0,0.0,4.362,4.361,4.372,184.4,234.9,317.85,0.0
2019-07-15 10:20:00,4.37,4.38,4.38,4.36,139.0,0.01,0.23,4.368,4.361,4.372,176.2,244.8,284.7,0.0
2019-07-15 10:25:00,4.38,4.38,4.37,4.37,123.0,-0.01,-0.23,4.37,4.361,4.3715,146.0,245.2,275.75,0.0
2019-07-15 10:30:00,4.37,4.38,4.37,4.37,43.0,0.0,0.0,4.372,4.364,4.371,118.0,165.4,263.95,0.0
2019-07-15 10:35:00,4.37,4.38,4.38,4.37,295.0,0.01,0.23,4.374,4.366,4.371,120.0,173.8,242.15,0.0
2019-07-15 10:40:00,4.37,4.38,4.38,4.37,291.0,0.01,0.23,4.376,4.369,4.3705,178.2,181.3,227.5,0.0
2019-07-15 10:45:00,4.38,4.38,4.37,4.37,554.0,-0.01,-0.23,4.374,4.371,4.3695,261.2,218.7,252.55,0.01
2019-07-15 10:50:00,4.37,4.39,4.39,4.37,265.0,0.02,0.46,4.378,4.374,4.3695,289.6,217.8,261.6,0.0
2019-07-15 10:55:00,4.39,4.39,4.39,4.39,262.05,0.0,0.0,4.382,4.377,4.37,333.41,225.71,257.15,0.0
2019-07-15 11:00:00,4.39,4.39,4.38,4.38,59.0,-0.01,-0.23,4.382,4.378,4.37,286.21,203.11,231.9,0.0
2019-07-15 11:05:00,4.38,4.4,4.39,4.38,312.0,0.01,0.23,4.384,4.38,4.3705,290.41,234.31,234.6,0.0
2019-07-15 11:10:00,4.39,4.4,4.4,4.39,69.0,0.01,0.23,4.39,4.382,4.3715,193.41,227.31,236.05,0.0
2019-07-15 11:15:00,4.4,4.4,4.4,4.39,179.0,0.0,0.0,4.392,4.385,4.373,176.21,232.91,239.05,0.0
2019-07-15 11:20:00,4.4,4.4,4.39,4.39,18.0,-0.01,-0.23,4.392,4.387,4.3755,127.4,230.41,197.9,0.0
2019-07-15 11:25:00,4.39,4.41,4.41,4.39,852.0,0.02,0.46,4.398,4.39,4.378,286.0,286.11,229.95,0.01
2019-07-15 11:30:00,4.41,4.41,4.41,4.4,319.0,0.0,0.0,4.402,4.393,4.381,287.4,288.91,235.1,0.0
2019-07-15 13:05:00,4.41,4.41,4.41,4.4,156.0,0.0,0.0,4.404,4.397,4.384,304.8,249.11,233.9,0.0
2019-07-15 13:10:00,4.41,4.41,4.4,4.4,697.0,-0.01,-0.23,4.404,4.398,4.386,408.4,292.31,255.05,0.01
2019-07-15 13:15:00,4.4,4.41,4.41,4.4,45.0,0.01,0.23,4.408,4.4,4.3885,413.8,270.6,248.15,0.0
2019-07-15 13:20:00,4.41,4.41,4.41,4.41,327.0,0.0,0.0,4.408,4.403,4.3905,308.8,297.4,250.25,0.0
2019-07-15 13:25:00,4.41,4.42,4.42,4.4,714.0,0.01,0.23,4.41,4.406,4.393,387.8,337.6,285.95,0.01
2019-07-15 13:30:00,4.42,4.42,4.42,4.41,1045.01,0.0,0.0,4.412,4.408,4.395,565.6,435.2,331.25,0.01
2019-07-15 13:35:00,4.42,4.42,4.42,4.41,207.0,0.0,0.0,4.416,4.41,4.3975,467.6,438.0,335.45,0.0
2019-07-15 13:40:00,4.42,4.42,4.42,4.41,142.0,0.0,0.0,4.418,4.413,4.4,487.0,450.4,340.4,0.0
2019-07-15 13:45:00,4.41,4.41,4.4,4.4,148.0,-0.01,-0.23,4.416,4.412,4.401,451.2,380.0,333.05,0.0
2019-07-15 13:50:00,4.4,4.42,4.42,4.4,199.0,0.02,0.45,4.416,4.413,4.403,348.2,368.0,328.45,0.0
2019-07-15 13:55:00,4.42,4.42,4.41,4.41,183.0,-0.01,-0.23,4.414,4.413,4.405,175.8,370.7,309.9,0.0
2019-07-15 14:00:00,4.41,4.42,4.42,4.41,231.0,0.01,0.23,4.414,4.415,4.4065,180.6,324.1,308.2,0.0
2019-07-15 14:05:00,4.42,4.42,4.41,4.41,114.0,-0.01,-0.23,4.412,4.415,4.4075,175.0,331.0,300.8,0.0
2019-07-15 14:10:00,4.41,4.42,4.42,4.41,113.0,0.01,0.23,4.416,4.416,4.4095,168.0,309.6,303.5,0.0
2019-07-15 14:15:00,4.42,4.42,4.42,4.41,142.0,0.0,0.0,4.416,4.416,4.411,156.6,252.4,295.0,0.0
2019-07-15 14:20:00,4.42,4.42,4.42,4.41,146.0,0.0,0.0,4.418,4.416,4.412,149.2,162.5,298.85,0.0
2019-07-15 14:25:00,4.42,4.42,4.42,4.41,84.0,0.0,0.0,4.418,4.416,4.413,119.8,150.2,294.1,0.0
2019-07-15 14:30:00,4.42,4.42,4.41,4.4,384.0,-0.01,-0.23,4.418,4.415,4.414,173.8,174.4,312.4,0.0
2019-07-15 14:35:00,4.41,4.41,4.41,4.41,530.0,0.0,0.0,4.416,4.416,4.414,257.2,212.6,296.3,0.01
2019-07-15 14:40:00,4.41,4.42,4.42,4.4,751.0,0.01,0.23,4.416,4.416,4.4145,379.0,267.8,317.9,0.01
2019-07-15 14:45:00,4.42,4.42,4.41,4.41,916.12,-0.01,-0.23,4.414,4.416,4.4145,533.02,341.11,355.91,0.01
2019-07-15 14:50:00,4.41,4.42,4.41,4.41,379.0,0.0,0.0,4.412,4.415,4.415,592.02,355.91,340.01,0.0
2019-07-15 14:55:00,4.41,4.43,4.43,4.41,351.0,0.02,0.45,4.416,4.417,4.416,585.42,379.61,355.31,0.0
2019-07-15 15:00:00,4.43,4.43,4.43,4.42,64.0,0.0,0.0,4.42,4.418,4.417,492.22,374.71,342.16,0.0
2019-07-16 09:35:00,4.44,4.44,4.43,4.44,587.0,-0.01,-0.23,4.422,4.419,4.4175,459.42,419.21,335.81,0.01
2019-07-16 09:40:00,4.43,4.43,4.43,4.43,166.0,0.0,0.0,4.426,4.42,4.418,309.4,421.21,291.86,0.0
2019-07-16 09:45:00,4.43,4.43,4.43,4.43,518.0,0.0,0.0,4.43,4.421,4.4185,337.2,464.61,307.41,0.01
2019-07-16 09:50:00,4.43,4.43,4.42,4.42,255.0,-0.01,-0.23,4.428,4.422,4.4185,318.0,451.71,313.06,0.0
2019-07-16 09:55:00,4.42,4.43,4.42,4.42,192.0,0.0,0.0,4.426,4.423,4.4195,343.6,417.91,315.26,0.0
2019-07-16 10:00:00,4.42,4.43,4.42,4.42,422.0,0.0,0.0,4.424,4.423,4.4195,310.6,385.01,326.41,0.0
2019-07-16 10:05:00,4.42,4.42,4.42,4.41,128.0,0.0,0.0,4.422,4.424,4.42,303.0,306.2,323.66,0.0
2019-07-16 10:10:00,4.42,4.43,4.42,4.41,127.0,0.0,0.0,4.42,4.425,4.42,224.8,281.0,318.46,0.0
2019-07-16 10:15:00,4.42,4.42,4.42,4.42,39.0,0.0,0.0,4.42,4.424,4.4205,181.6,249.8,314.71,0.0
2019-07-16 10:20:00,4.42,4.43,4.42,4.42,27.0,0.0,0.0,4.42,4.423,4.4205,148.6,246.1,310.41,0.0
2019-07-16 10:25:00,4.42,4.43,4.43,4.42,79.0,0.01,0.23,4.422,4.423,4.421,80.0,195.3,307.26,0.0
2019-07-16 10:30:00,4.43,4.43,4.42,4.42,101.0,-0.01,-0.23,4.422,4.422,4.421,74.6,188.8,305.01,0.0
2019-07-16 10:35:00,4.42,4.42,4.41,4.41,196.0,-0.01,-0.23,4.42,4.42,4.4205,88.4,156.6,310.61,0.0
2019-07-16 10:40:00,4.41,4.42,4.41,4.41,144.0,0.0,0.0,4.418,4.419,4.4205,109.4,145.5,298.61,0.0
2019-07-16 10:45:00,4.41,4.42,4.41,4.41,463.0,0.0,0.0,4.416,4.418,4.4205,196.6,172.6,295.26,0.0
2019-07-16 10:50:00,4.41,4.42,4.42,4.41,40.0,0.01,0.23,4.414,4.418,4.4205,188.8,134.4,259.71,0.0
2019-07-16 10:55:00,4.42,4.42,4.42,4.41,168.0,0.0,0.0,4.414,4.418,4.421,202.2,138.4,222.3,0.0
2019-07-16 11:00:00,4.42,4.42,4.41,4.41,13.0,-0.01,-0.23,4.414,4.417,4.421,165.6,127.0,204.0,0.0
2019-07-16 11:05:00,4.41,4.43,4.43,4.41,341.0,0.02,0.45,4.418,4.418,4.421,205.0,157.2,203.5,0.0
2019-07-16 11:10:00,4.43,4.43,4.42,4.42,5.0,-0.01,-0.23,4.42,4.418,4.4205,113.4,155.0,200.55,0.0
2019-07-16 11:15:00,4.42,4.43,4.42,4.42,55.0,0.0,0.0,4.42,4.417,4.42,116.4,152.6,173.95,0.0
2019-07-16 11:20:00,4.42,4.43,4.43,4.42,10.0,0.01,0.23,4.422,4.418,4.42,84.8,143.5,166.15,0.0
2019-07-16 11:25:00,4.43,4.43,4.42,4.42,16.0,-0.01,-0.23,4.424,4.419,4.4195,85.4,125.5,141.05,0.0
2019-07-16 11:30:00,4.42,4.43,4.43,4.42,328.0,0.01,0.23,4.424,4.421,4.42,82.8,143.9,144.7,0.0
2019-07-16 13:05:00,4.43,4.43,4.43,4.43,60.0,0.0,0.0,4.426,4.423,4.4205,93.8,103.6,138.1,0.0
2019-07-16 13:10:00,4.43,4.43,4.42,4.41,880.0,-0.01,-0.23,4.426,4.423,4.4205,258.8,187.6,161.0,0.01
2019-07-16 13:15:00,4.42,4.43,4.42,4.42,62.0,0.0,0.0,4.424,4.423,4.4205,269.2,177.0,157.7,0.0
2019-07-16 13:20:00,4.42,4.42,4.42,4.42,66.0,0.0,0.0,4.424,4.424,4.4205,279.2,182.3,154.65,0.0
2019-07-16 13:25:00,4.42,4.42,4.41,4.41,229.0,-0.01,-0.23,4.42,4.422,4.42,259.4,171.1,164.15,0.0
2019-07-16 13:30:00,4.41,4.42,4.41,4.41,20.0,0.0,0.0,4.416,4.421,4.4195,251.4,172.6,163.8,0.0
2019-07-16 13:35:00,4.41,4.41,4.41,4.41,57.0,0.0,0.0,4.414,4.42,4.4185,86.8,172.8,162.7,0.0
2019-07-16 13:40:00,4.41,4.42,4.42,4.41,30.0,0.01,0.23,4.414,4.419,4.4185,80.4,174.8,159.15,0.0
2019-07-16 13:45:00,4.42,4.42,4.42,4.41,51.0,0.0,0.0,4.414,4.419,4.419,77.4,178.3,151.9,0.0
2019-07-16 13:50:00,4.42,4.42,4.41,4.41,53.0,-0.01,-0.23,4.414,4.417,4.419,42.2,150.8,147.35,0.0
2019-07-16 13:55:00,4.41,4.42,4.42,4.41,74.0,0.01,0.23,4.416,4.416,4.4195,53.0,152.2,127.9,0.0
2019-07-16 14:00:00,4.42,4.42,4.42,4.42,130.0,0.0,0.0,4.418,4.416,4.4195,67.6,77.2,132.4,0.0
2019-07-16 14:05:00,4.42,4.42,4.42,4.42,14.0,0.0,0.0,4.418,4.416,4.4195,64.4,72.4,124.7,0.0
2019-07-16 14:10:00,4.42,4.43,4.41,4.41,1079.0,-0.01,-0.23,4.416,4.415,4.4195,270.0,173.7,178.0,0.01
2019-07-16 14:15:00,4.41,4.43,4.42,4.41,286.0,0.01,0.23,4.418,4.416,4.419,316.6,179.4,175.25,0.0
2019-07-16 14:20:00,4.42,4.43,4.41,4.41,164.0,-0.01,-0.23,4.416,4.416,4.4185,334.6,193.8,183.2,0.0
