timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 13:35:00,4.49,4.5,4.49,4.49,265.0,0.0,0.0,4.488,4.491,4.483,166.4,238.7,276.6,0.0
2019-07-12 13:40:00,4.49,4.5,4.49,4.49,213.0,0.0,0.0,4.488,4.491,4.4835,188.2,200.2,272.2,0.0
2019-07-12 13:45:00,4.49,4.5,4.5,4.49,54.0,0.01,0.22,4.492,4.492,4.485,134.0,183.7,270.15,0.0
2019-07-12 13:50:00,4.49,4.5,4.49,4.49,137.0,0.0,0.0,4.492,4.491,4.486,133.8,183.9,260.35,0.0
2019-07-12 13:55:00,4.49,4.5,4.5,4.49,1072.0,0.01,0.22,4.494,4.492,4.4875,348.2,254.8,277.9,0.01
2019-07-12 14:00:00,4.5,4.51,4.51,4.5,557.0,0.01,0.22,4.498,4.493,4.489,406.6,286.5,288.9,0.0
2019-07-12 14:05:00,4.51,4.52,4.52,4.5,451.0,0.01,0.22,4.504,4.496,4.4915,454.2,321.2,304.85,0.0
2019-07-12 14:10:00,4.52,4.52,4.5,4.5,217.0,-0.02,-0.44,4.504,4.498,4.493,486.8,310.4,290.35,0.0
2019-07-12 14:15:00,4.5,4.51,4.5,4.5,179.0,0.0,0.0,4.506,4.499,4.494,495.2,314.5,291.85,0.0
2019-07-12 14:20:00,4.5,4.5,4.5,4.5,232.0,0.0,0.0,4.506,4.5,4.495,327.2,337.7,289.8,0.0
2019-07-12 14:25:00,4.5,4.5,4.49,4.49,505.0,-0.01,-0.22,4.502,4.5,4.4955,316.8,361.7,300.2,0.0
2019-07-12 14:30:00,4.49,4.5,4.5,4.49,879.0,0.01,0.22,4.498,4.501,4.496,402.4,428.3,314.25,0.01
2019-07-12 14:35:00,4.5,4.5,4.5,4.49,809.0,0.0,0.0,4.498,4.501,4.4965,520.8,503.8,343.75,0.01
2019-07-12 14:40:00,4.5,4.51,4.51,4.5,454.0,0.01,0.22,4.5,4.503,4.497,575.8,535.5,359.7,0.0
2019-07-12 14:45:00,4.51,4.51,4.49,4.49,445.0,-0.02,-0.44,4.498,4.502,4.497,618.4,472.8,363.8,0.0
2019-07-12 14:50:00,4.49,4.5,4.49,4.49,1614.0,0.0,0.0,4.498,4.5,4.4965,840.2,578.5,432.5,0.01
2019-07-12 14:55:00,4.49,4.5,4.49,4.49,920.0,0.0,0.0,4.496,4.497,4.4965,848.4,625.4,473.3,0.01
2019-07-12 15:00:00,4.5,4.5,4.49,4.49,835.0,-0.01,-0.22,4.494,4.496,4.497,853.6,687.2,498.8,0.01
2019-07-15 09:35:00,4.52,4.52,4.47,4.47,4046.0,-0.05,-1.11,4.486,4.493,4.496,1572.0,1073.9,694.2,0.04
2019-07-15 09:40:00,4.47,4.52,4.52,4.47,1933.0,0.05,1.12,4.492,4.495,4.4975,1869.6,1244.0,790.85,0.02
2019-07-15 09:45:00,4.52,4.52,4.49,4.49,2575.0,-0.03,-0.66,4.492,4.495,4.4975,2061.8,1451.0,906.35,0.02
2019-07-15 09:50:00,4.54,4.68,4.68,4.48,12755.0,0.14,3.08,4.53,4.513,4.507,4428.8,2638.6,1533.45,0.11
2019-07-15 09:55:00,4.67,4.67,4.63,4.6,6103.29,-0.04,-0.86,4.558,4.526,4.5135,5482.46,3168.03,1835.91,0.05
2019-07-15 10:00:00,4.63,4.65,4.63,4.62,3662.0,0.0,0.0,4.59,4.538,4.5205,5405.66,3488.83,2012.16,0.03
2019-07-15 10:05:00,4.61,4.63,4.63,4.6,1224.0,0.02,0.43,4.612,4.552,4.527,5263.86,3566.73,2019.76,0.01
2019-07-15 10:10:00,4.61,4.63,4.63,4.6,579.0,0.02,0.43,4.64,4.566,4.533,4864.66,3463.23,2020.86,0.01
2019-07-15 10:15:00,4.63,4.63,4.62,4.61,909.0,-0.01,-0.22,4.628,4.579,4.538,2495.46,3462.13,2043.76,0.01
2019-07-15 10:20:00,4.62,4.62,4.61,4.6,876.0,-0.01,-0.22,4.624,4.591,4.5435,1450.0,3466.23,2076.71,0.01
2019-07-15 10:25:00,4.61,4.62,4.61,4.61,401.0,0.0,0.0,4.62,4.605,4.549,797.8,3101.73,2087.81,0.0
2019-07-15 10:30:00,4.61,4.62,4.61,4.61,562.0,0.0,0.0,4.616,4.614,4.5545,665.4,2964.63,2104.31,0.0
2019-07-15 10:35:00,4.61,4.62,4.62,4.61,1399.0,0.01,0.22,4.614,4.627,4.561,829.4,2847.03,2149.01,0.01
2019-07-15 10:40:00,4.62,4.63,4.62,4.62,307.0,0.0,0.0,4.614,4.621,4.567,709.0,1602.23,2120.41,0.0
2019-07-15 10:45:00,4.62,4.63,4.62,4.61,1829.0,0.0,0.0,4.616,4.62,4.573,899.6,1174.8,2171.41,0.02
2019-07-15 10:50:00,4.62,4.63,4.63,4.61,280.0,0.01,0.22,4.62,4.62,4.579,875.4,836.6,2162.71,0.0
2019-07-15 10:55:00,4.63,4.63,4.62,4.62,192.0,-0.01,-0.22,4.622,4.619,4.5855,801.4,733.4,2150.06,0.0
2019-07-15 11:00:00,4.62,4.62,4.6,4.6,933.0,-0.02,-0.43,4.618,4.616,4.591,708.2,768.8,2116.01,0.01
2019-07-15 11:05:00,4.6,4.62,4.62,4.6,527.0,0.02,0.43,4.618,4.616,4.5975,752.2,730.6,2096.36,0.0
2019-07-15 11:10:00,4.62,4.62,4.62,4.61,241.0,0.0,0.0,4.618,4.617,4.604,434.6,667.1,2066.66,0.0
2019-07-15 11:15:00,4.62,4.62,4.61,4.6,140.0,-0.01,-0.22,4.614,4.617,4.611,406.6,641.0,1871.36,0.0
2019-07-15 11:20:00,4.61,4.62,4.61,4.61,378.0,0.0,0.0,4.612,4.617,4.6155,443.8,622.6,1793.61,0.0
2019-07-15 11:25:00,4.61,4.62,4.62,4.61,470.0,0.01,0.22,4.616,4.617,4.622,351.2,529.7,1688.36,0.0
2019-07-15 11:30:00,4.62,4.63,4.63,4.62,552.0,0.01,0.22,4.618,4.618,4.6195,356.2,554.2,1078.21,0.0
2019-07-15 13:05:00,4.63,4.65,4.63,4.63,1089.0,0.0,0.0,4.62,4.619,4.6195,525.8,480.2,827.5,0.01
2019-07-15 13:10:00,4.63,4.64,4.63,4.62,541.0,0.0,0.0,4.624,4.619,4.6195,606.0,506.3,671.45,0.0
2019-07-15 13:15:00,4.63,4.63,4.63,4.62,97.0,0.0,0.0,4.628,4.62,4.6195,549.8,496.8,615.1,0.0
2019-07-15 13:20:00,4.62,4.63,4.62,4.62,223.0,0.0,0.0,4.628,4.622,4.619,500.4,425.8,597.3,0.0
2019-07-15 13:25:00,4.62,4.63,4.63,4.61,847.0,0.01,0.22,4.628,4.623,4.6195,559.4,457.8,594.2,0.01
2019-07-15 13:30:00,4.63,4.64,4.64,4.62,248.0,0.01,0.22,4.63,4.625,4.621,391.2,458.5,562.8,0.0
2019-07-15 13:35:00,4.64,4.64,4.62,4.62,695.0,-0.02,-0.43,4.628,4.626,4.6215,422.0,514.0,577.5,0.01
2019-07-15 13:40:00,4.62,4.62,4.62,4.62,65.0,0.0,0.0,4.626,4.627,4.622,415.6,482.7,552.65,0.0
2019-07-15 13:45:00,4.62,4.62,4.62,4.61,132.0,0.0,0.0,4.626,4.627,4.622,397.4,448.9,489.3,0.0
2019-07-15 13:50:00,4.62,4.62,4.62,4.61,195.0,0.0,0.0,4.624,4.626,4.622,267.0,413.2,483.7,0.0
2019-07-15 13:55:00,4.62,4.62,4.62,4.61,277.0,0.0,0.0,4.62,4.625,4.622,272.8,332.0,406.1,0.0
2019-07-15 14:00:00,4.62,4.62,4.62,4.61,100.0,0.0,0.0,4.62,4.624,4.6215,153.8,287.9,397.1,0.0
2019-07-15 14:05:00,4.62,4.62,4.61,4.61,164.0,-0.01,-0.22,4.618,4.622,4.621,173.6,294.6,395.7,0.0
2019-07-15 14:10:00,4.61,4.62,4.61,4.61,297.0,0.0,0.0,4.616,4.621,4.6215,206.6,302.0,363.9,0.0
2019-07-15 14:15:00,4.61,4.62,4.62,4.6,670.0,0.01,0.22,4.616,4.62,4.6215,301.6,284.3,371.05,0.01
2019-07-15 14:20:00,4.62,4.62,4.61,4.61,339.0,-0.01,-0.22,4.614,4.617,4.621,314.0,293.4,375.95,0.0
2019-07-15 14:25:00,4.61,4.62,4.61,4.61,701.0,0.0,0.0,4.612,4.616,4.621,434.2,294.0,404.0,0.01
2019-07-15 14:30:00,4.61,4.62,4.61,4.61,324.0,0.0,0.0,4.612,4.615,4.621,466.2,319.9,401.3,0.0
2019-07-15 14:35:00,4.61,4.61,4.61,4.6,610.0,0.0,0.0,4.612,4.614,4.6205,528.8,367.7,408.3,0.01
2019-07-15 14:40:00,4.61,4.62,4.6,4.6,613.0,-0.01,-0.22,4.608,4.612,4.619,517.4,409.5,411.35,0.01
2019-07-15 14:45:00,4.6,4.62,4.62,4.6,1442.0,0.02,0.43,4.61,4.612,4.6185,738.0,526.0,429.0,0.01
2019-07-15 14:50:00,4.62,4.62,4.62,4.6,390.0,0.0,0.0,4.612,4.612,4.618,675.8,555.0,421.45,0.0
2019-07-15 14:55:00,4.62,4.62,4.61,4.61,2436.0,-0.01,-0.22,4.612,4.612,4.617,1098.2,782.2,538.4,0.02
2019-07-15 15:00:00,4.61,4.62,4.62,4.61,503.0,0.01,0.22,4.614,4.613,4.617,1076.8,802.8,552.4,0.0
2019-07-16 09:35:00,4.69,4.71,4.67,4.65,10056.4,-0.02,-0.43,4.628,4.618,4.619,2965.48,1741.44,1012.87,0.09
2019-07-16 09:40:00,4.67,4.68,4.66,4.65,1390.0,-0.01,-0.21,4.636,4.623,4.62,2955.08,1846.54,1069.97,0.01
2019-07-16 09:45:00,4.65,4.66,4.65,4.64,1505.0,0.0,0.0,4.642,4.627,4.6215,3178.08,1926.94,1110.47,0.01
2019-07-16 09:50:00,4.65,4.66,4.63,4.63,1928.0,-0.02,-0.43,4.646,4.629,4.622,3076.48,2087.34,1203.62,0.02
2019-07-16 09:55:00,4.63,4.65,4.63,4.62,650.0,0.0,0.0,4.648,4.631,4.6225,3105.88,2091.34,1229.52,0.01
2019-07-16 10:00:00,4.63,4.65,4.63,4.62,387.0,0.0,0.0,4.64,4.634,4.623,1172.0,2068.74,1239.12,0.0
2019-07-16 10:05:00,4.63,4.64,4.62,4.62,1345.0,-0.01,-0.22,4.632,4.634,4.623,1163.0,2059.04,1292.52,0.01
2019-07-16 10:10:00,4.62,4.64,4.62,4.62,399.0,0.0,0.0,4.626,4.634,4.623,941.8,2059.94,1307.47,0.0
2019-07-16 10:15:00,4.62,4.63,4.62,4.62,850.0,0.0,0.0,4.624,4.635,4.6235,726.2,1901.34,1341.77,0.01
2019-07-16 10:20:00,4.62,4.62,4.61,4.61,1436.74,-0.01,-0.22,4.62,4.634,4.6235,883.55,1994.71,1398.76,0.01
2019-07-16 10:25:00,4.61,4.61,4.6,4.6,559.0,-0.01,-0.22,4.614,4.627,4.6225,917.95,1044.97,1393.21,0.0
2019-07-16 10:30:00,4.6,4.62,4.61,4.6,2461.0,0.01,0.22,4.612,4.622,4.6225,1141.15,1152.07,1499.31,0.02
2019-07-16 10:35:00,4.61,4.62,4.61,4.6,706.0,0.0,0.0,4.61,4.618,4.6225,1202.55,1072.17,1499.56,0.01
2019-07-16 10:40:00,4.61,4.62,4.61,4.61,302.0,0.0,0.0,4.608,4.616,4.6225,1092.95,909.57,1498.46,0.0
2019-07-16 10:45:00,4.62,4.64,4.64,4.61,1365.0,0.02,0.43,4.614,4.617,4.624,1078.6,981.07,1536.21,0.01
2019-07-16 10:50:00,4.64,4.64,4.63,4.63,346.0,-0.01,-0.22,4.62,4.617,4.6255,1036.0,976.97,1522.86,0.0
2019-07-16 10:55:00,4.63,4.64,4.63,4.63,501.0,0.0,0.0,4.624,4.618,4.626,644.0,892.57,1475.81,0.0
2019-07-16 11:00:00,4.63,4.64,4.64,4.63,796.0,0.01,0.22,4.63,4.62,4.627,662.0,932.27,1496.11,0.01
2019-07-16 11:05:00,4.64,4.65,4.64,4.64,138.0,0.0,0.0,4.636,4.622,4.6285,629.2,861.07,1381.21,0.0
2019-07-16 11:10:00,4.64,4.65,4.65,4.64,404.4,0.01,0.22,4.638,4.626,4.63,437.08,757.84,1376.28,0.0
2019-07-16 11:15:00,4.65,4.65,4.65,4.64,366.0,0.0,0.0,4.642,4.631,4.629,441.08,738.54,891.76,0.0
2019-07-16 11:20:00,4.65,4.65,4.64,4.63,289.0,-0.01,-0.22,4.644,4.634,4.628,398.68,521.34,836.71,0.0
2019-07-16 11:25:00,4.64,4.64,4.64,4.64,210.6,0.0,0.0,4.644,4.637,4.6275,281.6,471.8,771.99,0.0
2019-07-16 11:30:00,4.64,4.64,4.64,4.63,93.0,0.0,0.0,4.644,4.64,4.628,272.6,450.9,680.24,0.0
2019-07-16 13:05:00,4.63,4.64,4.64,4.63,20.0,0.01,0.22,4.642,4.64,4.6285,195.72,316.4,648.74,0.0
2019-07-16 13:10:00,4.64,4.64,4.63,4.63,776.0,-0.01,-0.22,4.638,4.64,4.6285,277.72,359.4,668.19,0.01
2019-07-16 13:15:00,4.63,4.63,4.63,4.63,253.0,0.0,0.0,4.636,4.64,4.629,270.52,334.6,613.59,0.0
2019-07-16 13:20:00,4.63,4.64,4.64,4.63,622.0,0.01,0.22,4.636,4.64,4.63,352.8,317.2,624.74,0.01
2019-07-16 13:25:00,4.64,4.64,4.64,4.63,158.0,0.0,0.0,4.636,4.64,4.631,365.8,319.2,590.14,0.0
2019-07-16 13:30:00,4.64,4.64,4.64,4.63,211.0,0.0,0.0,4.636,4.639,4.6325,404.0,299.86,528.85,0.0
2019-07-16 13:35:00,4.64,4.64,4.63,4.63,147.0,-0.01,-0.22,4.636,4.637,4.634,278.2,277.96,508.25,0.0
2019-07-16 13:40:00,4.63,4.64,4.63,4.63,658.0,0.0,0.0,4.636,4.636,4.635,359.2,314.86,418.1,0.01
2019-07-16 13:45:00,4.63,4.64,4.64,4.63,53.0,0.01,0.22,4.636,4.636,4.6365,245.4,299.1,385.45,0.0
2019-07-16 13:50:00,4.64,4.64,4.63,4.63,489.0,-0.01,-0.22,4.634,4.635,4.6375,311.6,338.7,394.8,0.0
2019-07-16 13:55:00,4.63,4.64,4.63,4.63,140.0,0.0,0.0,4.632,4.634,4.637,297.4,350.7,333.55,0.0
2019-07-16 14:00:00,4.63,4.64,4.63,4.63,253.0,0.0,0.0,4.632,4.634,4.637,318.6,298.4,328.9,0.0
