timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-10 15:00:00,7.78,7.8,7.8,7.77,2422.0,0.02,0.26,7.774,7.767,7.786,2572.53,1692.5,1865.28,0.05
2019-07-11 09:35:00,8.0,8.18,8.17,7.87,27448.0,0.17,2.13,7.864,7.806,7.8065,7773.4,4393.5,3179.53,0.62
2019-07-11 09:40:00,8.15,8.15,8.06,8.05,11777.0,-0.09,-1.1,7.92,7.835,7.822,9698.6,5504.7,3736.88,0.27
2019-07-11 09:45:00,8.05,8.12,8.05,8.0,6575.51,0.0,0.0,7.974,7.864,7.8295,10367.1,6034.62,3644.28,0.15
2019-07-11 09:50:00,8.03,8.11,8.08,8.01,4308.0,0.05,0.62,8.032,7.897,7.8415,10506.1,6391.12,3764.26,0.1
2019-07-11 09:55:00,8.09,8.09,8.07,8.01,2840.17,-0.02,-0.25,8.086,7.93,7.855,10589.7,6581.13,3835.52,0.06
2019-07-11 10:00:00,8.07,8.1,8.09,8.07,3403.0,0.02,0.25,8.07,7.967,7.8685,5780.74,6777.07,3945.68,0.08
2019-07-11 10:05:00,8.08,8.08,8.01,8.01,4271.0,-0.07,-0.87,8.06,7.99,7.878,4279.54,6989.07,4101.93,0.1
2019-07-11 10:10:00,8.01,8.05,8.03,7.99,2654.0,0.02,0.25,8.056,8.015,7.8895,3495.23,6931.17,4139.68,0.06
2019-07-11 10:15:00,8.04,8.05,8.02,8.02,1132.0,-0.02,-0.25,8.044,8.038,7.9015,2860.03,6683.07,4119.28,0.03
2019-07-11 10:20:00,8.03,8.03,8.02,8.01,1042.0,-0.01,-0.12,8.034,8.06,7.9135,2500.4,6545.07,4118.78,0.02
2019-07-11 10:25:00,8.02,8.03,8.02,7.99,1510.0,0.0,0.0,8.02,8.045,7.9255,2121.8,3951.27,4172.38,0.03
2019-07-11 10:30:00,8.02,8.02,7.98,7.97,1595.49,-0.04,-0.5,8.014,8.037,7.936,1586.7,2933.12,4218.91,0.04
2019-07-11 10:35:00,7.98,7.99,7.95,7.95,1275.0,-0.03,-0.38,7.998,8.027,7.9455,1310.9,2403.07,4218.84,0.03
2019-07-11 10:40:00,7.96,7.99,7.97,7.95,720.0,0.01,0.13,7.988,8.016,7.9565,1228.5,2044.27,4217.69,0.02
2019-07-11 10:45:00,7.97,7.97,7.95,7.94,1441.0,-0.02,-0.25,7.974,8.004,7.967,1308.3,1904.35,4242.74,0.03
2019-07-11 10:50:00,7.95,7.95,7.92,7.91,2615.0,-0.03,-0.38,7.954,7.987,7.977,1529.3,1825.55,4301.31,0.06
2019-07-11 10:55:00,7.92,7.93,7.92,7.91,1519.0,0.0,0.0,7.942,7.978,7.984,1514.0,1550.35,4269.71,0.03
2019-07-11 11:00:00,7.92,7.98,7.97,7.92,459.0,0.05,0.63,7.946,7.972,7.9935,1350.8,1330.85,4131.01,0.01
2019-07-11 11:05:00,7.97,8.05,7.98,7.97,3742.0,0.01,0.13,7.948,7.968,8.003,1955.2,1591.85,4137.46,0.08
2019-07-11 11:10:00,7.98,8.0,7.99,7.97,228.0,0.01,0.13,7.956,7.965,8.0125,1712.6,1510.45,4027.76,0.01
2019-07-11 11:15:00,7.99,7.99,7.97,7.97,536.0,-0.02,-0.25,7.966,7.96,8.0025,1296.8,1413.05,2682.16,0.01
2019-07-11 11:20:00,7.97,7.99,7.97,7.97,490.0,0.0,0.0,7.976,7.959,7.998,1091.0,1302.5,2117.81,0.01
2019-07-11 11:25:00,7.97,7.99,7.93,7.91,1046.0,-0.04,-0.5,7.968,7.957,7.992,1208.4,1279.6,1841.33,0.02
2019-07-11 11:30:00,7.93,7.96,7.95,7.93,311.0,0.02,0.25,7.962,7.955,7.9855,522.2,1238.7,1641.48,0.01
2019-07-11 13:05:00,7.95,7.96,7.95,7.94,151.0,0.0,0.0,7.954,7.955,7.9795,506.8,1109.7,1507.02,0.0
2019-07-11 13:10:00,7.95,7.96,7.95,7.95,254.0,0.0,0.0,7.95,7.958,7.9725,450.4,873.6,1349.57,0.01
2019-07-11 13:15:00,7.95,7.95,7.93,7.93,506.0,-0.02,-0.25,7.942,7.959,7.9685,453.6,772.3,1161.32,0.01
2019-07-11 13:20:00,7.93,7.93,7.92,7.89,2611.0,-0.01,-0.13,7.94,7.954,7.963,766.6,987.5,1159.17,0.06
2019-07-11 13:25:00,7.92,7.95,7.9,7.9,780.0,-0.02,-0.25,7.93,7.946,7.957,860.4,691.3,1141.57,0.02
2019-07-11 13:30:00,7.9,7.91,7.89,7.89,347.0,-0.01,-0.13,7.918,7.936,7.9505,899.6,703.2,1106.82,0.01
2019-07-11 13:35:00,7.89,7.9,7.88,7.88,578.0,-0.01,-0.13,7.904,7.927,7.9435,964.4,707.4,1060.22,0.01
2019-07-11 13:40:00,7.88,7.92,7.92,7.88,663.0,0.04,0.51,7.902,7.922,7.9405,995.8,724.7,1013.6,0.02
2019-07-11 13:45:00,7.92,7.92,7.87,7.87,1597.0,-0.05,-0.63,7.892,7.916,7.9365,793.0,779.8,1029.7,0.04
2019-07-11 13:50:00,7.87,7.89,7.88,7.87,333.0,0.01,0.13,7.888,7.909,7.932,703.6,782.0,1010.35,0.01
2019-07-11 13:55:00,7.88,7.88,7.87,7.86,744.0,-0.01,-0.13,7.884,7.901,7.928,783.0,841.3,975.5,0.02
2019-07-11 14:00:00,7.87,7.88,7.87,7.86,512.0,0.0,0.0,7.882,7.893,7.9255,769.8,867.1,870.35,0.01
2019-07-11 14:05:00,7.87,7.88,7.86,7.86,661.0,-0.01,-0.13,7.87,7.886,7.9225,769.4,882.6,827.45,0.01
2019-07-11 14:10:00,7.86,7.87,7.87,7.85,906.0,0.01,0.13,7.87,7.881,7.9175,631.2,712.1,849.8,0.02
2019-07-11 14:15:00,7.87,7.9,7.9,7.86,1177.0,0.03,0.38,7.874,7.881,7.9135,800.0,751.8,721.55,0.03
2019-07-11 14:20:00,7.9,7.96,7.91,7.9,923.16,0.01,0.13,7.882,7.883,7.9095,835.83,809.42,756.31,0.02
2019-07-11 14:25:00,7.91,7.93,7.92,7.91,951.0,0.01,0.13,7.892,7.887,7.907,923.63,846.72,777.06,0.02
2019-07-11 14:30:00,7.92,7.93,7.9,7.9,765.84,-0.02,-0.25,7.9,7.885,7.9035,944.6,857.0,790.85,0.02
2019-07-11 14:35:00,7.9,7.92,7.91,7.88,620.16,0.01,0.13,7.908,7.889,7.9025,887.43,759.32,769.56,0.01
2019-07-11 14:40:00,7.91,7.91,7.88,7.88,1213.0,-0.03,-0.38,7.904,7.889,7.899,894.63,847.32,814.66,0.03
2019-07-11 14:45:00,7.88,7.89,7.85,7.84,2109.84,-0.03,-0.38,7.892,7.887,7.894,1131.97,983.9,912.6,0.05
2019-07-11 14:50:00,7.85,7.89,7.89,7.84,1748.16,0.04,0.51,7.886,7.889,7.891,1291.4,1107.52,987.31,0.04
2019-07-11 14:55:00,7.89,7.9,7.88,7.88,1867.0,-0.01,-0.13,7.882,7.891,7.8885,1511.63,1228.12,1055.36,0.04
2019-07-11 15:00:00,7.88,7.89,7.87,7.86,1322.0,-0.01,-0.13,7.874,7.891,7.886,1652.0,1269.72,990.91,0.03
2019-07-12 09:35:00,7.78,7.83,7.82,7.76,6414.0,0.04,0.51,7.862,7.883,7.882,2692.2,1793.42,1272.61,0.15
2019-07-12 09:40:00,7.82,7.85,7.75,7.75,2718.0,-0.07,-0.9,7.842,7.867,7.875,2813.83,1972.9,1391.16,0.06
2019-07-12 09:45:00,7.75,7.8,7.75,7.72,2481.0,0.0,0.0,7.814,7.85,7.8685,2960.4,2125.9,1486.31,0.06
2019-07-12 09:50:00,7.75,7.75,7.65,7.64,5814.0,-0.1,-1.29,7.768,7.825,7.855,3749.8,2630.72,1743.86,0.13
2019-07-12 09:55:00,7.65,7.74,7.7,7.65,2251.0,0.05,0.65,7.734,7.804,7.8465,3935.6,2793.8,1776.56,0.05
2019-07-12 10:00:00,7.7,7.73,7.62,7.52,8566.0,-0.08,-1.04,7.694,7.778,7.8335,4366.0,3529.1,2188.21,0.19
2019-07-12 10:05:00,7.62,7.72,7.7,7.62,2732.0,0.08,1.05,7.684,7.763,7.825,4368.8,3591.32,2287.61,0.06
2019-07-12 10:10:00,7.72,7.77,7.76,7.7,2249.0,0.04,0.52,7.686,7.75,7.8195,4322.4,3641.4,2374.46,0.05
2019-07-12 10:15:00,7.77,7.77,7.72,7.71,1052.0,-0.05,-0.64,7.7,7.734,7.8125,3370.0,3559.9,2394.01,0.02
2019-07-12 10:20:00,7.73,7.78,7.75,7.73,1462.0,0.02,0.26,7.71,7.722,7.8065,3212.2,3573.9,2421.81,0.03
2019-07-12 10:25:00,7.75,7.77,7.75,7.74,1137.0,0.0,0.0,7.736,7.715,7.799,1726.4,3046.2,2419.81,0.03
2019-07-12 10:30:00,7.75,7.8,7.79,7.75,1391.0,0.04,0.52,7.754,7.719,7.793,1458.2,2913.5,2443.2,0.03
2019-07-12 10:35:00,7.79,7.79,7.75,7.75,467.0,-0.04,-0.51,7.752,7.719,7.7845,1101.8,2712.1,2419.0,0.01
2019-07-12 10:40:00,7.75,7.78,7.77,7.74,557.0,0.02,0.26,7.762,7.731,7.778,1002.8,2186.4,2408.56,0.01
2019-07-12 10:45:00,7.77,7.77,7.75,7.75,211.0,-0.02,-0.26,7.762,7.736,7.77,752.6,1982.4,2388.1,0.0
2019-07-12 10:50:00,7.75,7.77,7.75,7.75,457.0,0.0,0.0,7.762,7.749,7.7635,616.6,1171.5,2350.3,0.01
2019-07-12 10:55:00,7.75,7.75,7.72,7.69,1796.0,-0.03,-0.39,7.748,7.751,7.757,697.6,1077.9,2334.61,0.04
2019-07-12 11:00:00,7.71,7.75,7.74,7.71,220.0,0.03,0.39,7.746,7.749,7.7495,648.2,875.0,2258.2,0.0
2019-07-12 11:05:00,7.74,7.77,7.75,7.73,498.0,0.01,0.13,7.742,7.752,7.743,636.4,819.6,2189.75,0.01
2019-07-12 11:10:00,7.75,7.76,7.75,7.75,548.0,0.0,0.0,7.742,7.752,7.737,703.8,728.2,2151.05,0.01
2019-07-12 11:15:00,7.75,7.77,7.76,7.75,276.0,0.01,0.13,7.744,7.753,7.734,667.6,642.1,1844.15,0.01
2019-07-12 11:20:00,7.76,7.79,7.78,7.75,221.0,0.02,0.26,7.756,7.752,7.7355,352.6,525.1,1719.3,0.01
2019-07-12 11:25:00,7.78,7.78,7.75,7.75,291.0,-0.03,-0.39,7.758,7.752,7.7355,366.8,507.5,1609.8,0.01
2019-07-12 11:30:00,7.75,7.75,7.74,7.73,208.0,-0.01,-0.13,7.756,7.749,7.74,308.8,472.6,1329.5,0.0
2019-07-12 13:05:00,7.74,7.76,7.74,7.73,214.0,0.0,0.0,7.754,7.748,7.742,242.0,472.9,1227.65,0.0
2019-07-12 13:10:00,7.74,7.78,7.77,7.74,650.0,0.03,0.39,7.756,7.75,7.7495,316.8,492.2,831.85,0.01
2019-07-12 13:15:00,7.77,7.78,7.78,7.76,638.0,0.01,0.13,7.756,7.756,7.7535,400.2,376.4,727.15,0.01
2019-07-12 13:20:00,7.78,7.8,7.79,7.77,796.0,0.01,0.13,7.764,7.761,7.755,501.2,434.0,654.5,0.02
2019-07-12 13:25:00,7.79,7.8,7.79,7.76,646.0,0.0,0.0,7.774,7.765,7.7585,588.8,448.8,634.2,0.01
2019-07-12 13:30:00,7.79,7.79,7.78,7.78,269.0,-0.01,-0.13,7.782,7.768,7.76,599.8,420.9,574.55,0.01
2019-07-12 13:35:00,7.78,7.79,7.79,7.77,506.0,0.01,0.13,7.786,7.771,7.762,571.0,443.9,543.0,0.01
2019-07-12 13:40:00,7.79,7.79,7.78,7.77,288.0,-0.01,-0.13,7.786,7.771,7.7615,501.0,450.6,487.85,0.01
2019-07-12 13:45:00,7.78,7.79,7.79,7.77,489.0,0.01,0.13,7.786,7.775,7.7635,439.6,470.4,488.95,0.01
2019-07-12 13:50:00,7.79,7.79,7.78,7.78,231.0,-0.01,-0.13,7.784,7.779,7.764,356.6,472.7,472.65,0.01
2019-07-12 13:55:00,7.78,7.78,7.77,7.75,1050.0,-0.01,-0.13,7.782,7.782,7.765,512.8,556.3,514.6,0.02
2019-07-12 14:00:00,7.77,7.77,7.77,7.75,354.0,0.0,0.0,7.778,7.782,7.766,482.4,526.7,509.45,0.01
2019-07-12 14:05:00,7.77,7.78,7.77,7.77,583.0,0.0,0.0,7.776,7.781,7.7685,541.4,521.2,448.8,0.01
2019-07-12 14:10:00,7.77,7.78,7.77,7.76,264.0,0.0,0.0,7.772,7.779,7.77,496.4,468.0,451.0,0.01
2019-07-12 14:15:00,7.76,7.77,7.77,7.76,197.0,0.01,0.13,7.77,7.777,7.771,489.6,423.1,435.95,0.0
2019-07-12 14:20:00,7.77,7.78,7.76,7.76,298.0,-0.01,-0.13,7.768,7.775,7.7715,339.2,426.0,423.45,0.01
2019-07-12 14:25:00,7.76,7.77,7.75,7.75,342.0,-0.01,-0.13,7.764,7.771,7.771,336.8,409.6,426.75,0.01
2019-07-12 14:30:00,7.75,7.77,7.77,7.75,427.0,0.02,0.26,7.764,7.77,7.7705,305.6,423.5,437.05,0.01
2019-07-12 14:35:00,7.77,7.78,7.77,7.76,527.39,0.0,0.0,7.764,7.768,7.7715,358.28,427.34,448.87,0.01
2019-07-12 14:40:00,7.77,7.77,7.77,7.75,678.0,0.0,0.0,7.764,7.767,7.773,454.48,472.04,472.37,0.02
2019-07-12 14:45:00,7.77,7.77,7.75,7.73,1268.0,-0.02,-0.26,7.762,7.765,7.7735,648.48,493.84,525.07,0.03
2019-07-12 14:50:00,7.75,7.75,7.73,7.72,1641.0,-0.02,-0.26,7.758,7.761,7.7715,908.28,622.54,574.62,0.04
2019-07-12 14:55:00,7.73,7.77,7.75,7.73,1196.0,0.02,0.26,7.754,7.759,7.77,1062.08,683.84,602.52,0.03
2019-07-12 15:00:00,7.76,7.77,7.76,7.76,267.0,0.0,0.0,7.752,7.758,7.7685,1010.0,684.14,576.07,0.01
2019-07-15 09:35:00,7.72,7.74,7.64,7.56,3070.0,-0.08,-1.04,7.726,7.745,7.761,1488.4,971.44,697.27,0.07
2019-07-15 09:40:00,7.66,7.68,7.66,7.6,1642.0,0.0,0.0,7.708,7.735,7.755,1563.2,1105.84,765.92,0.04
2019-07-15 09:45:00,7.67,7.67,7.62,7.59,1657.0,-0.05,-0.65,7.686,7.722,7.7465,1566.4,1237.34,823.47,0.04
2019-07-15 09:50:00,7.62,7.72,7.69,7.6,1903.17,0.07,0.92,7.674,7.714,7.742,1707.83,1384.96,904.23,0.04
2019-07-15 09:55:00,7.69,7.69,7.68,7.66,452.0,-0.01,-0.13,7.658,7.705,7.7365,1744.83,1377.42,902.38,0.01
2019-07-15 10:00:00,7.68,7.71,7.68,7.68,701.0,0.0,0.0,7.666,7.696,7.7315,1271.03,1379.72,925.88,0.02
2019-07-15 10:05:00,7.68,7.72,7.72,7.67,482.0,0.04,0.52,7.678,7.693,7.729,1039.03,1301.12,897.48,0.01
2019-07-15 10:10:00,7.72,7.74,7.71,7.71,486.0,-0.01,-0.13,7.696,7.691,7.726,804.83,1185.62,904.08,0.01
2019-07-15 10:15:00,7.71,7.72,7.71,7.7,647.0,0.0,0.0,7.7,7.687,7.723,553.6,1130.72,907.28,0.01
2019-07-15 10:20:00,7.71,7.76,7.75,7.71,738.0,0.04,0.52,7.714,7.686,7.722,610.8,1177.82,930.98,0.02
2019-07-15 10:25:00,7.75,7.79,7.79,7.75,1502.0,0.04,0.52,7.736,7.701,7.723,771.0,1021.02,996.23,0.03
2019-07-15 10:30:00,7.79,7.79,7.78,7.77,1406.0,-0.01,-0.13,7.748,7.713,7.724,955.8,997.42,1051.63,0.03
2019-07-15 10:35:00,7.78,7.79,7.78,7.77,563.0,0.0,0.0,7.762,7.729,7.7255,971.2,888.02,1062.68,0.01
2019-07-15 10:40:00,7.78,7.78,7.78,7.76,287.0,0.0,0.0,7.776,7.738,7.726,899.2,726.4,1055.68,0.01
2019-07-15 10:45:00,7.78,7.79,7.78,7.76,547.0,0.0,0.0,7.782,7.748,7.7265,861.0,735.9,1056.66,0.01
2019-07-15 10:50:00,7.78,7.8,7.8,7.76,661.0,0.02,0.26,7.784,7.76,7.728,692.8,731.9,1055.81,0.01
2019-07-15 10:55:00,7.8,7.81,7.78,7.78,820.0,-0.02,-0.26,7.784,7.766,7.7295,575.6,765.7,1033.41,0.02
2019-07-15 11:00:00,7.78,7.78,7.76,7.76,836.0,-0.02,-0.26,7.78,7.771,7.731,630.2,800.7,993.16,0.02
2019-07-15 11:05:00,7.76,7.79,7.79,7.75,486.0,0.03,0.39,7.782,7.779,7.733,670.0,784.6,957.66,0.01
2019-07-15 11:10:00,7.79,7.8,7.8,7.78,535.0,0.01,0.13,7.786,7.784,7.735,667.6,764.3,971.06,0.01
2019-07-15 11:15:00,7.8,7.81,7.78,7.78,283.0,-0.02,-0.26,7.782,7.783,7.742,592.0,642.4,831.71,0.01
2019-07-15 11:20:00,7.78,7.79,7.78,7.77,1024.0,0.0,0.0,7.782,7.783,7.748,632.8,604.2,800.81,0.02
2019-07-15 11:25:00,7.78,7.83,7.82,7.77,1237.5,0.04,0.51,7.794,7.787,7.758,713.1,671.65,779.83,0.03
2019-07-15 11:30:00,7.83,7.85,7.83,7.82,1348.0,0.0,0.0,7.802,7.792,7.765,885.5,777.75,752.08,0.03
2019-07-15 13:05:00,7.83,7.86,7.85,7.83,765.0,0.02,0.26,7.812,7.799,7.7735,931.5,799.55,767.73,0.02
2019-07-15 13:10:00,7.85,7.85,7.83,7.8,538.0,-0.02,-0.25,7.822,7.802,7.781,982.5,787.25,759.58,0.01
2019-07-15 13:15:00,7.83,7.83,7.81,7.8,269.0,-0.02,-0.26,7.828,7.805,7.7855,831.5,732.15,748.93,0.01
2019-07-15 13:20:00,7.81,7.85,7.83,7.81,1014.0,0.02,0.26,7.83,7.812,7.7915,786.8,749.95,775.33,0.02
2019-07-15 13:25:00,7.83,7.83,7.82,7.82,498.0,-0.01,-0.13,7.828,7.815,7.797,616.8,751.15,767.88,0.01
2019-07-15 13:30:00,7.82,7.84,7.84,7.82,448.0,0.02,0.26,7.826,7.819,7.8015,553.4,742.45,753.38,0.01
2019-07-15 13:35:00,7.84,7.84,7.83,7.82,233.0,-0.01,-0.13,7.826,7.824,7.8035,492.4,737.45,689.93,0.01
2019-07-15 13:40:00,7.83,7.83,7.83,7.82,520.0,0.0,0.0,7.83,7.829,7.806,542.6,687.05,645.63,0.01
2019-07-15 13:45:00,7.83,7.83,7.79,7.78,967.0,-0.04,-0.51,7.822,7.826,7.8065,533.2,660.0,665.83,0.02
2019-07-15 13:50:00,7.79,7.81,7.8,7.79,277.0,0.01,0.13,7.818,7.823,7.8075,489.0,552.9,665.33,0.01
2019-07-15 13:55:00,7.8,7.81,7.8,7.8,231.0,0.0,0.0,7.81,7.818,7.8085,445.6,499.5,649.53,0.01
2019-07-15 14:00:00,7.8,7.81,7.79,7.79,295.0,-0.01,-0.13,7.802,7.814,7.808,458.0,475.2,631.23,0.01
2019-07-15 14:05:00,7.79,7.79,7.79,7.78,411.0,0.0,0.0,7.794,7.812,7.8085,436.2,489.4,610.78,0.01
2019-07-15 14:10:00,7.79,7.79,7.76,7.76,587.0,-0.03,-0.39,7.788,7.805,7.8085,360.2,446.7,598.33,0.01
2019-07-15 14:15:00,7.78,7.78,7.77,7.76,481.0,-0.01,-0.13,7.782,7.8,7.8075,401.0,445.0,598.08,0.01
2019-07-15 14:20:00,7.77,7.79,7.78,7.77,392.0,0.01,0.13,7.778,7.794,7.8065,433.2,439.4,590.93,0.01
2019-07-15 14:25:00,7.78,7.78,7.77,7.77,762.0,-0.01,-0.13,7.774,7.788,7.806,526.6,492.3,614.88,0.02
2019-07-15 14:30:00,7.76,7.78,7.77,7.76,196.0,0.01,0.13,7.77,7.782,7.8055,483.6,459.9,573.48,0.0
2019-07-15 14:35:00,7.77,7.77,7.76,7.76,619.0,-0.01,-0.13,7.77,7.779,7.8025,490.0,425.1,542.55,0.01
2019-07-15 14:40:00,7.76,7.78,7.78,7.76,160.0,0.02,0.26,7.772,7.777,7.8,425.8,413.4,483.15,0.0
2019-07-15 14:45:00,7.78,7.79,7.78,7.77,699.0,0.0,0.0,7.772,7.775,7.7965,487.2,460.2,479.85,0.02
2019-07-15 14:50:00,7.78,7.79,7.78,7.77,667.0,0.0,0.0,7.774,7.774,7.794,468.2,497.4,486.3,0.02
2019-07-15 14:55:00,7.78,7.81,7.81,7.76,3315.0,0.03,0.39,7.782,7.776,7.794,1092.0,787.8,638.6,0.08
2019-07-15 15:00:00,7.81,7.83,7.83,7.81,1814.0,0.02,0.26,7.796,7.783,7.794,1331.0,910.5,678.6,0.04
2019-07-16 09:35:00,7.79,7.8,7.8,7.76,1455.0,0.01,0.13,7.8,7.786,7.793,1590.0,1007.9,726.45,0.03
2019-07-16 09:40:00,7.8,7.81,7.77,7.76,1669.0,-0.03,-0.38,7.798,7.785,7.7895,1784.0,1135.6,787.5,0.04
2019-07-16 09:45:00,7.8,7.89,7.88,7.79,4319.0,0.08,1.03,7.818,7.796,7.792,2514.4,1491.3,991.8,0.1
2019-07-16 09:50:00,7.89,7.89,7.87,7.86,2109.0,-0.02,-0.25,7.83,7.806,7.794,2273.2,1682.6,1071.25,0.05
2019-07-16 09:55:00,7.87,7.89,7.88,7.86,897.0,0.01,0.13,7.84,7.818,7.7985,2089.8,1710.4,1067.75,0.02
2019-07-16 10:00:00,7.88,7.88,7.85,7.83,1635.75,-0.03,-0.38,7.85,7.825,7.801,2125.95,1857.98,1135.69,0.04
2019-07-16 10:05:00,7.86,7.86,7.83,7.83,1844.25,-0.03,-0.38,7.862,7.83,7.8025,2161.0,1972.5,1216.35,0.04
2019-07-16 10:10:00,7.83,7.84,7.83,7.82,1197.75,0.0,0.0,7.852,7.835,7.8045,1536.75,2025.58,1261.49,0.03
2019-07-16 10:15:00,7.84,7.88,7.86,7.84,1029.0,0.02,0.26,7.85,7.84,7.808,1320.75,1796.98,1292.39,0.02
2019-07-16 10:20:00,7.86,7.86,7.85,7.84,547.0,-0.01,-0.13,7.844,7.842,7.8125,1250.75,1670.28,1290.39,0.01
2019-07-16 10:25:00,7.85,7.85,7.84,7.83,438.0,-0.01,-0.13,7.842,7.846,7.816,1011.2,1568.58,1288.24,0.01
2019-07-16 10:30:00,7.84,7.85,7.83,7.83,396.0,-0.01,-0.13,7.842,7.852,7.8185,721.55,1441.28,1288.44,0.01
2019-07-16 10:35:00,7.83,7.83,7.82,7.81,670.0,-0.01,-0.13,7.84,7.846,7.821,616.0,1076.38,1283.84,0.02
2019-07-16 10:40:00,7.82,7.84,7.83,7.81,699.0,0.01,0.13,7.834,7.842,7.824,550.0,935.38,1308.99,0.02
2019-07-16 10:45:00,7.83,7.85,7.85,7.83,317.17,0.02,0.26,7.834,7.839,7.8285,504.03,877.39,1293.9,0.01
2019-07-16 10:50:00,7.85,7.86,7.83,7.83,620.0,-0.02,-0.25,7.832,7.837,7.831,540.43,775.82,1316.9,0.01
2019-07-16 10:55:00,7.83,7.85,7.85,7.83,402.0,0.02,0.26,7.836,7.839,7.8345,541.63,631.59,1302.05,0.01
2019-07-16 11:00:00,7.85,7.86,7.85,7.84,263.0,0.0,0.0,7.842,7.841,7.838,460.23,538.12,1281.85,0.01
2019-07-16 11:05:00,7.85,7.87,7.86,7.85,882.0,0.01,0.13,7.848,7.841,7.8405,496.83,523.42,1160.2,0.02
2019-07-16 11:10:00,7.86,7.87,7.86,7.86,241.0,0.0,0.0,7.85,7.842,7.842,481.6,492.82,1081.55,0.01
2019-07-16 11:15:00,7.86,7.86,7.86,7.85,420.0,0.0,0.0,7.856,7.844,7.845,441.6,491.02,1029.8,0.01
2019-07-16 11:20:00,7.86,7.87,7.87,7.86,184.0,0.01,0.13,7.86,7.848,7.85,398.0,469.82,955.55,0.0
2019-07-16 11:25:00,7.87,7.87,7.85,7.85,749.0,-0.02,-0.25,7.86,7.851,7.8485,495.2,477.72,777.05,0.02
2019-07-16 11:30:00,7.85,7.85,7.84,7.83,151.0,-0.01,-0.13,7.856,7.852,7.847,349.0,422.92,679.15,0.0
2019-07-16 13:05:00,7.84,7.84,7.84,7.83,145.0,0.0,0.0,7.852,7.851,7.845,329.8,405.7,641.55,0.0
2019-07-16 13:10:00,7.84,7.84,7.84,7.83,748.0,0.0,0.0,7.848,7.852,7.8445,395.4,418.5,597.16,0.02
2019-07-16 13:15:00,7.84,7.84,7.84,7.83,358.0,0.0,0.0,7.842,7.851,7.845,430.2,414.1,522.85,0.01
2019-07-16 13:20:00,7.84,7.84,7.82,7.81,699.0,-0.02,-0.26,7.836,7.848,7.8445,420.2,457.7,497.91,0.02
2019-07-16 13:25:00,7.82,7.83,7.82,7.82,164.0,0.0,0.0,7.832,7.844,7.8425,422.8,385.9,454.66,0.0
2019-07-16 13:30:00,7.82,7.83,7.83,7.82,248.0,0.01,0.13,7.83,7.841,7.8415,443.4,386.6,439.71,0.01
2019-07-16 13:35:00,7.83,7.83,7.81,7.8,706.0,-0.02,-0.26,7.824,7.836,7.84,435.0,415.2,453.11,0.02
2019-07-16 13:40:00,7.81,7.81,7.8,7.79,620.0,-0.01,-0.13,7.816,7.829,7.8385,487.4,458.8,464.31,0.01
2019-07-16 13:45:00,7.8,7.81,7.81,7.79,421.0,0.01,0.13,7.814,7.825,7.838,431.8,426.0,451.86,0.01
2019-07-16 13:50:00,7.81,7.81,7.78,7.78,1225.0,-0.03,-0.38,7.806,7.819,7.8355,644.0,533.4,478.16,0.03
