timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:30:00,6.19,6.22,6.22,6.18,2642.0,0.03,0.48,6.218,6.216,6.1885,3282.6,6345.34,6603.89,0.01
2019-07-12 10:35:00,6.2,6.21,6.19,6.17,4252.8,-0.01,-0.16,6.208,6.216,6.1895,3281.76,6161.82,6674.73,0.01
2019-07-12 10:40:00,6.19,6.21,6.2,6.18,2522.6,0.01,0.16,6.204,6.219,6.1915,3265.48,5709.58,6593.89,0.01
2019-07-12 10:45:00,6.2,6.22,6.2,6.19,1712.6,0.0,0.0,6.2,6.215,6.1935,2982.2,4451.74,6557.47,0.01
2019-07-12 10:50:00,6.19,6.2,6.19,6.18,1497.0,0.0,0.0,6.2,6.21,6.195,2525.4,3794.5,6456.02,0.01
2019-07-12 10:55:00,6.19,6.19,6.17,6.15,6410.8,-0.02,-0.32,6.19,6.204,6.1965,3279.16,3280.88,6513.36,0.02
2019-07-12 11:00:00,6.17,6.18,6.16,6.15,2843.0,-0.01,-0.16,6.184,6.196,6.1975,2997.2,3139.48,6348.91,0.01
2019-07-12 11:05:00,6.16,6.19,6.18,6.16,5114.0,0.02,0.32,6.18,6.192,6.2,3515.48,3390.48,6210.41,0.02
2019-07-12 11:10:00,6.19,6.2,6.2,6.18,1519.0,0.01,0.16,6.18,6.19,6.2025,3476.76,3229.48,6169.76,0.01
2019-07-12 11:15:00,6.19,6.21,6.2,6.18,2140.0,0.01,0.16,6.182,6.191,6.202,3605.36,3065.38,4959.41,0.01
2019-07-12 11:20:00,6.2,6.23,6.2,6.2,2084.0,0.0,0.0,6.188,6.189,6.2025,2740.0,3009.58,4677.46,0.01
2019-07-12 11:25:00,6.2,6.21,6.19,6.18,2369.0,-0.01,-0.16,6.194,6.189,6.2025,2645.2,2821.2,4491.51,0.01
2019-07-12 11:30:00,6.19,6.2,6.19,6.18,858.0,0.0,0.0,6.196,6.188,6.2035,1794.0,2654.74,4182.16,0.0
2019-07-12 13:05:00,6.2,6.2,6.18,6.17,4517.0,-0.02,-0.32,6.192,6.186,6.2005,2393.6,2935.18,3693.46,0.02
2019-07-12 13:10:00,6.18,6.19,6.17,6.15,4240.0,-0.01,-0.16,6.186,6.184,6.197,2813.6,3209.48,3501.99,0.01
2019-07-12 13:15:00,6.16,6.18,6.16,6.15,5018.0,0.0,0.0,6.178,6.183,6.1935,3400.4,3070.2,3175.54,0.02
2019-07-12 13:20:00,6.17,6.18,6.16,6.15,2668.0,-0.01,-0.16,6.172,6.183,6.1895,3460.2,3052.7,3096.09,0.01
2019-07-12 13:25:00,6.16,6.18,6.17,6.15,2120.0,0.01,0.16,6.168,6.182,6.187,3712.6,2753.3,3071.89,0.01
2019-07-12 13:30:00,6.17,6.18,6.17,6.16,1623.0,0.0,0.0,6.166,6.179,6.1845,3133.8,2763.7,2996.59,0.01
2019-07-12 13:35:00,6.17,6.19,6.18,6.17,2871.0,0.01,0.16,6.168,6.177,6.184,2860.0,2836.8,2951.09,0.01
2019-07-12 13:40:00,6.18,6.18,6.16,6.16,2763.0,-0.02,-0.32,6.168,6.173,6.181,2409.0,2904.7,2957.14,0.01
2019-07-12 13:45:00,6.16,6.19,6.18,6.16,1399.0,0.02,0.32,6.172,6.172,6.1805,2155.2,2807.7,2814.45,0.0
2019-07-12 13:50:00,6.19,6.19,6.16,6.16,2338.0,-0.03,-0.48,6.17,6.169,6.1785,2198.8,2955.7,2805.22,0.01
2019-07-12 13:55:00,6.16,6.18,6.16,6.16,1893.0,0.0,0.0,6.168,6.167,6.1765,2252.8,2693.3,2814.24,0.01
2019-07-12 14:00:00,6.16,6.19,6.17,6.16,2705.0,0.01,0.16,6.166,6.167,6.1755,2219.6,2539.8,2874.64,0.01
2019-07-12 14:05:00,6.17,6.19,6.17,6.17,1483.0,0.0,0.0,6.168,6.168,6.1755,1963.6,2186.3,2628.25,0.0
2019-07-12 14:10:00,6.18,6.19,6.17,6.17,2745.0,-0.01,-0.16,6.166,6.169,6.176,2232.8,2194.0,2623.35,0.01
2019-07-12 14:15:00,6.18,6.19,6.18,6.17,3225.0,0.0,0.0,6.17,6.17,6.176,2410.2,2304.5,2528.9,0.01
2019-07-12 14:20:00,6.17,6.19,6.17,6.16,2724.0,0.0,0.0,6.172,6.17,6.1745,2576.4,2414.6,2589.15,0.01
2019-07-12 14:25:00,6.16,6.18,6.17,6.16,4613.0,0.01,0.16,6.172,6.169,6.173,2958.0,2588.8,2712.8,0.02
2019-07-12 14:30:00,6.17,6.17,6.14,6.14,4824.0,-0.03,-0.49,6.166,6.167,6.17,3626.2,2794.9,2849.8,0.02
2019-07-12 14:35:00,6.15,6.15,6.12,6.12,10725.0,-0.03,-0.49,6.156,6.161,6.1665,5222.2,3727.5,3267.6,0.04
2019-07-12 14:40:00,6.12,6.14,6.12,6.11,9708.0,0.0,0.0,6.144,6.157,6.163,6518.8,4464.5,3710.1,0.03
2019-07-12 14:45:00,6.12,6.14,6.14,6.11,8191.0,0.02,0.33,6.138,6.155,6.161,7612.2,5094.3,3893.8,0.03
2019-07-12 14:50:00,6.13,6.15,6.14,6.13,3595.0,0.01,0.16,6.132,6.152,6.1595,7408.6,5183.3,3861.55,0.01
2019-07-12 14:55:00,6.14,6.15,6.13,6.12,6179.26,-0.01,-0.16,6.13,6.148,6.158,7679.65,5652.93,3919.61,0.02
2019-07-12 15:00:00,6.13,6.13,6.12,6.12,3301.0,-0.01,-0.16,6.13,6.143,6.156,6194.85,5708.53,3951.26,0.01
2019-07-15 09:35:00,6.16,6.18,6.13,6.13,23831.2,-0.03,-0.49,6.132,6.138,6.154,9019.49,7769.15,5036.82,0.08
2019-07-15 09:40:00,6.14,6.15,6.14,6.12,13255.0,0.0,0.0,6.132,6.135,6.1525,10032.3,8822.25,5618.42,0.04
2019-07-15 09:45:00,6.14,6.14,6.1,6.07,15446.0,-0.04,-0.65,6.124,6.128,6.1485,12402.5,9905.55,6247.17,0.05
2019-07-15 09:50:00,6.1,6.13,6.12,6.05,15860.0,0.02,0.33,6.122,6.126,6.1465,14338.6,11009.1,6902.02,0.05
2019-07-15 09:55:00,6.12,6.19,6.19,6.1,15397.0,0.07,1.14,6.136,6.133,6.147,16757.8,11476.3,7601.92,0.05
2019-07-15 10:00:00,6.19,6.21,6.17,6.16,12623.8,-0.02,-0.32,6.144,6.138,6.1475,14516.4,11767.9,8116.21,0.04
2019-07-15 10:05:00,6.2,6.21,6.21,6.18,8579.8,0.01,0.16,6.158,6.145,6.15,13581.3,11806.8,8450.55,0.03
2019-07-15 10:10:00,6.21,6.21,6.19,6.17,13592.0,-0.02,-0.32,6.176,6.15,6.151,13210.5,12806.5,8994.9,0.05
2019-07-15 10:15:00,6.19,6.19,6.16,6.13,10672.0,-0.03,-0.48,6.184,6.153,6.1505,12172.9,13255.8,9454.35,0.04
2019-07-15 10:20:00,6.16,6.17,6.16,6.11,12605.0,0.0,0.0,6.178,6.157,6.15,11614.5,14186.2,9947.35,0.04
2019-07-15 10:25:00,6.16,6.18,6.14,6.13,9147.0,-0.02,-0.32,6.172,6.158,6.148,10919.2,12717.8,10243.5,0.03
2019-07-15 10:30:00,6.15,6.18,6.18,6.12,5903.4,0.03,0.49,6.166,6.162,6.1485,10383.9,11982.6,10402.4,0.02
2019-07-15 10:35:00,6.18,6.21,6.21,6.15,13887.0,0.03,0.49,6.17,6.173,6.1505,10442.9,11826.7,10866.1,0.05
2019-07-15 10:40:00,6.21,6.23,6.22,6.19,8284.0,0.01,0.16,6.182,6.183,6.1545,9965.28,11069.1,11039.1,0.03
2019-07-15 10:45:00,6.21,6.23,6.22,6.2,8779.0,0.01,0.16,6.194,6.186,6.1595,9200.08,10407.3,10941.8,0.03
2019-07-15 10:50:00,6.22,6.26,6.26,6.21,13236.4,0.04,0.64,6.218,6.195,6.1665,10018.0,10468.6,11118.2,0.04
2019-07-15 10:55:00,6.26,6.26,6.26,6.24,6156.0,0.0,0.0,6.234,6.2,6.1725,10068.5,10226.2,11016.5,0.02
2019-07-15 11:00:00,6.26,6.27,6.27,6.25,7509.0,0.01,0.16,6.246,6.208,6.179,8792.88,9617.88,11212.2,0.03
2019-07-15 11:05:00,6.26,6.27,6.25,6.22,6443.0,-0.01,-0.16,6.252,6.217,6.185,8424.68,9194.98,11225.4,0.02
2019-07-15 11:10:00,6.25,6.26,6.26,6.23,4153.0,0.01,0.16,6.26,6.227,6.192,7499.48,8349.78,11268.0,0.01
2019-07-15 11:15:00,6.25,6.27,6.27,6.24,4298.2,0.02,0.32,6.262,6.24,6.199,5711.84,7864.9,10291.3,0.01
2019-07-15 11:20:00,6.28,6.3,6.28,6.27,9637.0,0.0,0.0,6.266,6.25,6.206,6408.04,8238.26,10110.4,0.03
2019-07-15 11:25:00,6.28,6.29,6.29,6.28,4300.0,0.01,0.16,6.27,6.258,6.2155,5766.24,7279.56,9553.13,0.01
2019-07-15 11:30:00,6.29,6.3,6.29,6.28,5735.0,0.0,0.0,6.278,6.265,6.224,5624.64,7024.66,9046.88,0.02
2019-07-15 13:05:00,6.29,6.3,6.29,6.27,3378.0,0.0,0.0,6.284,6.272,6.229,5469.64,6484.56,8445.93,0.01
2019-07-15 13:10:00,6.29,6.3,6.29,6.28,3080.0,0.0,0.0,6.288,6.275,6.235,5226.0,5468.92,7968.74,0.01
2019-07-15 13:15:00,6.29,6.29,6.28,6.27,2098.0,-0.01,-0.16,6.288,6.277,6.2385,3718.2,5063.12,7644.65,0.01
2019-07-15 13:20:00,6.28,6.28,6.27,6.26,3418.0,-0.01,-0.16,6.284,6.277,6.2425,3541.8,4654.02,7135.95,0.01
2019-07-15 13:25:00,6.27,6.28,6.27,6.25,5506.0,0.0,0.0,6.28,6.279,6.248,3496.0,4560.32,6877.65,0.02
2019-07-15 13:30:00,6.27,6.28,6.28,6.26,6596.49,0.01,0.16,6.278,6.281,6.254,4139.7,4804.67,6577.22,0.02
2019-07-15 13:35:00,6.28,6.3,6.29,6.27,5365.0,0.01,0.16,6.278,6.283,6.2615,4596.7,4911.35,6388.12,0.02
2019-07-15 13:40:00,6.28,6.3,6.29,6.28,5353.0,0.01,0.16,6.28,6.284,6.267,5247.7,4482.95,6360.6,0.02
2019-07-15 13:45:00,6.29,6.3,6.29,6.26,6222.0,0.0,0.0,6.284,6.284,6.271,5808.5,4675.15,5977.35,0.02
2019-07-15 13:50:00,6.28,6.29,6.28,6.27,5955.0,0.0,0.0,6.286,6.283,6.274,5898.3,4697.15,5860.9,0.02
2019-07-15 13:55:00,6.28,6.3,6.3,6.27,5177.0,0.02,0.32,6.29,6.284,6.278,5614.4,4877.05,5680.8,0.02
2019-07-15 14:00:00,6.29,6.33,6.32,6.29,11710.6,0.03,0.48,6.296,6.287,6.281,6883.52,5740.11,5604.51,0.04
2019-07-15 14:05:00,6.31,6.33,6.3,6.3,3834.0,-0.01,-0.16,6.298,6.289,6.283,6579.72,5913.71,5488.41,0.01
2019-07-15 14:10:00,6.31,6.32,6.3,6.3,2963.4,-0.01,-0.16,6.3,6.292,6.2845,5928.0,5868.25,5261.13,0.01
2019-07-15 14:15:00,6.31,6.31,6.31,6.29,5313.6,0.0,0.0,6.306,6.296,6.2875,5799.72,5849.01,5204.66,0.02
2019-07-15 14:20:00,6.31,6.31,6.3,6.29,5232.0,-0.01,-0.16,6.306,6.298,6.2895,5810.72,5712.56,5258.61,0.02
2019-07-15 14:25:00,6.3,6.31,6.28,6.28,5575.0,-0.02,-0.32,6.298,6.297,6.29,4583.6,5733.56,5322.45,0.02
2019-07-15 14:30:00,6.28,6.29,6.27,6.26,3382.0,-0.01,-0.16,6.292,6.295,6.2895,4493.2,5536.46,5009.7,0.01
2019-07-15 14:35:00,6.27,6.28,6.26,6.25,3608.0,-0.01,-0.16,6.284,6.292,6.288,4622.12,5275.06,4975.1,0.01
2019-07-15 14:40:00,6.25,6.28,6.28,6.24,3884.0,0.03,0.48,6.278,6.292,6.2875,4336.2,5067.96,4882.55,0.01
2019-07-15 14:45:00,6.26,6.29,6.27,6.26,3649.0,0.01,0.16,6.272,6.289,6.2865,4019.6,4915.16,4896.1,0.01
2019-07-15 14:50:00,6.26,6.29,6.29,6.26,4237.0,0.03,0.48,6.274,6.286,6.2865,3752.0,4167.8,4953.95,0.01
2019-07-15 14:55:00,6.29,6.3,6.28,6.28,8573.0,-0.01,-0.16,6.276,6.284,6.2865,4790.2,4641.7,5277.7,0.03
2019-07-15 15:00:00,6.28,6.3,6.28,6.28,1599.0,0.0,0.0,6.28,6.282,6.287,4388.4,4505.26,5186.75,0.01
2019-07-16 09:35:00,6.3,6.35,6.35,6.28,15399.4,0.05,0.79,6.294,6.286,6.291,6691.48,5513.84,5681.42,0.05
2019-07-16 09:40:00,6.35,6.37,6.36,6.34,11219.0,0.01,0.16,6.312,6.292,6.295,8205.48,6112.54,5912.55,0.04
2019-07-16 09:45:00,6.36,6.36,6.34,6.32,7665.0,-0.02,-0.31,6.322,6.298,6.2975,8891.08,6321.54,6027.55,0.03
2019-07-16 09:50:00,6.34,6.35,6.35,6.32,6557.0,0.01,0.16,6.336,6.306,6.3005,8487.88,6639.04,6087.75,0.02
2019-07-16 09:55:00,6.35,6.36,6.35,6.33,3706.0,0.0,0.0,6.35,6.315,6.3035,8909.28,6648.84,5961.95,0.01
2019-07-16 10:00:00,6.35,6.41,6.38,6.34,15858.4,0.03,0.47,6.356,6.325,6.3085,9001.08,7846.28,6457.12,0.05
2019-07-16 10:05:00,6.38,6.39,6.37,6.35,8853.6,-0.01,-0.16,6.358,6.335,6.312,8528.0,8366.74,6640.95,0.03
2019-07-16 10:10:00,6.38,6.38,6.36,6.34,6186.0,-0.02,-0.31,6.362,6.342,6.314,8232.2,8561.64,6364.72,0.02
2019-07-16 10:15:00,6.36,6.39,6.39,6.35,5761.82,0.03,0.47,6.37,6.353,6.3185,8073.16,8280.52,6461.11,0.02
2019-07-16 10:20:00,6.39,6.4,6.38,6.38,11204.0,-0.01,-0.16,6.376,6.363,6.3225,9572.76,9241.02,6873.14,0.04
2019-07-16 10:25:00,6.39,6.39,6.38,6.37,3273.0,-0.01,-0.16,6.376,6.366,6.326,7055.68,8028.38,6771.11,0.01
2019-07-16 10:30:00,6.38,6.38,6.36,6.36,2872.0,-0.02,-0.31,6.374,6.366,6.329,5859.36,7193.68,6653.11,0.01
2019-07-16 10:35:00,6.37,6.37,6.36,6.34,3996.0,-0.01,-0.16,6.374,6.368,6.333,5421.36,6826.78,6574.16,0.01
2019-07-16 10:40:00,6.36,6.37,6.33,6.33,3522.0,-0.03,-0.47,6.362,6.366,6.336,4973.4,6523.28,6581.16,0.01
2019-07-16 10:45:00,6.34,6.36,6.36,6.34,3323.0,0.02,0.32,6.358,6.367,6.341,3397.2,6484.98,6566.91,0.01
2019-07-16 10:50:00,6.35,6.37,6.37,6.35,1484.0,0.02,0.31,6.356,6.366,6.3455,3039.4,5047.54,6446.91,0.0
2019-07-16 10:55:00,6.37,6.38,6.37,6.36,1800.0,0.0,0.0,6.358,6.366,6.3505,2825.0,4342.18,6354.46,0.01
2019-07-16 11:00:00,6.36,6.4,6.4,6.36,11279.8,0.04,0.63,6.366,6.37,6.356,4281.76,4851.56,6706.6,0.04
2019-07-16 11:05:00,6.4,6.43,6.42,6.4,6905.2,0.02,0.31,6.384,6.373,6.363,4958.4,4965.9,6623.21,0.02
2019-07-16 11:10:00,6.42,6.44,6.44,6.41,4902.4,0.02,0.31,6.4,6.379,6.371,5274.28,4335.74,6788.38,0.02
2019-07-16 11:15:00,6.43,6.44,6.44,6.41,3990.0,0.01,0.16,6.414,6.385,6.3755,5775.48,4407.44,6217.91,0.01
2019-07-16 11:20:00,6.44,6.44,6.42,6.4,3732.0,-0.02,-0.31,6.424,6.391,6.3785,6161.88,4493.44,5843.56,0.01
2019-07-16 11:25:00,6.41,6.43,6.42,6.41,3996.0,0.01,0.16,6.428,6.397,6.3825,4705.12,4493.44,5660.11,0.01
2019-07-16 11:30:00,6.41,6.43,6.42,6.41,1517.0,0.01,0.16,6.428,6.406,6.386,3627.48,4292.94,5408.11,0.01
2019-07-16 13:05:00,6.42,6.42,6.38,6.38,3544.0,-0.04,-0.62,6.416,6.408,6.3875,3355.8,4315.04,5400.01,0.01
2019-07-16 13:10:00,6.38,6.39,6.37,6.36,2994.0,-0.01,-0.16,6.402,6.408,6.387,3156.6,4466.04,4756.79,0.01
2019-07-16 13:15:00,6.37,6.38,6.38,6.36,5190.0,0.01,0.16,6.394,6.409,6.3875,3448.2,4805.04,4573.61,0.02
2019-07-16 13:20:00,6.37,6.38,6.37,6.36,4854.0,0.0,0.0,6.384,6.406,6.388,3619.8,4162.46,4507.01,0.02
2019-07-16 13:25:00,6.36,6.38,6.37,6.36,4506.0,0.01,0.16,6.374,6.401,6.387,4217.6,3922.54,4444.22,0.02
