timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:45:00,11.97,11.97,11.96,11.94,230.0,-0.01,-0.08,11.95,11.933,11.9245,513.8,398.9,345.35,0.01
2019-07-12 09:50:00,11.96,11.96,11.87,11.8,926.0,-0.09,-0.75,11.944,11.925,11.9215,547.2,454.4,373.1,0.03
2019-07-12 09:55:00,11.86,11.95,11.92,11.84,477.0,0.06,0.51,11.94,11.925,11.9215,632.0,478.5,384.04,0.01
2019-07-12 10:00:00,11.92,11.95,11.94,11.92,351.0,0.02,0.17,11.932,11.929,11.9225,590.8,490.4,392.44,0.01
2019-07-12 10:05:00,11.94,11.96,11.95,11.94,293.0,0.01,0.08,11.928,11.933,11.924,455.4,491.7,385.0,0.01
2019-07-12 10:10:00,11.95,11.98,11.95,11.94,204.0,0.0,0.0,11.926,11.938,11.926,450.2,482.0,380.4,0.01
2019-07-12 10:15:00,11.95,11.97,11.97,11.95,206.0,0.02,0.17,11.946,11.945,11.929,306.2,426.7,381.0,0.01
2019-07-12 10:20:00,11.97,11.97,11.93,11.93,223.0,-0.04,-0.33,11.948,11.944,11.93,255.4,443.7,381.55,0.01
2019-07-12 10:25:00,11.93,11.93,11.92,11.92,94.0,-0.01,-0.08,11.944,11.938,11.932,204.0,397.4,363.65,0.0
2019-07-12 10:30:00,11.92,11.92,11.89,11.89,679.0,-0.03,-0.25,11.932,11.93,11.9295,281.2,368.3,386.5,0.02
2019-07-12 10:35:00,11.89,11.89,11.86,11.86,277.0,-0.03,-0.25,11.914,11.92,11.9265,295.8,373.0,385.95,0.01
2019-07-12 10:40:00,11.86,11.89,11.88,11.86,267.0,0.02,0.17,11.896,11.921,11.923,308.0,307.1,380.75,0.01
2019-07-12 10:45:00,11.88,11.89,11.89,11.87,578.0,0.01,0.08,11.888,11.918,11.9215,379.0,317.2,397.85,0.02
2019-07-12 10:50:00,11.89,11.89,11.88,11.87,159.0,-0.01,-0.08,11.88,11.912,11.9205,392.0,298.0,394.2,0.0
2019-07-12 10:55:00,11.87,11.88,11.88,11.87,167.0,0.01,0.08,11.878,11.905,11.919,289.6,285.4,388.55,0.0
2019-07-12 11:00:00,11.88,11.89,11.86,11.85,243.0,-0.02,-0.17,11.878,11.896,11.917,282.8,289.3,385.65,0.01
2019-07-12 11:05:00,11.86,11.93,11.93,11.85,566.0,0.07,0.59,11.888,11.892,11.9185,342.6,325.3,376.0,0.02
2019-07-12 11:10:00,11.93,11.94,11.94,11.91,235.0,0.01,0.08,11.898,11.893,11.9185,274.0,326.5,385.1,0.01
2019-07-12 11:15:00,11.95,11.97,11.96,11.94,154.0,0.01,0.08,11.914,11.897,11.9175,273.0,332.5,364.95,0.0
2019-07-12 11:20:00,11.96,12.0,11.98,11.95,284.0,0.02,0.17,11.934,11.906,11.918,296.4,293.0,330.65,0.01
2019-07-12 11:25:00,11.98,11.98,11.94,11.94,113.0,-0.04,-0.33,11.95,11.914,11.917,270.4,276.6,324.8,0.0
2019-07-12 11:30:00,11.94,11.96,11.95,11.94,28.0,0.01,0.08,11.954,11.921,11.921,162.8,252.7,279.9,0.0
2019-07-12 13:05:00,11.95,11.98,11.96,11.95,179.0,0.01,0.08,11.958,11.928,11.923,151.6,212.8,265.0,0.01
2019-07-12 13:10:00,11.96,11.96,11.96,11.95,515.0,0.0,0.0,11.958,11.936,11.924,223.8,248.4,273.2,0.01
2019-07-12 13:15:00,11.96,12.0,12.0,11.96,106.0,0.04,0.33,11.962,11.948,11.9265,188.2,242.3,263.85,0.0
2019-07-12 13:20:00,12.0,12.0,11.98,11.98,70.0,-0.02,-0.17,11.97,11.96,11.928,179.6,225.0,257.15,0.0
2019-07-12 13:25:00,11.98,12.0,11.99,11.98,112.0,0.01,0.08,11.978,11.966,11.929,196.4,179.6,252.45,0.0
2019-07-12 13:30:00,11.99,11.99,11.97,11.97,202.0,-0.02,-0.17,11.98,11.969,11.931,201.0,176.3,251.4,0.01
2019-07-12 13:35:00,11.97,11.99,11.99,11.96,323.0,0.02,0.17,11.986,11.972,11.9345,162.6,193.2,262.85,0.01
2019-07-12 13:40:00,11.99,12.0,11.99,11.99,167.0,0.0,0.0,11.984,11.973,11.9395,174.8,181.5,237.25,0.0
2019-07-12 13:45:00,11.99,12.0,11.99,11.99,325.0,0.0,0.0,11.986,11.978,11.946,225.8,202.7,239.65,0.01
2019-07-12 13:50:00,12.0,12.01,12.0,11.99,125.0,0.0,0.0,11.988,11.983,11.952,228.4,212.4,232.55,0.0
2019-07-12 13:55:00,12.0,12.01,12.0,12.0,70.0,0.0,0.0,11.994,11.987,11.9575,202.0,201.5,207.15,0.0
2019-07-12 14:00:00,12.0,12.04,12.02,12.0,84.0,0.02,0.17,12.0,11.993,11.9645,154.2,158.4,203.4,0.0
2019-07-12 14:05:00,12.02,12.03,12.02,12.01,182.0,0.0,0.0,12.006,11.995,11.9715,157.2,166.0,204.15,0.01
2019-07-12 14:10:00,12.02,12.04,12.03,12.02,368.0,0.01,0.08,12.014,12.0,11.98,165.8,195.8,210.4,0.01
2019-07-12 14:15:00,12.03,12.03,12.01,12.01,164.0,-0.02,-0.17,12.016,12.002,11.984,173.6,201.0,190.3,0.0
2019-07-12 14:20:00,12.01,12.02,12.02,12.01,157.0,0.01,0.08,12.02,12.007,11.988,191.0,196.5,186.4,0.0
2019-07-12 14:25:00,12.02,12.02,12.0,12.0,35.0,-0.02,-0.17,12.016,12.008,11.99,181.2,167.7,180.45,0.0
2019-07-12 14:30:00,12.0,12.03,12.03,12.0,340.0,0.03,0.25,12.018,12.012,11.9925,212.8,185.0,183.25,0.01
2019-07-12 14:35:00,12.03,12.03,12.0,12.0,314.0,-0.03,-0.25,12.012,12.013,11.9955,202.0,183.9,193.3,0.01
2019-07-12 14:40:00,12.0,12.01,11.99,11.98,247.0,-0.01,-0.08,12.008,12.012,11.9975,218.6,196.1,204.25,0.01
2019-07-12 14:45:00,11.96,11.99,11.97,11.95,97.0,0.01,0.08,11.998,12.009,11.998,206.6,198.8,200.15,0.0
2019-07-12 14:50:00,11.97,12.02,12.01,11.97,256.0,0.04,0.33,12.0,12.008,12.0005,250.8,216.0,187.2,0.01
2019-07-12 14:55:00,12.01,12.02,11.99,11.99,574.0,-0.02,-0.17,11.992,12.005,12.0,297.6,255.2,210.6,0.02
2019-07-12 15:00:00,11.99,12.01,12.01,11.97,331.0,0.02,0.17,11.994,12.003,12.0015,301.0,251.5,223.65,0.01
2019-07-15 09:35:00,11.9,11.97,11.91,11.88,1274.22,0.01,0.08,11.978,11.993,11.9975,506.44,362.52,281.76,0.04
2019-07-15 09:40:00,11.91,11.93,11.93,11.89,595.0,0.02,0.17,11.97,11.984,11.9955,606.04,406.32,301.41,0.02
2019-07-15 09:45:00,11.9,11.92,11.88,11.83,1365.0,-0.02,-0.17,11.944,11.972,11.99,827.84,539.32,353.51,0.04
2019-07-15 09:50:00,11.88,11.88,11.83,11.81,549.0,-0.05,-0.42,11.912,11.952,11.982,822.84,560.22,372.61,0.02
2019-07-15 09:55:00,11.83,11.95,11.95,11.83,404.0,0.12,1.01,11.9,11.947,11.98,837.44,569.22,376.56,0.01
2019-07-15 10:00:00,11.95,11.95,11.92,11.91,353.0,-0.03,-0.25,11.902,11.94,11.976,653.2,579.82,387.96,0.01
2019-07-15 10:05:00,11.94,11.95,11.95,11.9,172.0,0.01,0.08,11.906,11.938,11.9735,568.6,587.32,393.06,0.0
2019-07-15 10:10:00,11.95,12.0,11.96,11.94,311.01,0.01,0.08,11.922,11.933,11.9705,357.8,592.82,404.41,0.01
2019-07-15 10:15:00,11.96,12.01,11.95,11.94,444.0,-0.01,-0.08,11.946,11.929,11.967,336.8,579.82,417.51,0.01
2019-07-15 10:20:00,11.95,12.0,12.0,11.94,562.0,0.05,0.42,11.956,11.928,11.9655,368.4,602.92,427.21,0.02
2019-07-15 10:25:00,12.0,12.09,12.09,12.0,869.45,0.09,0.75,11.99,11.946,11.9695,471.69,562.45,462.48,0.02
2019-07-15 10:30:00,12.09,12.1,12.07,12.06,185.0,-0.02,-0.17,12.014,11.96,11.972,474.29,521.45,463.88,0.01
2019-07-15 10:35:00,12.07,12.2,12.11,12.07,1109.0,0.04,0.33,12.044,11.983,11.9775,633.89,495.85,517.58,0.03
2019-07-15 10:40:00,12.11,12.16,12.14,12.11,298.0,0.03,0.25,12.082,12.014,11.983,604.69,470.75,515.48,0.01
2019-07-15 10:45:00,12.14,12.16,12.15,12.13,522.0,0.01,0.08,12.112,12.034,11.9905,596.69,482.55,525.88,0.01
2019-07-15 10:50:00,12.16,12.19,12.19,12.15,615.0,0.03,0.25,12.132,12.061,12.0005,545.8,508.75,544.28,0.02
2019-07-15 10:55:00,12.19,12.2,12.16,12.16,216.0,-0.03,-0.25,12.15,12.082,12.01,552.0,513.15,550.23,0.01
2019-07-15 11:00:00,12.15,12.16,12.13,12.12,263.0,-0.02,-0.16,12.154,12.099,12.016,382.8,508.35,550.58,0.01
2019-07-15 11:05:00,12.13,12.17,12.15,12.12,359.0,0.02,0.16,12.156,12.119,12.024,395.0,499.85,539.83,0.01
2019-07-15 11:10:00,12.16,12.19,12.18,12.15,326.0,0.02,0.16,12.162,12.137,12.0325,355.8,476.25,539.58,0.01
2019-07-15 11:15:00,12.18,12.19,12.19,12.16,532.0,0.01,0.08,12.162,12.147,12.0465,339.2,442.5,502.47,0.02
2019-07-15 11:20:00,12.19,12.23,12.21,12.19,583.0,0.02,0.16,12.172,12.161,12.0605,412.6,482.3,501.87,0.02
2019-07-15 11:25:00,12.21,12.25,12.25,12.21,942.0,0.04,0.33,12.196,12.175,12.079,548.4,465.6,480.72,0.03
2019-07-15 11:30:00,12.23,12.27,12.27,12.2,682.0,0.04,0.33,12.22,12.188,12.101,613.0,504.0,487.37,0.02
2019-07-15 13:05:00,12.27,12.29,12.27,12.26,883.0,0.0,0.0,12.238,12.2,12.117,724.4,540.1,511.32,0.03
2019-07-15 13:10:00,12.27,12.27,12.24,12.24,340.0,-0.03,-0.24,12.248,12.205,12.133,686.0,512.6,510.67,0.01
2019-07-15 13:15:00,12.24,12.27,12.23,12.22,160.0,-0.01,-0.08,12.252,12.212,12.147,601.4,507.0,510.07,0.0
2019-07-15 13:20:00,12.23,12.26,12.23,12.22,220.0,0.0,0.0,12.248,12.222,12.1605,457.0,502.7,505.52,0.01
2019-07-15 13:25:00,12.23,12.26,12.25,12.23,255.0,0.02,0.16,12.244,12.232,12.1755,371.6,492.3,496.07,0.01
2019-07-15 13:30:00,12.25,12.25,12.24,12.24,123.0,-0.01,-0.08,12.238,12.238,12.1875,219.6,472.0,474.12,0.0
2019-07-15 13:35:00,12.25,12.25,12.23,12.23,142.0,-0.02,-0.16,12.236,12.242,12.1945,180.0,433.0,437.75,0.0
2019-07-15 13:40:00,12.23,12.23,12.18,12.18,345.0,-0.05,-0.41,12.226,12.239,12.2,217.0,409.2,445.75,0.01
2019-07-15 13:45:00,12.18,12.21,12.17,12.17,307.0,-0.01,-0.08,12.214,12.231,12.203,234.4,345.7,405.65,0.01
2019-07-15 13:50:00,12.17,12.2,12.18,12.17,275.0,0.01,0.08,12.2,12.222,12.205,238.4,305.0,404.5,0.01
2019-07-15 13:55:00,12.19,12.21,12.18,12.18,108.0,-0.01,-0.08,12.188,12.213,12.2065,235.4,227.5,383.8,0.0
2019-07-15 14:00:00,12.18,12.21,12.21,12.18,189.0,0.03,0.25,12.184,12.21,12.2075,244.8,212.4,362.5,0.01
2019-07-15 14:05:00,12.21,12.22,12.19,12.18,162.0,-0.02,-0.16,12.186,12.206,12.209,208.2,212.6,359.8,0.0
2019-07-15 14:10:00,12.19,12.2,12.18,12.17,282.0,-0.01,-0.08,12.188,12.201,12.2115,203.2,218.8,360.75,0.01
2019-07-15 14:15:00,12.19,12.2,12.18,12.17,156.0,-0.01,-0.08,12.188,12.194,12.213,179.4,208.9,350.6,0.0
2019-07-15 14:20:00,12.18,12.2,12.2,12.17,315.0,0.02,0.16,12.192,12.19,12.214,220.8,228.1,350.05,0.01
2019-07-15 14:25:00,12.2,12.2,12.17,12.16,288.0,-0.03,-0.25,12.184,12.184,12.213,240.6,242.7,337.85,0.01
2019-07-15 14:30:00,12.18,12.18,12.16,12.16,103.0,-0.02,-0.16,12.178,12.182,12.2105,228.8,218.5,313.85,0.0
2019-07-15 14:35:00,12.16,12.17,12.17,12.16,78.0,0.01,0.08,12.176,12.182,12.2065,188.0,195.6,270.65,0.0
2019-07-15 14:40:00,12.17,12.17,12.15,12.14,283.0,-0.02,-0.16,12.17,12.179,12.2005,213.4,196.4,250.7,0.01
2019-07-15 14:45:00,12.16,12.18,12.17,12.15,565.0,0.01,0.08,12.164,12.178,12.1955,263.4,242.1,234.8,0.02
2019-07-15 14:50:00,12.17,12.2,12.2,12.17,534.0,0.03,0.25,12.17,12.177,12.1935,312.6,276.6,244.5,0.02
2019-07-15 14:55:00,12.21,12.21,12.2,12.19,405.0,-0.01,-0.08,12.178,12.178,12.192,373.0,300.9,256.75,0.01
2019-07-15 15:00:00,12.2,12.22,12.22,12.19,263.0,0.02,0.16,12.188,12.182,12.1915,410.0,299.0,258.9,0.01
2019-07-16 09:35:00,12.22,12.22,12.22,12.14,604.0,0.0,0.0,12.202,12.186,12.19,474.2,343.8,276.35,0.02
2019-07-16 09:40:00,12.22,12.25,12.21,12.21,315.0,-0.01,-0.08,12.21,12.187,12.1885,424.2,343.8,285.95,0.01
2019-07-16 09:45:00,12.21,12.25,12.25,12.16,1097.0,0.04,0.33,12.22,12.195,12.1895,536.8,424.7,333.7,0.03
2019-07-16 09:50:00,12.25,12.28,12.21,12.2,621.0,-0.04,-0.33,12.222,12.2,12.191,580.0,476.5,347.5,0.02
2019-07-16 09:55:00,12.21,12.23,12.19,12.19,360.0,-0.02,-0.16,12.216,12.202,12.192,599.4,504.7,350.15,0.01
2019-07-16 10:00:00,12.19,12.22,12.2,12.18,260.0,0.01,0.08,12.212,12.207,12.193,530.6,502.4,349.4,0.01
2019-07-16 10:05:00,12.18,12.19,12.15,12.15,386.0,-0.03,-0.25,12.2,12.205,12.1915,544.8,484.5,363.3,0.01
2019-07-16 10:10:00,12.15,12.19,12.18,12.15,235.7,0.03,0.25,12.186,12.203,12.19,372.54,454.67,365.64,0.01
2019-07-16 10:15:00,12.18,12.18,12.18,12.15,293.0,0.0,0.0,12.18,12.201,12.1895,306.94,443.47,372.19,0.01
2019-07-16 10:20:00,12.21,12.22,12.2,12.19,278.0,-0.01,-0.08,12.182,12.199,12.1905,290.54,444.97,371.99,0.01
2019-07-16 10:25:00,12.2,12.21,12.19,12.19,207.0,-0.01,-0.08,12.18,12.196,12.191,279.94,405.27,374.54,0.01
2019-07-16 10:30:00,12.19,12.19,12.17,12.17,214.0,-0.02,-0.16,12.184,12.192,12.1895,245.54,395.17,369.49,0.01
2019-07-16 10:35:00,12.18,12.18,12.17,12.16,273.0,-0.01,-0.08,12.182,12.184,12.1895,253.0,312.77,368.74,0.01
2019-07-16 10:40:00,12.17,12.19,12.18,12.16,207.0,0.01,0.08,12.182,12.181,12.1905,235.8,271.37,373.94,0.01
2019-07-16 10:45:00,12.18,12.2,12.2,12.18,264.0,0.02,0.16,12.182,12.182,12.192,233.0,261.77,383.24,0.01
2019-07-16 10:50:00,12.2,12.2,12.18,12.18,96.0,-0.02,-0.16,12.18,12.18,12.1935,210.8,245.37,373.89,0.0
2019-07-16 10:55:00,12.18,12.18,12.17,12.15,556.0,-0.01,-0.08,12.18,12.182,12.1935,279.2,262.37,373.44,0.02
2019-07-16 11:00:00,12.17,12.18,12.17,12.16,259.0,0.0,0.0,12.18,12.181,12.192,276.4,264.7,359.69,0.01
2019-07-16 11:05:00,12.17,12.2,12.19,12.17,83.0,0.02,0.16,12.182,12.182,12.1915,251.6,243.7,343.59,0.0
2019-07-16 11:10:00,12.19,12.2,12.18,12.18,95.0,-0.01,-0.08,12.178,12.18,12.1895,217.8,225.4,335.19,0.0
2019-07-16 11:15:00,12.18,12.21,12.21,12.18,150.0,0.03,0.25,12.184,12.182,12.189,228.6,219.7,312.49,0.0
2019-07-16 11:20:00,12.21,12.21,12.2,12.2,44.0,-0.01,-0.08,12.19,12.185,12.1885,126.2,202.7,298.94,0.0
2019-07-16 11:25:00,12.2,12.21,12.2,12.2,85.0,0.0,0.0,12.196,12.188,12.186,91.4,183.9,248.34,0.0
2019-07-16 11:30:00,12.2,12.2,12.19,12.19,44.0,-0.01,-0.08,12.196,12.189,12.185,83.6,167.6,219.49,0.0
2019-07-16 13:05:00,12.2,12.2,12.2,12.19,222.0,0.0,0.0,12.2,12.189,12.1855,109.0,163.4,212.59,0.01
2019-07-16 13:10:00,12.2,12.2,12.17,12.17,556.0,-0.03,-0.25,12.192,12.188,12.184,190.2,209.4,227.39,0.02
2019-07-16 13:15:00,12.17,12.19,12.16,12.16,131.0,-0.01,-0.08,12.184,12.187,12.1845,207.6,166.9,214.64,0.0
2019-07-16 13:20:00,12.16,12.19,12.19,12.15,522.0,0.03,0.25,12.182,12.189,12.185,295.0,193.2,228.95,0.01
2019-07-16 13:25:00,12.19,12.2,12.2,12.17,206.0,0.01,0.08,12.184,12.19,12.186,327.4,205.5,224.6,0.01
2019-07-16 13:30:00,12.2,12.21,12.19,12.19,80.0,-0.01,-0.08,12.182,12.191,12.1855,299.0,204.0,214.7,0.0
2019-07-16 13:35:00,12.19,12.19,12.18,12.18,107.0,-0.01,-0.08,12.184,12.188,12.185,209.2,199.7,209.7,0.0
2019-07-16 13:40:00,12.18,12.18,12.17,12.16,202.0,-0.01,-0.08,12.186,12.185,12.185,223.4,215.5,209.1,0.01
2019-07-16 13:45:00,12.17,12.17,12.16,12.16,62.0,-0.01,-0.08,12.18,12.181,12.1845,131.4,213.2,198.55,0.0
2019-07-16 13:50:00,12.16,12.17,12.16,12.16,87.0,0.0,0.0,12.172,12.178,12.1835,107.6,217.5,192.55,0.0
2019-07-16 13:55:00,12.16,12.17,12.17,12.15,297.0,0.01,0.08,12.168,12.175,12.182,151.0,225.0,194.2,0.01
2019-07-16 14:00:00,12.17,12.18,12.17,12.16,60.0,0.0,0.0,12.166,12.175,12.1815,141.6,175.4,192.4,0.0
2019-07-16 14:05:00,12.17,12.19,12.18,12.17,87.0,0.01,0.08,12.168,12.177,12.182,118.6,171.0,168.95,0.0
2019-07-16 14:10:00,12.18,12.18,12.18,12.18,121.0,0.0,0.0,12.172,12.176,12.1825,130.4,130.9,162.05,0.0
2019-07-16 14:15:00,12.18,12.18,12.18,12.18,18.0,0.0,0.0,12.176,12.174,12.182,116.6,112.1,158.8,0.0
