timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:15:00,5.05,5.05,5.04,5.04,399.0,-0.01,-0.2,5.046,5.046,5.061,252.0,235.4,774.2,0.01
2019-07-11 11:20:00,5.04,5.04,5.0,5.0,1276.0,-0.04,-0.79,5.036,5.041,5.055,467.6,326.9,712.5,0.04
2019-07-11 11:25:00,5.0,5.0,5.0,4.97,850.0,0.0,0.0,5.026,5.036,5.049,599.4,393.1,684.35,0.03
2019-07-11 11:30:00,5.0,5.01,5.01,4.98,545.0,0.01,0.2,5.02,5.033,5.0445,632.2,441.6,612.8,0.02
2019-07-11 13:05:00,5.01,5.01,5.01,5.01,170.0,0.0,0.0,5.012,5.03,5.041,648.0,413.4,538.7,0.01
2019-07-11 13:10:00,5.01,5.01,5.01,5.01,54.0,0.0,0.0,5.006,5.026,5.038,579.0,415.5,484.5,0.0
2019-07-11 13:15:00,5.01,5.01,5.01,5.01,157.0,0.0,0.0,5.008,5.022,5.035,355.2,411.4,422.45,0.01
2019-07-11 13:20:00,5.01,5.01,5.0,5.0,129.43,-0.01,-0.2,5.008,5.017,5.033,211.09,405.24,337.77,0.0
2019-07-11 13:25:00,5.0,5.01,4.99,4.99,288.0,-0.01,-0.2,5.004,5.012,5.03,159.69,395.94,317.52,0.01
2019-07-11 13:30:00,4.99,4.99,4.98,4.98,649.57,-0.01,-0.2,4.998,5.005,5.026,255.6,451.8,333.7,0.02
2019-07-11 13:35:00,4.98,4.99,4.98,4.98,263.01,0.0,0.0,4.992,4.999,5.0225,297.4,438.2,336.8,0.01
2019-07-11 13:40:00,4.98,5.0,5.0,4.98,622.43,0.02,0.4,4.99,4.999,5.02,390.49,372.84,349.87,0.02
2019-07-11 13:45:00,5.0,5.0,5.0,5.0,91.0,0.0,0.0,4.99,4.999,5.0175,382.8,296.94,345.02,0.0
2019-07-11 13:50:00,5.0,5.0,4.99,4.99,342.0,-0.01,-0.2,4.99,4.997,5.015,393.6,276.64,359.12,0.01
2019-07-11 13:55:00,4.99,4.99,4.98,4.97,973.0,-0.01,-0.2,4.99,4.994,5.012,458.29,356.94,385.17,0.03
2019-07-11 14:00:00,4.98,4.98,4.95,4.94,910.99,-0.03,-0.6,4.984,4.988,5.007,587.88,442.64,429.07,0.03
2019-07-11 14:05:00,4.95,4.95,4.93,4.92,1151.0,-0.02,-0.4,4.97,4.98,5.001,693.6,542.04,476.72,0.04
2019-07-11 14:10:00,4.93,4.94,4.92,4.92,445.0,-0.01,-0.2,4.954,4.972,4.9945,764.4,573.6,489.42,0.01
2019-07-11 14:15:00,4.92,4.94,4.94,4.91,833.01,0.02,0.41,4.944,4.967,4.9895,862.6,628.1,512.02,0.03
2019-07-11 14:20:00,4.94,4.96,4.96,4.94,361.0,0.02,0.4,4.94,4.965,4.985,740.2,599.24,525.52,0.01
2019-07-11 14:25:00,4.96,4.98,4.98,4.96,711.0,0.02,0.4,4.946,4.965,4.982,700.2,644.04,541.12,0.02
2019-07-11 14:30:00,4.98,4.99,4.97,4.97,254.0,-0.01,-0.2,4.954,4.962,4.9805,520.8,607.2,490.02,0.01
2019-07-11 14:35:00,4.97,4.97,4.96,4.95,185.0,-0.01,-0.2,4.962,4.958,4.9785,468.8,616.6,456.77,0.01
2019-07-11 14:40:00,4.96,4.97,4.96,4.96,368.0,0.0,0.0,4.966,4.955,4.976,375.8,619.2,447.92,0.01
2019-07-11 14:45:00,4.96,4.97,4.95,4.95,315.0,-0.01,-0.2,4.964,4.952,4.973,366.6,553.4,455.17,0.01
2019-07-11 14:50:00,4.95,4.99,4.98,4.95,435.0,0.03,0.61,4.964,4.955,4.9715,311.4,505.8,474.22,0.01
2019-07-11 14:55:00,4.97,4.97,4.97,4.96,470.0,0.0,0.0,4.964,4.959,4.9695,354.6,437.7,489.87,0.02
2019-07-11 15:00:00,4.97,4.97,4.97,4.96,144.0,0.0,0.0,4.966,4.964,4.968,346.4,407.6,490.6,0.0
2019-07-12 09:35:00,4.99,4.99,4.96,4.92,831.0,-0.03,-0.6,4.966,4.966,4.9665,439.0,407.4,517.75,0.03
2019-07-12 09:40:00,4.96,5.0,4.98,4.96,231.0,0.02,0.4,4.972,4.968,4.9665,422.2,394.4,496.82,0.01
2019-07-12 09:45:00,4.98,4.98,4.95,4.95,800.0,-0.03,-0.6,4.966,4.965,4.965,495.2,403.3,523.67,0.03
2019-07-12 09:50:00,4.95,4.95,4.95,4.93,766.0,0.0,0.0,4.962,4.963,4.9625,554.4,454.5,530.85,0.03
2019-07-12 09:55:00,4.95,4.99,4.98,4.95,571.0,0.03,0.61,4.964,4.965,4.9615,639.8,493.1,554.85,0.02
2019-07-12 10:00:00,4.98,5.02,4.98,4.98,828.0,0.0,0.0,4.968,4.967,4.961,639.2,539.1,579.15,0.03
2019-07-12 10:05:00,4.99,4.99,4.95,4.95,724.0,-0.04,-0.8,4.962,4.967,4.9595,737.8,580.0,566.7,0.02
2019-07-12 10:10:00,4.95,4.98,4.95,4.94,498.0,0.0,0.0,4.962,4.964,4.9595,677.4,586.3,546.05,0.02
2019-07-12 10:15:00,4.95,4.98,4.98,4.95,57.0,0.03,0.61,4.968,4.965,4.962,535.6,545.0,491.35,0.0
2019-07-12 10:20:00,4.98,4.98,4.98,4.98,567.0,0.0,0.0,4.968,4.966,4.965,534.8,587.3,497.45,0.02
2019-07-12 10:25:00,4.98,4.98,4.98,4.97,70.0,0.0,0.0,4.968,4.968,4.967,383.2,511.2,459.3,0.0
2019-07-12 10:30:00,4.98,4.98,4.93,4.93,499.0,-0.05,-1.0,4.964,4.963,4.9655,338.2,538.0,466.2,0.02
2019-07-12 10:35:00,4.93,4.94,4.94,4.93,19.0,0.01,0.2,4.962,4.962,4.9635,242.4,459.9,431.6,0.0
2019-07-12 10:40:00,4.94,4.96,4.95,4.94,28.0,0.01,0.2,4.956,4.962,4.9625,236.6,386.1,420.3,0.0
2019-07-12 10:45:00,4.95,4.97,4.97,4.95,179.0,0.02,0.4,4.954,4.961,4.963,159.0,346.9,420.0,0.01
2019-07-12 10:50:00,4.97,4.98,4.96,4.96,129.0,-0.01,-0.2,4.95,4.959,4.963,170.8,277.0,408.05,0.0
2019-07-12 10:55:00,4.96,4.96,4.95,4.95,252.0,-0.01,-0.2,4.954,4.959,4.963,121.4,229.8,404.9,0.01
2019-07-12 11:00:00,4.95,4.95,4.95,4.95,40.0,0.0,0.0,4.956,4.959,4.9615,125.6,184.0,385.15,0.0
2019-07-12 11:05:00,4.95,4.96,4.96,4.95,40.0,0.01,0.2,4.958,4.957,4.961,128.0,182.3,363.65,0.0
2019-07-12 11:10:00,4.96,4.97,4.96,4.96,86.0,0.0,0.0,4.956,4.955,4.9605,109.4,134.2,360.75,0.0
2019-07-12 11:15:00,4.96,4.96,4.96,4.96,51.0,0.0,0.0,4.956,4.953,4.9605,93.8,132.3,321.75,0.0
2019-07-12 11:20:00,4.96,4.98,4.98,4.96,161.0,0.02,0.4,4.962,4.958,4.9605,75.6,98.5,318.25,0.01
2019-07-12 11:25:00,4.98,4.98,4.97,4.97,15.0,-0.01,-0.2,4.966,4.961,4.9615,70.6,98.1,279.0,0.0
2019-07-12 11:30:00,4.97,4.97,4.96,4.96,50.0,-0.01,-0.2,4.966,4.962,4.962,72.6,100.3,243.2,0.0
2019-07-12 13:05:00,4.96,4.97,4.96,4.96,97.0,0.0,0.0,4.966,4.961,4.961,74.8,92.1,219.5,0.0
2019-07-12 13:10:00,4.96,4.97,4.97,4.96,548.0,0.01,0.2,4.968,4.962,4.9605,174.2,134.0,205.5,0.02
2019-07-12 13:15:00,4.97,4.97,4.96,4.96,38.0,-0.01,-0.2,4.964,4.963,4.961,149.6,112.6,171.2,0.0
2019-07-12 13:20:00,4.96,4.97,4.96,4.96,223.0,0.0,0.0,4.962,4.964,4.9615,191.2,130.9,157.45,0.01
2019-07-12 13:25:00,4.96,4.97,4.97,4.96,221.0,0.01,0.2,4.964,4.965,4.961,225.4,149.0,165.65,0.01
2019-07-12 13:30:00,4.97,4.97,4.97,4.97,155.0,0.0,0.0,4.966,4.966,4.9605,237.0,155.9,145.05,0.01
2019-07-12 13:35:00,4.97,4.98,4.98,4.97,279.0,0.01,0.2,4.968,4.968,4.9605,183.2,178.7,155.5,0.01
2019-07-12 13:40:00,4.98,4.99,4.98,4.98,213.0,0.0,0.0,4.972,4.968,4.963,218.2,183.9,141.2,0.01
2019-07-12 13:45:00,4.98,4.99,4.99,4.98,1.0,0.01,0.2,4.978,4.97,4.9655,173.8,182.5,140.3,0.0
2019-07-12 13:50:00,4.99,4.99,4.98,4.98,414.0,-0.01,-0.2,4.98,4.972,4.967,212.4,218.9,159.6,0.01
2019-07-12 13:55:00,4.98,4.99,4.99,4.98,119.0,0.01,0.2,4.984,4.975,4.968,205.2,221.1,156.6,0.0
2019-07-12 14:00:00,4.99,4.99,4.99,4.98,100.0,0.0,0.0,4.986,4.977,4.9695,169.4,176.3,155.15,0.0
2019-07-12 14:05:00,4.99,4.99,4.99,4.98,254.0,0.0,0.0,4.988,4.98,4.9715,177.6,197.9,155.25,0.01
2019-07-12 14:10:00,4.99,4.99,4.99,4.98,122.0,0.0,0.0,4.988,4.983,4.9735,201.8,187.8,159.35,0.0
2019-07-12 14:15:00,4.99,5.0,5.0,4.98,226.0,0.01,0.2,4.992,4.986,4.9755,164.2,188.3,168.65,0.01
2019-07-12 14:20:00,5.0,5.0,4.99,4.99,179.0,-0.01,-0.2,4.992,4.988,4.977,176.2,190.7,173.3,0.01
2019-07-12 14:25:00,4.99,4.99,4.99,4.99,99.0,0.0,0.0,4.992,4.989,4.9785,176.0,172.7,175.7,0.0
2019-07-12 14:30:00,4.99,4.99,4.99,4.98,354.0,0.0,0.0,4.992,4.99,4.979,196.0,186.8,185.35,0.01
2019-07-12 14:35:00,4.99,5.0,4.99,4.99,147.0,0.0,0.0,4.992,4.99,4.98,201.0,201.4,191.95,0.0
2019-07-12 14:40:00,4.99,5.0,4.97,4.97,248.5,-0.02,-0.4,4.986,4.989,4.9805,205.5,184.85,201.88,0.01
2019-07-12 14:45:00,4.97,4.97,4.97,4.97,338.0,0.0,0.0,4.982,4.987,4.981,237.3,206.75,213.93,0.01
2019-07-12 14:50:00,4.97,4.98,4.97,4.97,230.5,0.0,0.0,4.978,4.985,4.981,263.6,219.8,198.05,0.01
2019-07-12 14:55:00,4.97,4.99,4.99,4.97,975.5,0.02,0.4,4.978,4.985,4.9825,387.9,291.95,244.93,0.03
2019-07-12 15:00:00,4.99,4.99,4.99,4.99,221.0,0.0,0.0,4.978,4.985,4.984,402.7,301.85,244.83,0.01
2019-07-15 09:35:00,5.03,5.03,4.94,4.94,1392.0,-0.09,-1.79,4.972,4.979,4.9825,631.4,418.45,303.38,0.05
2019-07-15 09:40:00,4.94,4.97,4.97,4.93,1399.0,0.03,0.61,4.972,4.977,4.9825,843.6,540.45,365.58,0.05
2019-07-15 09:45:00,4.97,4.98,4.93,4.93,1564.0,-0.04,-0.8,4.964,4.971,4.98,1110.3,686.95,429.83,0.05
2019-07-15 09:50:00,4.93,4.94,4.94,4.93,168.0,0.01,0.2,4.954,4.966,4.978,948.8,668.35,427.58,0.01
2019-07-15 09:55:00,4.94,4.96,4.93,4.93,441.0,-0.01,-0.2,4.942,4.96,4.975,992.8,697.75,449.58,0.01
2019-07-15 10:00:00,4.93,4.97,4.97,4.93,174.0,0.04,0.81,4.948,4.96,4.9745,749.2,690.3,437.58,0.01
2019-07-15 10:05:00,4.97,4.97,4.97,4.96,45.0,0.0,0.0,4.948,4.96,4.9735,478.4,661.0,433.88,0.0
2019-07-15 10:10:00,4.97,4.97,4.96,4.96,210.0,-0.01,-0.2,4.954,4.959,4.972,207.6,658.95,439.38,0.01
2019-07-15 10:15:00,4.96,4.96,4.93,4.93,832.0,-0.03,-0.6,4.952,4.953,4.969,340.4,644.6,468.28,0.03
2019-07-15 10:20:00,4.93,4.95,4.95,4.93,64.0,0.02,0.41,4.956,4.949,4.967,265.0,628.9,465.38,0.0
2019-07-15 10:25:00,4.95,4.97,4.96,4.95,826.0,0.01,0.2,4.954,4.951,4.965,395.4,572.3,495.38,0.03
2019-07-15 10:30:00,4.96,4.98,4.95,4.95,719.0,-0.01,-0.2,4.95,4.949,4.963,530.2,504.3,522.38,0.02
2019-07-15 10:35:00,4.95,4.97,4.97,4.95,422.0,0.02,0.4,4.952,4.953,4.962,572.6,390.1,538.53,0.01
2019-07-15 10:40:00,4.97,4.98,4.98,4.97,277.0,0.01,0.2,4.962,4.957,4.9615,461.6,401.0,534.68,0.01
2019-07-15 10:45:00,4.98,4.98,4.97,4.97,25.0,-0.01,-0.2,4.966,4.961,4.9605,453.8,359.4,528.58,0.0
2019-07-15 10:50:00,4.97,4.97,4.97,4.97,4.0,0.0,0.0,4.968,4.961,4.9605,289.4,342.4,516.35,0.0
2019-07-15 10:55:00,4.97,4.98,4.98,4.97,252.0,0.01,0.2,4.974,4.962,4.961,196.0,363.1,512.05,0.01
2019-07-15 11:00:00,4.98,4.98,4.98,4.98,58.0,0.0,0.0,4.976,4.964,4.9615,123.2,347.9,503.43,0.0
2019-07-15 11:05:00,4.98,4.98,4.98,4.98,0.0,0.0,0.0,4.976,4.969,4.961,67.8,264.7,454.65,0.0
2019-07-15 11:10:00,4.98,4.98,4.97,4.97,204.0,-0.01,-0.2,4.976,4.971,4.96,103.6,278.7,453.8,0.01
2019-07-15 11:15:00,4.97,4.97,4.96,4.96,139.0,-0.01,-0.2,4.974,4.971,4.961,130.6,210.0,391.15,0.0
2019-07-15 11:20:00,4.96,4.97,4.96,4.96,74.0,0.0,0.0,4.97,4.972,4.9605,95.0,145.5,324.9,0.0
2019-07-15 11:25:00,4.96,4.97,4.97,4.96,319.0,0.01,0.2,4.968,4.972,4.9625,147.2,135.2,262.65,0.01
2019-07-15 11:30:00,4.97,4.97,4.96,4.96,253.0,-0.01,-0.2,4.964,4.97,4.9635,197.8,132.8,266.9,0.01
2019-07-15 13:05:00,4.96,4.97,4.97,4.96,295.0,0.01,0.2,4.964,4.97,4.9655,216.0,159.8,259.6,0.01
2019-07-15 13:10:00,4.97,4.98,4.97,4.97,105.0,0.0,0.0,4.966,4.97,4.9655,209.2,169.9,256.15,0.0
2019-07-15 13:15:00,4.97,4.98,4.98,4.97,91.0,0.01,0.2,4.97,4.97,4.966,212.6,153.8,258.45,0.0
2019-07-15 13:20:00,4.98,4.98,4.98,4.98,20.0,0.0,0.0,4.972,4.97,4.967,152.8,150.0,248.95,0.0
2019-07-15 13:25:00,4.98,4.98,4.97,4.97,94.0,-0.01,-0.2,4.974,4.969,4.969,121.0,159.4,212.05,0.0
2019-07-15 13:30:00,4.97,4.99,4.99,4.97,99.0,0.02,0.4,4.978,4.971,4.971,81.8,148.9,213.8,0.0
2019-07-15 13:35:00,4.99,4.99,4.99,4.99,0.0,0.0,0.0,4.982,4.974,4.9725,60.8,135.0,172.5,0.0
2019-07-15 13:40:00,4.99,4.99,4.97,4.97,66.0,-0.02,-0.4,4.98,4.975,4.9735,55.8,134.2,139.85,0.0
2019-07-15 13:45:00,4.97,4.97,4.96,4.96,206.0,-0.01,-0.2,4.976,4.974,4.973,93.0,122.9,129.05,0.01
2019-07-15 13:50:00,4.96,4.96,4.96,4.96,405.0,0.0,0.0,4.974,4.974,4.972,155.2,138.1,135.45,0.01
2019-07-15 13:55:00,4.96,4.98,4.98,4.96,539.0,0.02,0.4,4.972,4.975,4.9725,243.2,162.5,161.15,0.02
2019-07-15 14:00:00,4.98,4.98,4.96,4.95,727.0,-0.02,-0.4,4.966,4.974,4.972,388.6,224.7,197.3,0.02
2019-07-15 14:05:00,4.96,4.97,4.97,4.96,88.0,0.01,0.2,4.966,4.973,4.9715,393.0,224.4,189.1,0.0
2019-07-15 14:10:00,4.97,4.99,4.98,4.97,834.0,0.01,0.2,4.97,4.973,4.9715,518.6,305.8,227.9,0.03
2019-07-15 14:15:00,4.98,4.98,4.98,4.98,120.0,0.0,0.0,4.974,4.974,4.9715,461.6,308.4,233.9,0.0
2019-07-15 14:20:00,4.98,4.98,4.98,4.97,27.0,0.0,0.0,4.974,4.973,4.972,359.2,301.2,225.05,0.0
2019-07-15 14:25:00,4.98,4.99,4.99,4.96,302.0,0.01,0.2,4.98,4.973,4.9735,274.2,331.4,233.2,0.01
2019-07-15 14:30:00,4.99,4.99,4.97,4.97,124.0,-0.02,-0.4,4.98,4.973,4.974,281.4,337.2,235.7,0.0
2019-07-15 14:35:00,4.97,4.97,4.97,4.97,127.0,0.0,0.0,4.978,4.974,4.974,140.0,329.3,226.1,0.0
2019-07-15 14:40:00,4.97,4.97,4.96,4.96,146.0,-0.01,-0.2,4.974,4.974,4.974,145.2,303.4,220.75,0.0
2019-07-15 14:45:00,4.96,4.96,4.96,4.96,11.0,0.0,0.0,4.97,4.972,4.9735,142.0,250.6,206.55,0.0
2019-07-15 14:50:00,4.96,4.99,4.99,4.96,573.0,0.03,0.6,4.97,4.975,4.9745,196.2,235.2,229.95,0.02
2019-07-15 14:55:00,4.99,4.99,4.97,4.97,663.0,-0.02,-0.4,4.97,4.975,4.974,304.0,292.7,258.55,0.02
2019-07-15 15:00:00,4.97,4.98,4.96,4.96,367.0,-0.01,-0.2,4.968,4.973,4.973,352.0,246.0,275.9,0.01
2019-07-16 09:35:00,4.96,4.96,4.96,4.95,1067.0,0.0,0.0,4.968,4.971,4.9725,536.2,340.7,324.55,0.04
2019-07-16 09:40:00,4.96,4.98,4.97,4.96,501.0,0.01,0.2,4.97,4.97,4.9715,634.2,388.1,344.65,0.02
2019-07-16 09:45:00,4.97,4.97,4.94,4.94,340.0,-0.03,-0.6,4.96,4.965,4.969,587.6,391.9,361.65,0.01
2019-07-16 09:50:00,4.94,4.95,4.95,4.94,18.0,0.01,0.2,4.956,4.963,4.968,458.6,381.3,359.25,0.0
2019-07-16 09:55:00,4.95,4.96,4.95,4.95,314.0,0.0,0.0,4.954,4.961,4.9675,448.0,400.0,364.65,0.01
2019-07-16 10:00:00,4.95,4.96,4.96,4.95,542.0,0.01,0.2,4.954,4.961,4.9675,343.0,439.6,371.5,0.02
2019-07-16 10:05:00,4.96,4.96,4.96,4.95,235.0,0.0,0.0,4.952,4.961,4.9665,289.8,462.0,356.3,0.01
2019-07-16 10:10:00,4.96,4.96,4.96,4.95,29.0,0.0,0.0,4.956,4.958,4.9665,227.6,407.6,321.4,0.0
2019-07-16 10:15:00,4.96,4.96,4.95,4.95,145.0,-0.01,-0.2,4.956,4.956,4.9655,253.0,355.8,324.25,0.0
2019-07-16 10:20:00,4.95,4.95,4.95,4.95,56.0,0.0,0.0,4.956,4.955,4.964,201.4,324.7,285.35,0.0
2019-07-16 10:25:00,4.95,4.95,4.94,4.94,271.0,-0.01,-0.2,4.952,4.953,4.962,147.2,245.1,292.9,0.01
2019-07-16 10:30:00,4.94,4.94,4.93,4.93,507.0,-0.01,-0.2,4.946,4.949,4.9595,201.6,245.7,316.9,0.02
2019-07-16 10:35:00,4.93,4.93,4.92,4.9,491.0,-0.01,-0.2,4.938,4.947,4.956,294.0,260.8,326.35,0.02
2019-07-16 10:40:00,4.92,4.92,4.86,4.83,1341.0,-0.06,-1.22,4.92,4.938,4.9505,533.2,393.1,387.2,0.04
2019-07-16 10:45:00,4.86,4.87,4.87,4.85,554.0,0.01,0.21,4.904,4.93,4.9455,632.8,417.1,408.55,0.02
2019-07-16 10:50:00,4.87,4.87,4.8,4.79,1276.0,-0.07,-1.44,4.876,4.914,4.9375,833.8,490.5,465.05,0.04
2019-07-16 10:55:00,4.81,4.82,4.82,4.8,1837.0,0.01,0.21,4.854,4.9,4.9305,1099.8,650.7,556.35,0.06
2019-07-16 11:00:00,4.82,4.83,4.82,4.81,618.0,0.0,0.0,4.834,4.886,4.922,1125.2,709.6,558.6,0.02
2019-07-16 11:05:00,4.82,4.83,4.83,4.8,873.5,0.01,0.21,4.828,4.874,4.915,1031.7,782.45,569.13,0.03
2019-07-16 11:10:00,4.83,4.87,4.87,4.83,872.0,0.04,0.83,4.828,4.866,4.9105,1095.3,864.05,594.38,0.03
2019-07-16 11:15:00,4.87,4.87,4.85,4.85,83.0,-0.02,-0.41,4.838,4.857,4.905,856.7,845.25,545.18,0.0
2019-07-16 11:20:00,4.85,4.85,4.84,4.84,20.0,-0.01,-0.21,4.842,4.848,4.8985,493.3,796.55,521.13,0.0
2019-07-16 11:25:00,4.84,4.84,4.83,4.83,137.0,-0.01,-0.21,4.844,4.839,4.893,397.1,761.15,510.98,0.0
2019-07-16 11:30:00,4.83,4.84,4.83,4.83,134.0,0.0,0.0,4.844,4.836,4.887,249.2,640.45,516.78,0.0
2019-07-16 13:05:00,4.82,4.83,4.83,4.81,357.0,0.01,0.21,4.836,4.832,4.881,146.2,620.75,518.93,0.01
2019-07-16 13:10:00,4.83,4.85,4.82,4.82,172.0,-0.01,-0.21,4.83,4.834,4.874,164.0,510.35,500.43,0.01
2019-07-16 13:15:00,4.82,4.82,4.8,4.78,1738.5,-0.02,-0.41,4.822,4.832,4.866,507.7,500.5,575.6,0.06
2019-07-16 13:20:00,4.8,4.8,4.79,4.78,367.0,-0.01,-0.21,4.814,4.829,4.8575,553.7,475.4,592.5,0.01
2019-07-16 13:25:00,4.79,4.8,4.79,4.79,440.0,0.0,0.0,4.806,4.825,4.8495,614.9,432.05,607.25,0.01
2019-07-16 13:30:00,4.79,4.8,4.79,4.79,16.0,0.0,0.0,4.798,4.817,4.8415,546.7,346.45,605.25,0.0
2019-07-16 13:35:00,4.79,4.81,4.81,4.79,1199.5,0.02,0.42,4.796,4.813,4.835,752.2,458.1,651.68,0.04
2019-07-16 13:40:00,4.81,4.81,4.79,4.79,463.5,-0.02,-0.42,4.794,4.808,4.828,497.2,502.45,649.5,0.02
2019-07-16 13:45:00,4.79,4.8,4.79,4.79,268.0,0.0,0.0,4.794,4.804,4.8215,477.4,515.55,638.35,0.01
2019-07-16 13:50:00,4.79,4.8,4.76,4.76,2413.0,-0.03,-0.63,4.788,4.797,4.8165,872.0,743.45,691.95,0.08
2019-07-16 13:55:00,4.76,4.79,4.77,4.75,575.0,0.01,0.21,4.784,4.791,4.8115,983.8,765.25,693.0,0.02
2019-07-16 14:00:00,4.77,4.78,4.75,4.75,573.0,-0.02,-0.42,4.772,4.784,4.809,858.5,805.35,657.85,0.02
2019-07-16 14:05:00,4.75,4.79,4.76,4.75,449.0,0.01,0.21,4.766,4.78,4.806,855.6,676.4,588.45,0.01
2019-07-16 14:10:00,4.76,4.79,4.77,4.75,847.0,0.01,0.21,4.762,4.778,4.8035,971.4,724.4,599.9,0.03
