timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:55:00,6.51,6.52,6.49,6.49,5048.0,-0.02,-0.31,6.476,6.449,6.455,6623.0,6344.61,4090.55,0.05
2019-07-11 10:00:00,6.5,6.5,6.49,6.49,2990.0,-0.01,-0.15,6.484,6.455,6.457,5462.4,5983.01,4124.3,0.03
2019-07-11 10:05:00,6.49,6.5,6.47,6.47,3158.0,-0.02,-0.31,6.488,6.461,6.4585,4793.4,5834.31,4181.4,0.03
2019-07-11 10:10:00,6.47,6.47,6.46,6.44,3682.0,-0.01,-0.15,6.484,6.463,6.459,3990.2,5485.1,4316.05,0.04
2019-07-11 10:15:00,6.46,6.47,6.44,6.43,3560.0,-0.02,-0.31,6.47,6.465,6.4585,3687.6,5207.4,4422.95,0.04
2019-07-11 10:20:00,6.43,6.45,6.43,6.43,2802.0,0.0,0.0,6.458,6.467,6.455,3238.4,4930.7,4481.5,0.03
2019-07-11 10:25:00,6.43,6.44,6.44,6.42,3333.0,0.01,0.16,6.448,6.466,6.453,3307.0,4384.7,4548.2,0.03
2019-07-11 10:30:00,6.43,6.43,6.41,6.37,10931.0,-0.02,-0.31,6.436,6.462,6.45,4861.6,4827.5,5026.8,0.11
2019-07-11 10:35:00,6.4,6.41,6.4,6.39,4581.3,0.0,0.0,6.424,6.454,6.4475,5041.46,4515.83,5151.62,0.05
2019-07-11 10:40:00,6.4,6.41,6.4,6.39,1834.0,0.0,0.0,6.416,6.443,6.444,4696.26,4191.93,5114.89,0.02
2019-07-11 10:45:00,6.4,6.41,6.41,6.4,1616.0,0.01,0.16,6.412,6.435,6.442,4459.06,3848.73,5096.67,0.02
2019-07-11 10:50:00,6.41,6.41,6.39,6.39,1969.0,-0.02,-0.31,6.402,6.425,6.44,4186.26,3746.63,4864.82,0.02
2019-07-11 10:55:00,6.39,6.39,6.39,6.37,5259.0,0.0,0.0,6.398,6.417,6.439,3051.86,3956.73,4895.52,0.05
2019-07-11 11:00:00,6.39,6.4,6.4,6.38,2171.0,0.01,0.16,6.398,6.411,6.437,2569.8,3805.63,4645.36,0.02
2019-07-11 11:05:00,6.4,6.4,6.39,6.38,2068.0,-0.01,-0.16,6.396,6.406,6.4355,2616.6,3656.43,4431.92,0.02
2019-07-11 11:10:00,6.39,6.4,6.38,6.38,1834.0,-0.01,-0.16,6.39,6.401,6.434,2660.2,3559.63,4245.16,0.02
2019-07-11 11:15:00,6.38,6.38,6.38,6.37,2358.7,0.0,0.0,6.388,6.395,6.4305,2738.14,3462.2,3923.45,0.02
2019-07-11 11:20:00,6.38,6.38,6.35,6.35,4470.0,-0.03,-0.47,6.38,6.389,6.4255,2580.34,2816.1,3821.8,0.05
2019-07-11 11:25:00,6.35,6.37,6.36,6.35,3700.0,0.01,0.16,6.372,6.385,6.4195,2886.14,2727.97,3621.9,0.04
2019-07-11 11:30:00,6.37,6.38,6.36,6.35,2300.0,-0.01,-0.16,6.366,6.381,6.412,2932.54,2774.57,3483.25,0.02
2019-07-11 13:05:00,6.35,6.37,6.36,6.35,1398.0,0.01,0.16,6.362,6.376,6.4055,2845.34,2752.77,3300.75,0.01
2019-07-11 13:10:00,6.36,6.39,6.38,6.36,1567.0,0.02,0.31,6.362,6.375,6.4,2687.0,2712.57,3229.6,0.02
2019-07-11 13:15:00,6.38,6.38,6.37,6.36,1196.0,-0.01,-0.16,6.366,6.373,6.395,2032.2,2306.27,3131.5,0.01
2019-07-11 13:20:00,6.37,6.37,6.37,6.35,1395.0,0.0,0.0,6.368,6.37,6.3905,1571.2,2228.67,3017.15,0.01
2019-07-11 13:25:00,6.36,6.36,6.34,6.34,2608.0,-0.02,-0.31,6.364,6.365,6.3855,1632.8,2282.67,2969.55,0.03
2019-07-11 13:30:00,6.34,6.35,6.34,6.33,2678.0,0.0,0.0,6.36,6.361,6.381,1888.8,2367.07,2963.35,0.03
2019-07-11 13:35:00,6.34,6.34,6.32,6.32,5180.0,-0.02,-0.32,6.348,6.355,6.375,2611.4,2649.2,3055.7,0.05
2019-07-11 13:40:00,6.32,6.35,6.35,6.32,2577.0,0.03,0.47,6.344,6.355,6.372,2887.6,2459.9,2638.0,0.03
2019-07-11 13:45:00,6.35,6.35,6.35,6.33,1448.0,0.0,0.0,6.34,6.354,6.3695,2898.2,2234.7,2481.34,0.02
2019-07-11 13:50:00,6.35,6.35,6.32,6.32,2430.0,-0.03,-0.47,6.336,6.35,6.3655,2862.6,2247.7,2511.14,0.03
2019-07-11 13:55:00,6.32,6.33,6.33,6.32,2588.0,0.01,0.16,6.334,6.347,6.3615,2844.6,2366.7,2559.74,0.03
2019-07-11 14:00:00,6.34,6.35,6.33,6.33,1305.0,-0.01,-0.16,6.336,6.342,6.3585,2069.6,2340.5,2526.54,0.01
2019-07-11 14:05:00,6.33,6.34,6.31,6.3,9334.0,-0.02,-0.32,6.328,6.336,6.3545,3421.0,3154.3,2730.28,0.1
2019-07-11 14:10:00,6.31,6.33,6.3,6.3,3023.0,-0.01,-0.16,6.318,6.329,6.3495,3736.0,3317.1,2772.88,0.03
2019-07-11 14:15:00,6.31,6.31,6.31,6.29,7302.0,0.0,0.0,6.316,6.326,6.3455,4710.4,3786.5,3034.58,0.08
2019-07-11 14:20:00,6.31,6.33,6.33,6.31,2514.0,0.02,0.32,6.316,6.325,6.343,4695.6,3770.1,3068.58,0.03
2019-07-11 14:25:00,6.33,6.34,6.34,6.32,1508.0,0.01,0.16,6.318,6.327,6.341,4736.2,3402.9,3026.05,0.02
2019-07-11 14:30:00,6.34,6.4,6.39,6.34,4089.0,0.05,0.79,6.334,6.331,6.343,3687.2,3554.1,3007.0,0.04
2019-07-11 14:35:00,6.39,6.39,6.34,6.34,2409.0,-0.05,-0.78,6.342,6.33,6.342,3564.4,3650.2,2942.45,0.03
2019-07-11 14:40:00,6.34,6.34,6.33,6.32,2682.0,-0.01,-0.16,6.346,6.331,6.3405,2640.4,3675.4,2961.55,0.03
2019-07-11 14:45:00,6.33,6.33,6.32,6.31,3960.0,-0.01,-0.16,6.344,6.33,6.3385,2929.6,3812.6,3089.65,0.04
2019-07-11 14:50:00,6.32,6.33,6.33,6.3,5742.0,0.01,0.16,6.342,6.33,6.336,3776.4,4256.3,3298.4,0.06
2019-07-11 14:55:00,6.32,6.36,6.32,6.32,5461.0,0.0,0.0,6.328,6.331,6.3335,4050.8,3869.0,3511.65,0.06
2019-07-11 15:00:00,6.32,6.33,6.31,6.31,3676.0,-0.01,-0.16,6.322,6.332,6.3305,4304.2,3934.3,3625.7,0.04
2019-07-12 09:35:00,6.31,6.31,6.27,6.24,7905.0,-0.04,-0.63,6.31,6.328,6.327,5348.8,3994.6,3890.55,0.08
2019-07-12 09:40:00,6.27,6.31,6.29,6.27,4645.0,0.02,0.32,6.304,6.324,6.3245,5485.8,4207.7,3988.9,0.05
2019-07-12 09:45:00,6.28,6.28,6.22,6.22,6884.0,-0.06,-0.96,6.282,6.312,6.3195,5714.2,4745.3,4074.1,0.07
2019-07-12 09:50:00,6.22,6.22,6.16,6.1,25147.0,-0.06,-0.96,6.25,6.289,6.31,9651.4,6851.1,5202.6,0.26
2019-07-12 09:55:00,6.17,6.21,6.21,6.16,7585.0,0.04,0.65,6.23,6.276,6.303,10433.2,7368.7,5509.45,0.08
2019-07-12 10:00:00,6.2,6.23,6.2,6.19,5458.0,0.0,0.0,6.216,6.263,6.297,9943.8,7646.3,5660.85,0.06
2019-07-12 10:05:00,6.19,6.23,6.2,6.18,5053.0,0.01,0.16,6.198,6.251,6.2905,10025.4,7755.6,5784.1,0.05
2019-07-12 10:10:00,6.2,6.21,6.2,6.19,2716.0,0.0,0.0,6.194,6.238,6.284,9191.8,7453.0,5854.65,0.03
2019-07-12 10:15:00,6.2,6.23,6.22,6.2,4038.0,0.02,0.32,6.206,6.228,6.2795,4970.0,7310.7,5589.85,0.04
2019-07-12 10:20:00,6.23,6.23,6.2,6.19,2958.0,-0.03,-0.48,6.204,6.217,6.2745,4044.6,7238.9,5586.6,0.03
2019-07-12 10:25:00,6.2,6.2,6.18,6.18,1456.0,-0.02,-0.32,6.2,6.208,6.268,3244.2,6594.0,5294.3,0.02
2019-07-12 10:30:00,6.18,6.19,6.18,6.16,3860.0,0.0,0.0,6.196,6.197,6.2605,3005.6,6515.5,5361.6,0.04
2019-07-12 10:35:00,6.18,6.18,6.16,6.15,4110.0,-0.02,-0.32,6.188,6.191,6.2515,3284.4,6238.1,5491.7,0.04
2019-07-12 10:40:00,6.15,6.18,6.17,6.15,2247.0,0.02,0.33,6.178,6.192,6.2405,2926.2,3948.1,5399.6,0.02
2019-07-12 10:45:00,6.17,6.19,6.18,6.17,2057.0,0.01,0.16,6.174,6.189,6.2325,2746.0,3395.3,5382.0,0.02
2019-07-12 10:50:00,6.18,6.19,6.16,6.16,1264.0,-0.02,-0.32,6.17,6.185,6.224,2707.6,2975.9,5311.1,0.01
2019-07-12 10:55:00,6.17,6.18,6.16,6.16,1550.0,-0.01,-0.16,6.166,6.181,6.216,2245.6,2625.6,5190.6,0.02
2019-07-12 11:00:00,6.16,6.18,6.17,6.16,1613.0,0.01,0.16,6.168,6.178,6.208,1746.2,2515.3,4984.15,0.02
2019-07-12 11:05:00,6.17,6.19,6.18,6.17,1175.0,0.01,0.16,6.17,6.174,6.201,1531.8,2229.0,4769.85,0.01
2019-07-12 11:10:00,6.19,6.19,6.19,6.18,1153.0,0.0,0.0,6.172,6.173,6.195,1351.0,2048.5,4643.7,0.01
2019-07-12 11:15:00,6.19,6.2,6.19,6.18,1842.0,0.0,0.0,6.178,6.174,6.191,1466.6,2087.1,4340.55,0.02
2019-07-12 11:20:00,6.19,6.24,6.24,6.19,2221.0,0.05,0.81,6.194,6.18,6.1885,1600.8,1923.2,4219.35,0.02
2019-07-12 11:25:00,6.24,6.24,6.19,6.19,2452.0,-0.05,-0.8,6.198,6.183,6.187,1768.6,1757.4,3997.75,0.03
2019-07-12 11:30:00,6.2,6.21,6.2,6.19,1124.0,0.0,0.0,6.202,6.186,6.189,1758.4,1645.1,2796.6,0.01
2019-07-12 13:05:00,6.2,6.21,6.19,6.19,1526.0,-0.01,-0.16,6.202,6.187,6.188,1833.0,1592.0,2493.65,0.02
2019-07-12 13:10:00,6.2,6.21,6.2,6.19,1436.0,0.0,0.0,6.204,6.191,6.188,1751.8,1609.2,2292.55,0.01
2019-07-12 13:15:00,6.2,6.21,6.2,6.19,633.0,0.0,0.0,6.196,6.195,6.188,1434.2,1517.5,2071.55,0.01
2019-07-12 13:20:00,6.2,6.21,6.2,6.19,984.0,0.0,0.0,6.198,6.198,6.188,1140.6,1454.6,1984.95,0.01
2019-07-12 13:25:00,6.2,6.2,6.2,6.19,1116.0,0.0,0.0,6.198,6.2,6.187,1139.0,1448.7,1838.85,0.01
2019-07-12 13:30:00,6.2,6.21,6.2,6.19,853.0,0.0,0.0,6.2,6.201,6.187,1004.4,1418.7,1733.6,0.01
2019-07-12 13:35:00,6.2,6.24,6.24,6.2,3171.0,0.04,0.65,6.208,6.206,6.19,1351.4,1551.6,1819.35,0.03
2019-07-12 13:40:00,6.25,6.27,6.22,6.22,3937.0,-0.03,-0.48,6.212,6.204,6.192,2012.2,1723.2,1823.2,0.04
2019-07-12 13:45:00,6.22,6.23,6.22,6.2,1819.0,0.0,0.0,6.216,6.207,6.195,2179.2,1659.9,1708.65,0.02
2019-07-12 13:50:00,6.22,6.24,6.22,6.22,1533.0,0.0,0.0,6.22,6.209,6.1975,2262.6,1700.8,1672.95,0.02
2019-07-12 13:55:00,6.21,6.22,6.22,6.2,1405.0,0.01,0.16,6.224,6.212,6.1995,2373.0,1688.7,1640.35,0.01
2019-07-12 14:00:00,6.21,6.24,6.23,6.21,1690.0,0.02,0.32,6.222,6.215,6.203,2076.8,1714.1,1661.65,0.02
2019-07-12 14:05:00,6.24,6.24,6.22,6.22,2142.0,-0.02,-0.32,6.222,6.217,6.206,1717.8,1865.0,1691.25,0.02
2019-07-12 14:10:00,6.22,6.23,6.22,6.21,1652.0,0.0,0.0,6.222,6.219,6.2085,1684.4,1931.8,1693.2,0.02
2019-07-12 14:15:00,6.22,6.22,6.2,6.2,1766.0,-0.02,-0.32,6.218,6.219,6.2095,1731.0,1996.8,1722.75,0.02
2019-07-12 14:20:00,6.21,6.22,6.21,6.2,2098.0,0.0,0.0,6.216,6.22,6.2105,1869.6,2121.3,1770.0,0.02
2019-07-12 14:25:00,6.21,6.21,6.21,6.2,1352.0,0.0,0.0,6.212,6.217,6.2115,1802.0,1939.4,1745.5,0.01
2019-07-12 14:30:00,6.21,6.22,6.22,6.21,1130.0,0.01,0.16,6.212,6.217,6.2105,1599.6,1658.7,1690.95,0.01
2019-07-12 14:35:00,6.21,6.24,6.22,6.21,3395.0,0.01,0.16,6.212,6.217,6.212,1948.2,1816.3,1738.1,0.04
2019-07-12 14:40:00,6.22,6.23,6.21,6.2,3914.0,-0.01,-0.16,6.214,6.216,6.2125,2377.8,2054.4,1877.6,0.04
2019-07-12 14:45:00,6.21,6.22,6.21,6.2,5156.0,0.0,0.0,6.214,6.215,6.2135,2989.4,2429.5,2059.1,0.05
2019-07-12 14:50:00,6.2,6.2,6.19,6.19,5098.84,-0.01,-0.16,6.21,6.211,6.213,3738.77,2770.38,2242.24,0.05
2019-07-12 14:55:00,6.19,6.19,6.17,6.17,8552.16,-0.02,-0.32,6.2,6.206,6.2115,5223.2,3411.4,2638.2,0.09
2019-07-12 15:00:00,6.17,6.19,6.18,6.17,5609.0,0.01,0.16,6.192,6.202,6.2105,5666.0,3807.1,2869.45,0.06
2019-07-15 09:35:00,6.21,6.27,6.25,6.18,10432.0,0.04,0.64,6.2,6.207,6.213,6969.6,4673.7,3335.25,0.11
2019-07-15 09:40:00,6.27,6.34,6.31,6.23,18338.0,0.04,0.64,6.22,6.217,6.2185,9606.0,6297.7,4209.5,0.19
2019-07-15 09:45:00,6.3,6.31,6.26,6.24,9677.0,-0.04,-0.63,6.234,6.222,6.2195,10521.6,7130.2,4534.8,0.1
2019-07-15 09:50:00,6.27,6.32,6.3,6.26,20271.0,0.03,0.48,6.26,6.23,6.2235,12865.4,9044.3,5351.5,0.21
2019-07-15 09:55:00,6.29,6.32,6.32,6.27,9905.0,0.03,0.48,6.288,6.24,6.2285,13724.6,9695.3,5755.8,0.1
2019-07-15 10:00:00,6.32,6.33,6.3,6.29,8717.1,-0.02,-0.32,6.298,6.249,6.2325,13381.6,10175.6,6115.0,0.09
2019-07-15 10:05:00,6.3,6.31,6.29,6.28,2693.0,-0.01,-0.16,6.294,6.257,6.236,10252.6,9929.31,6179.4,0.03
2019-07-15 10:10:00,6.29,6.3,6.29,6.29,1772.0,0.0,0.0,6.3,6.267,6.239,8671.62,9596.63,6183.5,0.02
2019-07-15 10:15:00,6.29,6.31,6.31,6.29,2930.0,0.02,0.32,6.302,6.281,6.2435,5203.42,9034.41,6222.9,0.03
2019-07-15 10:20:00,6.3,6.31,6.3,6.29,2525.0,0.0,0.0,6.298,6.293,6.2475,3727.42,8726.01,6266.56,0.03
2019-07-15 10:25:00,6.3,6.31,6.31,6.3,1900.0,0.01,0.16,6.3,6.299,6.253,2364.0,7872.81,6273.26,0.02
2019-07-15 10:30:00,6.31,6.32,6.31,6.3,1366.0,0.0,0.0,6.304,6.299,6.258,2098.6,6175.61,6236.66,0.01
2019-07-15 10:35:00,6.32,6.34,6.34,6.31,6602.0,0.02,0.32,6.314,6.307,6.2645,3064.6,5868.11,6499.16,0.07
2019-07-15 10:40:00,6.34,6.34,6.31,6.31,2769.0,-0.03,-0.47,6.314,6.308,6.269,3032.4,4117.91,6581.1,0.03
2019-07-15 10:45:00,6.32,6.34,6.33,6.32,2514.0,0.01,0.16,6.32,6.309,6.2745,3030.2,3378.81,6537.06,0.03
2019-07-15 10:50:00,6.33,6.35,6.35,6.33,2614.0,0.02,0.32,6.328,6.314,6.2815,3173.0,2768.5,6472.06,0.03
2019-07-15 10:55:00,6.35,6.35,6.34,6.34,3408.0,-0.01,-0.16,6.334,6.319,6.288,3581.4,2840.0,6384.66,0.04
2019-07-15 11:00:00,6.34,6.34,6.32,6.31,1814.0,-0.02,-0.32,6.33,6.322,6.2945,2623.8,2844.2,6220.41,0.02
2019-07-15 11:05:00,6.31,6.33,6.32,6.31,1483.0,0.01,0.16,6.332,6.323,6.302,2366.6,2699.5,5866.96,0.02
2019-07-15 11:10:00,6.32,6.35,6.34,6.32,2930.0,0.02,0.32,6.334,6.327,6.31,2449.8,2740.0,5733.0,0.03
2019-07-15 11:15:00,6.34,6.35,6.34,6.34,1830.0,0.0,0.0,6.332,6.33,6.3145,2293.0,2733.0,5302.9,0.02
2019-07-15 11:20:00,6.34,6.35,6.35,6.34,2208.0,0.01,0.16,6.334,6.334,6.3165,2053.0,2817.2,4496.4,0.02
2019-07-15 11:25:00,6.35,6.37,6.36,6.34,2361.84,0.01,0.16,6.342,6.336,6.3215,2162.57,2393.18,4130.65,0.02
2019-07-15 11:30:00,6.36,6.37,6.36,6.34,1843.0,0.0,0.0,6.35,6.341,6.3245,2234.57,2300.58,3209.25,0.02
2019-07-15 13:05:00,6.37,6.38,6.36,6.35,2643.28,-0.01,-0.16,6.354,6.344,6.3265,2177.22,2313.51,2846.16,0.03
2019-07-15 13:10:00,6.36,6.42,6.41,6.36,9602.0,0.05,0.79,6.368,6.35,6.332,3731.62,3012.31,2890.41,0.1
2019-07-15 13:15:00,6.42,6.42,6.38,6.37,3869.0,-0.04,-0.62,6.374,6.354,6.3365,4063.82,3058.41,2949.21,0.04
2019-07-15 13:20:00,6.38,6.39,6.37,6.37,2586.0,-0.01,-0.16,6.376,6.359,6.3405,4108.66,3135.61,2989.91,0.03
2019-07-15 13:25:00,6.37,6.37,6.36,6.35,1646.0,-0.01,-0.16,6.376,6.363,6.343,4069.26,3151.91,2925.71,0.02
2019-07-15 13:30:00,6.36,6.39,6.38,6.36,1706.0,0.02,0.31,6.38,6.367,6.347,3881.8,3029.51,2884.76,0.02
2019-07-15 13:35:00,6.38,6.38,6.37,6.37,906.0,-0.01,-0.16,6.372,6.37,6.35,2142.6,2937.11,2835.06,0.01
2019-07-15 13:40:00,6.37,6.37,6.35,6.35,1580.88,-0.02,-0.31,6.366,6.37,6.352,1684.98,2874.4,2845.8,0.02
2019-07-15 13:45:00,6.35,6.35,6.34,6.34,1580.0,-0.01,-0.16,6.36,6.368,6.352,1483.78,2796.22,2594.7,0.02
2019-07-15 13:50:00,6.35,6.35,6.34,6.33,2248.0,-0.01,-0.16,6.356,6.366,6.3535,1604.18,2836.72,2568.65,0.02
2019-07-15 13:55:00,6.35,6.35,6.35,6.34,1304.12,0.0,0.0,6.35,6.365,6.3545,1523.8,2702.8,2508.16,0.01
2019-07-15 14:00:00,6.35,6.37,6.35,6.35,1269.0,0.0,0.0,6.346,6.359,6.3545,1596.4,1869.5,2440.91,0.01
2019-07-15 14:05:00,6.35,6.35,6.34,6.33,1801.88,-0.01,-0.16,6.344,6.355,6.3545,1640.6,1662.79,2360.6,0.02
2019-07-15 14:10:00,6.34,6.34,6.33,6.32,1956.0,-0.01,-0.16,6.342,6.351,6.355,1715.8,1599.79,2367.7,0.02
2019-07-15 14:15:00,6.33,6.33,6.32,6.32,2509.0,-0.01,-0.16,6.338,6.347,6.355,1768.0,1686.09,2419.0,0.03
2019-07-15 14:20:00,6.32,6.43,6.4,6.32,14303.1,0.08,1.27,6.348,6.349,6.358,4367.8,2945.8,2987.66,0.15
2019-07-15 14:25:00,6.4,6.4,6.37,6.36,4293.0,-0.03,-0.47,6.352,6.349,6.3595,4972.6,3284.5,3110.8,0.04
2019-07-15 14:30:00,6.37,6.39,6.39,6.36,1985.0,0.02,0.31,6.362,6.353,6.3615,5009.22,3324.91,3099.66,0.02
2019-07-15 14:35:00,6.39,6.4,6.37,6.36,3866.0,-0.02,-0.31,6.37,6.356,6.362,5391.22,3553.51,3174.86,0.04
2019-07-15 14:40:00,6.37,6.39,6.39,6.35,3322.0,0.02,0.31,6.384,6.361,6.3635,5553.82,3660.91,3248.81,0.03
2019-07-15 14:45:00,6.39,6.42,6.41,6.37,9902.0,0.02,0.31,6.386,6.367,6.366,4673.6,4520.7,3611.75,0.1
2019-07-15 14:50:00,6.41,6.5,6.46,6.41,27614.0,0.05,0.78,6.404,6.378,6.3685,9337.8,7155.2,4512.35,0.29
2019-07-15 14:55:00,6.46,6.47,6.44,6.44,12641.0,-0.02,-0.31,6.414,6.388,6.3715,11469.0,8239.11,4950.95,0.13
2019-07-15 15:00:00,6.44,6.46,6.45,6.44,10141.0,0.01,0.16,6.43,6.4,6.3755,12724.0,9057.61,5328.7,0.11
2019-07-16 09:35:00,6.4,6.46,6.44,6.36,11986.0,0.04,0.63,6.44,6.412,6.3795,14456.8,10005.3,5845.7,0.12
2019-07-16 09:40:00,6.44,6.45,6.37,6.37,9544.0,-0.07,-1.09,6.432,6.409,6.379,14385.2,9529.4,6237.6,0.1
2019-07-16 09:45:00,6.39,6.46,6.46,6.38,8023.64,0.07,1.1,6.432,6.418,6.3835,10467.1,9902.46,6593.48,0.08
2019-07-16 09:50:00,6.46,6.49,6.46,6.44,12575.0,0.0,0.0,6.436,6.425,6.389,10453.9,10961.5,7143.19,0.13
2019-07-16 09:55:00,6.47,6.48,6.46,6.45,6966.0,-0.01,-0.15,6.438,6.434,6.395,9818.93,11271.5,7412.49,0.07
2019-07-16 10:00:00,6.47,6.47,6.45,6.43,4688.0,-0.02,-0.31,6.44,6.44,6.4005,8359.33,11408.1,7534.49,0.05
2019-07-16 10:05:00,6.44,6.45,6.41,6.41,5353.12,-0.03,-0.47,6.448,6.44,6.4035,7521.15,10953.2,7736.94,0.06
2019-07-16 10:10:00,6.41,6.44,6.43,6.41,3283.0,0.02,0.31,6.442,6.437,6.4075,6573.02,8520.08,7837.64,0.03
2019-07-16 10:15:00,6.43,6.43,6.42,6.41,3554.0,-0.01,-0.16,6.434,6.435,6.4115,4768.82,7611.38,7925.24,0.04
2019-07-16 10:20:00,6.42,6.43,6.41,6.4,2849.0,-0.01,-0.16,6.424,6.431,6.4155,3945.42,6882.18,7969.89,0.03
2019-07-16 10:25:00,6.41,6.41,6.41,6.4,2659.0,0.0,0.0,6.416,6.428,6.42,3539.62,5949.48,7977.39,0.03
2019-07-16 10:30:00,6.41,6.41,6.41,6.4,2718.61,0.0,0.0,6.416,6.432,6.4205,3012.72,5266.94,7398.17,0.03
2019-07-16 10:35:00,6.41,6.41,6.38,6.38,3241.63,-0.03,-0.47,6.406,6.424,6.421,3004.45,4788.74,7345.6,0.03
2019-07-16 10:40:00,6.38,6.4,6.39,6.38,2020.0,0.01,0.16,6.4,6.417,6.421,2697.65,3733.24,7347.35,0.02
2019-07-16 10:45:00,6.4,6.43,6.43,6.39,2080.76,0.03,0.47,6.404,6.414,6.424,2544.0,3244.71,7258.09,0.02
2019-07-16 10:50:00,6.43,6.43,6.41,6.4,1003.0,-0.02,-0.31,6.404,6.41,6.425,2212.8,2876.21,7142.14,0.01
2019-07-16 10:55:00,6.41,6.41,6.4,6.4,787.0,-0.01,-0.16,6.402,6.409,6.4245,1826.48,2419.6,6686.39,0.01
2019-07-16 11:00:00,6.4,6.41,6.41,6.4,1036.0,0.01,0.16,6.408,6.407,6.422,1385.35,2194.9,5357.49,0.01
2019-07-16 11:05:00,6.41,6.43,6.42,6.41,1105.0,0.01,0.16,6.414,6.407,6.421,1202.35,1950.0,4780.69,0.01
2019-07-16 11:10:00,6.42,6.43,6.43,6.41,1254.0,0.01,0.16,6.414,6.409,6.42,1037.0,1790.5,4336.34,0.01
2019-07-16 11:15:00,6.42,6.42,6.41,6.41,943.0,-0.01,-0.16,6.414,6.409,6.4185,1025.0,1618.9,3784.19,0.01
2019-07-16 11:20:00,6.41,6.42,6.4,6.4,2417.0,-0.01,-0.16,6.414,6.408,6.42,1351.0,1588.74,3427.84,0.03
2019-07-16 11:25:00,6.41,6.41,6.4,6.4,1617.0,-0.01,-0.16,6.412,6.41,6.417,1467.2,1426.28,3107.51,0.02
2019-07-16 11:30:00,6.4,6.41,6.4,6.4,1528.0,0.0,0.0,6.408,6.411,6.414,1551.8,1377.08,2555.16,0.02
2019-07-16 13:05:00,6.4,6.41,6.39,6.39,831.0,-0.01,-0.16,6.4,6.407,6.4105,1467.2,1252.1,2248.41,0.01
2019-07-16 13:10:00,6.39,6.4,6.39,6.39,1967.0,0.0,0.0,6.396,6.405,6.4075,1672.0,1348.5,2112.36,0.02
2019-07-16 13:15:00,6.39,6.39,6.37,6.37,2371.0,-0.02,-0.31,6.39,6.402,6.4055,1662.8,1506.9,1963.25,0.02
2019-07-16 13:20:00,6.37,6.38,6.37,6.37,2137.0,0.0,0.0,6.384,6.398,6.4025,1766.8,1617.0,1905.95,0.02
