timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:35:00,3.01,3.02,3.02,3.01,1521.0,0.01,0.33,3.002,3.004,3.0135,1333.4,1518.4,1055.95,0.03
2019-07-11 09:40:00,3.02,3.02,3.01,3.0,1401.0,-0.01,-0.33,3.006,3.004,3.0125,1354.8,1512.3,1114.2,0.03
2019-07-11 09:45:00,3.01,3.01,3.01,3.0,305.0,0.0,0.0,3.012,3.004,3.0115,931.2,1416.9,1117.5,0.01
2019-07-11 09:50:00,3.0,3.03,3.02,3.0,1711.0,0.02,0.67,3.014,3.005,3.0105,1028.8,1442.5,1192.3,0.03
2019-07-11 09:55:00,3.04,3.05,3.04,3.03,1695.0,0.0,0.0,3.02,3.009,3.011,1326.6,1547.7,1273.65,0.03
2019-07-11 10:00:00,3.04,3.04,3.04,3.03,615.0,0.0,0.0,3.024,3.013,3.012,1145.4,1239.4,1283.35,0.01
2019-07-11 10:05:00,3.04,3.05,3.04,3.03,1141.0,0.0,0.0,3.03,3.018,3.0135,1093.4,1224.1,1245.25,0.02
2019-07-11 10:10:00,3.04,3.04,3.04,3.02,1435.0,0.0,0.0,3.036,3.024,3.015,1319.4,1125.3,1274.65,0.03
2019-07-11 10:15:00,3.04,3.05,3.04,3.03,474.0,0.0,0.0,3.04,3.027,3.016,1072.0,1050.4,1276.15,0.01
2019-07-11 10:20:00,3.04,3.04,3.04,3.03,88.0,0.0,0.0,3.04,3.03,3.017,750.6,1038.6,1226.9,0.0
2019-07-11 10:25:00,3.03,3.04,3.04,3.03,248.0,0.01,0.33,3.04,3.032,3.018,677.2,911.3,1214.85,0.0
2019-07-11 10:30:00,3.04,3.04,3.03,3.03,508.0,-0.01,-0.33,3.038,3.034,3.019,550.6,822.0,1167.15,0.01
2019-07-11 10:35:00,3.03,3.03,3.02,3.02,174.0,-0.01,-0.33,3.034,3.035,3.0195,298.4,808.9,1112.9,0.0
2019-07-11 10:40:00,3.02,3.02,3.02,3.01,2258.0,0.0,0.0,3.03,3.035,3.02,655.2,863.6,1153.05,0.04
2019-07-11 10:45:00,3.02,3.03,3.03,3.02,124.0,0.01,0.33,3.028,3.034,3.0215,662.4,706.5,1127.1,0.0
2019-07-11 10:50:00,3.03,3.03,3.03,3.02,112.0,0.0,0.0,3.026,3.033,3.023,635.2,656.2,947.8,0.0
2019-07-11 10:55:00,3.03,3.03,3.03,3.02,137.0,0.0,0.0,3.026,3.032,3.025,561.0,555.8,889.95,0.0
2019-07-11 11:00:00,3.03,3.03,3.03,3.02,264.0,0.0,0.0,3.028,3.031,3.0275,579.0,438.7,782.0,0.0
2019-07-11 11:05:00,3.03,3.03,3.02,3.01,270.0,-0.01,-0.33,3.028,3.029,3.028,181.4,418.3,734.35,0.01
2019-07-11 11:10:00,3.02,3.03,3.01,3.01,200.0,-0.01,-0.33,3.024,3.026,3.028,196.6,429.5,734.05,0.0
2019-07-11 11:15:00,3.01,3.03,3.02,3.01,981.0,0.01,0.33,3.022,3.024,3.028,370.4,502.8,707.05,0.02
2019-07-11 11:20:00,3.02,3.03,3.02,3.02,66.0,0.0,0.0,3.02,3.023,3.0285,356.2,458.6,640.3,0.0
2019-07-11 11:25:00,3.02,3.03,3.03,3.02,80.0,0.01,0.33,3.02,3.024,3.0295,319.4,449.2,629.05,0.0
2019-07-11 11:30:00,3.03,3.03,3.02,3.02,97.0,-0.01,-0.33,3.02,3.024,3.0295,284.8,233.1,548.35,0.0
2019-07-11 13:05:00,3.02,3.03,3.02,3.02,396.0,0.0,0.0,3.022,3.023,3.0285,324.0,260.3,483.4,0.01
2019-07-11 13:10:00,3.02,3.03,3.02,3.02,434.0,0.0,0.0,3.022,3.022,3.0275,214.6,292.5,474.35,0.01
2019-07-11 13:15:00,3.02,3.03,3.02,3.01,718.0,0.0,0.0,3.022,3.021,3.0265,345.0,350.6,453.2,0.01
2019-07-11 13:20:00,3.02,3.03,3.02,3.02,139.0,0.0,0.0,3.02,3.02,3.0255,356.8,338.1,388.4,0.0
2019-07-11 13:25:00,3.02,3.03,3.02,3.02,245.0,0.0,0.0,3.02,3.02,3.0245,386.4,335.6,376.95,0.0
2019-07-11 13:30:00,3.02,3.02,3.02,3.01,290.0,0.0,0.0,3.02,3.021,3.0235,365.2,344.6,387.05,0.01
2019-07-11 13:35:00,3.02,3.02,3.02,3.01,81.0,0.0,0.0,3.02,3.021,3.0225,294.6,254.6,378.7,0.0
2019-07-11 13:40:00,3.01,3.02,3.02,3.01,178.0,0.01,0.33,3.02,3.021,3.022,186.6,265.8,362.2,0.0
2019-07-11 13:45:00,3.02,3.02,3.02,3.01,189.0,0.0,0.0,3.02,3.02,3.022,196.6,276.7,362.95,0.0
2019-07-11 13:50:00,3.02,3.02,3.02,3.01,460.0,0.0,0.0,3.02,3.02,3.022,239.6,313.0,273.05,0.01
2019-07-11 13:55:00,3.02,3.02,3.01,3.01,251.0,-0.01,-0.33,3.018,3.019,3.021,231.8,298.5,279.4,0.0
2019-07-11 14:00:00,3.01,3.02,3.01,3.01,2411.0,0.0,0.0,3.016,3.018,3.02,697.8,496.2,394.35,0.05
2019-07-11 14:05:00,3.01,3.03,3.01,3.01,95.0,0.0,0.0,3.014,3.017,3.019,681.2,433.9,392.25,0.0
2019-07-11 14:10:00,3.01,3.02,3.01,3.0,326.0,0.0,0.0,3.012,3.016,3.018,708.6,452.6,395.35,0.01
2019-07-11 14:15:00,3.01,3.01,3.0,3.0,295.0,-0.01,-0.33,3.008,3.014,3.017,675.6,457.6,396.6,0.01
2019-07-11 14:20:00,3.0,3.01,3.01,3.0,263.0,0.01,0.33,3.008,3.013,3.017,678.0,454.9,399.75,0.0
2019-07-11 14:25:00,3.01,3.01,3.01,3.0,75.0,0.0,0.0,3.008,3.012,3.0165,210.8,454.3,354.45,0.0
2019-07-11 14:30:00,3.01,3.01,3.01,3.0,174.0,0.0,0.0,3.008,3.011,3.016,226.6,453.9,359.85,0.0
2019-07-11 14:35:00,3.01,3.01,3.0,3.0,28.0,-0.01,-0.33,3.006,3.009,3.0145,167.0,437.8,357.25,0.0
2019-07-11 14:40:00,3.0,3.01,3.0,3.0,214.0,0.0,0.0,3.006,3.007,3.0135,150.8,413.2,363.1,0.0
2019-07-11 14:45:00,3.0,3.01,3.01,3.0,320.0,0.01,0.33,3.006,3.007,3.013,162.2,420.1,359.3,0.01
2019-07-11 14:50:00,3.01,3.01,3.0,3.0,222.0,-0.01,-0.33,3.004,3.006,3.012,191.6,201.2,348.7,0.0
2019-07-11 14:55:00,3.0,3.01,3.01,3.0,967.0,0.01,0.33,3.004,3.006,3.0115,350.2,288.4,361.15,0.02
2019-07-11 15:00:00,3.01,3.02,3.02,3.0,790.0,0.01,0.33,3.008,3.007,3.0115,502.6,334.8,393.7,0.01
2019-07-12 09:35:00,2.96,3.0,2.97,2.96,5779.0,0.01,0.34,3.002,3.004,3.009,1615.6,883.2,670.4,0.11
2019-07-12 09:40:00,2.97,3.0,3.0,2.97,1122.0,0.03,1.01,3.0,3.003,3.008,1776.0,969.1,712.0,0.02
2019-07-12 09:45:00,2.99,2.99,2.97,2.97,551.0,-0.02,-0.67,2.994,2.999,3.0055,1841.8,1016.7,735.5,0.01
2019-07-12 09:50:00,2.97,2.98,2.96,2.96,1256.0,-0.01,-0.34,2.984,2.994,3.0025,1899.6,1124.9,789.4,0.02
2019-07-12 09:55:00,2.96,2.99,2.99,2.96,652.0,0.03,1.01,2.978,2.993,3.001,1872.0,1187.3,812.55,0.01
2019-07-12 10:00:00,2.98,2.99,2.98,2.98,274.0,0.0,0.0,2.98,2.991,2.999,771.0,1193.3,803.25,0.01
2019-07-12 10:05:00,2.98,2.99,2.98,2.98,858.0,0.0,0.0,2.976,2.988,2.9975,718.2,1247.1,833.6,0.02
2019-07-12 10:10:00,2.98,2.99,2.98,2.97,344.0,0.0,0.0,2.978,2.986,2.996,676.8,1259.3,730.25,0.01
2019-07-12 10:15:00,2.98,2.99,2.98,2.98,1290.0,0.0,0.0,2.982,2.983,2.9945,683.6,1291.6,790.0,0.02
2019-07-12 10:20:00,2.98,2.99,2.98,2.97,1322.0,0.0,0.0,2.98,2.979,2.993,817.6,1344.8,839.8,0.02
2019-07-12 10:25:00,2.98,2.98,2.97,2.97,157.0,-0.01,-0.34,2.978,2.979,2.9915,794.2,782.6,832.9,0.0
2019-07-12 10:30:00,2.97,2.98,2.97,2.96,590.0,0.0,0.0,2.976,2.976,2.9895,740.6,729.4,849.25,0.01
2019-07-12 10:35:00,2.97,2.98,2.97,2.97,200.0,0.0,0.0,2.974,2.976,2.9875,711.8,694.3,855.5,0.0
2019-07-12 10:40:00,2.97,2.98,2.98,2.97,17.0,0.01,0.34,2.974,2.978,2.986,457.2,570.4,847.65,0.0
2019-07-12 10:45:00,2.98,2.98,2.98,2.98,206.0,0.0,0.0,2.974,2.977,2.985,234.0,525.8,856.55,0.0
2019-07-12 10:50:00,2.98,2.98,2.97,2.97,199.0,-0.01,-0.34,2.974,2.976,2.9835,242.4,518.3,855.8,0.0
2019-07-12 10:55:00,2.97,2.97,2.96,2.95,4420.0,-0.01,-0.34,2.972,2.974,2.981,1008.4,874.5,1060.8,0.08
2019-07-12 11:00:00,2.96,2.98,2.97,2.96,586.0,0.01,0.34,2.972,2.973,2.9795,1085.6,898.7,1079.0,0.01
2019-07-12 11:05:00,2.97,2.98,2.98,2.96,1429.0,0.01,0.34,2.972,2.973,2.978,1368.0,912.6,1102.1,0.03
2019-07-12 11:10:00,2.97,2.98,2.98,2.97,39.0,0.01,0.34,2.972,2.973,2.976,1334.6,784.3,1064.55,0.0
2019-07-12 11:15:00,2.98,2.98,2.98,2.97,32.02,0.0,0.0,2.974,2.974,2.9765,1301.2,771.8,777.2,0.0
2019-07-12 11:20:00,2.97,2.98,2.98,2.97,183.0,0.01,0.34,2.978,2.975,2.9755,453.8,731.1,730.25,0.0
2019-07-12 11:25:00,2.98,2.98,2.97,2.97,107.0,-0.01,-0.34,2.978,2.975,2.9755,358.0,721.8,708.05,0.0
2019-07-12 11:30:00,2.97,2.98,2.98,2.97,12.0,0.01,0.34,2.978,2.975,2.9765,74.6,721.3,645.85,0.0
2019-07-12 13:05:00,2.98,2.98,2.97,2.97,100.0,-0.01,-0.34,2.976,2.974,2.9755,86.8,710.7,618.25,0.0
2019-07-12 13:10:00,2.97,2.98,2.97,2.97,156.0,0.0,0.0,2.974,2.974,2.975,111.6,706.4,612.35,0.0
2019-07-12 13:15:00,2.98,2.98,2.98,2.98,154.0,0.0,0.0,2.974,2.976,2.975,105.8,279.8,577.15,0.0
2019-07-12 13:20:00,2.97,2.98,2.98,2.97,460.0,0.01,0.34,2.976,2.977,2.975,176.4,267.2,582.95,0.01
2019-07-12 13:25:00,2.98,2.98,2.97,2.97,58.0,-0.01,-0.34,2.974,2.976,2.9745,185.6,130.1,521.35,0.0
2019-07-12 13:30:00,2.97,2.98,2.97,2.97,184.0,0.0,0.0,2.974,2.975,2.974,202.4,144.6,464.45,0.0
2019-07-12 13:35:00,2.97,2.98,2.98,2.97,146.0,0.01,0.34,2.976,2.975,2.9745,200.4,156.0,463.9,0.0
2019-07-12 13:40:00,2.97,2.98,2.97,2.97,152.0,0.0,0.0,2.974,2.974,2.9745,200.0,152.9,442.0,0.0
2019-07-12 13:45:00,2.97,2.98,2.97,2.96,716.0,0.0,0.0,2.972,2.974,2.9745,251.2,213.8,467.8,0.01
2019-07-12 13:50:00,2.96,2.97,2.97,2.96,460.0,0.01,0.34,2.972,2.973,2.974,331.6,258.6,489.95,0.01
2019-07-12 13:55:00,2.97,2.97,2.97,2.97,55.0,0.0,0.0,2.972,2.973,2.9735,305.8,254.1,482.4,0.0
2019-07-12 14:00:00,2.97,2.98,2.98,2.97,314.0,0.01,0.34,2.972,2.974,2.974,339.4,269.9,488.15,0.01
2019-07-12 14:05:00,2.98,2.98,2.97,2.97,654.0,-0.01,-0.34,2.972,2.973,2.9745,439.8,319.9,299.85,0.01
2019-07-12 14:10:00,2.97,2.98,2.98,2.97,166.0,0.01,0.34,2.974,2.973,2.975,329.8,290.5,278.85,0.0
2019-07-12 14:15:00,2.98,2.98,2.98,2.97,156.0,0.0,0.0,2.976,2.974,2.975,269.0,300.3,215.2,0.0
2019-07-12 14:20:00,2.97,2.97,2.97,2.97,725.0,0.0,0.0,2.976,2.974,2.9745,403.0,354.4,249.5,0.01
2019-07-12 14:25:00,2.97,2.98,2.97,2.97,214.0,0.0,0.0,2.974,2.973,2.974,383.0,361.2,258.6,0.0
2019-07-12 14:30:00,2.97,2.98,2.97,2.97,711.0,0.0,0.0,2.974,2.973,2.9735,394.4,417.1,285.0,0.01
2019-07-12 14:35:00,2.97,2.98,2.98,2.97,792.0,0.01,0.34,2.974,2.974,2.974,519.6,424.7,319.25,0.01
2019-07-12 14:40:00,2.98,2.98,2.98,2.98,337.0,0.0,0.0,2.974,2.975,2.974,555.8,412.4,335.5,0.01
2019-07-12 14:45:00,2.98,2.98,2.96,2.96,974.0,-0.02,-0.67,2.972,2.974,2.9735,605.6,504.3,379.2,0.02
2019-07-12 14:50:00,2.96,2.97,2.97,2.96,154.0,0.01,0.34,2.972,2.973,2.9735,593.6,488.3,379.1,0.0
2019-07-12 14:55:00,2.97,2.97,2.96,2.96,1534.0,-0.01,-0.34,2.97,2.972,2.9725,758.2,576.3,448.1,0.03
2019-07-12 15:00:00,2.96,2.98,2.97,2.96,116.0,0.01,0.34,2.968,2.971,2.972,623.0,571.3,430.9,0.0
2019-07-15 09:35:00,2.98,2.99,2.94,2.93,2899.0,-0.04,-1.34,2.96,2.967,2.9705,1135.4,845.6,572.95,0.05
2019-07-15 09:40:00,2.94,2.94,2.92,2.92,1604.0,-0.02,-0.68,2.952,2.962,2.968,1261.4,933.5,643.95,0.03
2019-07-15 09:45:00,2.93,2.94,2.93,2.92,870.0,0.0,0.0,2.944,2.958,2.9655,1404.6,999.1,680.15,0.02
2019-07-15 09:50:00,2.93,2.95,2.94,2.93,1378.0,0.01,0.34,2.94,2.955,2.964,1373.4,1065.8,741.45,0.03
2019-07-15 09:55:00,2.94,2.96,2.96,2.94,564.2,0.02,0.68,2.938,2.953,2.9635,1463.04,1043.02,733.86,0.01
2019-07-15 10:00:00,2.96,2.96,2.95,2.95,669.0,-0.01,-0.34,2.94,2.95,2.9625,1017.04,1076.22,744.31,0.01
2019-07-15 10:05:00,2.95,2.96,2.95,2.95,569.0,0.0,0.0,2.946,2.949,2.9615,810.04,1035.72,770.01,0.01
2019-07-15 10:10:00,2.95,2.97,2.96,2.95,418.0,0.01,0.34,2.952,2.948,2.9605,719.64,1062.12,775.21,0.01
2019-07-15 10:15:00,2.96,2.96,2.95,2.95,574.0,-0.01,-0.34,2.954,2.947,2.9595,558.84,966.12,771.21,0.01
2019-07-15 10:20:00,2.95,2.96,2.96,2.95,417.0,0.01,0.34,2.954,2.946,2.9585,529.4,996.22,783.76,0.01
2019-07-15 10:25:00,2.96,2.97,2.96,2.96,403.0,0.0,0.0,2.956,2.948,2.9575,476.2,746.62,796.11,0.01
2019-07-15 10:30:00,2.96,2.97,2.97,2.96,232.0,0.01,0.34,2.96,2.953,2.9575,408.8,609.42,771.46,0.0
2019-07-15 10:35:00,2.97,2.98,2.98,2.96,310.0,0.01,0.34,2.964,2.958,2.958,387.2,553.42,776.26,0.01
2019-07-15 10:40:00,2.98,2.99,2.98,2.97,1190.0,0.0,0.0,2.97,2.962,2.9585,510.4,534.62,800.21,0.02
2019-07-15 10:45:00,2.98,2.99,2.98,2.98,857.0,0.0,0.0,2.974,2.964,2.9585,598.4,563.9,803.46,0.02
2019-07-15 10:50:00,2.98,3.0,3.0,2.98,1785.0,0.02,0.67,2.982,2.969,2.9595,874.8,675.5,875.86,0.03
2019-07-15 10:55:00,3.0,3.0,3.0,2.99,437.0,0.0,0.0,2.988,2.974,2.9615,915.8,662.3,849.01,0.01
2019-07-15 11:00:00,3.0,3.0,2.99,2.99,752.0,-0.01,-0.33,2.99,2.977,2.9625,1004.2,695.7,878.91,0.01
2019-07-15 11:05:00,2.99,3.0,3.0,2.99,282.0,0.01,0.33,2.994,2.982,2.9645,822.6,666.5,816.31,0.01
2019-07-15 11:10:00,3.0,3.01,3.01,3.0,971.0,0.01,0.33,3.0,2.987,2.9665,845.4,721.9,859.06,0.02
2019-07-15 11:15:00,3.01,3.03,3.02,3.01,1011.0,0.01,0.33,3.004,2.993,2.9705,690.6,782.7,764.66,0.02
2019-07-15 11:20:00,3.02,3.03,3.02,3.02,250.0,0.0,0.0,3.008,2.998,2.9755,653.2,784.5,696.96,0.0
2019-07-15 11:25:00,3.02,3.03,3.03,3.02,1136.0,0.01,0.33,3.016,3.003,2.9805,730.0,867.1,710.26,0.02
2019-07-15 11:30:00,3.03,3.04,3.03,3.03,327.0,0.0,0.0,3.022,3.008,2.985,739.0,780.8,657.71,0.01
2019-07-15 13:05:00,3.03,3.04,3.03,3.02,1883.0,0.0,0.0,3.026,3.013,2.9885,921.4,883.4,723.65,0.04
2019-07-15 13:10:00,3.03,3.04,3.02,3.02,126.0,-0.01,-0.33,3.026,3.015,2.992,744.4,717.5,696.5,0.0
2019-07-15 13:15:00,3.02,3.03,3.02,3.02,959.0,0.0,0.0,3.026,3.017,2.9955,886.2,769.7,716.0,0.02
2019-07-15 13:20:00,3.02,3.03,3.01,3.01,896.0,-0.01,-0.33,3.022,3.019,2.998,838.2,784.1,739.9,0.02
2019-07-15 13:25:00,3.01,3.02,3.01,3.01,812.0,0.0,0.0,3.018,3.02,3.001,935.2,837.1,751.8,0.02
2019-07-15 13:30:00,3.01,3.03,3.01,3.01,773.0,0.0,0.0,3.014,3.02,3.0035,713.2,817.3,769.6,0.01
2019-07-15 13:35:00,3.01,3.03,3.01,3.01,782.0,0.0,0.0,3.012,3.019,3.006,844.4,794.4,788.55,0.01
2019-07-15 13:40:00,3.01,3.02,3.01,3.01,297.0,0.0,0.0,3.01,3.018,3.008,712.0,799.1,791.8,0.01
2019-07-15 13:45:00,3.01,3.01,3.01,3.0,1021.0,0.0,0.0,3.01,3.016,3.0095,737.0,787.6,827.35,0.02
2019-07-15 13:50:00,3.01,3.01,3.0,3.0,318.0,-0.01,-0.33,3.008,3.013,3.0105,638.2,786.7,783.75,0.01
2019-07-15 13:55:00,3.0,3.01,3.0,3.0,233.0,0.0,0.0,3.006,3.01,3.0115,530.2,621.7,752.55,0.0
2019-07-15 14:00:00,3.0,3.01,3.0,3.0,416.0,0.0,0.0,3.004,3.008,3.0115,457.0,650.7,684.1,0.01
2019-07-15 14:05:00,3.0,3.01,3.0,3.0,393.0,0.0,0.0,3.002,3.006,3.0115,476.2,594.1,681.9,0.01
2019-07-15 14:10:00,3.0,3.02,3.01,3.0,826.0,0.01,0.33,3.002,3.006,3.0125,437.2,587.1,685.6,0.02
2019-07-15 14:15:00,3.01,3.01,3.01,3.0,412.0,0.0,0.0,3.004,3.006,3.013,456.0,547.1,692.1,0.01
2019-07-15 14:20:00,3.01,3.02,3.0,3.0,215.0,-0.01,-0.33,3.004,3.005,3.0125,452.4,491.3,654.3,0.0
2019-07-15 14:25:00,3.0,3.0,3.0,2.99,305.0,0.0,0.0,3.004,3.004,3.0115,430.2,443.6,619.0,0.01
2019-07-15 14:30:00,3.0,3.02,3.0,3.0,191.0,0.0,0.0,3.004,3.003,3.0105,389.8,433.0,616.05,0.0
2019-07-15 14:35:00,3.0,3.01,2.99,2.99,235.0,-0.01,-0.33,3.0,3.001,3.0085,271.6,354.4,571.0,0.0
2019-07-15 14:40:00,2.99,3.01,2.99,2.98,2236.0,0.0,0.0,2.996,3.0,3.0065,636.4,546.2,666.45,0.04
2019-07-15 14:45:00,2.99,3.01,3.01,2.98,962.0,0.02,0.67,2.998,3.001,3.0055,785.8,619.1,620.4,0.02
2019-07-15 14:50:00,3.01,3.02,3.0,3.0,182.0,-0.01,-0.33,2.998,3.001,3.0045,761.2,595.7,623.2,0.0
2019-07-15 14:55:00,3.0,3.02,3.0,3.0,237.0,0.0,0.0,2.998,3.001,3.0035,770.4,580.1,587.1,0.0
2019-07-15 15:00:00,3.0,3.02,3.02,3.0,78.0,0.02,0.67,3.004,3.002,3.004,739.0,505.3,546.2,0.0
2019-07-16 09:35:00,3.0,3.03,3.03,3.0,2241.0,0.03,1.0,3.012,3.004,3.005,740.0,688.2,617.65,0.04
2019-07-16 09:40:00,3.03,3.04,3.03,3.02,1379.0,0.0,0.0,3.016,3.007,3.006,823.4,804.6,647.95,0.03
2019-07-16 09:45:00,3.03,3.05,3.04,3.03,1688.0,0.01,0.33,3.024,3.011,3.0075,1124.6,942.9,693.25,0.03
2019-07-16 09:50:00,3.04,3.04,3.03,3.02,697.0,-0.01,-0.33,3.03,3.014,3.0085,1216.6,993.5,713.25,0.01
2019-07-16 09:55:00,3.03,3.04,3.03,3.03,407.0,0.0,0.0,3.032,3.018,3.0095,1282.4,1010.7,682.55,0.01
2019-07-16 10:00:00,3.03,3.03,3.02,3.02,117.0,-0.01,-0.33,3.03,3.021,3.0105,857.6,798.8,672.5,0.0
2019-07-16 10:05:00,3.02,3.02,3.02,3.01,808.0,0.0,0.0,3.028,3.022,3.0115,743.4,783.4,701.25,0.02
2019-07-16 10:10:00,3.02,3.02,3.02,3.0,1165.0,0.0,0.0,3.024,3.024,3.0125,638.8,881.7,738.7,0.02
2019-07-16 10:15:00,3.02,3.04,3.04,3.02,1568.0,0.02,0.66,3.026,3.028,3.0145,813.0,1014.8,797.45,0.03
2019-07-16 10:20:00,3.04,3.04,3.04,3.03,198.0,0.0,0.0,3.028,3.03,3.016,771.2,1026.8,766.05,0.0
2019-07-16 10:25:00,3.04,3.04,3.02,3.02,962.0,-0.02,-0.66,3.028,3.029,3.0165,940.2,898.9,793.55,0.02
2019-07-16 10:30:00,3.02,3.03,3.02,3.01,352.0,0.0,0.0,3.028,3.028,3.0175,849.0,796.2,800.4,0.01
2019-07-16 10:35:00,3.01,3.03,3.02,3.01,93.0,0.01,0.33,3.028,3.026,3.0185,634.6,636.7,789.8,0.0
2019-07-16 10:40:00,3.02,3.03,3.02,3.01,441.0,0.0,0.0,3.024,3.025,3.0195,409.2,611.1,802.3,0.01
2019-07-16 10:45:00,3.02,3.03,3.03,3.02,116.0,0.01,0.33,3.022,3.025,3.0215,392.8,582.0,796.35,0.0
2019-07-16 10:50:00,3.02,3.03,3.03,3.02,117.0,0.01,0.33,3.024,3.026,3.0235,223.8,582.0,690.4,0.0
2019-07-16 10:55:00,3.03,3.03,3.03,3.01,1107.0,0.0,0.0,3.026,3.027,3.0245,374.8,611.9,697.65,0.02
2019-07-16 11:00:00,3.02,3.03,3.03,3.02,98.0,0.01,0.33,3.028,3.028,3.026,375.8,505.2,693.45,0.0
2019-07-16 11:05:00,3.03,3.03,3.02,3.02,143.0,-0.01,-0.33,3.028,3.026,3.027,316.2,362.7,688.75,0.0
2019-07-16 11:10:00,3.02,3.03,3.02,3.02,186.0,0.0,0.0,3.026,3.024,3.027,330.2,361.5,694.15,0.0
2019-07-16 11:15:00,3.02,3.03,3.02,3.02,130.0,0.0,0.0,3.024,3.024,3.0265,332.8,278.3,588.6,0.0
2019-07-16 11:20:00,3.02,3.03,3.02,3.02,81.0,0.0,0.0,3.022,3.024,3.026,127.6,251.2,523.7,0.0
2019-07-16 11:25:00,3.02,3.03,3.03,3.02,66.0,0.01,0.33,3.022,3.025,3.0255,121.2,248.5,442.6,0.0
2019-07-16 11:30:00,3.02,3.03,3.02,3.02,337.0,0.0,0.0,3.022,3.025,3.025,160.0,238.1,424.6,0.01
2019-07-16 13:05:00,3.01,3.03,3.02,3.01,69.0,0.01,0.33,3.022,3.024,3.0245,136.6,233.4,407.7,0.0
2019-07-16 13:10:00,3.03,3.03,3.02,3.02,198.0,-0.01,-0.33,3.022,3.023,3.0245,150.2,241.5,411.75,0.0
2019-07-16 13:15:00,3.02,3.03,3.03,3.02,186.0,0.01,0.33,3.024,3.023,3.025,171.2,149.4,380.65,0.0
2019-07-16 13:20:00,3.02,3.03,3.03,3.02,104.0,0.01,0.33,3.024,3.023,3.0255,178.8,150.0,327.6,0.0
2019-07-16 13:25:00,3.03,3.03,3.02,3.02,139.0,-0.01,-0.33,3.024,3.023,3.0245,139.2,149.6,256.15,0.0
2019-07-16 13:30:00,3.02,3.03,3.02,3.02,102.0,0.0,0.0,3.024,3.023,3.0235,145.8,141.2,251.35,0.0
2019-07-16 13:35:00,3.02,3.03,3.02,3.02,87.0,0.0,0.0,3.024,3.023,3.0235,123.6,136.9,207.6,0.0
2019-07-16 13:40:00,3.02,3.03,3.02,3.02,117.2,0.0,0.0,3.022,3.023,3.0235,109.84,140.52,195.86,0.0
2019-07-16 13:45:00,3.02,3.03,3.03,3.02,84.4,0.01,0.33,3.022,3.023,3.024,105.92,142.36,195.43,0.0
2019-07-16 13:50:00,3.03,3.03,3.03,3.02,118.0,0.0,0.0,3.024,3.024,3.0245,101.72,120.46,179.28,0.0
2019-07-16 13:55:00,3.03,3.03,3.02,3.02,109.0,-0.01,-0.33,3.024,3.024,3.024,103.12,124.46,178.93,0.0
2019-07-16 14:00:00,3.02,3.03,3.02,3.02,358.0,0.0,0.0,3.024,3.024,3.0235,157.32,140.46,190.98,0.01
2019-07-16 14:05:00,3.02,3.03,3.02,3.02,244.0,0.0,0.0,3.024,3.023,3.023,182.68,146.26,147.83,0.0
2019-07-16 14:10:00,3.02,3.04,3.03,3.02,1122.0,0.01,0.33,3.024,3.023,3.023,390.2,248.06,199.03,0.02
