timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:40:00,7.16,7.16,7.15,7.14,54.56,-0.01,-0.14,7.148,7.137,7.1435,130.11,117.93,83.02,0.0
2019-07-11 14:45:00,7.15,7.15,7.14,7.14,150.0,-0.01,-0.14,7.148,7.138,7.1425,143.91,131.83,89.48,0.0
2019-07-11 14:50:00,7.14,7.15,7.13,7.13,134.44,-0.01,-0.14,7.148,7.138,7.1405,170.0,142.58,94.6,0.0
2019-07-11 14:55:00,7.13,7.15,7.14,7.13,79.0,0.01,0.14,7.144,7.14,7.139,96.04,114.98,96.85,0.0
2019-07-11 15:00:00,7.14,7.14,7.14,7.13,91.0,0.0,0.0,7.14,7.142,7.1385,101.8,119.48,99.49,0.0
2019-07-12 09:35:00,7.13,7.13,7.12,7.13,274.0,-0.01,-0.14,7.134,7.141,7.137,145.69,137.9,110.44,0.01
2019-07-12 09:40:00,7.12,7.14,7.14,7.12,156.0,0.02,0.28,7.134,7.141,7.137,146.89,145.4,110.49,0.01
2019-07-12 09:45:00,7.14,7.14,7.13,7.13,45.0,-0.01,-0.14,7.134,7.141,7.137,129.0,149.5,111.69,0.0
2019-07-12 09:50:00,7.13,7.15,7.14,7.13,164.0,0.01,0.14,7.134,7.139,7.137,146.0,121.02,119.04,0.01
2019-07-12 09:55:00,7.14,7.16,7.16,7.12,211.0,0.02,0.28,7.138,7.139,7.1375,170.0,135.9,126.89,0.01
2019-07-12 10:00:00,7.16,7.16,7.14,7.14,107.0,-0.02,-0.28,7.142,7.138,7.1375,136.6,141.14,129.54,0.0
2019-07-12 10:05:00,7.14,7.16,7.16,7.14,140.56,0.02,0.28,7.146,7.14,7.139,133.51,140.2,136.02,0.0
2019-07-12 10:10:00,7.16,7.17,7.16,7.15,168.0,0.0,0.0,7.152,7.143,7.1405,158.11,143.56,143.07,0.01
2019-07-12 10:15:00,7.16,7.17,7.16,7.16,48.0,0.0,0.0,7.156,7.145,7.1425,134.91,140.46,127.72,0.0
2019-07-12 10:20:00,7.16,7.17,7.16,7.16,81.0,0.0,0.0,7.156,7.147,7.1445,108.91,139.46,129.47,0.0
2019-07-12 10:25:00,7.16,7.16,7.16,7.16,91.0,0.0,0.0,7.16,7.151,7.146,105.71,121.16,129.53,0.0
2019-07-12 10:30:00,7.16,7.19,7.19,7.16,155.0,0.03,0.42,7.166,7.156,7.1485,108.6,121.06,133.23,0.01
2019-07-12 10:35:00,7.19,7.19,7.17,7.17,25.0,-0.02,-0.28,7.168,7.16,7.1505,80.0,119.06,134.28,0.0
2019-07-12 10:40:00,7.17,7.18,7.18,7.17,78.0,0.01,0.14,7.172,7.164,7.1515,86.0,110.46,115.74,0.0
2019-07-12 10:45:00,7.18,7.18,7.18,7.17,162.0,0.0,0.0,7.176,7.166,7.1525,102.2,105.56,120.73,0.01
2019-07-12 10:50:00,7.18,7.19,7.18,7.18,175.0,0.0,0.0,7.18,7.17,7.154,119.0,112.36,126.75,0.01
2019-07-12 10:55:00,7.18,7.18,7.17,7.17,144.0,-0.01,-0.14,7.176,7.171,7.1555,116.8,112.7,126.45,0.0
2019-07-12 11:00:00,7.17,7.18,7.18,7.17,5.0,0.01,0.14,7.178,7.173,7.158,112.8,96.4,119.98,0.0
2019-07-12 11:05:00,7.18,7.2,7.2,7.18,315.0,0.02,0.28,7.182,7.177,7.161,160.2,123.1,131.78,0.01
2019-07-12 11:10:00,7.2,7.2,7.2,7.19,249.0,0.0,0.0,7.186,7.181,7.164,177.6,139.9,139.68,0.01
2019-07-12 11:15:00,7.2,7.2,7.2,7.2,51.0,0.0,0.0,7.19,7.185,7.168,152.8,135.9,128.53,0.0
2019-07-12 11:20:00,7.2,7.2,7.2,7.19,21.0,0.0,0.0,7.196,7.186,7.171,128.2,122.5,121.78,0.0
2019-07-12 11:25:00,7.2,7.2,7.2,7.19,76.0,0.0,0.0,7.2,7.189,7.1745,142.4,127.6,123.33,0.0
2019-07-12 11:30:00,7.2,7.2,7.2,7.2,1.0,0.0,0.0,7.2,7.191,7.1775,79.6,119.9,115.18,0.0
2019-07-12 13:05:00,7.2,7.21,7.19,7.19,148.0,-0.01,-0.14,7.198,7.192,7.179,59.4,118.5,112.03,0.0
2019-07-12 13:10:00,7.19,7.19,7.19,7.19,11.27,0.0,0.0,7.196,7.193,7.1815,51.45,102.13,107.24,0.0
2019-07-12 13:15:00,7.19,7.19,7.17,7.17,122.21,-0.02,-0.28,7.19,7.193,7.182,71.7,99.95,106.32,0.0
2019-07-12 13:20:00,7.17,7.19,7.18,7.17,15.31,0.01,0.14,7.186,7.193,7.183,59.56,100.98,98.69,0.0
2019-07-12 13:25:00,7.18,7.18,7.17,7.17,190.91,-0.01,-0.14,7.18,7.19,7.1835,97.54,88.57,105.84,0.01
2019-07-12 13:30:00,7.17,7.19,7.18,7.17,56.31,0.01,0.14,7.178,7.188,7.1845,79.2,69.3,104.6,0.0
2019-07-12 13:35:00,7.18,7.22,7.22,7.18,178.09,0.04,0.56,7.184,7.19,7.1875,112.57,82.01,108.96,0.01
2019-07-12 13:40:00,7.22,7.22,7.18,7.18,48.07,-0.04,-0.55,7.186,7.188,7.187,97.74,84.72,103.61,0.0
2019-07-12 13:45:00,7.18,7.19,7.19,7.18,6.0,0.01,0.14,7.188,7.187,7.188,95.88,77.72,102.66,0.0
2019-07-12 13:50:00,7.19,7.19,7.19,7.18,23.0,0.0,0.0,7.192,7.186,7.1885,62.29,79.92,99.91,0.0
2019-07-12 13:55:00,7.19,7.19,7.17,7.17,250.97,-0.02,-0.28,7.19,7.184,7.188,101.23,90.21,104.36,0.01
2019-07-12 14:00:00,7.17,7.18,7.18,7.16,329.22,0.01,0.14,7.182,7.183,7.188,131.45,122.01,112.07,0.01
2019-07-12 14:05:00,7.18,7.18,7.18,7.18,4.46,0.0,0.0,7.182,7.184,7.1885,122.73,110.23,105.09,0.0
2019-07-12 14:10:00,7.18,7.19,7.19,7.18,7.42,0.01,0.14,7.182,7.185,7.189,123.01,109.45,105.21,0.0
2019-07-12 14:15:00,7.19,7.19,7.17,7.17,33.19,-0.02,-0.28,7.178,7.185,7.1875,125.05,93.67,91.12,0.0
2019-07-12 14:20:00,7.17,7.18,7.18,7.17,0.3,0.01,0.14,7.18,7.185,7.1865,74.92,88.07,78.69,0.0
2019-07-12 14:25:00,7.18,7.19,7.18,7.18,34.7,0.0,0.0,7.18,7.181,7.1855,16.01,73.73,77.87,0.0
2019-07-12 14:30:00,7.18,7.18,7.17,7.17,122.7,-0.01,-0.14,7.178,7.18,7.184,39.66,81.2,82.96,0.0
2019-07-12 14:35:00,7.17,7.2,7.18,7.17,713.0,0.01,0.14,7.176,7.179,7.183,180.78,151.9,114.81,0.02
2019-07-12 14:40:00,7.18,7.18,7.18,7.18,0.0,0.0,0.0,7.178,7.178,7.182,174.14,149.6,114.76,0.0
2019-07-12 14:45:00,7.18,7.18,7.17,7.17,32.11,-0.01,-0.14,7.176,7.178,7.181,180.5,127.71,108.96,0.0
2019-07-12 14:50:00,7.17,7.18,7.17,7.17,34.0,0.0,0.0,7.174,7.177,7.18,180.36,98.19,110.1,0.0
2019-07-12 14:55:00,7.17,7.18,7.18,7.17,34.0,0.01,0.14,7.176,7.177,7.1805,162.62,101.14,105.69,0.0
2019-07-12 15:00:00,7.18,7.18,7.18,7.18,57.0,0.0,0.0,7.176,7.176,7.1805,31.42,106.1,107.77,0.0
2019-07-15 09:35:00,7.12,7.12,7.07,7.06,752.0,-0.05,-0.7,7.154,7.166,7.1755,181.82,177.98,135.83,0.02
2019-07-15 09:40:00,7.07,7.11,7.07,7.07,630.0,0.0,0.0,7.134,7.155,7.17,301.4,240.95,164.51,0.02
2019-07-15 09:45:00,7.07,7.1,7.02,7.02,895.0,-0.05,-0.71,7.104,7.139,7.16,473.6,326.98,200.36,0.03
2019-07-15 09:50:00,7.02,7.05,7.05,7.02,331.0,0.03,0.43,7.078,7.127,7.1535,533.0,347.81,214.5,0.01
2019-07-15 09:55:00,7.05,7.08,7.08,7.05,371.0,0.03,0.43,7.058,7.117,7.148,595.8,313.61,232.75,0.01
2019-07-15 10:00:00,7.08,7.1,7.08,7.08,203.0,0.0,0.0,7.06,7.107,7.1425,486.0,333.91,241.75,0.01
2019-07-15 10:05:00,7.08,7.1,7.04,7.04,781.0,-0.04,-0.56,7.054,7.094,7.136,516.2,408.8,268.26,0.03
2019-07-15 10:10:00,7.04,7.09,7.09,7.04,7.0,0.05,0.71,7.068,7.086,7.1315,338.6,406.1,252.14,0.0
2019-07-15 10:15:00,7.09,7.09,7.05,7.05,220.0,-0.04,-0.56,7.068,7.073,7.125,316.4,424.7,262.92,0.01
2019-07-15 10:20:00,7.05,7.05,7.05,7.05,350.0,0.0,0.0,7.062,7.06,7.118,312.2,454.0,280.05,0.01
2019-07-15 10:25:00,7.05,7.08,7.07,7.05,160.0,0.02,0.28,7.06,7.06,7.113,303.6,394.8,286.39,0.01
2019-07-15 10:30:00,7.07,7.09,7.09,7.07,251.0,0.02,0.28,7.07,7.062,7.1085,197.6,356.9,298.93,0.01
2019-07-15 10:35:00,7.09,7.11,7.11,7.09,91.0,0.02,0.28,7.074,7.071,7.105,214.4,276.5,301.74,0.0
2019-07-15 10:40:00,7.11,7.15,7.12,7.11,212.0,0.01,0.14,7.088,7.078,7.1025,212.8,264.6,306.21,0.01
2019-07-15 10:45:00,7.12,7.12,7.12,7.12,14.0,0.0,0.0,7.102,7.082,7.0995,145.6,228.9,271.26,0.0
2019-07-15 10:50:00,7.12,7.13,7.13,7.11,53.0,0.01,0.14,7.114,7.087,7.097,124.2,213.9,273.91,0.0
2019-07-15 10:55:00,7.13,7.13,7.11,7.11,137.0,-0.02,-0.28,7.118,7.094,7.094,101.4,149.5,279.15,0.0
2019-07-15 11:00:00,7.11,7.11,7.11,7.11,46.0,0.0,0.0,7.118,7.096,7.091,92.4,153.4,279.75,0.0
2019-07-15 11:05:00,7.11,7.13,7.12,7.11,44.0,0.01,0.14,7.118,7.103,7.088,58.8,135.8,280.25,0.0
2019-07-15 11:10:00,7.12,7.14,7.13,7.12,68.0,0.01,0.14,7.12,7.111,7.0855,69.6,107.6,280.8,0.0
2019-07-15 11:15:00,7.13,7.13,7.13,7.13,15.0,0.0,0.0,7.12,7.117,7.0885,62.0,93.1,243.95,0.0
2019-07-15 11:20:00,7.14,7.15,7.15,7.14,93.0,0.01,0.14,7.128,7.123,7.0925,53.2,77.3,217.1,0.0
2019-07-15 11:25:00,7.15,7.15,7.15,7.14,189.0,0.0,0.0,7.136,7.127,7.099,81.8,87.1,181.8,0.01
2019-07-15 11:30:00,7.15,7.18,7.18,7.15,472.0,0.03,0.42,7.148,7.133,7.1055,167.4,113.1,188.85,0.02
2019-07-15 13:05:00,7.18,7.2,7.2,7.18,259.0,0.02,0.28,7.162,7.141,7.1115,205.6,137.6,183.25,0.01
2019-07-15 13:10:00,7.2,7.2,7.18,7.18,191.0,-0.02,-0.28,7.172,7.146,7.1165,240.8,151.4,182.65,0.01
2019-07-15 13:15:00,7.18,7.18,7.18,7.18,39.0,0.0,0.0,7.178,7.153,7.1235,230.0,141.6,145.55,0.0
2019-07-15 13:20:00,7.18,7.18,7.18,7.18,0.0,0.0,0.0,7.184,7.16,7.128,192.2,137.0,145.2,0.0
2019-07-15 13:25:00,7.18,7.19,7.19,7.18,94.0,0.01,0.14,7.186,7.167,7.135,116.6,142.0,138.9,0.0
2019-07-15 13:30:00,7.19,7.19,7.18,7.18,43.0,-0.01,-0.14,7.182,7.172,7.1415,73.4,139.5,123.55,0.0
2019-07-15 13:35:00,7.18,7.19,7.19,7.18,27.0,0.01,0.14,7.184,7.178,7.1475,40.6,140.7,116.9,0.0
2019-07-15 13:40:00,7.19,7.19,7.17,7.17,227.0,-0.02,-0.28,7.182,7.18,7.1515,78.2,154.1,115.7,0.01
2019-07-15 13:45:00,7.17,7.17,7.16,7.16,194.0,-0.01,-0.14,7.178,7.181,7.154,117.0,154.6,120.85,0.01
2019-07-15 13:50:00,7.15,7.16,7.16,7.15,29.0,0.01,0.14,7.172,7.179,7.156,104.0,110.3,111.7,0.0
2019-07-15 13:55:00,7.16,7.17,7.17,7.16,80.0,0.01,0.14,7.17,7.176,7.1585,111.4,92.4,115.0,0.0
2019-07-15 14:00:00,7.17,7.17,7.14,7.14,138.0,-0.03,-0.42,7.16,7.172,7.159,133.6,87.1,119.25,0.0
2019-07-15 14:05:00,7.14,7.17,7.17,7.14,1.0,0.03,0.42,7.16,7.171,7.162,88.4,83.3,112.45,0.0
2019-07-15 14:10:00,7.17,7.18,7.18,7.15,12.0,0.01,0.14,7.164,7.171,7.1655,52.0,84.5,110.75,0.0
2019-07-15 14:15:00,7.18,7.18,7.17,7.17,39.0,-0.01,-0.14,7.166,7.169,7.168,54.0,79.0,110.5,0.0
2019-07-15 14:20:00,7.17,7.17,7.15,7.15,200.0,-0.02,-0.28,7.162,7.166,7.169,78.0,94.7,117.1,0.01
2019-07-15 14:25:00,7.15,7.15,7.15,7.15,2.0,0.0,0.0,7.164,7.162,7.17,50.8,92.2,116.45,0.0
2019-07-15 14:30:00,7.15,7.16,7.16,7.15,5.0,0.01,0.14,7.162,7.161,7.1705,51.6,70.0,112.05,0.0
2019-07-15 14:35:00,7.16,7.16,7.16,7.16,0.0,0.0,0.0,7.158,7.161,7.171,49.2,50.6,102.6,0.0
2019-07-15 14:40:00,7.16,7.16,7.16,7.16,42.0,0.0,0.0,7.156,7.161,7.17,49.8,51.9,81.1,0.0
2019-07-15 14:45:00,7.16,7.17,7.17,7.16,81.0,0.01,0.14,7.16,7.161,7.1685,26.0,52.0,72.2,0.0
2019-07-15 14:50:00,7.17,7.17,7.17,7.16,117.0,0.0,0.0,7.164,7.164,7.168,49.0,49.9,68.5,0.0
2019-07-15 14:55:00,7.17,7.17,7.16,7.15,100.0,-0.01,-0.14,7.164,7.163,7.167,68.0,59.8,71.55,0.0
2019-07-15 15:00:00,7.16,7.16,7.16,7.16,28.0,0.0,0.0,7.164,7.161,7.166,73.6,61.4,72.95,0.0
2019-07-16 09:35:00,7.17,7.17,7.16,7.13,144.0,-0.01,-0.14,7.164,7.16,7.1645,94.0,71.9,75.45,0.0
2019-07-16 09:40:00,7.16,7.18,7.18,7.15,165.0,0.02,0.28,7.166,7.163,7.1645,110.8,68.4,81.55,0.01
2019-07-16 09:45:00,7.18,7.2,7.2,7.18,473.0,0.02,0.28,7.172,7.168,7.165,182.0,115.5,103.85,0.02
2019-07-16 09:50:00,7.2,7.21,7.21,7.2,261.0,0.01,0.14,7.182,7.173,7.167,214.2,141.1,105.55,0.01
2019-07-16 09:55:00,7.21,7.21,7.2,7.19,208.0,-0.01,-0.14,7.19,7.177,7.169,250.2,161.9,106.25,0.01
2019-07-16 10:00:00,7.2,7.2,7.18,7.18,111.0,-0.02,-0.28,7.194,7.179,7.17,243.6,168.8,110.35,0.0
2019-07-16 10:05:00,7.18,7.21,7.2,7.18,189.0,0.02,0.28,7.198,7.182,7.1715,248.4,179.6,115.8,0.01
2019-07-16 10:10:00,7.2,7.21,7.21,7.2,90.0,0.01,0.14,7.2,7.186,7.175,171.8,176.9,113.4,0.0
2019-07-16 10:15:00,7.21,7.22,7.22,7.21,219.01,0.01,0.14,7.202,7.192,7.1775,163.4,188.8,124.3,0.01
2019-07-16 10:20:00,7.22,7.23,7.22,7.22,226.0,0.0,0.0,7.206,7.198,7.1795,167.0,208.6,135.0,0.01
2019-07-16 10:25:00,7.22,7.23,7.21,7.21,587.0,-0.01,-0.14,7.212,7.203,7.1815,262.2,252.9,162.4,0.02
2019-07-16 10:30:00,7.23,7.23,7.23,7.23,223.0,0.0,0.0,7.218,7.208,7.1855,269.0,258.7,163.55,0.01
2019-07-16 10:35:00,7.23,7.23,7.21,7.21,173.0,-0.02,-0.28,7.218,7.209,7.1885,285.6,228.7,172.1,0.01
2019-07-16 10:40:00,7.21,7.22,7.21,7.21,141.0,0.0,0.0,7.216,7.209,7.191,270.0,216.7,178.9,0.0
2019-07-16 10:45:00,7.21,7.21,7.19,7.19,116.0,-0.02,-0.28,7.21,7.208,7.1925,248.0,207.5,184.7,0.0
2019-07-16 10:50:00,7.19,7.2,7.19,7.19,18.0,0.0,0.0,7.206,7.209,7.194,134.2,198.2,183.5,0.0
2019-07-16 10:55:00,7.19,7.21,7.2,7.19,24.0,0.01,0.14,7.2,7.209,7.1955,94.4,181.7,180.65,0.0
2019-07-16 11:00:00,7.2,7.21,7.21,7.2,37.0,0.01,0.14,7.2,7.209,7.1975,67.2,176.4,176.65,0.0
2019-07-16 11:05:00,7.21,7.21,7.2,7.2,12.0,-0.01,-0.14,7.198,7.207,7.1995,41.4,155.7,172.25,0.0
2019-07-16 11:10:00,7.2,7.21,7.21,7.2,2.0,0.01,0.14,7.202,7.206,7.202,18.6,133.3,170.95,0.0
2019-07-16 11:15:00,7.21,7.22,7.22,7.21,17.0,0.01,0.14,7.208,7.207,7.205,18.4,76.3,164.6,0.0
2019-07-16 11:20:00,7.22,7.22,7.21,7.21,67.0,-0.01,-0.14,7.21,7.205,7.2065,27.0,60.7,159.7,0.0
2019-07-16 11:25:00,7.21,7.23,7.23,7.21,109.0,0.02,0.28,7.214,7.207,7.208,41.4,54.3,141.5,0.0
2019-07-16 11:30:00,7.23,7.24,7.22,7.22,456.0,-0.01,-0.14,7.218,7.208,7.2085,130.2,85.8,151.25,0.01
2019-07-16 13:05:00,7.23,7.23,7.23,7.22,85.0,0.0,0.0,7.222,7.212,7.21,146.8,82.7,145.1,0.0
2019-07-16 13:10:00,7.23,7.23,7.2,7.19,1422.0,-0.03,-0.41,7.218,7.213,7.211,427.8,223.1,210.65,0.05
2019-07-16 13:15:00,7.2,7.2,7.2,7.19,164.0,0.0,0.0,7.216,7.213,7.211,447.2,237.1,209.4,0.01
2019-07-16 13:20:00,7.2,7.22,7.2,7.19,109.0,0.0,0.0,7.21,7.212,7.2105,447.2,244.3,210.35,0.0
2019-07-16 13:25:00,7.2,7.22,7.2,7.19,23.0,0.0,0.0,7.206,7.212,7.2095,360.6,245.4,200.55,0.0
2019-07-16 13:30:00,7.2,7.21,7.19,7.18,159.0,-0.01,-0.14,7.198,7.21,7.208,375.4,261.1,197.2,0.01
2019-07-16 13:35:00,7.19,7.19,7.19,7.18,16.0,0.0,0.0,7.196,7.207,7.207,94.2,261.0,168.65,0.0
2019-07-16 13:40:00,7.19,7.19,7.19,7.18,115.0,0.0,0.0,7.194,7.205,7.205,84.4,265.8,163.25,0.0
2019-07-16 13:45:00,7.19,7.2,7.19,7.19,27.0,0.0,0.0,7.192,7.201,7.204,68.0,257.6,155.95,0.0
2019-07-16 13:50:00,7.19,7.22,7.21,7.19,664.0,0.02,0.28,7.194,7.2,7.204,196.2,278.4,182.1,0.02
2019-07-16 13:55:00,7.21,7.22,7.22,7.21,114.0,0.01,0.14,7.2,7.199,7.2055,187.2,281.3,182.0,0.0
2019-07-16 14:00:00,7.22,7.22,7.22,7.21,134.0,0.0,0.0,7.206,7.201,7.207,210.8,152.5,187.8,0.0
2019-07-16 14:05:00,7.22,7.22,7.21,7.21,22.0,-0.01,-0.14,7.21,7.202,7.2075,192.2,138.3,187.7,0.0
2019-07-16 14:10:00,7.21,7.22,7.21,7.21,141.0,0.0,0.0,7.214,7.203,7.2075,215.0,141.5,192.9,0.0
2019-07-16 14:15:00,7.21,7.23,7.22,7.21,86.16,0.01,0.14,7.216,7.205,7.2085,99.43,147.82,196.61,0.0
