timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:15:00,12.85,12.88,12.8,12.79,1180.0,-0.05,-0.39,12.76,12.709,12.6685,1192.3,873.35,734.89,0.02
2019-07-11 10:20:00,12.8,12.8,12.77,12.77,183.0,-0.03,-0.23,12.776,12.717,12.6755,947.4,866.45,730.64,0.0
2019-07-11 10:25:00,12.77,12.81,12.77,12.77,314.0,0.0,0.0,12.79,12.725,12.6825,880.0,817.3,718.59,0.0
2019-07-11 10:30:00,12.77,12.77,12.76,12.72,181.0,-0.01,-0.08,12.79,12.734,12.6895,739.2,773.9,717.24,0.0
2019-07-11 10:35:00,12.76,12.77,12.76,12.75,289.0,0.0,0.0,12.772,12.75,12.696,429.4,741.95,721.34,0.0
2019-07-11 10:40:00,12.76,12.78,12.76,12.75,79.0,0.0,0.0,12.764,12.762,12.701,209.2,700.75,694.59,0.0
2019-07-11 10:45:00,12.76,12.77,12.75,12.75,92.0,-0.01,-0.08,12.76,12.768,12.708,191.0,569.2,675.39,0.0
2019-07-11 10:50:00,12.75,12.76,12.75,12.73,256.0,0.0,0.0,12.756,12.773,12.716,179.4,529.7,635.94,0.0
2019-07-11 10:55:00,12.75,12.76,12.75,12.73,90.0,0.0,0.0,12.754,12.772,12.723,161.2,450.2,604.24,0.0
2019-07-11 11:00:00,12.75,12.77,12.76,12.75,92.0,0.01,0.08,12.754,12.763,12.731,121.8,275.6,570.78,0.0
2019-07-11 11:05:00,12.76,12.76,12.73,12.73,288.0,-0.03,-0.24,12.748,12.756,12.7325,163.6,186.4,529.88,0.0
2019-07-11 11:10:00,12.73,12.75,12.74,12.73,62.0,0.01,0.08,12.746,12.753,12.735,157.6,174.3,520.38,0.0
2019-07-11 11:15:00,12.74,12.77,12.73,12.73,144.0,-0.01,-0.08,12.742,12.749,12.737,135.2,157.3,487.3,0.0
2019-07-11 11:20:00,12.73,12.74,12.74,12.73,60.0,0.01,0.08,12.74,12.747,12.7405,129.2,145.2,459.55,0.0
2019-07-11 11:25:00,12.74,12.74,12.71,12.69,366.0,-0.03,-0.24,12.73,12.742,12.746,184.0,152.9,447.43,0.01
2019-07-11 11:30:00,12.71,12.71,12.7,12.7,112.0,-0.01,-0.08,12.724,12.736,12.749,148.8,156.2,428.48,0.0
2019-07-11 13:05:00,12.7,12.7,12.7,12.7,252.0,0.0,0.0,12.716,12.731,12.7495,186.8,172.2,370.7,0.0
2019-07-11 13:10:00,12.7,12.7,12.68,12.68,259.0,-0.02,-0.16,12.706,12.724,12.7485,209.8,172.5,351.1,0.0
2019-07-11 13:15:00,12.67,12.69,12.68,12.67,206.0,0.01,0.08,12.694,12.717,12.7445,239.0,184.1,317.15,0.0
2019-07-11 13:20:00,12.68,12.7,12.69,12.68,121.0,0.01,0.08,12.69,12.71,12.7365,190.0,187.0,231.3,0.0
2019-07-11 13:25:00,12.69,12.69,12.65,12.64,537.0,-0.04,-0.32,12.68,12.702,12.729,275.0,211.9,199.15,0.01
2019-07-11 13:30:00,12.65,12.66,12.63,12.63,135.0,-0.02,-0.16,12.666,12.691,12.722,251.6,219.2,196.75,0.0
2019-07-11 13:35:00,12.63,12.63,12.62,12.62,158.0,-0.01,-0.08,12.654,12.68,12.7145,231.4,220.6,188.95,0.0
2019-07-11 13:40:00,12.62,12.65,12.63,12.62,166.0,0.01,0.08,12.644,12.669,12.708,223.4,231.2,188.2,0.0
2019-07-11 13:45:00,12.63,12.65,12.64,12.63,149.0,0.01,0.08,12.634,12.662,12.702,229.0,209.5,181.2,0.0
2019-07-11 13:50:00,12.63,12.65,12.63,12.62,196.0,0.0,0.0,12.63,12.655,12.6955,160.8,217.9,187.05,0.0
2019-07-11 13:55:00,12.63,12.66,12.66,12.63,141.0,0.03,0.24,12.636,12.651,12.691,162.0,206.8,189.5,0.0
2019-07-11 14:00:00,12.66,12.67,12.62,12.62,642.0,-0.04,-0.32,12.636,12.645,12.6845,258.8,245.1,208.8,0.01
2019-07-11 14:05:00,12.63,12.63,12.62,12.61,160.0,-0.01,-0.08,12.634,12.639,12.678,257.6,240.5,212.3,0.0
2019-07-11 14:10:00,12.62,12.63,12.59,12.59,785.0,-0.03,-0.24,12.624,12.629,12.6695,384.8,306.9,246.95,0.01
2019-07-11 14:15:00,12.59,12.62,12.6,12.58,290.0,0.01,0.08,12.618,12.624,12.663,403.6,282.2,247.05,0.0
2019-07-11 14:20:00,12.6,12.63,12.6,12.6,297.0,0.0,0.0,12.606,12.621,12.656,434.8,298.4,258.8,0.0
2019-07-11 14:25:00,12.6,12.68,12.64,12.6,358.0,0.04,0.32,12.61,12.623,12.6515,378.0,318.4,269.5,0.01
2019-07-11 14:30:00,12.64,12.64,12.62,12.62,163.0,-0.02,-0.16,12.61,12.622,12.6455,378.6,318.1,274.65,0.0
2019-07-11 14:35:00,12.62,12.64,12.64,12.61,147.4,0.02,0.16,12.62,12.622,12.642,251.08,317.94,263.72,0.0
2019-07-11 14:40:00,12.64,12.64,12.63,12.62,270.0,-0.01,-0.08,12.626,12.622,12.6385,247.08,325.34,271.62,0.0
2019-07-11 14:45:00,12.63,12.63,12.58,12.58,1950.0,-0.05,-0.4,12.622,12.614,12.6325,577.68,506.24,356.52,0.03
2019-07-11 14:50:00,12.58,12.6,12.56,12.55,1610.0,-0.02,-0.16,12.606,12.608,12.6265,828.08,603.04,424.07,0.03
2019-07-11 14:55:00,12.56,12.61,12.59,12.56,620.0,0.03,0.24,12.6,12.605,12.622,919.48,649.04,444.77,0.01
2019-07-11 15:00:00,12.59,12.59,12.57,12.56,152.0,-0.02,-0.16,12.586,12.603,12.616,920.4,585.74,446.32,0.0
2019-07-12 09:35:00,12.5,12.5,12.47,12.45,1781.0,-0.03,-0.24,12.554,12.59,12.607,1222.6,734.84,508.52,0.03
2019-07-12 09:40:00,12.47,12.59,12.54,12.47,303.0,0.07,0.56,12.546,12.584,12.6025,893.2,735.44,516.92,0.0
2019-07-12 09:45:00,12.54,12.54,12.47,12.42,1007.0,-0.07,-0.56,12.528,12.567,12.595,772.6,800.34,559.37,0.02
2019-07-12 09:50:00,12.47,12.47,12.42,12.4,1290.0,-0.05,-0.4,12.494,12.547,12.5845,906.6,913.04,615.57,0.02
2019-07-12 09:55:00,12.42,12.47,12.47,12.41,678.0,0.05,0.4,12.474,12.53,12.576,1011.8,966.1,642.02,0.01
2019-07-12 10:00:00,12.43,12.47,12.42,12.42,568.0,-0.01,-0.08,12.464,12.509,12.5655,769.2,995.9,660.62,0.01
2019-07-12 10:05:00,12.43,12.45,12.41,12.41,829.0,-0.02,-0.16,12.438,12.492,12.553,874.4,883.8,695.02,0.01
2019-07-12 10:10:00,12.41,12.43,12.42,12.4,504.0,0.01,0.08,12.428,12.478,12.543,773.8,773.2,688.12,0.01
2019-07-12 10:15:00,12.43,12.44,12.44,12.42,175.0,0.01,0.08,12.432,12.463,12.534,550.8,728.7,688.87,0.0
2019-07-12 10:20:00,12.43,12.44,12.44,12.43,109.0,0.01,0.08,12.426,12.45,12.5265,437.0,724.4,655.07,0.0
2019-07-12 10:25:00,12.44,12.58,12.53,12.43,842.0,0.09,0.72,12.448,12.456,12.523,491.8,630.5,682.67,0.01
2019-07-12 10:30:00,12.5,12.53,12.5,12.5,113.0,0.0,0.0,12.466,12.452,12.518,348.6,611.5,673.47,0.0
2019-07-12 10:35:00,12.5,12.5,12.45,12.45,63.0,-0.05,-0.4,12.472,12.45,12.5085,260.4,517.1,658.72,0.0
2019-07-12 10:40:00,12.45,12.48,12.48,12.45,94.0,0.03,0.24,12.48,12.456,12.5015,244.2,397.5,655.27,0.0
2019-07-12 10:45:00,12.48,12.49,12.49,12.47,131.0,0.01,0.08,12.49,12.458,12.494,248.6,342.8,654.45,0.0
2019-07-12 10:50:00,12.49,12.49,12.44,12.44,129.0,-0.05,-0.4,12.472,12.46,12.4845,106.0,298.9,647.4,0.0
2019-07-12 10:55:00,12.44,12.45,12.45,12.44,138.0,0.01,0.08,12.462,12.464,12.478,111.0,229.8,556.8,0.0
2019-07-12 11:00:00,12.45,12.46,12.45,12.42,461.0,0.0,0.0,12.462,12.467,12.4725,190.6,225.5,499.35,0.01
2019-07-12 11:05:00,12.45,12.51,12.47,12.45,385.0,0.02,0.16,12.46,12.47,12.4665,248.8,246.5,487.6,0.01
2019-07-12 11:10:00,12.47,12.5,12.5,12.47,92.0,0.03,0.24,12.462,12.476,12.463,241.0,244.8,484.6,0.0
2019-07-12 11:15:00,12.5,12.51,12.51,12.5,58.0,0.01,0.08,12.476,12.474,12.465,226.8,166.4,398.45,0.0
2019-07-12 11:20:00,12.51,12.57,12.56,12.5,542.0,0.05,0.4,12.498,12.48,12.466,307.6,209.3,410.4,0.01
2019-07-12 11:25:00,12.56,12.63,12.57,12.54,424.0,0.01,0.08,12.522,12.492,12.471,300.2,245.4,381.25,0.01
2019-07-12 11:30:00,12.57,12.57,12.54,12.54,24.0,-0.03,-0.24,12.536,12.498,12.477,228.0,238.4,317.95,0.0
2019-07-12 13:05:00,12.54,12.61,12.55,12.54,1001.0,0.01,0.08,12.546,12.504,12.481,409.8,325.4,334.1,0.02
2019-07-12 13:10:00,12.55,12.56,12.54,12.54,139.0,-0.01,-0.08,12.552,12.514,12.487,426.0,326.4,312.65,0.0
2019-07-12 13:15:00,12.54,12.59,12.59,12.54,181.0,0.05,0.4,12.558,12.528,12.496,353.8,330.7,280.25,0.0
2019-07-12 13:20:00,12.59,12.6,12.58,12.57,309.0,-0.01,-0.08,12.56,12.541,12.504,330.8,315.5,270.5,0.0
2019-07-12 13:25:00,12.58,12.59,12.59,12.56,105.0,0.01,0.08,12.57,12.553,12.5115,347.0,287.5,267.0,0.0
2019-07-12 13:30:00,12.59,12.59,12.56,12.56,89.0,-0.03,-0.24,12.572,12.559,12.5175,164.6,287.2,266.0,0.0
2019-07-12 13:35:00,12.56,12.62,12.6,12.56,419.0,0.04,0.32,12.584,12.568,12.521,220.6,323.3,244.85,0.01
2019-07-12 13:40:00,12.6,12.63,12.61,12.6,257.0,0.01,0.08,12.588,12.573,12.5265,235.8,294.8,252.05,0.0
2019-07-12 13:45:00,12.61,12.62,12.59,12.58,298.0,-0.02,-0.16,12.59,12.575,12.5335,233.6,282.2,263.8,0.0
2019-07-12 13:50:00,12.6,12.63,12.62,12.6,116.0,0.02,0.16,12.596,12.583,12.5405,235.8,291.4,264.9,0.0
2019-07-12 13:55:00,12.62,12.67,12.67,12.61,367.0,0.05,0.4,12.618,12.595,12.5495,291.4,228.0,276.7,0.01
2019-07-12 14:00:00,12.67,12.71,12.7,12.66,542.0,0.03,0.24,12.638,12.611,12.5625,316.0,268.3,297.35,0.01
2019-07-12 14:05:00,12.7,12.7,12.68,12.66,235.0,-0.02,-0.16,12.652,12.62,12.574,311.6,273.7,302.2,0.0
2019-07-12 14:10:00,12.67,12.68,12.65,12.65,143.0,-0.02,-0.16,12.664,12.627,12.584,280.6,257.1,286.3,0.0
2019-07-12 14:15:00,12.65,12.67,12.66,12.65,209.0,0.01,0.08,12.672,12.634,12.5935,299.2,267.5,277.5,0.0
2019-07-12 14:20:00,12.66,12.67,12.66,12.66,72.0,0.0,0.0,12.67,12.644,12.6015,240.2,265.8,276.5,0.0
2019-07-12 14:25:00,12.66,12.75,12.72,12.66,640.22,0.06,0.47,12.674,12.656,12.612,259.84,287.92,305.61,0.01
2019-07-12 14:30:00,12.72,12.72,12.7,12.69,164.0,-0.02,-0.16,12.678,12.665,12.619,245.64,278.62,286.71,0.0
2019-07-12 14:35:00,12.7,12.74,12.69,12.69,507.0,-0.01,-0.08,12.686,12.675,12.625,318.44,299.52,290.86,0.01
2019-07-12 14:40:00,12.69,12.73,12.73,12.69,329.9,0.04,0.32,12.7,12.686,12.6345,342.62,320.91,306.16,0.01
2019-07-12 14:45:00,12.73,12.75,12.73,12.73,942.0,0.0,0.0,12.714,12.692,12.6435,516.62,378.41,303.21,0.01
2019-07-12 14:50:00,12.73,12.84,12.84,12.72,981.4,0.11,0.86,12.738,12.706,12.6585,584.86,422.35,345.33,0.02
2019-07-12 14:55:00,12.84,12.88,12.85,12.83,1643.0,0.01,0.08,12.768,12.723,12.6715,880.66,563.15,418.43,0.03
2019-07-12 15:00:00,12.84,12.87,12.85,12.84,428.0,0.01,0.08,12.8,12.743,12.685,864.86,591.65,424.38,0.01
2019-07-15 09:35:00,12.71,12.9,12.81,12.71,2089.0,0.1,0.79,12.816,12.758,12.696,1216.68,779.65,523.58,0.03
2019-07-15 09:40:00,12.81,12.88,12.84,12.77,1435.0,0.03,0.23,12.838,12.776,12.71,1315.28,915.95,590.88,0.02
2019-07-15 09:45:00,12.84,12.84,12.74,12.7,1122.0,-0.1,-0.78,12.818,12.778,12.717,1343.4,964.13,626.03,0.02
2019-07-15 09:50:00,12.74,12.78,12.74,12.7,466.3,0.0,0.0,12.796,12.782,12.7235,1108.06,994.36,636.49,0.01
2019-07-15 09:55:00,12.73,12.78,12.78,12.72,559.0,0.05,0.39,12.782,12.791,12.733,1134.26,999.56,649.54,0.01
2019-07-15 10:00:00,12.78,12.83,12.73,12.73,710.0,-0.05,-0.39,12.766,12.791,12.7385,858.46,1037.57,679.24,0.01
2019-07-15 10:05:00,12.73,12.8,12.78,12.73,327.0,0.05,0.39,12.754,12.796,12.744,636.86,976.07,677.24,0.01
2019-07-15 10:10:00,12.77,12.79,12.77,12.75,343.0,0.0,0.0,12.76,12.789,12.7475,481.06,912.23,667.29,0.01
2019-07-15 10:15:00,12.76,12.78,12.78,12.75,681.0,0.02,0.16,12.768,12.782,12.7525,524.0,816.03,689.59,0.01
2019-07-15 10:20:00,12.75,12.84,12.84,12.75,226.0,0.09,0.71,12.78,12.781,12.762,457.4,795.83,693.74,0.0
2019-07-15 10:25:00,12.84,12.85,12.83,12.8,325.0,-0.01,-0.08,12.8,12.783,12.7705,380.4,619.43,699.54,0.01
2019-07-15 10:30:00,12.83,12.83,12.83,12.78,482.0,0.0,0.0,12.81,12.782,12.779,411.4,524.13,720.04,0.01
2019-07-15 10:35:00,12.82,12.88,12.84,12.81,576.0,0.02,0.16,12.824,12.792,12.785,458.0,469.53,716.83,0.01
2019-07-15 10:40:00,12.84,12.86,12.81,12.8,331.0,-0.03,-0.23,12.83,12.799,12.7905,388.0,456.0,725.18,0.01
2019-07-15 10:45:00,12.81,12.87,12.82,12.8,177.0,0.01,0.08,12.826,12.803,12.797,378.2,417.8,708.68,0.0
2019-07-15 10:50:00,12.82,12.86,12.85,12.81,132.0,0.03,0.23,12.83,12.815,12.803,339.6,360.0,698.79,0.0
2019-07-15 10:55:00,12.85,12.87,12.83,12.82,341.0,-0.02,-0.16,12.83,12.82,12.808,311.4,361.4,668.74,0.01
2019-07-15 11:00:00,12.84,12.84,12.83,12.8,284.0,-0.01,-0.08,12.828,12.826,12.8075,253.0,355.5,633.87,0.0
2019-07-15 11:05:00,12.83,12.91,12.91,12.83,390.0,0.08,0.62,12.848,12.839,12.8105,264.8,326.4,571.22,0.01
2019-07-15 11:10:00,12.9,12.93,12.92,12.9,607.4,0.02,0.16,12.868,12.847,12.814,350.88,364.54,580.19,0.01
2019-07-15 11:15:00,12.9,13.0,12.99,12.9,976.0,0.09,0.7,12.896,12.863,12.823,519.68,429.64,524.54,0.02
2019-07-15 11:20:00,13.0,13.07,13.0,12.96,686.4,0.0,0.0,12.93,12.88,12.831,588.76,450.08,487.11,0.01
2019-07-15 11:25:00,13.0,13.12,13.11,13.0,1302.0,0.11,0.85,12.986,12.907,12.8495,792.36,522.68,496.11,0.02
2019-07-15 11:30:00,13.11,13.13,13.08,13.08,567.0,-0.03,-0.23,13.02,12.934,12.8665,827.76,546.28,501.14,0.01
2019-07-15 13:05:00,13.08,13.13,13.07,13.03,837.0,-0.01,-0.08,13.05,12.959,12.881,873.68,612.28,515.04,0.01
2019-07-15 13:10:00,13.07,13.08,13.03,13.02,417.0,-0.04,-0.31,13.058,12.977,12.896,761.88,640.78,500.39,0.01
2019-07-15 13:15:00,13.02,13.08,13.05,13.02,570.0,0.03,0.23,13.068,12.999,12.9095,738.6,663.68,512.54,0.01
2019-07-15 13:20:00,13.05,13.05,13.01,13.01,577.0,-0.04,-0.31,13.048,13.017,12.9215,593.6,692.98,524.24,0.01
2019-07-15 13:25:00,13.0,13.01,13.01,12.96,824.0,0.01,0.08,13.034,13.027,12.933,645.0,736.38,531.39,0.01
2019-07-15 13:30:00,13.02,13.02,13.0,13.0,257.0,-0.02,-0.15,13.02,13.035,12.941,529.0,701.34,532.94,0.0
2019-07-15 13:35:00,13.0,13.0,12.95,12.95,309.0,-0.05,-0.38,13.004,13.031,12.947,507.4,634.64,532.14,0.0
2019-07-15 13:40:00,12.95,12.99,12.94,12.94,374.0,-0.01,-0.08,12.982,13.025,12.9525,468.2,603.4,526.74,0.01
2019-07-15 13:45:00,12.94,13.0,12.99,12.94,592.0,0.05,0.39,12.978,13.013,12.96,471.2,532.4,527.54,0.01
2019-07-15 13:50:00,12.99,13.07,13.01,12.98,479.0,0.02,0.15,12.978,13.006,12.97,402.2,523.6,534.94,0.01
2019-07-15 13:55:00,13.04,13.06,13.03,13.02,341.0,-0.01,-0.08,12.984,13.002,12.9805,419.0,474.0,543.14,0.01
2019-07-15 14:00:00,13.03,13.03,13.01,13.0,216.0,-0.02,-0.15,12.996,13.0,12.9885,400.4,453.9,547.34,0.0
2019-07-15 14:05:00,13.01,13.05,13.04,13.01,386.0,0.03,0.23,13.016,12.999,12.999,402.8,435.5,549.59,0.01
2019-07-15 14:10:00,13.03,13.03,13.02,13.02,356.0,-0.01,-0.08,13.022,13.0,13.0085,355.6,413.4,553.19,0.01
2019-07-15 14:15:00,13.02,13.03,13.03,12.99,461.0,0.01,0.08,13.026,13.002,13.0145,352.0,377.1,556.74,0.01
2019-07-15 14:20:00,13.04,13.05,13.03,13.03,176.0,-0.01,-0.08,13.026,13.005,13.02,319.0,369.0,535.17,0.0
2019-07-15 14:25:00,13.04,13.04,13.01,13.0,134.0,-0.03,-0.23,13.026,13.011,13.021,302.6,351.5,493.07,0.0
2019-07-15 14:30:00,13.01,13.03,13.02,13.01,121.0,0.01,0.08,13.022,13.019,13.022,249.6,326.2,464.8,0.0
2019-07-15 14:35:00,13.02,13.02,13.0,13.0,298.0,-0.02,-0.15,13.018,13.02,13.0165,238.0,296.8,414.6,0.0
2019-07-15 14:40:00,13.0,13.01,12.99,12.98,594.0,-0.01,-0.08,13.01,13.018,13.012,264.6,308.3,415.95,0.01
2019-07-15 14:45:00,12.99,13.03,13.03,12.98,371.0,0.04,0.31,13.01,13.018,13.01,303.6,311.3,392.65,0.01
2019-07-15 14:50:00,13.03,13.05,13.03,13.03,617.0,0.0,0.0,13.014,13.02,13.01,400.2,351.4,402.65,0.01
2019-07-15 14:55:00,13.03,13.05,13.04,13.01,873.0,0.01,0.08,13.018,13.02,13.0095,550.6,400.1,417.8,0.01
2019-07-15 15:00:00,13.04,13.05,13.05,13.03,234.8,0.01,0.08,13.028,13.023,13.0115,537.96,387.98,400.69,0.0
2019-07-16 09:35:00,13.05,13.29,13.2,13.05,1615.0,0.15,1.15,13.07,13.04,13.021,742.16,503.38,440.24,0.03
2019-07-16 09:40:00,13.18,13.18,13.14,13.13,976.0,-0.04,-0.3,13.092,13.051,13.028,863.16,583.38,476.19,0.02
2019-07-16 09:45:00,13.14,13.19,13.17,13.14,562.0,0.03,0.23,13.12,13.067,13.039,852.16,626.18,488.84,0.01
2019-07-16 09:50:00,13.17,13.17,13.1,13.05,806.0,-0.07,-0.53,13.132,13.075,13.047,838.76,694.68,510.44,0.01
2019-07-16 09:55:00,13.11,13.17,13.15,13.1,480.0,0.04,0.31,13.152,13.09,13.055,887.8,712.88,504.84,0.01
2019-07-16 10:00:00,13.15,13.25,13.21,13.15,967.0,0.06,0.46,13.154,13.112,13.065,758.2,750.18,529.24,0.02
2019-07-16 10:05:00,13.21,13.24,13.21,13.16,647.0,0.0,0.0,13.168,13.13,13.074,692.4,777.78,544.54,0.01
2019-07-16 10:10:00,13.21,13.28,13.27,13.21,965.0,0.06,0.45,13.188,13.154,13.087,773.0,812.58,581.99,0.01
2019-07-16 10:15:00,13.27,13.27,13.24,13.22,759.0,-0.03,-0.23,13.216,13.174,13.097,763.6,801.18,600.64,0.01
2019-07-16 10:20:00,13.24,13.24,13.17,13.17,312.0,-0.07,-0.53,13.22,13.186,13.1045,730.0,808.9,598.44,0.0
2019-07-16 10:25:00,13.17,13.22,13.22,13.17,401.6,0.05,0.38,13.222,13.188,13.114,616.92,687.56,595.47,0.01
2019-07-16 10:30:00,13.22,13.27,13.25,13.19,360.0,0.03,0.23,13.23,13.199,13.125,559.52,625.96,604.67,0.01
2019-07-16 10:35:00,13.25,13.25,13.2,13.2,138.0,-0.05,-0.38,13.216,13.202,13.1345,394.12,583.56,604.87,0.0
2019-07-16 10:40:00,13.2,13.21,13.18,13.18,314.0,-0.02,-0.15,13.204,13.21,13.1425,305.12,534.36,614.52,0.0
2019-07-16 10:45:00,13.18,13.18,13.18,13.16,367.0,0.0,0.0,13.206,13.213,13.1515,316.12,523.06,617.97,0.01
2019-07-16 10:50:00,13.18,13.19,13.18,13.18,47.0,0.0,0.0,13.198,13.21,13.161,245.2,431.06,590.62,0.0
2019-07-16 10:55:00,13.19,13.2,13.2,13.17,137.0,0.01,0.08,13.188,13.209,13.1695,200.6,380.06,578.92,0.0
2019-07-16 11:00:00,13.2,13.21,13.21,13.19,194.0,0.01,0.08,13.19,13.203,13.1785,211.8,302.96,557.77,0.0
2019-07-16 11:05:00,13.21,13.21,13.17,13.17,203.0,-0.04,-0.3,13.188,13.196,13.185,189.6,247.36,524.27,0.0
2019-07-16 11:10:00,13.17,13.21,13.18,13.17,53.0,0.01,0.08,13.188,13.197,13.1915,126.8,221.46,515.18,0.0
2019-07-16 11:15:00,13.18,13.21,13.21,13.18,16.0,0.03,0.23,13.194,13.196,13.192,120.6,182.9,435.23,0.0
2019-07-16 11:20:00,13.21,13.21,13.19,13.18,84.0,-0.02,-0.15,13.192,13.19,13.1945,110.0,155.3,390.63,0.0
2019-07-16 11:25:00,13.19,13.24,13.23,13.19,133.0,0.04,0.3,13.196,13.193,13.1975,97.8,154.8,369.18,0.0
2019-07-16 11:30:00,13.23,13.24,13.22,13.19,277.0,-0.01,-0.08,13.206,13.197,13.2035,112.6,151.1,342.73,0.0
2019-07-16 13:05:00,13.24,13.24,13.2,13.2,55.0,-0.04,-0.3,13.21,13.199,13.206,113.0,119.9,321.48,0.0
2019-07-16 13:10:00,13.2,13.21,13.2,13.18,259.0,0.0,0.0,13.208,13.201,13.2055,161.6,141.1,286.08,0.0
2019-07-16 13:15:00,13.2,13.2,13.19,13.18,215.0,-0.01,-0.08,13.208,13.2,13.2045,187.8,148.9,264.48,0.0
2019-07-16 13:20:00,13.19,13.21,13.19,13.18,247.0,0.0,0.0,13.2,13.198,13.2005,210.6,154.2,228.58,0.0
2019-07-16 13:25:00,13.19,13.22,13.2,13.19,212.0,0.01,0.08,13.196,13.201,13.1985,197.6,155.1,201.23,0.0
2019-07-16 13:30:00,13.2,13.2,13.18,13.18,110.0,-0.02,-0.15,13.192,13.201,13.199,208.6,160.8,191.13,0.0
2019-07-16 13:35:00,13.18,13.2,13.19,13.18,75.0,0.01,0.08,13.19,13.199,13.1975,171.8,166.7,174.8,0.0
2019-07-16 13:40:00,13.19,13.2,13.18,13.18,250.0,-0.01,-0.08,13.188,13.198,13.194,178.8,183.3,169.3,0.0
2019-07-16 13:45:00,13.18,13.18,13.15,13.13,469.0,-0.03,-0.23,13.18,13.19,13.1915,223.2,216.9,185.85,0.01
2019-07-16 13:50:00,13.15,13.17,13.14,13.14,250.0,-0.01,-0.08,13.168,13.182,13.1895,230.8,214.2,182.65,0.0
2019-07-16 13:55:00,13.14,13.14,13.13,13.12,219.3,-0.01,-0.08,13.158,13.175,13.187,252.66,230.63,175.27,0.0
2019-07-16 14:00:00,13.13,13.16,13.13,13.13,190.0,0.0,0.0,13.146,13.168,13.1845,275.66,223.73,182.42,0.0
2019-07-16 14:05:00,13.13,13.16,13.16,13.13,244.0,0.03,0.23,13.142,13.165,13.1825,274.46,226.63,187.77,0.0
2019-07-16 14:10:00,13.16,13.16,13.15,13.14,114.0,-0.01,-0.08,13.142,13.161,13.1795,203.46,213.33,183.77,0.0
2019-07-16 14:15:00,13.14,13.15,13.15,13.12,392.0,0.01,0.08,13.144,13.156,13.1785,231.86,231.33,193.22,0.01
