timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:55:00,11.83,11.83,11.82,11.81,1634.0,-0.01,-0.08,11.794,11.755,11.755,1661.36,1655.78,1295.36,0.04
2019-07-11 10:00:00,11.82,11.85,11.83,11.82,2144.0,0.01,0.08,11.8,11.766,11.758,1547.2,1673.18,1363.46,0.05
2019-07-11 10:05:00,11.83,11.86,11.86,11.83,2031.0,0.03,0.25,11.818,11.78,11.7625,1756.6,1732.38,1425.81,0.05
2019-07-11 10:10:00,11.85,11.86,11.84,11.83,955.0,-0.01,-0.08,11.834,11.792,11.766,1758.8,1612.48,1428.96,0.02
2019-07-11 10:15:00,11.84,11.84,11.83,11.83,680.0,-0.01,-0.08,11.836,11.804,11.7695,1488.8,1524.57,1432.21,0.02
2019-07-11 10:20:00,11.83,11.84,11.84,11.82,531.0,0.01,0.08,11.84,11.817,11.773,1268.2,1464.78,1404.86,0.01
2019-07-11 10:25:00,11.84,11.85,11.84,11.83,666.0,0.0,0.0,11.842,11.821,11.7765,972.6,1259.9,1409.91,0.02
2019-07-11 10:30:00,11.83,11.83,11.83,11.81,968.0,0.0,0.0,11.836,11.827,11.781,760.0,1258.3,1395.01,0.02
2019-07-11 10:35:00,11.83,11.83,11.81,11.81,693.0,-0.02,-0.17,11.83,11.832,11.785,707.6,1233.2,1355.59,0.02
2019-07-11 10:40:00,11.81,11.82,11.8,11.8,732.0,-0.01,-0.08,11.824,11.83,11.788,718.0,1103.4,1350.49,0.02
2019-07-11 10:45:00,11.8,11.81,11.8,11.79,1524.0,0.0,0.0,11.816,11.828,11.7915,916.6,1092.4,1374.09,0.04
2019-07-11 10:50:00,11.8,11.8,11.78,11.77,957.0,-0.02,-0.17,11.804,11.823,11.7945,974.8,973.7,1323.44,0.02
2019-07-11 10:55:00,11.78,11.79,11.77,11.77,519.0,-0.01,-0.08,11.792,11.814,11.797,885.0,822.5,1277.44,0.01
2019-07-11 11:00:00,11.77,11.8,11.8,11.77,531.0,0.03,0.25,11.79,11.81,11.801,852.6,780.1,1196.29,0.01
2019-07-11 11:05:00,11.8,11.8,11.77,11.77,556.0,-0.03,-0.25,11.784,11.804,11.804,817.4,767.7,1146.14,0.01
2019-07-11 11:10:00,11.77,11.77,11.76,11.76,412.0,-0.01,-0.08,11.776,11.796,11.8065,595.0,755.8,1110.29,0.01
2019-07-11 11:15:00,11.76,11.78,11.76,11.75,701.0,0.0,0.0,11.772,11.788,11.8045,543.8,759.3,1009.6,0.02
2019-07-11 11:20:00,11.76,11.78,11.73,11.73,887.0,-0.03,-0.26,11.764,11.778,11.8025,617.4,751.2,1004.75,0.02
2019-07-11 11:25:00,11.73,11.74,11.73,11.72,959.0,0.0,0.0,11.75,11.77,11.801,703.0,777.8,1005.5,0.02
2019-07-11 11:30:00,11.73,11.76,11.73,11.73,776.0,0.0,0.0,11.742,11.763,11.7965,747.0,782.2,942.8,0.02
2019-07-11 13:05:00,11.73,11.75,11.74,11.73,141.0,0.01,0.09,11.738,11.757,11.7925,692.8,643.9,868.15,0.0
2019-07-11 13:10:00,11.74,11.76,11.74,11.74,300.0,0.0,0.0,11.734,11.753,11.788,612.6,578.2,775.95,0.01
2019-07-11 13:15:00,11.74,11.75,11.74,11.73,549.0,0.0,0.0,11.736,11.75,11.782,545.0,581.2,701.85,0.01
2019-07-11 13:20:00,11.74,11.76,11.75,11.74,445.0,0.01,0.09,11.74,11.745,11.7775,442.2,572.6,676.35,0.01
2019-07-11 13:25:00,11.75,11.76,11.73,11.73,436.0,-0.02,-0.17,11.74,11.741,11.7725,374.2,560.6,664.15,0.01
2019-07-11 13:30:00,11.73,11.75,11.73,11.73,325.51,0.0,0.0,11.738,11.738,11.767,411.1,551.95,653.88,0.01
2019-07-11 13:35:00,11.74,11.74,11.71,11.71,1240.0,-0.03,-0.26,11.732,11.733,11.7605,599.1,605.85,682.58,0.03
2019-07-11 13:40:00,11.71,11.72,11.71,11.7,1126.0,0.0,0.0,11.726,11.731,11.7545,714.5,629.75,690.48,0.03
2019-07-11 13:45:00,11.71,11.72,11.7,11.7,1107.0,-0.01,-0.09,11.716,11.728,11.749,846.9,644.55,711.18,0.03
2019-07-11 13:50:00,11.69,11.7,11.68,11.66,1090.0,-0.01,-0.09,11.706,11.723,11.743,977.7,675.95,729.08,0.03
2019-07-11 13:55:00,11.68,11.69,11.69,11.67,539.0,0.01,0.09,11.698,11.718,11.7375,1020.4,715.75,679.83,0.01
2019-07-11 14:00:00,11.69,11.69,11.68,11.68,518.0,-0.01,-0.09,11.692,11.712,11.7325,876.0,737.55,657.88,0.01
2019-07-11 14:05:00,11.68,11.68,11.66,11.63,1493.0,-0.02,-0.17,11.682,11.704,11.727,949.4,831.95,706.58,0.04
2019-07-11 14:10:00,11.66,11.66,11.64,11.63,619.0,-0.02,-0.17,11.67,11.693,11.719,851.8,849.35,710.98,0.02
2019-07-11 14:15:00,11.64,11.64,11.63,11.6,2091.0,-0.01,-0.09,11.66,11.683,11.712,1052.0,1014.85,787.73,0.05
2019-07-11 14:20:00,11.63,11.65,11.65,11.62,1468.0,0.02,0.17,11.652,11.675,11.7065,1237.8,1129.1,840.53,0.04
2019-07-11 14:25:00,11.65,11.69,11.69,11.65,806.0,0.04,0.34,11.654,11.673,11.703,1295.4,1085.7,845.78,0.02
2019-07-11 14:30:00,11.69,11.71,11.69,11.69,1040.0,0.0,0.0,11.66,11.671,11.701,1204.8,1077.1,853.43,0.03
2019-07-11 14:35:00,11.69,11.7,11.68,11.68,859.0,-0.01,-0.09,11.668,11.669,11.6985,1252.8,1052.3,848.43,0.02
2019-07-11 14:40:00,11.68,11.68,11.66,11.65,765.0,-0.02,-0.17,11.674,11.667,11.695,987.6,1019.8,847.88,0.02
2019-07-11 14:45:00,11.66,11.66,11.64,11.64,701.0,-0.02,-0.17,11.672,11.662,11.69,834.2,1036.0,875.88,0.02
2019-07-11 14:50:00,11.64,11.67,11.67,11.64,1376.0,0.03,0.26,11.668,11.661,11.6865,948.2,1121.8,929.68,0.03
2019-07-11 14:55:00,11.67,11.69,11.68,11.66,1164.0,0.01,0.09,11.666,11.663,11.6835,973.0,1088.9,960.43,0.03
2019-07-11 15:00:00,11.68,11.7,11.69,11.67,691.0,0.01,0.09,11.668,11.668,11.6805,939.4,1096.1,972.73,0.02
2019-07-12 09:35:00,11.71,11.72,11.71,11.69,1757.0,0.0,0.0,11.678,11.676,11.6795,1137.8,1062.7,1038.78,0.04
2019-07-12 09:40:00,11.71,11.75,11.72,11.71,1284.0,0.01,0.09,11.694,11.683,11.679,1254.4,1044.3,1086.7,0.03
2019-07-12 09:45:00,11.72,11.72,11.67,11.67,1211.0,-0.05,-0.43,11.694,11.681,11.677,1221.4,1084.8,1085.25,0.03
2019-07-12 09:50:00,11.67,11.68,11.65,11.61,1520.0,-0.02,-0.17,11.688,11.677,11.674,1292.6,1132.8,1104.95,0.04
2019-07-12 09:55:00,11.64,11.69,11.69,11.64,633.0,0.05,0.43,11.688,11.678,11.6735,1281.0,1110.2,1081.25,0.02
2019-07-12 10:00:00,11.69,11.72,11.7,11.69,1051.0,0.01,0.09,11.686,11.682,11.6745,1139.8,1138.8,1079.3,0.03
2019-07-12 10:05:00,11.7,11.74,11.71,11.7,1298.0,0.01,0.09,11.684,11.689,11.6755,1142.6,1198.5,1117.25,0.03
2019-07-12 10:10:00,11.71,11.76,11.75,11.71,1058.0,0.04,0.34,11.7,11.697,11.679,1112.0,1166.7,1144.25,0.03
2019-07-12 10:15:00,11.75,11.77,11.74,11.74,1471.0,-0.01,-0.09,11.718,11.703,11.683,1102.2,1197.4,1143.15,0.04
2019-07-12 10:20:00,11.74,11.74,11.71,11.71,834.0,-0.03,-0.26,11.722,11.705,11.6865,1142.4,1211.7,1153.9,0.02
2019-07-12 10:25:00,11.71,11.72,11.71,11.71,193.0,0.0,0.0,11.724,11.705,11.6905,970.8,1055.3,1059.0,0.0
2019-07-12 10:30:00,11.71,11.72,11.71,11.7,404.0,0.0,0.0,11.724,11.704,11.6935,792.0,967.3,1005.8,0.01
2019-07-12 10:35:00,11.71,11.71,11.69,11.68,475.0,-0.02,-0.17,11.712,11.706,11.6935,675.4,893.7,989.25,0.01
2019-07-12 10:40:00,11.69,11.7,11.69,11.68,544.0,0.0,0.0,11.702,11.71,11.6935,490.0,796.1,964.45,0.01
2019-07-12 10:45:00,11.69,11.7,11.69,11.69,410.0,0.0,0.0,11.698,11.71,11.694,405.2,773.8,942.0,0.01
2019-07-12 10:50:00,11.69,11.69,11.68,11.67,512.0,-0.01,-0.09,11.692,11.708,11.695,469.0,719.9,929.35,0.01
2019-07-12 10:55:00,11.68,11.68,11.68,11.67,191.0,0.0,0.0,11.686,11.705,11.697,426.4,609.2,903.85,0.0
2019-07-12 11:00:00,11.68,11.7,11.7,11.68,392.0,0.02,0.17,11.688,11.7,11.6985,409.8,542.6,854.65,0.01
2019-07-12 11:05:00,11.7,11.72,11.7,11.69,571.0,0.0,0.0,11.69,11.696,11.6995,415.2,452.6,825.0,0.01
2019-07-12 11:10:00,11.7,11.72,11.72,11.68,491.0,0.02,0.17,11.696,11.697,11.701,431.4,418.3,815.0,0.01
2019-07-12 11:15:00,11.72,11.73,11.73,11.7,434.0,0.01,0.09,11.706,11.699,11.702,415.8,442.4,748.85,0.01
2019-07-12 11:20:00,11.72,11.75,11.73,11.72,646.0,0.01,0.09,11.716,11.701,11.7025,506.8,466.6,716.95,0.02
2019-07-12 11:25:00,11.73,11.73,11.73,11.71,551.0,0.0,0.0,11.722,11.705,11.7055,538.6,474.2,683.95,0.01
2019-07-12 11:30:00,11.73,11.74,11.73,11.72,181.0,0.0,0.0,11.728,11.709,11.7095,460.6,437.9,617.0,0.0
2019-07-12 13:05:00,11.73,11.74,11.71,11.71,569.0,-0.02,-0.17,11.726,11.711,11.7105,476.2,453.8,613.8,0.01
2019-07-12 13:10:00,11.71,11.71,11.69,11.69,463.0,-0.02,-0.17,11.718,11.712,11.71,482.0,448.9,584.4,0.01
2019-07-12 13:15:00,11.69,11.69,11.69,11.68,247.0,0.0,0.0,11.71,11.713,11.709,402.2,454.5,531.85,0.01
2019-07-12 13:20:00,11.69,11.7,11.7,11.68,174.0,0.01,0.09,11.704,11.713,11.7065,326.8,432.7,487.65,0.0
2019-07-12 13:25:00,11.7,11.7,11.69,11.69,336.0,-0.01,-0.09,11.696,11.712,11.704,357.8,409.2,430.9,0.01
2019-07-12 13:30:00,11.69,11.7,11.7,11.69,322.51,0.01,0.09,11.694,11.71,11.7035,308.5,392.35,405.33,0.01
2019-07-12 13:35:00,11.7,11.7,11.68,11.68,1120.4,-0.02,-0.17,11.692,11.705,11.702,439.98,460.99,451.7,0.03
2019-07-12 13:40:00,11.69,11.7,11.68,11.68,561.0,-0.01,-0.09,11.69,11.7,11.7005,502.78,452.49,459.55,0.01
2019-07-12 13:45:00,11.68,11.71,11.7,11.68,404.0,0.02,0.17,11.69,11.697,11.701,548.78,437.79,456.0,0.01
2019-07-12 13:50:00,11.7,11.71,11.71,11.69,522.0,0.01,0.09,11.694,11.695,11.702,585.98,471.89,454.9,0.01
2019-07-12 13:55:00,11.71,11.71,11.7,11.69,366.0,-0.01,-0.09,11.694,11.694,11.7025,594.68,451.59,452.7,0.01
2019-07-12 14:00:00,11.7,11.74,11.74,11.7,687.0,0.04,0.34,11.706,11.699,11.7055,508.0,473.99,461.45,0.02
2019-07-12 14:05:00,11.74,11.74,11.72,11.71,604.0,-0.02,-0.17,11.714,11.702,11.7075,516.6,509.69,482.1,0.01
2019-07-12 14:10:00,11.72,11.73,11.72,11.71,528.0,0.0,0.0,11.718,11.704,11.7085,541.4,545.09,488.9,0.01
2019-07-12 14:15:00,11.71,11.72,11.7,11.7,538.0,-0.01,-0.09,11.716,11.705,11.7085,544.6,565.29,487.25,0.01
2019-07-12 14:20:00,11.7,11.71,11.7,11.7,270.0,0.0,0.0,11.716,11.705,11.7075,525.4,560.04,476.2,0.01
2019-07-12 14:25:00,11.7,11.71,11.71,11.7,362.0,0.01,0.09,11.71,11.708,11.7065,460.4,484.2,472.6,0.01
2019-07-12 14:30:00,11.71,11.71,11.69,11.69,2325.0,-0.02,-0.17,11.704,11.709,11.7045,804.6,660.6,556.55,0.06
2019-07-12 14:35:00,11.69,11.7,11.7,11.69,662.8,0.01,0.09,11.7,11.709,11.703,831.56,686.48,562.14,0.02
2019-07-12 14:40:00,11.7,11.7,11.65,11.65,2676.2,-0.05,-0.43,11.69,11.703,11.699,1259.2,901.9,686.9,0.07
2019-07-12 14:45:00,11.65,11.67,11.65,11.64,1977.0,0.0,0.0,11.68,11.698,11.696,1600.6,1063.0,757.3,0.05
2019-07-12 14:50:00,11.65,11.66,11.65,11.63,2001.0,0.0,0.0,11.668,11.689,11.694,1928.4,1194.4,834.2,0.05
2019-07-12 14:55:00,11.65,11.66,11.66,11.64,1988.0,0.01,0.09,11.662,11.683,11.6925,1861.0,1332.8,921.25,0.05
2019-07-12 15:00:00,11.65,11.66,11.65,11.65,612.0,0.0,0.0,11.652,11.676,11.69,1850.84,1341.2,943.15,0.01
2019-07-15 09:35:00,11.6,11.6,11.32,11.31,7927.0,-0.28,-2.41,11.586,11.638,11.6715,2901.0,2080.1,1322.7,0.19
2019-07-15 09:40:00,11.32,11.32,11.31,11.27,4151.0,-0.01,-0.09,11.518,11.599,11.652,3335.8,2468.2,1514.12,0.1
2019-07-15 09:45:00,11.31,11.34,11.18,11.13,5185.4,-0.13,-1.15,11.424,11.546,11.627,3972.68,2950.54,1717.37,0.13
2019-07-15 09:50:00,11.2,11.28,11.28,11.2,4046.0,0.08,0.71,11.348,11.505,11.607,4384.28,3122.64,1891.62,0.1
2019-07-15 09:55:00,11.28,11.32,11.32,11.23,3041.0,0.04,0.35,11.282,11.467,11.588,4870.08,3360.46,2023.47,0.07
2019-07-15 10:00:00,11.32,11.33,11.29,11.29,1758.0,-0.03,-0.27,11.276,11.431,11.567,3636.28,3268.64,2085.27,0.04
2019-07-15 10:05:00,11.29,11.32,11.32,11.27,2033.0,0.03,0.27,11.278,11.398,11.548,3212.68,3274.24,2168.62,0.05
2019-07-15 10:10:00,11.33,11.38,11.36,11.32,3425.0,0.03,0.26,11.314,11.369,11.529,2860.6,3416.64,2305.52,0.08
2019-07-15 10:15:00,11.36,11.38,11.37,11.35,2924.0,0.01,0.09,11.332,11.34,11.5115,2636.2,3510.24,2421.52,0.07
2019-07-15 10:20:00,11.37,11.39,11.39,11.35,1154.0,0.02,0.18,11.346,11.314,11.495,2258.8,3564.44,2452.82,0.03
2019-07-15 10:25:00,11.39,11.43,11.42,11.39,1851.0,0.03,0.26,11.372,11.324,11.481,2277.4,2956.84,2518.47,0.05
2019-07-15 10:30:00,11.42,11.45,11.44,11.42,2055.0,0.02,0.18,11.396,11.337,11.468,2281.8,2747.24,2607.72,0.05
2019-07-15 10:35:00,11.43,11.53,11.51,11.43,3310.79,0.08,0.7,11.426,11.37,11.458,2258.96,2559.78,2755.16,0.08
2019-07-15 10:40:00,11.51,11.52,11.5,11.48,1742.0,-0.01,-0.09,11.452,11.392,11.4485,2022.56,2329.38,2726.01,0.04
2019-07-15 10:45:00,11.5,11.53,11.53,11.48,2126.0,0.03,0.26,11.48,11.413,11.44,2216.96,2237.88,2799.17,0.05
2019-07-15 10:50:00,11.53,11.56,11.56,11.52,1473.0,0.03,0.26,11.508,11.44,11.4355,2141.36,2209.38,2739.01,0.04
2019-07-15 10:55:00,11.55,11.63,11.61,11.55,3269.0,0.06,0.52,11.542,11.469,11.4335,2384.16,2332.98,2803.61,0.08
2019-07-15 11:00:00,11.61,11.63,11.57,11.55,1695.0,-0.04,-0.34,11.554,11.49,11.4295,2061.0,2159.98,2788.31,0.04
2019-07-15 11:05:00,11.56,11.63,11.62,11.56,1214.0,0.06,0.52,11.578,11.515,11.4275,1955.4,1988.98,2749.61,0.03
2019-07-15 11:10:00,11.62,11.63,11.62,11.6,1364.0,0.0,0.0,11.596,11.538,11.426,1803.0,2009.98,2787.21,0.03
2019-07-15 11:15:00,11.62,11.65,11.65,11.6,878.0,0.03,0.26,11.614,11.561,11.4425,1684.0,1912.68,2434.76,0.02
2019-07-15 11:20:00,11.65,11.72,11.7,11.65,3135.0,0.05,0.43,11.632,11.587,11.462,1657.2,2020.68,2383.96,0.08
2019-07-15 11:25:00,11.7,11.73,11.71,11.69,1351.8,0.01,0.09,11.66,11.607,11.4885,1588.56,1824.78,2192.28,0.03
2019-07-15 11:30:00,11.71,11.72,11.71,11.7,1007.2,0.0,0.0,11.678,11.628,11.51,1547.2,1751.3,2040.34,0.02
2019-07-15 13:05:00,11.72,11.76,11.73,11.72,2407.04,0.01,0.09,11.7,11.648,11.5305,1755.81,1779.4,2008.64,0.06
2019-07-15 13:10:00,11.73,11.75,11.73,11.72,1378.0,0.0,0.0,11.716,11.665,11.5525,1855.81,1769.9,1989.64,0.03
2019-07-15 13:15:00,11.73,11.73,11.72,11.71,1341.0,-0.01,-0.09,11.72,11.676,11.5725,1497.01,1577.1,1955.04,0.03
2019-07-15 13:20:00,11.71,11.73,11.72,11.7,936.0,0.01,0.09,11.722,11.691,11.5905,1413.85,1501.2,1830.59,0.02
2019-07-15 13:25:00,11.7,11.71,11.71,11.69,932.0,0.01,0.09,11.722,11.7,11.6075,1398.81,1473.0,1730.99,0.02
2019-07-15 13:30:00,11.71,11.73,11.73,11.71,1425.0,0.02,0.17,11.722,11.711,11.6245,1202.4,1479.1,1744.54,0.03
2019-07-15 13:35:00,11.72,11.73,11.73,11.72,698.0,0.01,0.09,11.722,11.719,11.64,1066.4,1461.1,1686.89,0.02
2019-07-15 13:40:00,11.73,11.73,11.7,11.7,614.0,-0.03,-0.26,11.718,11.719,11.653,921.0,1209.0,1614.84,0.01
2019-07-15 13:45:00,11.7,11.71,11.7,11.69,462.0,0.0,0.0,11.714,11.718,11.6625,826.2,1120.02,1472.4,0.01
2019-07-15 13:50:00,11.7,11.73,11.73,11.69,899.0,0.03,0.26,11.718,11.72,11.674,819.6,1109.2,1430.25,0.02
2019-07-15 13:55:00,11.72,11.73,11.73,11.7,455.0,0.01,0.09,11.718,11.72,11.684,625.6,914.0,1346.7,0.01
2019-07-15 14:00:00,11.73,11.73,11.72,11.72,450.0,-0.01,-0.09,11.716,11.719,11.692,576.0,821.2,1295.55,0.01
2019-07-15 14:05:00,11.72,11.73,11.72,11.7,557.0,0.0,0.0,11.72,11.719,11.6975,564.6,742.8,1159.95,0.01
2019-07-15 14:10:00,11.72,11.72,11.71,11.7,483.0,-0.01,-0.09,11.722,11.718,11.7045,568.8,697.5,1099.35,0.01
2019-07-15 14:15:00,11.71,11.72,11.72,11.69,906.0,0.01,0.09,11.72,11.719,11.7095,570.2,694.9,1083.95,0.02
2019-07-15 14:20:00,11.72,11.76,11.76,11.72,1716.0,0.04,0.34,11.726,11.722,11.7165,822.4,724.0,1101.55,0.04
2019-07-15 14:25:00,11.75,11.75,11.73,11.71,490.0,-0.02,-0.17,11.728,11.722,11.7205,830.4,703.2,1082.15,0.01
2019-07-15 14:30:00,11.73,11.74,11.74,11.72,335.0,0.01,0.09,11.732,11.726,11.7225,786.0,675.3,942.15,0.01
2019-07-15 14:35:00,11.74,11.74,11.72,11.7,1242.0,-0.02,-0.17,11.734,11.728,11.723,937.8,753.3,936.66,0.03
2019-07-15 14:40:00,11.72,11.72,11.72,11.7,1444.0,0.0,0.0,11.734,11.727,11.7235,1045.4,807.8,958.5,0.04
2019-07-15 14:45:00,11.72,11.73,11.72,11.7,1261.0,0.0,0.0,11.726,11.726,11.723,954.4,888.4,901.2,0.03
2019-07-15 14:50:00,11.72,11.75,11.74,11.72,870.0,0.02,0.17,11.728,11.728,11.7235,1030.4,930.4,875.8,0.02
2019-07-15 14:55:00,11.74,11.76,11.75,11.73,2145.0,0.01,0.09,11.73,11.731,11.725,1392.4,1089.2,916.0,0.05
2019-07-15 15:00:00,11.75,11.77,11.77,11.74,1395.0,0.02,0.17,11.74,11.737,11.7275,1423.0,1180.4,938.95,0.03
2019-07-16 09:35:00,11.73,11.79,11.78,11.66,5889.43,0.05,0.43,11.752,11.743,11.731,2312.09,1678.74,1186.82,0.14
2019-07-16 09:40:00,11.79,11.79,11.72,11.7,2618.0,-0.07,-0.59,11.752,11.739,11.7305,2583.49,1768.94,1246.47,0.06
2019-07-16 09:45:00,11.74,11.78,11.75,11.73,1444.0,0.01,0.09,11.754,11.741,11.7315,2698.29,1864.34,1283.77,0.04
2019-07-16 09:50:00,11.75,11.76,11.72,11.71,2161.0,-0.03,-0.26,11.748,11.739,11.7325,2701.49,2046.94,1361.12,0.05
2019-07-16 09:55:00,11.71,11.74,11.71,11.71,1020.0,0.0,0.0,11.736,11.738,11.733,2626.49,2024.74,1389.02,0.02
2019-07-16 10:00:00,11.71,11.71,11.67,11.66,1856.0,-0.04,-0.34,11.714,11.733,11.73,1819.8,2065.94,1436.87,0.05
2019-07-16 10:05:00,11.67,11.67,11.66,11.64,1460.0,-0.01,-0.09,11.702,11.727,11.7265,1588.2,2085.84,1487.12,0.04
2019-07-16 10:10:00,11.66,11.7,11.68,11.66,651.0,0.02,0.17,11.688,11.721,11.7245,1429.6,2063.94,1497.17,0.02
2019-07-16 10:15:00,11.69,11.69,11.66,11.66,650.0,-0.03,-0.26,11.676,11.712,11.7215,1127.4,1914.44,1501.82,0.02
2019-07-16 10:20:00,11.66,11.67,11.65,11.64,954.0,-0.01,-0.09,11.664,11.7,11.7185,1114.2,1870.34,1525.37,0.02
2019-07-16 10:25:00,11.65,11.68,11.66,11.65,463.0,0.01,0.09,11.662,11.688,11.7155,835.6,1327.7,1503.22,0.01
2019-07-16 10:30:00,11.66,11.68,11.67,11.66,484.0,0.01,0.09,11.664,11.683,11.711,640.4,1114.3,1441.62,0.01
2019-07-16 10:35:00,11.66,11.68,11.63,11.63,1347.09,-0.03,-0.26,11.654,11.671,11.706,779.62,1104.61,1484.48,0.03
2019-07-16 10:40:00,11.62,11.68,11.67,11.62,543.0,0.05,0.43,11.656,11.666,11.7025,758.22,942.81,1494.88,0.01
2019-07-16 10:45:00,11.67,11.69,11.69,11.64,1535.0,0.02,0.17,11.664,11.664,11.701,874.42,994.31,1509.53,0.04
2019-07-16 10:50:00,11.69,11.7,11.67,11.67,1276.0,-0.02,-0.17,11.666,11.664,11.6985,1037.02,936.31,1501.13,0.03
2019-07-16 10:55:00,11.67,11.68,11.67,11.65,764.0,0.0,0.0,11.666,11.665,11.696,1093.02,866.71,1476.28,0.02
2019-07-16 11:00:00,11.67,11.69,11.68,11.66,617.0,0.01,0.09,11.676,11.665,11.693,947.0,863.31,1463.63,0.02
2019-07-16 11:05:00,11.68,11.69,11.69,11.66,687.0,0.01,0.09,11.68,11.668,11.69,975.8,867.01,1390.73,0.02
2019-07-16 11:10:00,11.69,11.74,11.73,11.68,2087.0,0.04,0.34,11.688,11.676,11.688,1086.2,980.31,1425.33,0.05
2019-07-16 11:15:00,11.73,11.73,11.69,11.67,1571.0,-0.04,-0.34,11.692,11.679,11.6835,1145.2,1091.11,1209.4,0.04
2019-07-16 11:20:00,11.69,11.72,11.7,11.69,299.0,0.01,0.09,11.698,11.682,11.6825,1052.2,1072.61,1093.45,0.01
2019-07-16 11:25:00,11.7,11.7,11.67,11.65,1096.0,-0.03,-0.26,11.696,11.686,11.6785,1148.0,1047.5,1076.05,0.03
2019-07-16 11:30:00,11.67,11.68,11.67,11.66,309.0,0.0,0.0,11.692,11.686,11.676,1072.4,1024.1,983.46,0.01
2019-07-16 13:05:00,11.67,11.68,11.64,11.63,1165.0,-0.03,-0.26,11.674,11.681,11.6725,888.0,987.1,990.71,0.03
2019-07-16 13:10:00,11.63,11.63,11.6,11.59,2090.0,-0.03,-0.26,11.656,11.674,11.669,991.8,1068.5,1002.4,0.05
2019-07-16 13:15:00,11.61,11.61,11.6,11.59,1391.0,-0.01,-0.09,11.636,11.667,11.666,1210.2,1131.2,998.96,0.03
2019-07-16 13:20:00,11.6,11.65,11.64,11.58,807.0,0.04,0.34,11.63,11.663,11.664,1152.4,1150.2,1006.75,0.02
2019-07-16 13:25:00,11.63,11.65,11.65,11.62,445.0,0.02,0.17,11.626,11.659,11.6635,1179.6,1126.0,996.51,0.01
2019-07-16 13:30:00,11.65,11.66,11.64,11.62,362.0,-0.01,-0.09,11.626,11.65,11.663,1019.0,953.5,966.91,0.01
2019-07-16 13:35:00,11.64,11.64,11.64,11.62,101.04,0.0,0.0,11.634,11.645,11.662,621.21,806.5,948.81,0.0
2019-07-16 13:40:00,11.64,11.65,11.63,11.62,284.96,-0.01,-0.09,11.64,11.638,11.66,400.0,805.1,938.86,0.01
2019-07-16 13:45:00,11.63,11.63,11.62,11.61,214.0,-0.01,-0.09,11.636,11.633,11.6595,281.4,716.9,882.2,0.01
2019-07-16 13:50:00,11.62,11.63,11.63,11.61,188.0,0.01,0.09,11.632,11.629,11.6575,230.0,704.8,864.45,0.0
