timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:10:00,95.8,96.0,95.9,95.45,1410.2,0.1,0.1,93.574,92.151,91.8555,1158.35,1238.86,674.09,0.26
2019-07-11 10:15:00,95.9,95.91,94.85,93.83,759.1,-1.05,-1.09,94.368,92.48,92.02,1112.35,1308.78,710.6,0.14
2019-07-11 10:20:00,94.85,94.85,93.7,92.91,552.3,-1.15,-1.21,94.448,92.694,92.127,927.25,1363.68,738.21,0.1
2019-07-11 10:25:00,93.7,94.0,93.5,92.3,584.4,-0.2,-0.21,94.638,93.059,92.224,867.32,986.24,767.43,0.11
2019-07-11 10:30:00,93.8,93.83,93.76,93.14,251.47,-0.04,-0.04,94.342,93.438,92.334,711.49,881.31,779.93,0.05
2019-07-11 10:35:00,93.76,93.76,92.51,92.51,320.9,-1.25,-1.33,93.664,93.619,92.3815,493.63,825.99,794.55,0.06
2019-07-11 10:40:00,92.5,92.5,91.6,91.17,340.85,-0.9,-0.97,93.014,93.691,92.3835,409.98,761.17,811.14,0.06
2019-07-11 10:45:00,91.63,92.99,91.6,91.5,169.4,-0.03,-0.03,92.594,93.521,92.3855,333.4,630.33,806.61,0.03
2019-07-11 10:50:00,91.6,92.45,91.55,91.55,233.0,-0.05,-0.05,92.204,93.421,92.385,263.12,565.22,793.18,0.04
2019-07-11 10:55:00,91.55,91.56,91.22,91.22,190.6,-0.33,-0.36,91.696,93.019,92.368,250.95,481.22,796.42,0.03
2019-07-11 11:00:00,91.22,91.35,90.88,90.84,227.6,-0.34,-0.37,91.37,92.517,92.334,232.29,362.96,800.91,0.04
2019-07-11 11:05:00,90.88,91.0,89.98,89.98,515.7,-0.9,-0.99,91.046,92.03,92.255,267.26,338.62,823.7,0.09
2019-07-11 11:10:00,89.99,90.5,90.1,89.85,230.4,0.11,0.12,90.746,91.67,92.182,279.46,306.43,835.06,0.04
2019-07-11 11:15:00,90.1,90.11,90.02,89.88,361.54,-0.08,-0.09,90.44,91.322,92.1905,305.17,284.15,635.19,0.07
2019-07-11 11:20:00,90.02,90.41,90.1,90.01,235.8,0.08,0.09,90.216,90.956,92.197,314.21,282.58,581.95,0.04
2019-07-11 11:25:00,90.1,90.39,90.36,90.1,148.0,0.26,0.29,90.112,90.741,92.18,298.29,265.29,545.64,0.03
2019-07-11 11:30:00,90.38,91.49,90.73,90.36,232.6,0.35,0.39,90.262,90.654,92.1725,241.67,254.46,507.82,0.04
2019-07-11 13:05:00,90.72,90.72,90.52,90.4,211.5,-0.2,-0.22,90.346,90.546,92.0335,237.89,258.67,444.5,0.04
2019-07-11 13:10:00,90.55,90.96,90.59,90.43,138.8,0.04,0.04,90.46,90.45,91.9355,193.34,249.25,407.24,0.03
2019-07-11 13:15:00,90.6,91.34,91.31,90.6,71.4,0.71,0.78,90.702,90.459,91.739,160.46,237.33,359.28,0.01
2019-07-11 13:20:00,91.31,91.31,90.97,90.86,34.0,-0.34,-0.37,90.824,90.468,91.4925,137.66,217.97,290.47,0.01
2019-07-11 13:25:00,90.97,91.02,90.7,90.5,141.0,-0.27,-0.3,90.818,90.54,91.285,119.34,180.5,259.56,0.03
2019-07-11 13:30:00,90.7,91.35,91.1,90.7,90.6,0.4,0.44,90.934,90.64,91.155,95.16,166.52,236.48,0.02
2019-07-11 13:35:00,91.1,91.32,91.1,90.84,50.1,0.0,0.0,91.036,90.748,91.035,77.42,135.38,209.76,0.01
2019-07-11 13:40:00,91.28,93.5,93.5,91.19,441.1,2.22,2.43,91.474,91.088,91.022,151.36,155.91,219.24,0.08
2019-07-11 13:45:00,93.5,93.8,92.99,92.82,384.0,-0.51,-0.55,91.878,91.351,91.046,221.36,179.51,222.4,0.07
2019-07-11 13:50:00,93.04,93.2,93.17,92.41,210.8,0.13,0.14,92.372,91.595,91.1245,235.32,177.33,215.9,0.04
2019-07-11 13:55:00,93.5,93.8,93.0,92.65,425.5,-0.5,-0.53,92.752,91.843,91.1945,302.3,198.73,228.7,0.08
2019-07-11 14:00:00,93.03,93.24,92.75,92.74,246.9,-0.28,-0.3,93.082,92.059,91.2545,341.66,209.54,229.4,0.04
2019-07-11 14:05:00,92.78,92.78,91.99,91.59,271.0,-0.79,-0.85,92.78,92.127,91.293,307.64,229.5,233.42,0.05
2019-07-11 14:10:00,91.99,92.0,91.9,91.9,52.2,-0.09,-0.1,92.562,92.22,91.344,241.28,231.32,224.65,0.01
2019-07-11 14:15:00,91.9,92.44,92.25,91.8,198.5,0.35,0.38,92.378,92.375,91.4575,238.82,237.07,208.79,0.04
2019-07-11 14:20:00,92.25,92.98,92.68,92.24,129.1,0.43,0.47,92.314,92.533,91.5865,179.54,240.92,203.72,0.02
2019-07-11 14:25:00,92.68,92.74,92.72,92.33,87.9,0.04,0.04,92.308,92.695,91.7215,147.74,244.7,190.04,0.02
2019-07-11 14:30:00,92.72,92.73,92.55,92.55,157.8,-0.17,-0.18,92.42,92.6,91.844,125.1,216.37,186.14,0.03
2019-07-11 14:35:00,92.55,92.7,92.5,92.45,191.8,-0.05,-0.05,92.54,92.551,91.951,153.02,197.15,188.33,0.03
2019-07-11 14:40:00,92.5,92.52,92.43,92.25,268.9,-0.07,-0.08,92.576,92.477,92.036,167.1,202.96,190.15,0.05
2019-07-11 14:45:00,92.44,92.58,91.68,91.68,441.5,-0.76,-0.82,92.376,92.345,92.094,229.58,204.56,201.65,0.08
2019-07-11 14:50:00,91.69,92.7,92.7,91.69,201.67,1.01,1.1,92.372,92.34,92.1995,252.33,200.04,204.79,0.04
2019-07-11 14:55:00,92.7,93.2,92.96,92.7,423.9,0.26,0.28,92.454,92.437,92.282,305.55,215.33,222.41,0.08
2019-07-11 15:00:00,92.96,92.96,92.81,92.81,161.0,-0.15,-0.16,92.516,92.528,92.374,299.39,226.21,228.76,0.03
2019-07-12 09:35:00,92.63,92.63,90.08,90.08,1788.96,-2.55,-2.75,92.046,92.311,92.343,603.41,385.25,311.16,0.32
2019-07-12 09:40:00,90.16,91.05,90.16,90.04,884.88,0.0,0.0,91.742,92.059,92.296,692.08,460.83,350.88,0.16
2019-07-12 09:45:00,90.24,90.24,89.7,89.15,957.98,-0.54,-0.6,91.142,91.757,92.226,843.34,547.84,396.27,0.17
2019-07-12 09:50:00,89.83,90.45,90.38,89.83,509.2,0.55,0.61,90.626,91.54,92.07,860.4,582.98,399.67,0.09
2019-07-12 09:55:00,90.34,91.55,91.1,90.34,580.1,0.76,0.84,90.284,91.4,91.9755,944.22,621.81,409.48,0.1
2019-07-12 10:00:00,91.27,91.49,91.25,91.12,562.3,-0.02,-0.02,90.518,91.282,91.8795,698.89,651.15,427.05,0.1
2019-07-12 10:05:00,91.28,91.43,91.24,91.2,341.3,-0.04,-0.04,90.734,91.238,91.7915,590.18,641.13,422.84,0.06
2019-07-12 10:10:00,91.24,91.37,91.21,90.75,310.5,-0.03,-0.03,91.036,91.089,91.7145,460.68,652.01,426.02,0.06
2019-07-12 10:15:00,91.21,91.21,90.9,90.9,163.0,-0.31,-0.34,91.14,90.883,91.66,391.44,625.92,420.62,0.03
2019-07-12 10:20:00,90.9,90.9,90.45,89.88,327.6,-0.45,-0.5,91.01,90.647,91.5875,340.94,642.58,434.39,0.06
2019-07-12 10:25:00,90.45,90.5,90.3,90.21,162.7,-0.15,-0.17,90.82,90.669,91.49,261.02,479.96,432.6,0.03
2019-07-12 10:30:00,90.49,90.5,90.5,90.2,276.68,0.01,0.01,90.672,90.703,91.381,248.1,419.14,439.98,0.05
2019-07-12 10:35:00,90.5,91.28,90.9,90.49,138.18,0.4,0.44,90.61,90.823,91.29,213.63,337.16,442.5,0.02
2019-07-12 10:40:00,90.9,91.28,91.1,90.65,252.0,0.2,0.22,90.65,90.895,91.2175,231.43,311.44,447.21,0.05
2019-07-12 10:45:00,91.1,91.25,90.78,90.78,78.0,-0.32,-0.35,90.716,90.863,91.1315,181.51,261.23,441.52,0.01
2019-07-12 10:50:00,91.0,91.18,90.36,90.36,99.0,-0.64,-0.7,90.728,90.774,91.028,168.77,214.9,433.02,0.02
2019-07-12 10:55:00,90.5,90.62,90.62,90.35,219.0,0.12,0.13,90.752,90.712,90.975,157.24,202.67,421.9,0.04
2019-07-12 11:00:00,90.62,90.62,90.53,90.5,17.3,-0.09,-0.1,90.678,90.644,90.8665,133.06,173.35,412.68,0.0
2019-07-12 11:05:00,90.53,90.62,90.52,90.51,84.0,-0.01,-0.01,90.562,90.606,90.7445,99.46,165.45,395.68,0.02
2019-07-12 11:10:00,90.52,90.6,90.5,90.44,36.6,-0.02,-0.02,90.506,90.611,90.629,91.18,136.35,389.46,0.01
2019-07-12 11:15:00,90.5,90.51,90.37,90.34,66.18,-0.13,-0.14,90.508,90.618,90.6435,84.62,126.69,303.33,0.01
2019-07-12 11:20:00,90.37,90.5,90.35,90.35,113.0,-0.02,-0.02,90.454,90.603,90.653,63.42,110.33,264.73,0.02
2019-07-12 11:25:00,90.35,90.36,90.17,90.03,255.7,-0.18,-0.2,90.382,90.53,90.6765,111.1,122.08,229.62,0.05
2019-07-12 11:30:00,90.17,90.59,90.59,90.17,243.0,0.42,0.47,90.396,90.479,90.687,142.9,121.18,216.31,0.04
2019-07-12 13:05:00,90.59,91.25,90.71,90.59,548.1,0.12,0.13,90.438,90.472,90.6675,245.2,168.19,214.71,0.1
2019-07-12 13:10:00,90.71,90.71,90.55,90.55,26.4,-0.16,-0.18,90.474,90.491,90.6325,237.24,160.93,187.91,0.0
2019-07-12 13:15:00,90.56,90.71,90.33,90.2,62.7,-0.23,-0.25,90.47,90.462,90.587,227.18,145.3,173.98,0.01
2019-07-12 13:20:00,90.33,90.47,90.43,90.33,31.9,0.1,0.11,90.522,90.452,90.548,182.42,146.76,160.05,0.01
2019-07-12 13:25:00,90.43,90.74,90.39,90.12,90.1,-0.04,-0.04,90.482,90.439,90.5225,151.84,147.37,156.41,0.02
2019-07-12 13:30:00,90.39,90.39,90.03,90.0,207.42,-0.36,-0.4,90.346,90.392,90.5015,83.7,164.45,150.4,0.04
2019-07-12 13:35:00,90.03,90.16,90.15,90.0,158.0,0.12,0.13,90.266,90.37,90.494,110.02,173.63,150.16,0.03
2019-07-12 13:40:00,90.16,90.25,89.81,89.81,242.8,-0.35,-0.39,90.162,90.316,90.4595,146.04,186.61,148.47,0.04
2019-07-12 13:45:00,89.8,89.8,89.25,89.25,330.3,-0.55,-0.61,89.926,90.224,90.377,205.72,194.07,158.08,0.06
2019-07-12 13:50:00,89.01,89.6,89.42,88.88,591.0,0.41,0.46,89.732,90.107,90.293,305.9,228.87,175.03,0.11
2019-07-12 13:55:00,89.54,89.8,89.58,89.4,173.9,0.04,0.04,89.642,89.994,90.233,299.2,191.45,179.82,0.03
2019-07-12 14:00:00,89.58,89.81,89.52,89.42,153.3,-0.06,-0.07,89.516,89.891,90.191,298.26,204.14,182.54,0.03
2019-07-12 14:05:00,89.57,89.78,89.5,89.5,143.7,-0.07,-0.08,89.454,89.808,90.135,278.44,212.24,178.77,0.03
2019-07-12 14:10:00,89.5,90.0,89.89,89.5,200.5,0.39,0.44,89.582,89.754,90.103,252.48,229.1,187.93,0.04
2019-07-12 14:15:00,89.89,90.0,89.92,89.7,109.4,0.03,0.03,89.682,89.707,90.073,156.16,231.03,189.2,0.02
2019-07-12 14:20:00,89.92,89.99,89.99,89.7,228.3,0.07,0.08,89.764,89.703,90.0475,167.04,233.12,198.79,0.04
2019-07-12 14:25:00,89.99,90.2,90.05,89.72,119.0,0.06,0.07,89.87,89.693,90.0315,160.18,229.22,201.43,0.02
2019-07-12 14:30:00,90.05,90.2,90.2,89.75,102.17,0.15,0.17,90.01,89.732,90.024,151.87,215.16,200.88,0.02
2019-07-12 14:35:00,90.06,90.92,90.67,90.06,139.0,0.61,0.68,90.166,89.874,90.049,139.57,196.03,195.05,0.03
2019-07-12 14:40:00,90.3,90.67,90.27,90.24,96.0,-0.03,-0.03,90.236,89.959,90.033,136.89,146.53,187.7,0.02
2019-07-12 14:45:00,90.27,90.56,90.29,90.27,131.6,0.02,0.02,90.296,90.03,90.012,117.55,142.3,166.87,0.02
2019-07-12 14:50:00,90.29,90.41,90.25,90.01,238.9,-0.04,-0.04,90.336,90.103,89.997,141.53,150.86,177.5,0.04
2019-07-12 14:55:00,90.25,90.25,89.82,89.8,341.41,-0.43,-0.48,90.26,90.135,89.9715,189.38,170.63,191.44,0.06
2019-07-12 15:00:00,89.98,90.09,90.0,89.8,164.49,0.02,0.02,90.126,90.146,89.95,194.48,167.03,198.06,0.03
2019-07-15 09:35:00,91.71,91.71,91.69,90.5,1762.25,-0.02,-0.02,90.41,90.323,90.015,527.73,332.31,281.67,0.32
2019-07-15 09:40:00,91.69,93.53,93.2,91.69,1725.38,1.51,1.65,90.992,90.644,90.1735,846.49,482.02,357.57,0.31
2019-07-15 09:45:00,93.2,93.2,92.66,92.43,606.16,-0.54,-0.58,91.474,90.905,90.299,919.94,530.74,379.98,0.11
2019-07-15 09:50:00,92.66,94.19,94.0,92.15,841.51,1.34,1.45,92.31,91.285,90.5085,1019.96,604.67,409.91,0.15
2019-07-15 09:55:00,94.0,94.22,93.6,93.51,1277.0,-0.4,-0.43,93.03,91.578,90.726,1242.46,718.47,457.25,0.23
2019-07-15 10:00:00,93.6,93.61,93.3,93.07,757.6,-0.3,-0.32,93.352,91.881,90.92,1041.53,784.63,465.58,0.14
2019-07-15 10:05:00,93.28,93.35,93.02,93.0,539.2,-0.26,-0.28,93.316,92.154,91.092,804.29,825.39,483.84,0.1
2019-07-15 10:10:00,93.02,93.3,93.1,92.98,260.8,0.08,0.09,93.404,92.439,91.271,735.22,827.58,489.22,0.05
2019-07-15 10:15:00,93.12,93.27,93.13,93.06,223.0,0.01,0.01,93.23,92.77,91.4525,611.52,815.74,493.18,0.04
2019-07-15 10:20:00,93.21,93.29,93.28,93.12,482.85,0.07,0.08,93.166,93.098,91.622,452.69,847.58,507.3,0.09
2019-07-15 10:25:00,93.28,93.34,93.26,93.25,459.0,-0.02,-0.02,93.158,93.255,91.789,392.97,717.25,524.78,0.08
2019-07-15 10:30:00,93.26,93.8,93.8,93.26,924.3,0.54,0.58,93.314,93.315,91.9795,469.99,637.14,559.58,0.17
2019-07-15 10:35:00,93.8,94.05,93.99,93.78,634.64,0.19,0.2,93.492,93.448,92.1765,544.76,639.99,585.36,0.11
2019-07-15 10:40:00,93.99,94.01,94.01,93.59,249.4,0.02,0.02,93.668,93.449,92.367,550.04,580.78,592.72,0.05
2019-07-15 10:45:00,94.04,96.3,96.29,94.04,1553.68,2.25,2.39,94.27,93.718,92.648,764.2,608.45,663.46,0.28
2019-07-15 10:50:00,96.33,98.89,98.89,96.23,2167.6,2.56,2.66,95.396,94.277,93.079,1105.92,749.45,767.04,0.39
2019-07-15 10:55:00,98.89,98.89,97.99,97.54,567.68,-0.9,-0.91,96.234,94.774,93.464,1034.6,752.3,788.84,0.1
2019-07-15 11:00:00,97.99,98.0,97.62,97.6,228.0,-0.37,-0.38,96.96,95.226,93.8325,953.27,749.02,788.3,0.04
2019-07-15 11:05:00,97.6,97.63,96.58,96.58,269.4,-1.02,-1.05,97.474,95.571,94.1705,957.27,753.66,784.7,0.05
2019-07-15 11:10:00,96.58,96.7,96.7,96.3,339.91,0.12,0.12,97.556,95.913,94.5055,714.52,739.36,793.47,0.06
2019-07-15 11:15:00,96.7,97.3,96.89,96.7,367.3,0.19,0.2,97.156,96.276,94.7655,354.46,730.19,723.72,0.07
2019-07-15 11:20:00,96.89,97.5,97.31,96.89,664.8,0.42,0.43,97.02,96.627,94.971,373.88,704.24,670.69,0.12
2019-07-15 11:25:00,97.31,97.55,97.1,97.0,690.0,-0.21,-0.22,96.916,96.938,95.193,466.28,709.78,674.88,0.12
2019-07-15 11:30:00,97.1,97.5,97.5,97.1,247.0,0.4,0.41,97.1,97.287,95.368,461.8,709.54,645.16,0.04
2019-07-15 13:05:00,97.5,97.97,97.55,97.5,421.2,0.05,0.05,97.27,97.413,95.5655,478.06,596.29,602.37,0.08
2019-07-15 13:10:00,97.55,97.9,97.82,97.36,174.2,0.27,0.28,97.456,97.306,95.7915,439.44,396.95,573.2,0.03
2019-07-15 13:15:00,97.82,97.88,97.48,97.45,115.0,-0.34,-0.35,97.49,97.255,96.0145,329.48,351.68,551.99,0.02
2019-07-15 13:20:00,97.48,97.74,97.61,97.48,113.0,0.13,0.13,97.592,97.254,96.24,214.08,340.18,544.6,0.02
2019-07-15 13:25:00,97.69,97.69,97.6,97.46,91.4,-0.09,-0.09,97.612,97.356,96.4635,182.96,322.38,538.02,0.02
2019-07-15 13:30:00,97.69,98.0,98.0,97.68,319.35,0.31,0.32,97.702,97.486,96.6995,162.59,320.33,529.84,0.06
2019-07-15 13:35:00,98.0,98.0,97.62,97.6,324.0,-0.38,-0.39,97.662,97.559,96.9175,192.55,316.0,523.09,0.06
2019-07-15 13:40:00,97.62,97.62,97.06,97.06,305.5,-0.56,-0.57,97.578,97.534,97.0805,230.65,280.07,492.15,0.06
2019-07-15 13:45:00,97.03,97.52,97.52,96.78,163.0,0.49,0.5,97.56,97.576,97.257,240.65,227.37,468.57,0.03
2019-07-15 13:50:00,97.56,98.2,98.2,97.52,512.32,0.64,0.66,97.68,97.646,97.4665,324.83,253.9,481.72,0.09
2019-07-15 13:55:00,98.2,98.71,98.25,98.2,338.3,0.05,0.05,97.73,97.716,97.5645,328.62,245.61,420.95,0.06
2019-07-15 14:00:00,98.25,98.35,98.01,98.0,248.0,-0.24,-0.24,97.808,97.735,97.5205,313.42,252.99,324.97,0.04
2019-07-15 14:05:00,98.01,98.01,97.4,97.4,133.0,-0.61,-0.62,97.876,97.727,97.491,278.92,254.79,303.23,0.02
2019-07-15 14:10:00,97.4,97.75,97.6,97.4,132.3,0.2,0.21,97.892,97.726,97.49,272.78,256.72,298.45,0.02
2019-07-15 14:15:00,97.67,98.08,98.02,97.61,271.68,0.35,0.36,97.856,97.768,97.562,224.66,274.75,298.56,0.05
2019-07-15 14:20:00,98.02,98.6,98.4,98.01,271.1,0.38,0.39,97.886,97.808,97.647,211.22,269.92,295.12,0.05
2019-07-15 14:25:00,98.4,98.4,97.93,97.84,137.5,-0.47,-0.48,97.87,97.839,97.699,189.12,251.27,283.63,0.02
2019-07-15 14:30:00,97.93,97.93,97.82,97.8,110.4,-0.11,-0.11,97.954,97.915,97.7245,184.6,231.76,255.91,0.02
2019-07-15 14:35:00,97.82,98.02,98.02,97.82,360.0,0.2,0.2,98.038,97.965,97.7705,230.14,251.46,239.41,0.07
2019-07-15 14:40:00,98.01,98.5,98.0,97.97,479.81,-0.01,-0.01,98.034,97.945,97.7955,271.76,248.21,251.05,0.09
2019-07-15 14:45:00,98.24,98.24,97.88,97.87,348.64,-0.36,-0.37,97.93,97.908,97.812,287.27,249.24,247.43,0.06
2019-07-15 14:50:00,97.88,97.88,97.01,96.65,400.0,-0.87,-0.89,97.746,97.808,97.7715,339.77,264.44,258.72,0.07
2019-07-15 14:55:00,97.1,98.5,98.5,97.0,514.42,1.4,1.44,97.882,97.918,97.8225,420.57,302.59,278.69,0.09
2019-07-15 15:00:00,98.5,98.89,98.89,98.5,851.7,0.39,0.4,98.056,98.047,97.8865,518.91,374.53,315.62,0.15
2019-07-16 09:35:00,96.0,96.49,95.5,95.0,2040.0,-0.5,-0.52,97.556,97.795,97.7815,830.95,551.36,413.05,0.37
2019-07-16 09:40:00,95.54,97.33,97.16,95.0,999.91,1.62,1.7,97.412,97.671,97.7395,961.21,624.24,447.08,0.18
2019-07-16 09:45:00,97.66,97.66,96.54,96.06,968.0,-1.12,-1.15,97.318,97.532,97.6855,1074.81,707.29,479.28,0.18
2019-07-16 09:50:00,96.53,96.53,96.32,95.52,506.0,-0.21,-0.22,96.882,97.382,97.6485,1073.12,746.85,489.3,0.09
2019-07-16 09:55:00,96.32,96.75,96.7,96.0,312.1,0.38,0.39,96.444,97.25,97.6075,965.2,742.06,496.76,0.06
2019-07-16 10:00:00,96.7,97.99,97.54,96.7,579.8,0.84,0.87,96.852,97.204,97.5745,673.16,752.06,500.13,0.1
2019-07-16 10:05:00,97.42,99.0,98.99,96.98,1815.3,1.57,1.61,97.218,97.315,97.6115,836.24,898.72,573.98,0.33
2019-07-16 10:10:00,98.89,98.99,98.47,98.18,375.0,-0.42,-0.42,97.604,97.461,97.6345,717.64,896.22,580.33,0.07
2019-07-16 10:15:00,98.47,98.97,98.6,98.29,149.2,0.13,0.13,98.06,97.471,97.6945,646.28,859.7,581.14,0.03
2019-07-16 10:20:00,98.61,98.92,98.92,98.4,215.6,0.31,0.31,98.504,97.474,97.7605,626.98,796.09,585.31,0.04
2019-07-16 10:25:00,98.92,99.95,99.91,98.91,479.61,0.99,1.0,98.978,97.915,97.855,606.94,640.05,595.7,0.09
2019-07-16 10:30:00,99.9,101.8,100.87,99.9,1041.68,0.97,0.97,99.354,98.286,97.9785,452.22,644.23,634.23,0.19
2019-07-16 10:35:00,100.82,101.03,99.6,99.6,476.31,-1.22,-1.21,99.58,98.592,98.062,472.48,595.06,651.17,0.09
2019-07-16 10:40:00,99.5,99.59,98.88,98.88,386.0,-0.62,-0.62,99.636,98.848,98.115,519.84,583.06,664.95,0.07
2019-07-16 10:45:00,98.88,99.4,99.4,98.88,110.0,0.52,0.53,99.732,99.118,98.184,498.72,562.85,652.45,0.02
2019-07-16 10:50:00,99.2,99.2,98.62,98.62,469.0,-0.58,-0.58,99.474,99.226,98.215,496.6,551.77,651.91,0.08
2019-07-16 10:55:00,98.86,98.88,98.88,98.64,69.0,0.02,0.02,99.076,99.215,98.265,302.06,377.14,637.93,0.01
2019-07-16 11:00:00,98.88,98.89,98.89,98.67,175.5,0.01,0.01,98.934,99.257,98.359,241.9,357.19,626.71,0.03
2019-07-16 11:05:00,98.89,98.89,98.8,98.7,105.0,-0.09,-0.09,98.918,99.277,98.374,185.7,352.77,606.24,0.02
2019-07-16 11:10:00,98.8,98.8,98.66,98.43,105.0,-0.14,-0.14,98.77,99.251,98.3625,184.7,341.71,568.9,0.02
2019-07-16 11:15:00,98.66,98.8,98.55,98.52,120.0,-0.11,-0.11,98.756,99.115,98.515,114.9,305.75,472.9,0.02
2019-07-16 11:20:00,98.55,98.88,98.88,98.55,109.0,0.33,0.33,98.756,98.916,98.601,122.9,212.48,428.36,0.02
2019-07-16 11:25:00,98.88,98.88,98.44,98.43,188.0,-0.44,-0.44,98.666,98.8,98.696,125.4,183.65,389.36,0.03
2019-07-16 11:30:00,98.44,98.87,98.87,98.44,151.34,0.43,0.44,98.68,98.799,98.8235,134.67,160.18,371.62,0.03
2019-07-16 13:05:00,98.87,98.87,97.86,97.86,119.0,-1.01,-1.02,98.52,98.645,98.8815,137.47,161.08,361.97,0.02
2019-07-16 13:10:00,97.86,97.86,97.64,97.21,163.0,-0.22,-0.22,98.338,98.547,98.8865,146.07,130.48,341.13,0.03
2019-07-16 13:15:00,97.64,98.45,98.09,97.39,167.5,0.45,0.46,98.18,98.468,98.8415,157.77,140.33,258.74,0.03
2019-07-16 13:20:00,98.3,98.39,97.65,97.65,196.5,-0.65,-0.66,98.022,98.344,98.8005,159.47,142.43,249.81,0.04
2019-07-16 13:25:00,97.65,97.65,97.28,97.01,246.1,-0.37,-0.38,97.704,98.192,98.7345,178.42,156.54,254.66,0.04
2019-07-16 13:30:00,97.28,98.19,98.14,97.28,122.0,0.86,0.88,97.76,98.14,98.6955,179.02,158.24,249.98,0.02
2019-07-16 13:35:00,98.14,98.2,98.17,98.05,200.3,0.03,0.03,97.866,98.102,98.6085,186.48,166.27,236.01,0.04
2019-07-16 13:40:00,98.28,98.28,97.57,97.51,144.0,-0.71,-0.72,97.762,97.971,98.4435,181.78,169.77,191.13,0.03
2019-07-16 13:45:00,97.57,98.0,97.88,97.57,78.9,0.31,0.32,97.808,97.915,98.3575,158.26,158.86,171.26,0.01
2019-07-16 13:50:00,97.9,97.99,97.99,97.88,129.0,0.09,0.09,97.95,97.827,98.313,134.84,156.63,158.41,0.02
2019-07-16 13:55:00,97.99,98.38,98.26,97.99,120.5,0.27,0.28,97.974,97.867,98.256,134.54,156.78,158.93,0.02
2019-07-16 14:00:00,98.26,98.8,98.32,98.26,151.0,0.06,0.06,98.004,97.935,98.241,124.68,155.58,143.03,0.03
2019-07-16 14:05:00,98.32,98.62,98.62,98.32,53.8,0.3,0.31,98.214,97.988,98.228,106.64,144.21,142.27,0.01
2019-07-16 14:10:00,98.62,98.62,98.51,98.51,82.0,-0.11,-0.11,98.34,98.074,98.209,107.26,132.76,137.6,0.01
