timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:35:00,5.91,5.94,5.92,5.9,3958.0,0.01,0.17,5.866,5.863,5.876,1452.44,1093.94,724.28,0.12
2019-07-11 09:40:00,5.92,5.93,5.9,5.9,1476.0,-0.02,-0.34,5.876,5.866,5.876,1668.44,1208.54,785.68,0.05
2019-07-11 09:45:00,5.9,5.91,5.9,5.89,1796.0,0.0,0.0,5.884,5.87,5.876,1770.96,1331.04,838.88,0.06
2019-07-11 09:50:00,5.89,5.93,5.93,5.88,2080.2,0.04,0.68,5.9,5.876,5.877,1991.8,1469.08,923.85,0.06
2019-07-11 09:55:00,5.94,5.94,5.91,5.9,1354.6,-0.03,-0.51,5.912,5.882,5.8775,2132.96,1570.22,972.38,0.04
2019-07-11 10:00:00,5.91,5.93,5.93,5.91,1819.6,0.02,0.34,5.914,5.89,5.8795,1705.28,1578.86,1058.05,0.06
2019-07-11 10:05:00,5.93,5.93,5.93,5.91,1740.0,0.0,0.0,5.92,5.898,5.882,1758.08,1713.26,1125.8,0.05
2019-07-11 10:10:00,5.93,5.93,5.92,5.91,263.2,-0.01,-0.17,5.924,5.904,5.8835,1451.52,1611.24,1130.51,0.01
2019-07-11 10:15:00,5.92,5.92,5.91,5.9,1564.4,-0.01,-0.17,5.92,5.91,5.8855,1348.36,1670.08,1182.12,0.05
2019-07-11 10:20:00,5.91,5.91,5.9,5.9,611.0,-0.01,-0.17,5.918,5.915,5.8865,1199.64,1666.3,1194.32,0.02
2019-07-11 10:25:00,5.9,5.92,5.91,5.9,1537.8,0.01,0.17,5.914,5.914,5.8885,1143.28,1424.28,1259.11,0.05
2019-07-11 10:30:00,5.91,5.91,5.9,5.9,1726.2,-0.01,-0.17,5.908,5.914,5.89,1140.52,1449.3,1328.92,0.05
2019-07-11 10:35:00,5.9,5.9,5.9,5.9,480.8,0.0,0.0,5.904,5.914,5.892,1184.04,1317.78,1324.41,0.01
2019-07-11 10:40:00,5.9,5.9,5.9,5.89,206.8,0.0,0.0,5.902,5.911,5.8935,912.52,1130.44,1299.76,0.01
2019-07-11 10:45:00,5.9,5.9,5.89,5.89,443.0,-0.01,-0.17,5.9,5.909,5.8955,878.92,1039.28,1304.75,0.01
2019-07-11 10:50:00,5.89,5.9,5.89,5.89,382.0,0.0,0.0,5.896,5.905,5.8975,647.76,895.52,1237.19,0.01
2019-07-11 10:55:00,5.89,5.9,5.89,5.89,69.0,0.0,0.0,5.894,5.901,5.8995,316.32,728.42,1220.84,0.0
2019-07-11 11:00:00,5.89,5.9,5.9,5.89,479.0,0.01,0.17,5.894,5.899,5.9015,315.96,750.0,1180.62,0.01
2019-07-11 11:05:00,5.9,5.9,5.9,5.89,141.8,0.0,0.0,5.894,5.898,5.904,302.96,607.74,1138.91,0.0
2019-07-11 11:10:00,5.9,5.9,5.89,5.89,1034.6,-0.01,-0.17,5.894,5.897,5.906,421.28,650.1,1158.2,0.03
2019-07-11 11:15:00,5.89,5.89,5.88,5.87,806.6,-0.01,-0.17,5.892,5.894,5.904,506.2,576.98,1000.63,0.02
2019-07-11 11:20:00,5.87,5.88,5.88,5.87,450.4,0.01,0.17,5.89,5.892,5.903,582.48,449.4,949.35,0.01
2019-07-11 11:25:00,5.88,5.88,5.87,5.87,211.6,-0.01,-0.17,5.884,5.889,5.9015,529.0,422.48,870.13,0.01
2019-07-11 11:30:00,5.87,5.89,5.88,5.87,521.4,0.01,0.17,5.88,5.887,5.899,604.92,453.94,792.19,0.02
2019-07-11 13:05:00,5.88,5.89,5.87,5.87,781.6,-0.01,-0.17,5.876,5.885,5.897,554.32,487.8,763.54,0.02
2019-07-11 13:10:00,5.87,5.88,5.88,5.87,46.0,0.01,0.17,5.876,5.884,5.8945,402.2,454.2,674.86,0.0
2019-07-11 13:15:00,5.88,5.89,5.88,5.87,454.0,0.0,0.0,5.876,5.883,5.892,402.92,492.7,610.56,0.01
2019-07-11 13:20:00,5.88,5.89,5.88,5.87,379.2,0.0,0.0,5.878,5.881,5.89,436.44,482.72,616.36,0.01
2019-07-11 13:25:00,5.88,5.88,5.86,5.86,640.2,-0.02,-0.34,5.874,5.877,5.8875,460.2,532.56,570.15,0.02
2019-07-11 13:30:00,5.86,5.87,5.86,5.86,427.0,0.0,0.0,5.872,5.874,5.8855,389.28,471.8,560.95,0.01
2019-07-11 13:35:00,5.86,5.87,5.86,5.86,609.0,0.0,0.0,5.868,5.872,5.883,501.88,452.04,514.51,0.02
2019-07-11 13:40:00,5.86,5.87,5.86,5.85,801.2,0.0,0.0,5.864,5.87,5.881,571.32,487.12,468.26,0.02
2019-07-11 13:45:00,5.86,5.87,5.86,5.86,216.6,0.0,0.0,5.86,5.869,5.879,538.8,487.62,455.05,0.01
2019-07-11 13:50:00,5.86,5.86,5.85,5.85,335.2,-0.01,-0.17,5.858,5.866,5.8765,477.8,469.0,461.47,0.01
2019-07-11 13:55:00,5.85,5.86,5.85,5.85,1081.0,0.0,0.0,5.856,5.864,5.8745,608.6,498.94,493.37,0.03
2019-07-11 14:00:00,5.85,5.86,5.85,5.85,1174.0,0.0,0.0,5.854,5.861,5.8725,721.6,611.74,532.97,0.04
2019-07-11 14:05:00,5.84,5.85,5.84,5.83,1686.0,0.0,0.0,5.85,5.857,5.87,898.56,734.94,613.82,0.05
2019-07-11 14:10:00,5.84,5.85,5.84,5.84,958.0,0.0,0.0,5.846,5.853,5.867,1046.84,792.82,637.77,0.03
2019-07-11 14:15:00,5.83,5.84,5.84,5.82,1466.8,0.01,0.17,5.844,5.851,5.864,1273.16,875.48,704.02,0.04
2019-07-11 14:20:00,5.84,5.86,5.86,5.84,821.6,0.02,0.34,5.846,5.851,5.8625,1221.28,914.94,693.37,0.03
2019-07-11 14:25:00,5.86,5.86,5.86,5.85,764.4,0.0,0.0,5.848,5.851,5.8615,1139.36,930.48,691.26,0.02
2019-07-11 14:30:00,5.86,5.88,5.86,5.85,1577.0,0.0,0.0,5.852,5.851,5.8605,1117.56,1008.06,747.59,0.05
2019-07-11 14:35:00,5.86,5.87,5.86,5.86,1003.0,0.0,0.0,5.856,5.851,5.86,1126.56,1086.7,787.16,0.03
2019-07-11 14:40:00,5.86,5.87,5.86,5.85,514.0,0.0,0.0,5.86,5.852,5.859,936.0,1104.58,786.79,0.02
2019-07-11 14:45:00,5.85,5.85,5.85,5.84,720.0,0.0,0.0,5.858,5.852,5.858,915.68,1068.48,783.71,0.02
2019-07-11 14:50:00,5.85,5.85,5.84,5.83,1416.4,-0.01,-0.17,5.854,5.851,5.856,1046.08,1092.72,852.23,0.04
2019-07-11 14:55:00,5.85,5.86,5.86,5.84,1730.2,0.01,0.17,5.854,5.853,5.855,1076.72,1097.14,916.04,0.05
2019-07-11 15:00:00,5.86,5.87,5.87,5.85,578.0,0.01,0.17,5.856,5.856,5.8545,991.72,1059.14,925.98,0.02
2019-07-12 09:35:00,5.88,5.88,5.86,5.84,676.0,-0.02,-0.34,5.856,5.858,5.8545,1024.12,980.06,927.77,0.02
2019-07-12 09:40:00,5.86,5.87,5.86,5.86,935.8,0.0,0.0,5.858,5.858,5.8545,1067.28,991.48,953.21,0.03
2019-07-12 09:45:00,5.86,5.87,5.87,5.83,1703.2,0.01,0.17,5.864,5.859,5.855,1124.64,1085.36,1007.92,0.05
2019-07-12 09:50:00,5.87,5.87,5.84,5.82,1837.4,-0.03,-0.51,5.86,5.857,5.854,1146.08,1111.4,1059.73,0.06
2019-07-12 09:55:00,5.84,5.87,5.85,5.82,2003.0,0.01,0.17,5.856,5.856,5.8535,1431.08,1211.4,1149.05,0.06
2019-07-12 10:00:00,5.87,5.87,5.85,5.85,533.0,-0.02,-0.34,5.854,5.855,5.8535,1402.48,1213.3,1158.94,0.02
2019-07-12 10:05:00,5.85,5.91,5.89,5.85,2783.0,0.04,0.68,5.86,5.859,5.8555,1771.92,1419.6,1244.04,0.09
2019-07-12 10:10:00,5.89,5.9,5.9,5.88,1194.0,0.01,0.17,5.866,5.865,5.858,1670.08,1397.36,1245.04,0.04
2019-07-12 10:15:00,5.9,5.9,5.89,5.89,544.8,-0.01,-0.17,5.876,5.868,5.8605,1411.56,1278.82,1187.98,0.02
2019-07-12 10:20:00,5.89,5.89,5.88,5.87,430.0,-0.01,-0.17,5.882,5.869,5.8625,1096.96,1264.02,1161.58,0.01
2019-07-12 10:25:00,5.88,5.88,5.87,5.87,669.0,-0.01,-0.17,5.886,5.87,5.864,1124.16,1263.32,1121.69,0.02
2019-07-12 10:30:00,5.87,5.87,5.86,5.86,567.0,-0.01,-0.17,5.88,5.87,5.864,680.96,1226.44,1108.96,0.02
2019-07-12 10:35:00,5.86,5.87,5.86,5.85,343.0,0.0,0.0,5.872,5.869,5.864,510.76,1090.42,1087.89,0.01
2019-07-12 10:40:00,5.86,5.86,5.86,5.85,265.6,0.0,0.0,5.866,5.871,5.864,454.92,933.24,1022.32,0.01
2019-07-12 10:45:00,5.86,5.87,5.86,5.85,202.0,0.0,0.0,5.862,5.872,5.864,409.32,753.14,982.27,0.01
2019-07-12 10:50:00,5.86,5.86,5.85,5.85,367.0,-0.01,-0.17,5.858,5.872,5.8635,348.92,736.54,974.92,0.01
2019-07-12 10:55:00,5.85,5.86,5.86,5.84,321.4,0.01,0.17,5.858,5.869,5.864,299.8,490.38,954.99,0.01
2019-07-12 11:00:00,5.86,5.86,5.85,5.85,491.0,-0.01,-0.17,5.856,5.864,5.8645,329.4,420.08,908.72,0.02
2019-07-12 11:05:00,5.85,5.87,5.86,5.85,623.6,0.01,0.17,5.856,5.861,5.8645,401.0,427.96,853.39,0.02
2019-07-12 11:10:00,5.86,5.86,5.86,5.86,106.0,0.0,0.0,5.856,5.859,5.864,381.8,395.56,829.79,0.0
2019-07-12 11:15:00,5.86,5.88,5.88,5.86,852.0,0.02,0.34,5.862,5.86,5.865,478.8,413.86,838.59,0.03
2019-07-12 11:20:00,5.88,5.88,5.88,5.87,482.0,0.0,0.0,5.866,5.862,5.866,510.92,405.36,815.9,0.01
2019-07-12 11:25:00,5.88,5.88,5.86,5.86,435.6,-0.02,-0.34,5.868,5.862,5.8655,499.84,414.62,752.52,0.01
2019-07-12 11:30:00,5.86,5.86,5.86,5.86,443.0,0.0,0.0,5.868,5.862,5.8665,463.72,432.36,682.8,0.01
2019-07-12 13:05:00,5.86,5.87,5.87,5.86,633.6,0.01,0.17,5.87,5.863,5.8675,569.24,475.52,614.33,0.02
2019-07-12 13:10:00,5.87,5.87,5.87,5.86,145.0,0.0,0.0,5.868,5.865,5.8685,427.84,453.32,594.93,0.0
2019-07-12 13:15:00,5.87,5.87,5.87,5.86,216.6,0.0,0.0,5.866,5.866,5.8675,374.76,442.84,466.61,0.01
2019-07-12 13:20:00,5.87,5.88,5.87,5.87,134.0,0.0,0.0,5.868,5.868,5.866,314.44,407.14,413.61,0.0
2019-07-12 13:25:00,5.87,5.88,5.87,5.87,227.0,0.0,0.0,5.87,5.869,5.865,271.24,367.48,397.72,0.01
2019-07-12 13:30:00,5.87,5.87,5.85,5.85,777.6,-0.02,-0.34,5.866,5.868,5.8635,300.04,434.64,415.1,0.02
2019-07-12 13:35:00,5.85,5.87,5.87,5.85,428.6,0.02,0.34,5.866,5.867,5.8635,356.76,392.3,403.08,0.01
2019-07-12 13:40:00,5.87,5.87,5.86,5.85,311.4,-0.01,-0.17,5.864,5.865,5.8635,375.72,375.24,390.3,0.01
2019-07-12 13:45:00,5.86,5.86,5.86,5.85,366.0,0.0,0.0,5.862,5.865,5.8635,422.12,368.28,391.45,0.01
2019-07-12 13:50:00,5.86,5.87,5.86,5.86,508.0,0.0,0.0,5.86,5.865,5.8635,478.32,374.78,403.57,0.02
2019-07-12 13:55:00,5.86,5.87,5.87,5.86,92.0,0.01,0.17,5.864,5.865,5.864,341.2,320.62,398.07,0.0
2019-07-12 14:00:00,5.87,5.87,5.86,5.86,307.0,-0.01,-0.17,5.862,5.864,5.8645,316.88,336.82,395.07,0.01
2019-07-12 14:05:00,5.86,5.87,5.87,5.86,499.0,0.01,0.17,5.864,5.864,5.865,354.4,365.06,403.95,0.02
2019-07-12 14:10:00,5.87,5.87,5.86,5.86,118.6,-0.01,-0.17,5.864,5.863,5.8655,304.92,363.52,385.33,0.0
2019-07-12 14:15:00,5.86,5.86,5.86,5.86,184.2,0.0,0.0,5.864,5.862,5.8655,240.16,359.24,363.36,0.01
2019-07-12 14:20:00,5.86,5.87,5.85,5.85,1033.2,-0.01,-0.17,5.86,5.862,5.865,428.4,384.8,409.72,0.03
2019-07-12 14:25:00,5.85,5.86,5.86,5.85,1190.0,0.01,0.17,5.86,5.861,5.864,605.0,460.94,426.62,0.04
2019-07-12 14:30:00,5.86,5.88,5.88,5.86,1483.4,0.02,0.34,5.862,5.863,5.864,801.88,578.14,476.69,0.05
2019-07-12 14:35:00,5.88,5.88,5.87,5.87,1092.0,-0.01,-0.17,5.864,5.864,5.8645,996.56,650.74,509.51,0.03
2019-07-12 14:40:00,5.87,5.87,5.86,5.86,1225.0,-0.01,-0.17,5.864,5.864,5.8645,1204.72,722.44,548.61,0.04
2019-07-12 14:45:00,5.86,5.86,5.85,5.85,953.6,-0.01,-0.17,5.864,5.862,5.8635,1188.8,808.6,564.61,0.03
2019-07-12 14:50:00,5.85,5.86,5.85,5.85,1153.4,0.0,0.0,5.862,5.861,5.8625,1181.48,893.24,615.03,0.04
2019-07-12 14:55:00,5.85,5.86,5.83,5.83,3766.0,-0.02,-0.34,5.852,5.857,5.8605,1638.0,1219.94,792.5,0.12
2019-07-12 15:00:00,5.84,5.85,5.84,5.83,1846.4,0.0,0.0,5.846,5.855,5.859,1788.88,1392.72,878.12,0.06
2019-07-15 09:35:00,5.83,5.83,5.78,5.77,2824.0,-0.05,-0.86,5.83,5.847,5.8545,2108.68,1656.7,1007.97,0.09
2019-07-15 09:40:00,5.78,5.78,5.77,5.75,3646.0,-0.01,-0.17,5.814,5.839,5.8505,2647.16,1917.98,1151.39,0.11
2019-07-15 09:45:00,5.77,5.79,5.69,5.69,3407.0,-0.08,-1.39,5.782,5.822,5.8415,3097.88,2139.68,1300.31,0.1
2019-07-15 09:50:00,5.69,5.75,5.73,5.68,2341.87,0.04,0.7,5.762,5.807,5.835,2813.05,2225.53,1401.83,0.07
2019-07-15 09:55:00,5.73,5.75,5.75,5.71,2118.6,0.02,0.35,5.744,5.795,5.8295,2867.49,2328.19,1489.46,0.06
2019-07-15 10:00:00,5.76,5.76,5.76,5.75,811.0,0.0,0.0,5.74,5.785,5.8245,2464.89,2286.79,1504.61,0.02
2019-07-15 10:05:00,5.76,5.77,5.74,5.74,734.8,-0.02,-0.35,5.734,5.774,5.818,1882.65,2264.91,1536.75,0.02
2019-07-15 10:10:00,5.74,5.77,5.77,5.74,388.0,0.03,0.52,5.75,5.766,5.8135,1278.85,2188.37,1540.8,0.01
2019-07-15 10:15:00,5.77,5.77,5.77,5.76,464.0,0.0,0.0,5.758,5.76,5.8085,903.28,1858.17,1539.05,0.01
2019-07-15 10:20:00,5.77,5.77,5.76,5.75,388.0,-0.01,-0.17,5.76,5.752,5.8035,557.16,1712.33,1552.52,0.01
2019-07-15 10:25:00,5.76,5.79,5.79,5.76,296.2,0.03,0.52,5.766,5.753,5.8,454.2,1459.55,1558.12,0.01
2019-07-15 10:30:00,5.79,5.81,5.81,5.78,1447.0,0.02,0.35,5.78,5.757,5.798,596.64,1239.65,1578.81,0.04
2019-07-15 10:35:00,5.81,5.85,5.83,5.81,1226.6,0.02,0.34,5.792,5.771,5.7965,764.36,1021.61,1580.64,0.04
2019-07-15 10:40:00,5.83,5.83,5.81,5.8,419.0,-0.02,-0.34,5.8,5.779,5.793,755.36,829.32,1527.42,0.01
2019-07-15 10:45:00,5.81,5.85,5.83,5.79,715.0,0.02,0.34,5.814,5.787,5.791,820.76,688.96,1508.57,0.02
2019-07-15 10:50:00,5.83,5.85,5.84,5.82,825.0,0.01,0.17,5.824,5.795,5.79,926.52,690.36,1488.57,0.03
2019-07-15 10:55:00,5.84,5.85,5.83,5.83,552.0,-0.01,-0.17,5.828,5.804,5.789,747.52,672.08,1468.49,0.02
2019-07-15 11:00:00,5.83,5.84,5.83,5.81,1015.8,0.0,0.0,5.828,5.81,5.788,705.36,734.86,1461.61,0.03
2019-07-15 11:05:00,5.83,5.84,5.84,5.82,673.0,0.01,0.17,5.834,5.817,5.7885,756.16,755.76,1306.96,0.02
2019-07-15 11:10:00,5.84,5.85,5.84,5.84,714.8,0.0,0.0,5.836,5.825,5.7885,756.12,788.44,1250.38,0.02
2019-07-15 11:15:00,5.84,5.86,5.86,5.83,1912.8,0.02,0.34,5.84,5.832,5.7925,973.68,950.1,1204.82,0.06
2019-07-15 11:20:00,5.86,5.87,5.86,5.86,1098.0,0.0,0.0,5.846,5.837,5.797,1082.88,915.2,1077.42,0.03
2019-07-15 11:25:00,5.86,5.87,5.87,5.86,842.0,0.01,0.17,5.854,5.841,5.806,1048.12,876.74,949.17,0.03
2019-07-15 11:30:00,5.87,5.89,5.89,5.86,1592.0,0.02,0.34,5.864,5.849,5.814,1231.92,994.04,911.68,0.05
2019-07-15 13:05:00,5.89,5.93,5.89,5.89,2687.6,0.0,0.0,5.874,5.855,5.821,1626.48,1191.3,940.13,0.08
2019-07-15 13:10:00,5.89,5.91,5.9,5.89,1330.2,0.01,0.17,5.882,5.861,5.828,1509.96,1241.82,966.09,0.04
2019-07-15 13:15:00,5.9,5.9,5.87,5.87,803.8,-0.03,-0.51,5.884,5.865,5.8345,1451.12,1267.0,969.54,0.02
2019-07-15 13:20:00,5.87,5.89,5.88,5.87,408.0,0.01,0.17,5.886,5.87,5.84,1364.32,1206.22,970.54,0.01
2019-07-15 13:25:00,5.88,5.89,5.88,5.87,329.2,0.0,0.0,5.884,5.874,5.8455,1111.76,1171.84,963.8,0.01
2019-07-15 13:30:00,5.88,5.89,5.88,5.88,444.0,0.0,0.0,5.882,5.878,5.8515,663.04,1144.76,966.6,0.01
2019-07-15 13:35:00,5.88,5.88,5.87,5.87,244.8,-0.01,-0.17,5.876,5.879,5.8555,445.96,977.96,964.03,0.01
2019-07-15 13:40:00,5.87,5.88,5.86,5.84,2104.0,-0.01,-0.17,5.874,5.879,5.858,706.0,1078.56,996.88,0.06
2019-07-15 13:45:00,5.86,5.86,5.84,5.84,425.0,-0.02,-0.34,5.866,5.876,5.8585,709.4,1036.86,956.8,0.01
2019-07-15 13:50:00,5.84,5.87,5.87,5.84,303.0,0.03,0.51,5.864,5.874,5.8615,704.16,907.96,951.0,0.01
2019-07-15 13:55:00,5.87,5.87,5.87,5.87,222.6,0.0,0.0,5.862,5.872,5.8635,659.88,661.46,926.38,0.01
2019-07-15 14:00:00,5.87,5.88,5.87,5.86,291.4,0.0,0.0,5.862,5.869,5.865,669.2,557.58,899.7,0.01
2019-07-15 14:05:00,5.87,5.87,5.86,5.86,510.0,-0.01,-0.17,5.862,5.868,5.8665,350.4,528.2,897.6,0.02
2019-07-15 14:10:00,5.86,5.87,5.86,5.85,67.8,0.0,0.0,5.866,5.866,5.868,278.96,494.18,850.2,0.0
2019-07-15 14:15:00,5.86,5.87,5.86,5.86,266.0,0.0,0.0,5.864,5.864,5.869,271.56,487.86,829.85,0.01
2019-07-15 14:20:00,5.86,5.87,5.86,5.86,357.0,0.0,0.0,5.862,5.862,5.87,298.44,479.16,811.96,0.01
2019-07-15 14:25:00,5.86,5.87,5.85,5.85,732.0,-0.01,-0.17,5.858,5.86,5.8695,386.56,527.88,752.92,0.02
2019-07-15 14:30:00,5.85,5.85,5.84,5.84,701.2,-0.01,-0.17,5.854,5.858,5.8685,424.8,387.6,733.08,0.02
2019-07-15 14:35:00,5.84,5.85,5.84,5.84,301.2,0.0,0.0,5.85,5.858,5.867,471.48,375.22,706.04,0.01
2019-07-15 14:40:00,5.84,5.85,5.84,5.84,201.0,0.0,0.0,5.846,5.855,5.8645,458.48,365.02,636.49,0.01
2019-07-15 14:45:00,5.84,5.85,5.85,5.84,652.6,0.01,0.17,5.844,5.853,5.8625,517.6,408.02,534.74,0.02
2019-07-15 14:50:00,5.85,5.87,5.86,5.85,779.0,0.01,0.17,5.846,5.852,5.8605,527.0,456.78,507.18,0.02
2019-07-15 14:55:00,5.86,5.87,5.87,5.85,1838.77,0.01,0.17,5.852,5.853,5.8605,754.51,589.66,558.93,0.06
2019-07-15 15:00:00,5.87,5.89,5.88,5.87,1129.4,0.01,0.17,5.86,5.855,5.8605,920.15,695.82,595.0,0.03
2019-07-16 09:35:00,5.84,5.87,5.87,5.82,1402.8,0.03,0.51,5.866,5.856,5.86,1160.51,809.5,648.68,0.04
2019-07-16 09:40:00,5.87,5.87,5.84,5.84,1600.0,-0.03,-0.51,5.864,5.854,5.858,1349.99,933.8,706.48,0.05
2019-07-16 09:45:00,5.84,5.88,5.88,5.84,1026.4,0.04,0.68,5.868,5.857,5.8585,1399.47,963.24,745.56,0.03
2019-07-16 09:50:00,5.88,5.89,5.87,5.85,1124.0,-0.01,-0.17,5.868,5.86,5.859,1256.52,1005.52,696.56,0.03
2019-07-16 09:55:00,5.87,5.87,5.87,5.85,742.0,0.0,0.0,5.866,5.863,5.8605,1179.04,1049.6,712.41,0.02
2019-07-16 10:00:00,5.87,5.88,5.88,5.86,699.0,0.01,0.17,5.868,5.867,5.861,1038.28,1099.4,732.21,0.02
2019-07-16 10:05:00,5.88,5.88,5.85,5.85,726.0,-0.03,-0.51,5.87,5.867,5.86,863.48,1106.74,757.38,0.02
2019-07-16 10:10:00,5.85,5.87,5.87,5.85,679.0,0.02,0.34,5.868,5.868,5.86,794.0,1096.74,776.76,0.02
2019-07-16 10:15:00,5.87,5.89,5.88,5.86,1120.8,0.01,0.17,5.87,5.869,5.861,793.36,1024.94,807.3,0.03
2019-07-16 10:20:00,5.88,5.88,5.87,5.86,618.0,-0.01,-0.17,5.87,5.868,5.8615,768.56,973.8,834.81,0.02
2019-07-16 10:25:00,5.87,5.87,5.85,5.85,593.0,-0.02,-0.34,5.864,5.866,5.861,747.36,892.82,851.16,0.02
2019-07-16 10:30:00,5.85,5.87,5.86,5.85,497.0,0.01,0.17,5.866,5.868,5.861,701.56,782.52,858.16,0.02
2019-07-16 10:35:00,5.86,5.86,5.85,5.85,794.0,-0.01,-0.17,5.862,5.865,5.861,724.56,759.28,861.26,0.02
2019-07-16 10:40:00,5.85,5.86,5.86,5.85,467.0,0.01,0.17,5.858,5.864,5.862,593.8,693.58,849.55,0.01
2019-07-16 10:45:00,5.86,5.86,5.86,5.85,1035.8,0.0,0.0,5.856,5.863,5.863,677.36,722.96,886.28,0.03
2019-07-16 10:50:00,5.86,5.87,5.87,5.86,375.0,0.01,0.17,5.86,5.862,5.8645,633.76,690.56,894.98,0.01
2019-07-16 10:55:00,5.87,5.87,5.87,5.86,486.0,0.0,0.0,5.862,5.864,5.8655,631.56,666.56,886.65,0.01
2019-07-16 11:00:00,5.87,5.87,5.87,5.87,536.0,0.0,0.0,5.866,5.864,5.866,579.96,652.26,874.5,0.02
2019-07-16 11:05:00,5.87,5.88,5.87,5.86,241.4,0.0,0.0,5.868,5.863,5.866,534.84,564.32,794.63,0.01
2019-07-16 11:10:00,5.87,5.89,5.89,5.87,642.6,0.02,0.34,5.874,5.865,5.8665,456.2,566.78,770.29,0.02
2019-07-16 11:15:00,5.89,5.89,5.88,5.88,328.0,-0.01,-0.17,5.876,5.868,5.867,446.8,540.28,716.55,0.01
2019-07-16 11:20:00,5.88,5.89,5.89,5.88,487.0,0.01,0.17,5.88,5.871,5.8695,447.0,539.28,660.9,0.01
2019-07-16 11:25:00,5.89,5.89,5.88,5.88,363.4,-0.01,-0.17,5.882,5.874,5.8695,412.48,496.22,627.75,0.01
2019-07-16 11:30:00,5.88,5.88,5.87,5.87,472.2,-0.01,-0.17,5.882,5.875,5.8695,458.64,496.74,595.16,0.01
2019-07-16 13:05:00,5.87,5.88,5.88,5.87,54.0,0.01,0.17,5.88,5.877,5.87,340.92,398.56,560.76,0.0
2019-07-16 13:10:00,5.88,5.88,5.88,5.87,596.0,0.0,0.0,5.88,5.878,5.87,394.52,420.66,555.61,0.02
2019-07-16 13:15:00,5.88,5.88,5.87,5.87,304.0,-0.01,-0.17,5.876,5.878,5.871,357.92,402.46,534.51,0.01
2019-07-16 13:20:00,5.87,5.87,5.87,5.86,482.0,0.0,0.0,5.874,5.878,5.871,381.64,397.06,524.66,0.01
2019-07-16 13:25:00,5.87,5.87,5.87,5.86,307.0,0.0,0.0,5.874,5.878,5.8705,348.6,403.62,483.97,0.01
2019-07-16 13:30:00,5.87,5.87,5.86,5.86,394.0,-0.01,-0.17,5.87,5.875,5.87,416.6,378.76,472.77,0.01
2019-07-16 13:35:00,5.86,5.9,5.9,5.86,3729.2,0.04,0.68,5.874,5.877,5.8725,1043.24,718.88,629.58,0.11
2019-07-16 13:40:00,5.91,5.92,5.9,5.9,1895.0,-0.01,-0.17,5.88,5.878,5.8745,1361.44,859.68,699.48,0.06
2019-07-16 13:45:00,5.9,5.91,5.89,5.89,1100.6,-0.01,-0.17,5.884,5.879,5.8765,1485.16,933.4,714.81,0.03
2019-07-16 13:50:00,5.89,5.9,5.88,5.88,343.0,-0.01,-0.17,5.886,5.88,5.8775,1492.36,920.48,708.61,0.01
2019-07-16 13:55:00,5.88,5.9,5.88,5.88,694.6,0.0,0.0,5.89,5.88,5.8785,1552.48,984.54,691.55,0.02
2019-07-16 14:00:00,5.88,5.91,5.91,5.88,676.8,0.03,0.51,5.892,5.883,5.8805,942.0,992.62,706.64,0.02
