timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:05:00,7.02,7.02,7.01,7.0,3090.66,-0.01,-0.14,7.022,7.011,6.9785,2692.53,2965.54,2432.89,0.09
2019-07-11 10:10:00,7.01,7.04,7.02,6.97,5319.34,0.01,0.14,7.022,7.016,6.982,3344.8,3272.17,2588.71,0.15
2019-07-11 10:15:00,7.03,7.1,7.1,7.03,6865.0,0.07,1.0,7.034,7.025,6.99,4306.8,3467.37,2861.01,0.2
2019-07-11 10:20:00,7.1,7.16,7.09,7.08,9418.0,-0.01,-0.14,7.046,7.03,6.9975,5603.6,4137.57,3269.66,0.27
2019-07-11 10:25:00,7.09,7.14,7.14,7.09,4778.0,0.05,0.71,7.072,7.045,7.007,5894.2,4173.9,3450.76,0.14
2019-07-11 10:30:00,7.14,7.14,7.09,7.08,4424.0,-0.05,-0.7,7.088,7.055,7.015,6160.87,4426.7,3597.01,0.13
2019-07-11 10:35:00,7.09,7.1,7.08,7.04,3741.0,-0.01,-0.14,7.1,7.061,7.0225,5845.2,4595.0,3686.86,0.11
2019-07-11 10:40:00,7.08,7.09,7.07,7.06,2135.0,-0.01,-0.14,7.094,7.064,7.028,4899.2,4603.0,3716.69,0.06
2019-07-11 10:45:00,7.07,7.08,7.06,7.05,1991.0,-0.01,-0.14,7.088,7.067,7.033,3413.8,4508.7,3655.54,0.06
2019-07-11 10:50:00,7.05,7.06,7.06,7.04,1215.0,0.01,0.14,7.072,7.072,7.0385,2701.2,4297.7,3540.59,0.03
2019-07-11 10:55:00,7.06,7.07,7.06,7.05,666.0,0.0,0.0,7.066,7.077,7.044,1949.6,4055.23,3510.39,0.02
2019-07-11 11:00:00,7.07,7.07,7.06,7.06,886.0,-0.01,-0.14,7.062,7.081,7.0485,1378.6,3611.9,3442.04,0.03
2019-07-11 11:05:00,7.06,7.08,7.06,7.06,1586.0,0.0,0.0,7.06,7.077,7.051,1268.8,3084.0,3275.69,0.05
2019-07-11 11:10:00,7.06,7.07,7.05,7.05,1268.0,-0.01,-0.14,7.058,7.073,7.0515,1124.2,2269.0,3203.29,0.04
2019-07-11 11:15:00,7.05,7.05,7.02,7.02,2787.0,-0.03,-0.43,7.05,7.061,7.053,1438.6,2069.9,3121.9,0.08
2019-07-11 11:20:00,7.02,7.03,7.01,7.01,1102.0,-0.01,-0.14,7.04,7.053,7.054,1525.8,1737.7,3082.2,0.03
2019-07-11 11:25:00,7.01,7.03,7.03,7.01,1102.0,0.02,0.29,7.034,7.048,7.0545,1569.0,1473.8,3034.4,0.03
2019-07-11 11:30:00,7.03,7.05,7.03,7.03,730.0,0.0,0.0,7.028,7.044,7.054,1397.8,1333.3,2968.15,0.02
2019-07-11 13:05:00,7.03,7.05,7.05,7.03,602.0,0.02,0.28,7.028,7.043,7.055,1264.6,1194.4,2851.55,0.02
2019-07-11 13:10:00,7.05,7.05,7.03,7.03,176.0,-0.02,-0.28,7.03,7.04,7.056,742.4,1090.5,2694.1,0.01
2019-07-11 13:15:00,7.04,7.05,7.04,7.03,493.0,0.0,0.0,7.036,7.038,7.0575,620.6,1073.2,2564.22,0.01
2019-07-11 13:20:00,7.04,7.05,7.05,7.04,462.5,0.01,0.14,7.04,7.037,7.059,492.7,1030.85,2321.38,0.01
2019-07-11 13:25:00,7.05,7.05,7.02,7.02,1089.5,-0.03,-0.43,7.038,7.033,7.055,564.6,981.2,2032.6,0.03
2019-07-11 13:30:00,7.02,7.04,7.02,7.02,1273.0,0.0,0.0,7.032,7.03,7.0515,698.8,981.7,1625.35,0.04
2019-07-11 13:35:00,7.02,7.03,7.02,7.02,554.5,0.0,0.0,7.03,7.03,7.0455,774.5,758.45,1414.18,0.02
2019-07-11 13:40:00,7.02,7.03,7.03,7.01,696.0,0.01,0.14,7.028,7.032,7.0425,815.1,717.85,1227.78,0.02
2019-07-11 13:45:00,7.02,7.03,7.02,7.02,493.0,0.0,0.0,7.022,7.031,7.0395,821.2,656.95,1065.38,0.01
2019-07-11 13:50:00,7.02,7.02,6.98,6.98,2462.5,-0.04,-0.57,7.014,7.026,7.035,1095.8,830.2,1081.75,0.07
2019-07-11 13:55:00,6.98,7.0,6.99,6.98,772.5,0.01,0.14,7.008,7.02,7.0315,995.7,847.25,1020.82,0.02
2019-07-11 14:00:00,6.99,7.02,7.01,6.98,1129.0,0.02,0.29,7.006,7.018,7.029,1110.6,942.55,1016.52,0.03
2019-07-11 14:05:00,7.01,7.01,6.96,6.96,1466.0,-0.05,-0.71,6.992,7.01,7.024,1264.6,1039.85,1056.52,0.04
2019-07-11 14:10:00,6.96,6.97,6.95,6.93,2319.85,-0.01,-0.14,6.978,7.0,7.0185,1629.97,1225.58,1128.22,0.07
2019-07-11 14:15:00,6.95,6.99,6.99,6.94,2167.0,0.04,0.58,6.98,6.997,7.015,1570.87,1333.34,1157.27,0.06
2019-07-11 14:20:00,6.97,6.98,6.98,6.96,846.0,0.01,0.14,6.978,6.993,7.0115,1585.57,1290.64,1136.17,0.02
2019-07-11 14:25:00,6.99,7.01,7.0,6.98,984.1,0.01,0.14,6.976,6.991,7.0105,1556.59,1333.6,1046.02,0.03
2019-07-11 14:30:00,7.0,7.0,6.98,6.97,1108.15,-0.02,-0.29,6.98,6.986,7.009,1485.02,1374.81,1046.33,0.03
2019-07-11 14:35:00,6.99,7.0,6.99,6.97,840.0,0.0,0.0,6.988,6.983,7.007,1189.05,1409.51,1033.23,0.02
2019-07-11 14:40:00,6.98,6.99,6.95,6.95,1697.0,-0.03,-0.43,6.98,6.98,7.003,1095.05,1332.96,1081.58,0.05
2019-07-11 14:45:00,6.95,6.96,6.95,6.92,3653.0,0.0,0.0,6.974,6.976,6.998,1656.45,1621.01,1234.13,0.1
2019-07-11 14:50:00,6.95,6.98,6.98,6.94,1779.0,0.03,0.43,6.97,6.973,6.9955,1815.43,1686.01,1314.28,0.05
2019-07-11 14:55:00,6.98,6.99,6.96,6.94,3464.0,-0.02,-0.29,6.966,6.973,6.9915,2286.6,1885.81,1462.83,0.1
2019-07-11 15:00:00,6.95,6.98,6.97,6.95,1343.04,0.02,0.29,6.962,6.975,6.9875,2387.21,1788.13,1506.86,0.04
2019-07-12 09:35:00,7.05,7.24,7.2,7.05,25904.2,0.15,2.13,7.012,6.996,6.9965,7228.65,4161.85,2747.59,0.74
2019-07-12 09:40:00,7.21,7.34,7.25,7.21,15251.0,0.04,0.55,7.072,7.023,7.008,9548.25,5602.35,3446.49,0.43
2019-07-12 09:45:00,7.25,7.28,7.23,7.2,7752.01,-0.02,-0.28,7.122,7.046,7.0185,10742.8,6279.14,3806.37,0.22
2019-07-12 09:50:00,7.23,7.35,7.28,7.23,14026.0,0.05,0.69,7.186,7.076,7.031,12855.2,7570.92,4472.87,0.4
2019-07-12 09:55:00,7.28,7.45,7.37,7.26,15548.8,0.09,1.24,7.266,7.114,7.0485,15696.4,9041.8,5225.66,0.44
2019-07-12 10:00:00,7.37,7.39,7.34,7.32,6152.0,-0.03,-0.41,7.294,7.153,7.0665,11746.0,9487.3,5410.13,0.18
2019-07-12 10:05:00,7.34,7.37,7.31,7.3,5877.0,-0.03,-0.41,7.306,7.189,7.0825,9871.16,9709.7,5665.36,0.17
2019-07-12 10:10:00,7.31,7.33,7.31,7.3,2511.0,0.0,0.0,7.322,7.222,7.0975,8822.96,9782.9,5734.46,0.07
2019-07-12 10:15:00,7.31,7.32,7.25,7.25,4157.0,-0.06,-0.82,7.316,7.251,7.112,6849.16,9852.2,5869.01,0.12
2019-07-12 10:20:00,7.26,7.29,7.28,7.26,1915.0,0.02,0.28,7.298,7.282,7.1285,4122.4,9909.4,5848.76,0.05
2019-07-12 10:25:00,7.27,7.32,7.31,7.25,3550.9,0.04,0.55,7.292,7.293,7.1445,3602.18,7674.07,5917.96,0.1
2019-07-12 10:30:00,7.31,7.35,7.33,7.29,3890.0,0.02,0.27,7.296,7.301,7.162,3204.78,6537.97,6070.16,0.11
2019-07-12 10:35:00,7.33,7.33,7.28,7.28,1509.0,-0.05,-0.68,7.29,7.306,7.176,3004.38,5913.67,6096.4,0.04
2019-07-12 10:40:00,7.28,7.29,7.23,7.23,3317.1,-0.05,-0.69,7.286,7.301,7.1885,2836.4,4842.78,6206.85,0.09
2019-07-12 10:45:00,7.24,7.26,7.26,7.24,2127.9,0.02,0.28,7.282,7.29,7.202,2878.98,3500.69,6271.25,0.06
2019-07-12 10:50:00,7.26,7.27,7.26,7.25,1721.1,0.0,0.0,7.272,7.282,7.2175,2513.02,3057.6,6272.45,0.05
2019-07-12 10:55:00,7.26,7.26,7.25,7.24,824.0,-0.01,-0.14,7.256,7.276,7.2325,1899.82,2552.3,6131.0,0.02
2019-07-12 11:00:00,7.24,7.24,7.22,7.2,5084.0,-0.02,-0.28,7.244,7.267,7.2445,2614.82,2809.6,6296.25,0.14
2019-07-12 11:05:00,7.22,7.27,7.24,7.21,2953.44,0.02,0.28,7.246,7.266,7.2585,2542.09,2689.24,6270.72,0.08
2019-07-12 11:10:00,7.25,7.28,7.27,7.24,1809.9,0.02,0.28,7.248,7.265,7.2735,2478.49,2678.73,6294.07,0.05
2019-07-12 11:15:00,7.27,7.28,7.27,7.27,935.0,0.0,0.0,7.25,7.261,7.277,2321.27,2417.14,5045.61,0.03
2019-07-12 11:20:00,7.27,7.28,7.28,7.27,1076.1,0.01,0.14,7.256,7.256,7.2785,2371.69,2135.75,4336.86,0.03
2019-07-12 11:25:00,7.28,7.29,7.28,7.27,2078.0,0.0,0.0,7.268,7.256,7.281,1770.49,2192.65,4053.16,0.06
2019-07-12 11:30:00,7.28,7.3,7.29,7.28,752.0,0.01,0.14,7.278,7.262,7.2815,1330.2,1936.14,3389.46,0.02
2019-07-12 13:05:00,7.29,7.3,7.28,7.28,1467.0,-0.01,-0.14,7.28,7.264,7.277,1261.62,1870.05,2685.37,0.04
2019-07-12 13:10:00,7.28,7.28,7.27,7.25,1323.0,-0.01,-0.14,7.28,7.265,7.2735,1339.22,1830.24,2443.92,0.04
2019-07-12 13:15:00,7.27,7.3,7.28,7.26,1936.0,0.01,0.14,7.28,7.268,7.272,1511.2,1941.44,2246.87,0.06
2019-07-12 13:20:00,7.28,7.28,7.27,7.25,1574.0,-0.01,-0.14,7.278,7.273,7.27,1410.4,1590.44,2200.02,0.04
2019-07-12 13:25:00,7.27,7.27,7.26,7.25,1225.0,-0.01,-0.14,7.272,7.275,7.2705,1505.0,1417.6,2053.42,0.03
2019-07-12 13:30:00,7.26,7.28,7.28,7.26,1069.0,0.02,0.28,7.272,7.276,7.2705,1425.4,1343.51,2011.12,0.03
2019-07-12 13:35:00,7.28,7.35,7.35,7.28,4477.0,0.07,0.96,7.288,7.284,7.2725,2056.2,1697.71,2057.43,0.13
2019-07-12 13:40:00,7.35,7.38,7.34,7.34,4656.55,-0.01,-0.14,7.3,7.29,7.273,2600.31,2055.76,2095.75,0.13
2019-07-12 13:45:00,7.34,7.34,7.33,7.32,501.0,-0.01,-0.14,7.312,7.295,7.2755,2385.71,1898.06,2045.35,0.01
2019-07-12 13:50:00,7.33,7.33,7.31,7.3,1491.0,-0.02,-0.27,7.322,7.297,7.2795,2438.91,1971.96,1954.05,0.04
2019-07-12 13:55:00,7.31,7.31,7.31,7.3,2203.0,0.0,0.0,7.328,7.3,7.282,2665.71,2045.56,1957.8,0.06
2019-07-12 14:00:00,7.32,7.35,7.35,7.3,1879.0,0.03,0.41,7.328,7.308,7.2865,2146.11,2101.16,1965.7,0.05
2019-07-12 14:05:00,7.35,7.35,7.32,7.32,1355.0,-0.03,-0.41,7.324,7.312,7.29,1485.8,2043.06,1992.25,0.04
2019-07-12 14:10:00,7.31,7.32,7.3,7.3,1387.0,-0.01,-0.14,7.318,7.315,7.294,1663.0,2024.36,1807.4,0.04
2019-07-12 14:15:00,7.3,7.3,7.28,7.28,852.0,-0.02,-0.27,7.312,7.317,7.296,1535.2,1987.06,1702.33,0.02
2019-07-12 14:20:00,7.28,7.3,7.28,7.27,1679.0,0.0,0.0,7.306,7.317,7.2965,1430.4,2048.06,1695.78,0.05
2019-07-12 14:25:00,7.28,7.3,7.3,7.28,2365.0,0.02,0.27,7.296,7.312,7.298,1527.6,1836.86,1767.28,0.07
2019-07-12 14:30:00,7.3,7.33,7.31,7.3,1960.0,0.01,0.14,7.294,7.309,7.2995,1648.6,1567.2,1811.48,0.06
2019-07-12 14:35:00,7.31,7.33,7.32,7.3,2174.0,0.01,0.14,7.298,7.308,7.3015,1806.0,1734.5,1816.28,0.06
2019-07-12 14:40:00,7.32,7.32,7.3,7.29,1566.0,-0.02,-0.27,7.302,7.307,7.302,1948.8,1742.0,1856.98,0.04
2019-07-12 14:45:00,7.3,7.3,7.29,7.28,2084.0,-0.01,-0.14,7.304,7.305,7.3025,2029.8,1730.1,1887.83,0.06
2019-07-12 14:50:00,7.29,7.3,7.3,7.28,3109.0,0.01,0.14,7.304,7.3,7.304,2178.6,1853.1,1977.13,0.09
2019-07-12 14:55:00,7.3,7.32,7.31,7.3,5314.52,0.01,0.14,7.304,7.299,7.3055,2849.5,2249.05,2146.05,0.15
2019-07-12 15:00:00,7.31,7.32,7.32,7.3,3969.0,0.01,0.14,7.304,7.301,7.308,3208.5,2507.25,2265.8,0.11
2019-07-15 09:35:00,7.2,7.22,7.17,7.14,15462.2,-0.03,-0.42,7.278,7.29,7.3035,5987.74,3968.27,2977.66,0.44
2019-07-15 09:40:00,7.17,7.21,7.15,7.14,8191.0,-0.02,-0.28,7.25,7.277,7.297,7209.14,4619.47,3333.76,0.23
2019-07-15 09:45:00,7.14,7.14,6.86,6.86,17890.8,-0.28,-3.92,7.162,7.233,7.2725,10165.5,6172.05,4004.45,0.51
2019-07-15 09:50:00,6.97,7.02,6.99,6.95,7354.0,0.02,0.29,7.098,7.201,7.255,10573.4,6711.45,4139.33,0.21
2019-07-15 09:55:00,6.99,7.06,7.02,6.95,6631.0,0.03,0.43,7.038,7.171,7.2395,11105.8,7157.15,4445.83,0.19
2019-07-15 10:00:00,7.01,7.04,7.01,6.99,3623.0,0.0,0.0,7.006,7.142,7.2245,8737.96,7362.85,4552.43,0.1
2019-07-15 10:05:00,7.01,7.05,7.01,7.0,2133.0,0.0,0.0,6.978,7.114,7.2095,7526.36,7367.75,4548.93,0.06
2019-07-15 10:10:00,7.01,7.09,7.09,7.01,3671.44,0.08,1.14,7.024,7.093,7.1965,4682.49,7424.0,4638.55,0.1
2019-07-15 10:15:00,7.1,7.11,7.06,7.06,3635.0,-0.04,-0.56,7.038,7.068,7.1835,3938.69,7256.04,4752.55,0.1
2019-07-15 10:20:00,7.06,7.09,7.08,7.05,2868.0,0.02,0.28,7.05,7.044,7.1725,3186.09,7145.94,4826.6,0.08
2019-07-15 10:25:00,7.08,7.12,7.12,7.07,2621.0,0.04,0.56,7.072,7.039,7.1645,2985.69,5861.82,4915.05,0.07
2019-07-15 10:30:00,7.12,7.14,7.12,7.1,1825.0,0.0,0.0,7.094,7.036,7.1565,2924.09,5225.22,4922.35,0.05
2019-07-15 10:35:00,7.12,7.14,7.11,7.11,1457.0,-0.01,-0.14,7.098,7.061,7.147,2481.2,3581.84,4876.95,0.04
2019-07-15 10:40:00,7.11,7.12,7.11,7.1,1289.0,0.0,0.0,7.108,7.073,7.137,2012.0,2975.34,4843.4,0.04
2019-07-15 10:45:00,7.11,7.13,7.13,7.09,1787.0,0.02,0.28,7.118,7.084,7.1275,1795.8,2490.94,4824.05,0.05
2019-07-15 10:50:00,7.13,7.15,7.14,7.12,1146.0,0.01,0.14,7.122,7.097,7.1195,1500.8,2243.24,4803.05,0.03
2019-07-15 10:55:00,7.14,7.15,7.11,7.11,628.0,-0.03,-0.42,7.12,7.107,7.1105,1261.4,2092.74,4730.25,0.02
2019-07-15 11:00:00,7.12,7.12,7.08,7.08,1589.0,-0.04,-0.56,7.114,7.106,7.0995,1287.8,1884.5,4654.25,0.05
2019-07-15 11:05:00,7.08,7.13,7.12,7.08,1045.0,0.04,0.56,7.116,7.112,7.09,1239.0,1625.5,4440.77,0.03
2019-07-15 11:10:00,7.12,7.14,7.12,7.11,2050.0,0.0,0.0,7.114,7.116,7.08,1291.6,1543.7,4344.82,0.06
2019-07-15 11:15:00,7.12,7.17,7.17,7.12,876.0,0.05,0.7,7.12,7.121,7.08,1237.6,1369.2,3615.51,0.02
2019-07-15 11:20:00,7.17,7.2,7.17,7.16,2261.0,0.0,0.0,7.132,7.126,7.081,1564.2,1412.8,3319.01,0.06
2019-07-15 11:25:00,7.17,7.2,7.18,7.17,1250.0,0.01,0.14,7.152,7.133,7.097,1496.4,1392.1,2486.97,0.04
2019-07-15 11:30:00,7.19,7.21,7.2,7.18,1229.0,0.01,0.14,7.168,7.142,7.1075,1533.2,1386.1,2180.72,0.04
2019-07-15 13:05:00,7.2,7.22,7.17,7.17,1515.0,-0.03,-0.42,7.178,7.146,7.115,1426.2,1358.9,1924.92,0.04
2019-07-15 13:10:00,7.17,7.19,7.18,7.14,1602.0,0.01,0.14,7.18,7.15,7.1235,1571.4,1404.5,1823.87,0.05
2019-07-15 13:15:00,7.18,7.18,7.17,7.16,994.0,-0.01,-0.14,7.18,7.156,7.1315,1318.0,1441.1,1766.92,0.03
2019-07-15 13:20:00,7.17,7.2,7.17,7.16,1241.75,0.0,0.0,7.178,7.165,7.1355,1316.35,1406.38,1645.44,0.04
2019-07-15 13:25:00,7.16,7.18,7.18,7.16,637.0,0.02,0.28,7.174,7.171,7.1415,1197.95,1365.58,1495.54,0.02
2019-07-15 13:30:00,7.18,7.18,7.15,7.15,1611.0,-0.03,-0.42,7.17,7.174,7.145,1217.15,1321.68,1432.69,0.05
2019-07-15 13:35:00,7.15,7.16,7.14,7.14,944.0,-0.01,-0.14,7.162,7.171,7.146,1085.55,1328.48,1348.84,0.03
2019-07-15 13:40:00,7.14,7.15,7.14,7.13,1166.0,0.0,0.0,7.156,7.168,7.147,1119.95,1218.98,1315.89,0.03
2019-07-15 13:45:00,7.14,7.14,7.13,7.11,2309.0,-0.01,-0.14,7.148,7.163,7.148,1333.4,1324.88,1358.49,0.07
2019-07-15 13:50:00,7.13,7.14,7.14,7.13,901.0,0.01,0.14,7.14,7.157,7.1495,1386.2,1292.08,1339.09,0.03
2019-07-15 13:55:00,7.14,7.2,7.2,7.13,1674.0,0.06,0.84,7.15,7.16,7.153,1398.8,1307.98,1333.44,0.05
2019-07-15 14:00:00,7.2,7.2,7.14,7.14,1449.0,-0.06,-0.83,7.15,7.156,7.153,1499.8,1292.68,1348.59,0.04
2019-07-15 14:05:00,7.14,7.17,7.16,7.14,1108.0,0.02,0.28,7.154,7.155,7.1555,1488.2,1304.08,1372.59,0.03
2019-07-15 14:10:00,7.16,7.17,7.15,7.15,568.0,-0.01,-0.14,7.158,7.153,7.159,1140.0,1236.7,1321.54,0.02
2019-07-15 14:15:00,7.15,7.18,7.14,7.13,1524.0,-0.01,-0.14,7.158,7.149,7.16,1264.6,1325.4,1345.49,0.04
2019-07-15 14:20:00,7.13,7.15,7.14,7.13,1094.0,0.01,0.14,7.146,7.148,7.161,1148.6,1273.7,1297.69,0.03
2019-07-15 14:25:00,7.14,7.16,7.13,7.13,1496.0,-0.01,-0.14,7.144,7.147,7.159,1158.0,1328.9,1328.69,0.04
2019-07-15 14:30:00,7.13,7.14,7.13,7.12,1894.0,0.0,0.0,7.138,7.146,7.157,1315.2,1401.7,1310.34,0.05
2019-07-15 14:35:00,7.13,7.14,7.12,7.12,1489.0,-0.01,-0.14,7.132,7.145,7.154,1499.4,1319.7,1322.29,0.04
2019-07-15 14:40:00,7.12,7.15,7.15,7.12,1220.0,0.03,0.42,7.134,7.146,7.1515,1438.6,1351.6,1321.84,0.03
2019-07-15 14:45:00,7.13,7.17,7.15,7.13,2651.0,0.02,0.28,7.136,7.141,7.1505,1750.0,1449.3,1378.64,0.08
2019-07-15 14:50:00,7.15,7.16,7.15,7.13,2826.8,0.0,0.0,7.14,7.142,7.149,2016.16,1587.08,1439.88,0.08
2019-07-15 14:55:00,7.14,7.19,7.18,7.14,3751.0,0.04,0.56,7.15,7.144,7.1495,2387.56,1851.38,1577.73,0.11
2019-07-15 15:00:00,7.18,7.19,7.18,7.17,2144.44,0.0,0.0,7.162,7.147,7.15,2518.65,2009.02,1622.86,0.06
2019-07-16 09:35:00,7.18,7.18,7.18,7.13,6285.88,0.0,0.0,7.168,7.151,7.15,3531.82,2485.21,1905.31,0.18
2019-07-16 09:40:00,7.19,7.25,7.23,7.19,8494.0,0.04,0.56,7.184,7.16,7.154,4700.42,3225.21,2249.46,0.24
2019-07-16 09:45:00,7.22,7.29,7.27,7.22,8028.0,0.05,0.69,7.208,7.174,7.1605,5740.66,3878.41,2603.66,0.23
2019-07-16 09:50:00,7.28,7.31,7.27,7.25,5757.0,-0.01,-0.14,7.226,7.188,7.167,6141.86,4264.71,2833.21,0.16
2019-07-16 09:55:00,7.28,7.29,7.27,7.25,2939.0,-0.01,-0.14,7.244,7.203,7.174,6300.78,4409.71,2864.71,0.08
2019-07-16 10:00:00,7.27,7.27,7.23,7.22,3669.8,-0.04,-0.55,7.254,7.211,7.1785,5777.56,4654.69,3003.15,0.1
2019-07-16 10:05:00,7.23,7.24,7.23,7.2,3084.2,0.0,0.0,7.254,7.219,7.18,4695.6,4698.01,3073.66,0.09
2019-07-16 10:10:00,7.23,7.25,7.22,7.22,2425.0,-0.01,-0.14,7.244,7.226,7.184,3575.0,4657.83,3122.46,0.07
2019-07-16 10:15:00,7.22,7.23,7.22,7.21,2195.0,0.0,0.0,7.234,7.23,7.187,2862.6,4502.23,3176.81,0.06
2019-07-16 10:20:00,7.21,7.21,7.2,7.18,3689.0,-0.01,-0.14,7.22,7.232,7.1895,3012.6,4656.69,3332.86,0.11
2019-07-16 10:25:00,7.2,7.2,7.18,7.17,3754.0,-0.02,-0.28,7.21,7.232,7.1915,3029.44,4403.5,3444.36,0.11
2019-07-16 10:30:00,7.19,7.19,7.17,7.17,1720.0,-0.02,-0.28,7.198,7.226,7.193,2756.6,3726.1,3475.66,0.05
2019-07-16 10:35:00,7.18,7.18,7.17,7.17,1599.75,-0.01,-0.14,7.188,7.216,7.195,2591.55,3083.28,3480.84,0.05
2019-07-16 10:40:00,7.17,7.19,7.17,7.17,954.0,0.0,0.0,7.178,7.206,7.197,2343.35,2602.98,3433.84,0.03
2019-07-16 10:45:00,7.17,7.19,7.18,7.16,1750.0,0.01,0.14,7.174,7.197,7.2,1955.55,2484.08,3446.89,0.05
2019-07-16 10:50:00,7.18,7.21,7.2,7.18,1372.0,0.02,0.28,7.178,7.194,7.2025,1479.15,2254.3,3454.49,0.04
2019-07-16 10:55:00,7.2,7.21,7.2,7.18,1108.0,0.0,0.0,7.184,7.191,7.205,1356.75,2056.68,3377.34,0.03
2019-07-16 11:00:00,7.2,7.27,7.26,7.2,1492.54,0.06,0.83,7.202,7.195,7.2105,1335.31,1963.43,3310.63,0.04
2019-07-16 11:05:00,7.26,7.28,7.26,7.23,2694.0,0.0,0.0,7.22,7.199,7.2145,1683.31,2013.33,3257.78,0.08
2019-07-16 11:10:00,7.25,7.29,7.26,7.25,3732.0,0.01,0.14,7.236,7.205,7.2185,2079.71,2017.63,3337.16,0.11
2019-07-16 11:15:00,7.26,7.26,7.25,7.24,1348.0,-0.01,-0.14,7.246,7.212,7.222,2074.91,1777.03,3090.26,0.04
2019-07-16 11:20:00,7.25,7.27,7.26,7.25,1358.0,0.01,0.14,7.258,7.221,7.2235,2124.91,1740.83,2733.46,0.04
2019-07-16 11:25:00,7.26,7.26,7.25,7.24,1281.0,-0.01,-0.14,7.256,7.229,7.2225,2082.6,1708.95,2396.11,0.04
2019-07-16 11:30:00,7.25,7.28,7.28,7.25,808.0,0.03,0.41,7.26,7.24,7.223,1705.4,1694.35,2148.66,0.02
2019-07-16 13:05:00,7.28,7.3,7.28,7.28,1552.0,0.0,0.0,7.264,7.25,7.2235,1269.4,1674.55,2079.31,0.04
2019-07-16 13:10:00,7.28,7.28,7.26,7.26,2569.0,-0.02,-0.27,7.266,7.256,7.225,1513.6,1794.25,2024.27,0.07
2019-07-16 13:15:00,7.26,7.27,7.26,7.26,1325.0,0.0,0.0,7.266,7.262,7.2265,1507.0,1815.95,1936.31,0.04
2019-07-16 13:20:00,7.26,7.26,7.25,7.24,1319.0,-0.01,-0.14,7.266,7.261,7.228,1514.6,1798.6,1881.01,0.04
2019-07-16 13:25:00,7.25,7.26,7.25,7.24,1227.0,0.0,0.0,7.26,7.26,7.2295,1598.4,1651.9,1832.61,0.03
