timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:50:00,11.09,11.1,11.1,11.09,272.0,0.01,0.09,11.088,11.103,11.087,382.2,600.5,848.83,0.01
2019-07-12 10:55:00,11.1,11.1,11.08,11.07,469.0,-0.02,-0.18,11.086,11.1,11.088,340.2,513.5,845.43,0.01
2019-07-12 11:00:00,11.08,11.09,11.09,11.08,189.0,0.01,0.09,11.088,11.097,11.0895,352.0,441.2,823.38,0.01
2019-07-12 11:05:00,11.09,11.11,11.11,11.08,435.0,0.02,0.18,11.094,11.094,11.092,370.4,378.6,800.48,0.01
2019-07-12 11:10:00,11.11,11.11,11.1,11.09,255.0,-0.01,-0.09,11.096,11.093,11.094,324.0,368.7,780.34,0.01
2019-07-12 11:15:00,11.1,11.14,11.14,11.08,813.0,0.04,0.36,11.104,11.096,11.098,432.2,407.2,720.49,0.02
2019-07-12 11:20:00,11.14,11.16,11.15,11.13,1153.0,0.01,0.09,11.118,11.102,11.1025,569.0,454.6,738.95,0.03
2019-07-12 11:25:00,11.15,11.15,11.13,11.13,311.0,-0.02,-0.18,11.126,11.107,11.106,593.4,472.7,707.9,0.01
2019-07-12 11:30:00,11.13,11.13,11.11,11.1,496.0,-0.02,-0.18,11.126,11.11,11.109,605.6,488.0,646.35,0.01
2019-07-12 13:05:00,11.11,11.15,11.13,11.11,346.0,0.02,0.18,11.132,11.114,11.11,623.8,473.9,605.15,0.01
2019-07-12 13:10:00,11.13,11.14,11.14,11.13,191.0,0.01,0.09,11.132,11.118,11.1105,499.4,465.8,533.15,0.01
2019-07-12 13:15:00,11.14,11.14,11.14,11.13,56.0,0.0,0.0,11.13,11.124,11.112,280.0,424.5,469.0,0.0
2019-07-12 13:20:00,11.14,11.14,11.13,11.13,117.0,-0.01,-0.09,11.13,11.128,11.1125,241.2,417.3,429.25,0.0
2019-07-12 13:25:00,11.13,11.13,11.12,11.12,305.0,-0.01,-0.09,11.132,11.129,11.1115,203.0,404.3,391.45,0.01
2019-07-12 13:30:00,11.12,11.12,11.09,11.09,550.0,-0.03,-0.27,11.124,11.128,11.1105,243.8,433.8,401.25,0.02
2019-07-12 13:35:00,11.09,11.11,11.11,11.09,590.0,0.02,0.18,11.118,11.125,11.1105,323.6,411.5,409.35,0.02
2019-07-12 13:40:00,11.11,11.12,11.11,11.1,837.0,0.0,0.0,11.112,11.121,11.1115,479.8,379.9,417.25,0.03
2019-07-12 13:45:00,11.11,11.11,11.11,11.1,356.0,0.0,0.0,11.108,11.119,11.113,527.6,384.4,428.55,0.01
2019-07-12 13:50:00,11.11,11.11,11.11,11.1,176.0,0.0,0.0,11.106,11.119,11.1145,501.8,352.4,420.2,0.01
2019-07-12 13:55:00,11.11,11.12,11.11,11.1,132.0,0.0,0.0,11.11,11.117,11.1155,418.2,331.0,402.45,0.0
2019-07-12 14:00:00,11.11,11.12,11.11,11.11,515.0,0.0,0.0,11.11,11.114,11.116,403.2,363.4,414.6,0.02
2019-07-12 14:05:00,11.11,11.13,11.11,11.11,381.0,0.0,0.0,11.11,11.111,11.1175,312.0,395.9,410.2,0.01
2019-07-12 14:10:00,11.11,11.13,11.12,11.11,277.0,0.01,0.09,11.112,11.11,11.119,296.2,411.9,414.6,0.01
2019-07-12 14:15:00,11.12,11.13,11.11,11.11,242.0,-0.01,-0.09,11.112,11.109,11.119,309.4,405.6,404.95,0.01
2019-07-12 14:20:00,11.11,11.11,11.11,11.09,621.0,0.0,0.0,11.112,11.111,11.1195,407.2,412.7,423.25,0.02
2019-07-12 14:25:00,11.11,11.11,11.08,11.08,561.0,-0.03,-0.27,11.106,11.108,11.1165,416.4,409.8,410.65,0.02
2019-07-12 14:30:00,11.08,11.1,11.1,11.08,407.0,0.02,0.18,11.104,11.107,11.114,421.6,366.8,373.35,0.01
2019-07-12 14:35:00,11.09,11.1,11.09,11.08,659.0,0.0,0.0,11.098,11.105,11.112,498.0,397.1,390.75,0.02
2019-07-12 14:40:00,11.1,11.1,11.08,11.07,860.0,-0.02,-0.18,11.092,11.102,11.1105,621.6,465.5,408.95,0.03
2019-07-12 14:45:00,11.08,11.08,11.07,11.06,428.0,-0.01,-0.09,11.084,11.098,11.1075,583.0,495.1,413.05,0.01
2019-07-12 14:50:00,11.07,11.08,11.07,11.07,910.0,0.0,0.0,11.082,11.094,11.104,652.8,534.6,449.0,0.03
2019-07-12 14:55:00,11.08,11.09,11.07,11.07,716.0,-0.01,-0.09,11.076,11.09,11.1005,714.6,568.1,482.0,0.02
2019-07-12 15:00:00,11.07,11.08,11.08,11.07,725.0,0.01,0.09,11.074,11.086,11.098,727.8,612.9,512.4,0.02
2019-07-15 09:35:00,11.04,11.05,10.98,10.98,2047.0,-0.06,-0.54,11.054,11.073,11.091,965.2,793.4,599.5,0.06
2019-07-15 09:40:00,10.99,11.0,10.94,10.93,2220.0,-0.05,-0.45,11.028,11.056,11.0835,1323.6,953.3,683.0,0.07
2019-07-15 09:45:00,10.94,10.96,10.87,10.87,2634.0,-0.07,-0.64,10.988,11.035,11.0715,1668.4,1160.6,785.2,0.08
2019-07-15 09:50:00,10.87,10.94,10.9,10.87,1590.0,0.03,0.28,10.954,11.015,11.061,1843.2,1278.9,822.85,0.05
2019-07-15 09:55:00,10.9,10.92,10.92,10.88,1440.11,0.02,0.18,10.922,10.998,11.0515,1986.22,1357.01,877.06,0.04
2019-07-15 10:00:00,10.92,10.94,10.9,10.9,1443.0,-0.02,-0.18,10.906,10.98,11.041,1865.42,1415.31,940.41,0.04
2019-07-15 10:05:00,10.9,10.93,10.93,10.9,670.0,0.03,0.28,10.904,10.966,11.032,1555.42,1439.51,967.31,0.02
2019-07-15 10:10:00,10.93,10.94,10.94,10.92,1098.0,0.01,0.09,10.918,10.953,11.0235,1248.22,1458.31,996.46,0.03
2019-07-15 10:15:00,10.94,10.95,10.94,10.93,501.0,0.0,0.0,10.926,10.94,11.015,1030.42,1436.81,1002.46,0.02
2019-07-15 10:20:00,10.93,10.95,10.95,10.93,573.0,0.02,0.18,10.932,10.927,11.0065,857.0,1421.61,1017.26,0.02
2019-07-15 10:25:00,10.95,10.97,10.97,10.95,375.0,0.02,0.18,10.946,10.926,10.9995,643.4,1254.41,1023.91,0.01
2019-07-15 10:30:00,10.97,10.98,10.98,10.97,556.0,0.01,0.09,10.956,10.93,10.993,620.6,1088.01,1020.66,0.02
2019-07-15 10:35:00,10.98,11.02,11.01,10.98,929.0,0.03,0.27,10.97,10.944,10.9895,586.8,917.51,1039.06,0.03
2019-07-15 10:40:00,11.01,11.02,11.0,10.98,1077.0,-0.01,-0.09,10.982,10.954,10.9845,702.0,866.21,1072.56,0.03
2019-07-15 10:45:00,11.0,11.01,11.0,10.98,444.0,0.0,0.0,10.992,10.962,10.98,676.2,766.6,1061.81,0.01
2019-07-15 10:50:00,11.0,11.01,11.0,10.99,357.0,0.0,0.0,10.998,10.972,10.976,672.6,658.0,1036.66,0.01
2019-07-15 10:55:00,11.0,11.04,11.03,11.0,761.0,0.03,0.27,11.008,10.982,10.974,713.6,667.1,1053.31,0.02
2019-07-15 11:00:00,11.03,11.04,11.02,11.02,357.0,-0.01,-0.09,11.01,10.99,10.9715,599.2,593.0,1025.66,0.01
2019-07-15 11:05:00,11.02,11.02,11.02,11.01,224.0,0.0,0.0,11.014,10.998,10.969,428.6,565.3,1001.06,0.01
2019-07-15 11:10:00,11.01,11.04,11.04,11.01,468.0,0.03,0.27,11.022,11.007,10.967,433.4,554.8,988.21,0.01
2019-07-15 11:15:00,11.04,11.04,11.03,11.03,309.0,-0.01,-0.09,11.028,11.013,10.9695,423.8,548.2,901.31,0.01
2019-07-15 11:20:00,11.03,11.05,11.05,11.03,517.0,0.02,0.18,11.032,11.02,10.975,375.0,544.3,816.16,0.02
2019-07-15 11:25:00,11.05,11.09,11.07,11.05,684.0,0.02,0.18,11.042,11.026,10.985,440.4,519.8,718.66,0.02
2019-07-15 11:30:00,11.07,11.13,11.12,11.05,1405.0,0.05,0.45,11.062,11.038,10.996,676.6,552.6,709.41,0.04
2019-07-15 13:05:00,11.12,11.14,11.11,11.11,1381.0,-0.01,-0.09,11.076,11.049,11.0055,859.2,646.3,706.45,0.04
2019-07-15 13:10:00,11.11,11.12,11.11,11.11,807.0,0.0,0.0,11.092,11.06,11.016,958.8,691.3,674.65,0.02
2019-07-15 13:15:00,11.11,11.12,11.11,11.1,649.0,0.0,0.0,11.104,11.068,11.025,985.2,680.1,673.6,0.02
2019-07-15 13:20:00,11.11,11.11,11.09,11.08,901.0,-0.02,-0.18,11.108,11.075,11.0325,1028.6,734.5,663.75,0.03
2019-07-15 13:25:00,11.09,11.1,11.1,11.08,647.0,0.01,0.09,11.104,11.083,11.0405,877.0,776.8,671.05,0.02
2019-07-15 13:30:00,11.1,11.11,11.09,11.09,658.0,-0.01,-0.09,11.1,11.088,11.0475,732.4,795.8,675.3,0.02
2019-07-15 13:35:00,11.09,11.1,11.08,11.07,1042.0,-0.01,-0.09,11.094,11.093,11.053,779.4,869.1,708.65,0.03
2019-07-15 13:40:00,11.08,11.08,11.05,11.05,989.0,-0.03,-0.27,11.082,11.093,11.0565,847.4,916.3,730.3,0.03
2019-07-15 13:45:00,11.05,11.07,11.06,11.05,407.0,0.01,0.09,11.076,11.092,11.059,748.6,888.6,704.2,0.01
2019-07-15 13:50:00,11.06,11.08,11.08,11.05,239.0,0.02,0.18,11.072,11.088,11.063,667.0,772.0,662.3,0.01
2019-07-15 13:55:00,11.08,11.08,11.07,11.06,515.0,-0.01,-0.09,11.068,11.084,11.0665,638.4,685.4,665.85,0.02
2019-07-15 14:00:00,11.06,11.08,11.06,11.06,889.0,0.0,0.0,11.064,11.079,11.0695,607.8,693.6,692.45,0.03
2019-07-15 14:05:00,11.06,11.06,11.05,11.05,1051.0,-0.01,-0.09,11.064,11.073,11.0705,620.2,733.8,706.95,0.03
2019-07-15 14:10:00,11.06,11.07,11.06,11.05,189.0,0.0,0.0,11.064,11.07,11.0725,576.6,662.6,698.55,0.01
2019-07-15 14:15:00,11.06,11.06,11.05,11.05,488.0,-0.01,-0.09,11.058,11.065,11.074,626.4,646.7,711.75,0.01
2019-07-15 14:20:00,11.05,11.06,11.06,11.05,341.0,0.01,0.09,11.056,11.062,11.075,591.6,615.0,705.4,0.01
2019-07-15 14:25:00,11.06,11.07,11.06,11.06,750.0,0.0,0.0,11.056,11.06,11.0765,563.8,585.8,727.45,0.02
2019-07-15 14:30:00,11.06,11.07,11.06,11.06,541.0,0.0,0.0,11.058,11.061,11.077,461.8,541.0,728.65,0.02
2019-07-15 14:35:00,11.06,11.06,11.06,11.05,203.0,0.0,0.0,11.058,11.061,11.0765,464.6,520.6,704.6,0.01
2019-07-15 14:40:00,11.06,11.06,11.05,11.04,617.0,-0.01,-0.09,11.058,11.058,11.073,490.4,558.4,665.2,0.02
2019-07-15 14:45:00,11.05,11.06,11.06,11.04,810.0,0.01,0.09,11.058,11.057,11.0705,584.2,587.9,636.65,0.02
2019-07-15 14:50:00,11.05,11.06,11.06,11.04,1114.0,0.01,0.09,11.058,11.057,11.068,657.0,610.4,652.0,0.03
2019-07-15 14:55:00,11.06,11.08,11.06,11.05,1073.03,0.0,0.0,11.058,11.058,11.0655,763.41,612.6,673.2,0.03
2019-07-15 15:00:00,11.06,11.08,11.08,11.06,393.0,0.02,0.18,11.062,11.06,11.065,801.41,633.0,647.8,0.01
2019-07-16 09:35:00,11.08,11.11,11.08,11.06,1095.0,0.0,0.0,11.068,11.063,11.064,897.01,693.7,670.2,0.03
2019-07-16 09:40:00,11.08,11.11,11.09,11.08,1461.11,0.01,0.09,11.074,11.066,11.064,1027.23,805.71,710.36,0.04
2019-07-16 09:45:00,11.09,11.1,11.09,11.08,665.0,0.0,0.0,11.08,11.069,11.0645,937.43,797.21,691.51,0.02
2019-07-16 09:50:00,11.09,11.09,11.07,11.07,786.0,-0.02,-0.18,11.082,11.07,11.0655,880.02,821.71,681.36,0.02
2019-07-16 09:55:00,11.07,11.08,11.08,11.06,1053.0,0.01,0.09,11.082,11.072,11.0665,1012.02,906.71,713.66,0.03
2019-07-16 10:00:00,11.08,11.09,11.08,11.07,412.03,0.0,0.0,11.082,11.075,11.0665,875.43,886.22,722.31,0.01
2019-07-16 10:05:00,11.08,11.08,11.07,11.06,422.0,-0.01,-0.09,11.078,11.076,11.0665,667.61,847.42,717.66,0.01
2019-07-16 10:10:00,11.07,11.07,11.07,11.06,399.0,0.0,0.0,11.074,11.077,11.067,614.41,775.92,693.16,0.01
2019-07-16 10:15:00,11.07,11.08,11.07,11.06,646.0,0.0,0.0,11.074,11.078,11.068,586.41,733.21,672.91,0.02
2019-07-16 10:20:00,11.08,11.08,11.07,11.06,543.0,-0.01,-0.09,11.072,11.077,11.0685,484.41,748.21,690.61,0.02
2019-07-16 10:25:00,11.07,11.08,11.07,11.06,392.0,0.0,0.0,11.07,11.076,11.0695,480.4,677.91,685.81,0.01
2019-07-16 10:30:00,11.07,11.08,11.07,11.07,531.0,0.0,0.0,11.07,11.074,11.07,502.2,584.9,695.31,0.02
2019-07-16 10:35:00,11.07,11.08,11.06,11.06,907.0,-0.01,-0.09,11.068,11.071,11.07,603.8,609.1,703.16,0.03
2019-07-16 10:40:00,11.06,11.07,11.07,11.06,285.0,0.01,0.09,11.068,11.071,11.0705,531.6,559.0,690.36,0.01
2019-07-16 10:45:00,11.07,11.07,11.05,11.05,459.0,-0.02,-0.18,11.064,11.068,11.07,514.8,499.6,703.16,0.01
2019-07-16 10:50:00,11.06,11.08,11.07,11.06,558.0,0.01,0.09,11.064,11.067,11.071,548.0,514.2,700.21,0.02
2019-07-16 10:55:00,11.07,11.08,11.08,11.06,540.0,0.01,0.09,11.066,11.068,11.072,549.8,526.0,686.71,0.02
2019-07-16 11:00:00,11.08,11.09,11.09,11.07,433.0,0.01,0.09,11.072,11.07,11.0735,455.0,529.4,652.66,0.01
2019-07-16 11:05:00,11.09,11.09,11.08,11.08,403.0,-0.01,-0.09,11.074,11.071,11.0745,478.6,505.1,619.16,0.01
2019-07-16 11:10:00,11.08,11.09,11.09,11.08,403.0,0.01,0.09,11.082,11.073,11.075,467.4,491.1,619.66,0.01
2019-07-16 11:15:00,11.09,11.09,11.08,11.08,446.0,-0.01,-0.09,11.084,11.074,11.075,445.0,496.5,587.21,0.01
2019-07-16 11:20:00,11.08,11.09,11.09,11.08,630.0,0.01,0.09,11.086,11.076,11.075,463.0,506.4,545.65,0.02
2019-07-16 11:25:00,11.08,11.1,11.09,11.08,345.0,0.01,0.09,11.086,11.079,11.075,445.4,450.2,529.65,0.01
2019-07-16 11:30:00,11.09,11.1,11.1,11.09,424.0,0.01,0.09,11.09,11.082,11.0765,449.6,464.1,511.55,0.01
2019-07-16 13:05:00,11.1,11.11,11.11,11.1,832.0,0.01,0.09,11.094,11.088,11.078,535.4,501.4,500.5,0.03
2019-07-16 13:10:00,11.1,11.1,11.09,11.07,1374.0,-0.01,-0.09,11.096,11.09,11.0785,721.0,583.0,548.6,0.04
2019-07-16 13:15:00,11.09,11.09,11.07,11.07,422.0,-0.02,-0.18,11.092,11.089,11.0785,679.4,571.2,548.6,0.01
2019-07-16 13:20:00,11.07,11.08,11.07,11.07,324.0,0.0,0.0,11.088,11.087,11.0785,675.2,560.3,544.85,0.01
2019-07-16 13:25:00,11.07,11.08,11.07,11.07,328.0,0.0,0.0,11.082,11.086,11.0785,656.0,552.8,528.95,0.01
2019-07-16 13:30:00,11.07,11.08,11.07,11.07,264.0,0.0,0.0,11.074,11.084,11.0785,542.4,538.9,515.0,0.01
2019-07-16 13:35:00,11.07,11.09,11.09,11.07,263.0,0.02,0.18,11.074,11.085,11.0795,320.2,520.6,508.55,0.01
2019-07-16 13:40:00,11.09,11.1,11.08,11.07,1313.0,-0.01,-0.09,11.076,11.084,11.08,498.4,588.9,547.65,0.04
2019-07-16 13:45:00,11.08,11.1,11.1,11.07,448.0,0.02,0.18,11.082,11.085,11.082,523.2,599.2,524.7,0.01
2019-07-16 13:50:00,11.1,11.13,11.12,11.09,940.0,0.02,0.18,11.092,11.087,11.0845,645.6,650.8,557.45,0.03
2019-07-16 13:55:00,11.12,11.13,11.11,11.1,606.0,-0.01,-0.09,11.1,11.087,11.0875,714.0,628.2,564.8,0.02
2019-07-16 14:00:00,11.11,11.12,11.12,11.11,422.0,0.01,0.09,11.106,11.09,11.09,745.8,533.0,558.0,0.01
2019-07-16 14:05:00,11.12,11.12,11.12,11.11,413.0,0.0,0.0,11.114,11.095,11.092,565.8,532.1,551.65,0.01
