timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:50:00,3.9,3.9,3.89,3.89,7206.0,-0.01,-0.26,3.902,3.91,3.916,2266.4,1701.87,1503.04,0.03
2019-07-11 13:55:00,3.89,3.9,3.9,3.89,925.0,0.01,0.26,3.902,3.908,3.915,2372.6,1746.27,1382.74,0.0
2019-07-11 14:00:00,3.9,3.9,3.89,3.89,3581.0,-0.01,-0.26,3.898,3.905,3.913,2714.8,2018.27,1530.69,0.01
2019-07-11 14:05:00,3.89,3.89,3.88,3.88,6159.0,-0.01,-0.26,3.892,3.901,3.9105,3764.8,2623.57,1768.69,0.02
2019-07-11 14:10:00,3.88,3.88,3.86,3.86,6518.0,-0.02,-0.52,3.884,3.895,3.907,4877.8,3208.07,2021.59,0.03
2019-07-11 14:15:00,3.86,3.88,3.88,3.86,4758.0,0.02,0.52,3.882,3.892,3.905,4388.2,3327.3,2224.74,0.02
2019-07-11 14:20:00,3.88,3.89,3.89,3.87,4416.0,0.01,0.26,3.88,3.891,3.9035,5086.4,3729.5,2314.14,0.02
2019-07-11 14:25:00,3.89,3.89,3.89,3.88,1502.79,0.0,0.0,3.88,3.889,3.902,4670.76,3692.78,2335.73,0.01
2019-07-11 14:30:00,3.89,3.9,3.9,3.88,1901.0,0.01,0.26,3.884,3.888,3.9015,3819.16,3791.98,2402.18,0.01
2019-07-11 14:35:00,3.9,3.9,3.89,3.88,1175.0,-0.01,-0.26,3.89,3.887,3.9,2750.56,3814.18,2430.98,0.0
2019-07-11 14:40:00,3.88,3.89,3.88,3.88,3635.21,0.0,0.0,3.89,3.886,3.898,2526.0,3457.1,2579.49,0.01
2019-07-11 14:45:00,3.88,3.89,3.88,3.88,1590.79,0.0,0.0,3.888,3.884,3.896,1960.96,3523.68,2634.98,0.01
2019-07-11 14:50:00,3.88,3.89,3.88,3.88,3487.09,0.0,0.0,3.886,3.883,3.894,2357.82,3514.29,2766.28,0.01
2019-07-11 14:55:00,3.88,3.89,3.88,3.88,2779.0,0.0,0.0,3.882,3.883,3.892,2533.42,3176.29,2899.93,0.01
2019-07-11 15:00:00,3.88,3.89,3.89,3.88,1928.0,0.01,0.26,3.882,3.886,3.8905,2684.02,2717.29,2962.68,0.01
2019-07-12 09:35:00,3.9,3.9,3.89,3.87,2745.09,-0.01,-0.26,3.884,3.887,3.8895,2505.99,2516.0,2921.65,0.01
2019-07-12 09:40:00,3.89,3.9,3.9,3.88,3169.0,0.01,0.26,3.888,3.888,3.8895,2821.64,2391.3,3060.4,0.01
2019-07-12 09:45:00,3.89,3.9,3.87,3.87,1507.0,-0.02,-0.51,3.886,3.886,3.8875,2425.62,2391.72,3042.25,0.01
2019-07-12 09:50:00,3.87,3.89,3.87,3.86,5283.0,0.0,0.0,3.884,3.883,3.8855,2926.42,2729.92,3260.95,0.02
2019-07-12 09:55:00,3.87,3.91,3.91,3.87,6548.91,0.04,1.03,3.888,3.885,3.886,3850.6,3267.31,3540.74,0.03
2019-07-12 10:00:00,3.91,3.91,3.9,3.89,3056.0,-0.01,-0.26,3.89,3.887,3.8865,3912.78,3209.39,3333.24,0.01
2019-07-12 10:05:00,3.89,3.91,3.9,3.89,3594.0,0.01,0.26,3.89,3.889,3.8865,3997.78,3409.71,3466.69,0.01
2019-07-12 10:10:00,3.9,3.9,3.89,3.89,1285.0,-0.01,-0.26,3.894,3.89,3.8865,3953.38,3189.5,3351.89,0.01
2019-07-12 10:15:00,3.9,3.9,3.9,3.89,2186.0,0.0,0.0,3.9,3.892,3.8875,3333.98,3130.2,3153.24,0.01
2019-07-12 10:20:00,3.9,3.9,3.89,3.89,2760.0,-0.01,-0.26,3.896,3.892,3.889,2576.2,3213.4,2965.34,0.01
2019-07-12 10:25:00,3.89,3.9,3.9,3.89,209.0,0.01,0.26,3.896,3.893,3.89,2006.8,2959.79,2737.89,0.0
2019-07-12 10:30:00,3.89,3.9,3.89,3.89,451.0,0.0,0.0,3.894,3.892,3.89,1378.2,2687.99,2539.64,0.0
2019-07-12 10:35:00,3.89,3.9,3.89,3.88,2776.0,0.0,0.0,3.894,3.894,3.89,1676.4,2814.89,2603.3,0.01
2019-07-12 10:40:00,3.88,3.89,3.89,3.88,1091.0,0.01,0.26,3.892,3.896,3.8895,1457.4,2395.69,2562.8,0.0
2019-07-12 10:45:00,3.89,3.89,3.89,3.88,351.0,0.0,0.0,3.892,3.894,3.8895,975.6,1775.9,2521.6,0.0
2019-07-12 10:50:00,3.89,3.89,3.89,3.88,959.0,0.0,0.0,3.89,3.893,3.89,1125.6,1566.2,2387.79,0.0
2019-07-12 10:55:00,3.89,3.9,3.9,3.88,417.0,0.01,0.26,3.892,3.893,3.891,1118.8,1248.5,2329.1,0.0
2019-07-12 11:00:00,3.9,3.9,3.89,3.89,641.0,-0.01,-0.26,3.892,3.893,3.8915,691.8,1184.1,2186.8,0.0
2019-07-12 11:05:00,3.89,3.91,3.9,3.89,3018.0,0.01,0.26,3.894,3.893,3.8925,1077.2,1267.3,2198.75,0.01
2019-07-12 11:10:00,3.9,3.9,3.9,3.89,798.0,0.0,0.0,3.896,3.894,3.893,1166.6,1071.1,2142.25,0.0
2019-07-12 11:15:00,3.9,3.91,3.9,3.89,249.0,0.0,0.0,3.898,3.894,3.8935,1024.6,1075.1,2017.45,0.0
2019-07-12 11:20:00,3.9,3.91,3.91,3.89,1162.0,0.01,0.26,3.9,3.896,3.894,1173.6,1146.2,1917.1,0.0
2019-07-12 11:25:00,3.9,3.91,3.91,3.89,6389.0,0.01,0.26,3.904,3.898,3.896,2323.2,1507.5,2161.2,0.03
2019-07-12 11:30:00,3.91,3.91,3.91,3.9,2597.0,0.0,0.0,3.906,3.9,3.898,2239.0,1658.1,2026.9,0.01
2019-07-12 13:05:00,3.9,3.92,3.91,3.9,3007.0,0.01,0.26,3.908,3.902,3.898,2680.8,1923.7,1849.8,0.01
2019-07-12 13:10:00,3.91,3.92,3.91,3.9,4741.0,0.0,0.0,3.91,3.904,3.8985,3579.2,2301.9,1934.05,0.02
2019-07-12 13:15:00,3.9,3.91,3.9,3.9,1044.0,0.0,0.0,3.908,3.904,3.8985,3555.6,2364.6,1806.55,0.0
2019-07-12 13:20:00,3.9,3.91,3.9,3.9,1172.0,0.0,0.0,3.906,3.905,3.899,2512.2,2417.7,1800.9,0.0
2019-07-12 13:25:00,3.9,3.91,3.91,3.9,674.0,0.01,0.26,3.906,3.906,3.8995,2127.6,2183.3,1725.3,0.0
2019-07-12 13:30:00,3.91,3.91,3.9,3.9,426.0,-0.01,-0.26,3.904,3.906,3.9,1611.4,2146.1,1608.6,0.0
2019-07-12 13:35:00,3.9,3.91,3.91,3.9,904.0,0.01,0.26,3.904,3.907,3.9005,844.0,2211.6,1643.35,0.0
2019-07-12 13:40:00,3.91,3.91,3.9,3.9,426.0,-0.01,-0.26,3.904,3.906,3.901,720.4,2138.0,1642.1,0.0
2019-07-12 13:45:00,3.9,3.91,3.9,3.9,2805.0,0.0,0.0,3.904,3.905,3.9015,1047.0,1779.6,1643.55,0.01
2019-07-12 13:50:00,3.91,3.91,3.91,3.9,435.0,0.0,0.0,3.904,3.905,3.9025,999.2,1563.4,1610.75,0.0
2019-07-12 13:55:00,3.9,3.91,3.91,3.9,570.0,0.01,0.26,3.906,3.905,3.9035,1028.0,1319.7,1621.7,0.0
2019-07-12 14:00:00,3.91,3.91,3.9,3.9,1598.0,-0.01,-0.26,3.904,3.904,3.904,1166.8,1005.4,1653.65,0.01
2019-07-12 14:05:00,3.9,3.91,3.91,3.9,1126.0,0.01,0.26,3.906,3.905,3.9045,1306.8,1013.6,1689.1,0.0
2019-07-12 14:10:00,3.91,3.91,3.91,3.9,1434.0,0.0,0.0,3.908,3.906,3.9055,1032.6,1039.8,1728.75,0.01
2019-07-12 14:15:00,3.91,3.91,3.9,3.9,768.0,-0.01,-0.26,3.906,3.905,3.9055,1099.2,1049.2,1616.25,0.0
2019-07-12 14:20:00,3.9,3.91,3.9,3.9,2135.0,0.0,0.0,3.904,3.905,3.9055,1412.2,1220.1,1683.1,0.01
2019-07-12 14:25:00,3.9,3.91,3.91,3.9,1555.0,0.01,0.26,3.906,3.905,3.906,1403.6,1285.2,1748.4,0.01
2019-07-12 14:30:00,3.91,3.91,3.9,3.9,2514.0,-0.01,-0.26,3.904,3.905,3.9055,1681.2,1494.0,1816.0,0.01
2019-07-12 14:35:00,3.91,3.92,3.92,3.9,4410.0,0.01,0.26,3.906,3.907,3.906,2276.4,1654.5,1717.05,0.02
2019-07-12 14:40:00,3.92,3.92,3.92,3.9,1220.0,0.0,0.0,3.91,3.908,3.9065,2366.8,1733.0,1648.2,0.0
2019-07-12 14:45:00,3.92,3.92,3.92,3.91,1414.69,0.0,0.0,3.914,3.909,3.907,2222.74,1817.47,1568.58,0.01
2019-07-12 14:50:00,3.92,3.92,3.92,3.91,2713.0,0.0,0.0,3.916,3.911,3.9075,2454.34,1928.97,1467.18,0.01
2019-07-12 14:55:00,3.92,3.92,3.91,3.9,2764.0,-0.01,-0.26,3.918,3.911,3.908,2504.34,2092.77,1553.18,0.01
2019-07-12 15:00:00,3.92,3.92,3.92,3.91,1035.0,0.0,0.0,3.918,3.912,3.909,1829.34,2052.87,1546.33,0.0
2019-07-15 09:35:00,3.93,3.93,3.87,3.87,9484.0,-0.06,-1.53,3.908,3.909,3.907,3482.14,2924.47,1986.83,0.04
2019-07-15 09:40:00,3.87,3.88,3.86,3.83,14267.5,-0.01,-0.26,3.896,3.905,3.905,6052.7,4137.72,2678.91,0.06
2019-07-15 09:45:00,3.86,3.87,3.85,3.84,6762.0,-0.01,-0.26,3.882,3.899,3.902,6862.5,4658.42,2971.81,0.03
2019-07-15 09:50:00,3.84,3.86,3.86,3.84,5827.48,0.02,0.52,3.872,3.895,3.9,7475.2,4989.77,3241.88,0.02
2019-07-15 09:55:00,3.86,3.87,3.87,3.84,5143.8,0.01,0.26,3.862,3.89,3.8985,8296.96,5063.15,3358.82,0.02
2019-07-15 10:00:00,3.87,3.88,3.86,3.85,3649.0,-0.01,-0.26,3.86,3.884,3.896,7129.96,5306.05,3519.52,0.01
2019-07-15 10:05:00,3.87,3.88,3.88,3.86,1208.0,0.01,0.26,3.864,3.88,3.8945,4518.06,5285.38,3551.42,0.0
2019-07-15 10:10:00,3.87,3.89,3.88,3.87,2073.0,0.01,0.26,3.87,3.876,3.8935,3580.26,5221.38,3575.17,0.01
2019-07-15 10:15:00,3.88,3.89,3.88,3.87,2662.3,0.0,0.0,3.874,3.873,3.892,2947.22,5211.21,3651.99,0.01
2019-07-15 10:20:00,3.88,3.9,3.9,3.88,5424.0,0.02,0.52,3.88,3.871,3.8915,3003.26,5650.11,3851.49,0.02
2019-07-15 10:25:00,3.9,3.91,3.9,3.89,2323.0,0.0,0.0,3.888,3.874,3.8915,2738.06,4934.01,3929.24,0.01
2019-07-15 10:30:00,3.9,3.9,3.9,3.89,786.0,0.0,0.0,3.892,3.878,3.8915,2653.66,3585.86,3861.79,0.0
2019-07-15 10:35:00,3.9,3.91,3.9,3.89,2119.0,0.0,0.0,3.896,3.883,3.891,2662.86,3121.56,3889.99,0.01
2019-07-15 10:40:00,3.91,3.91,3.91,3.9,944.0,0.0,0.0,3.902,3.888,3.8915,2319.2,2633.21,3811.49,0.0
2019-07-15 10:45:00,3.91,3.92,3.92,3.9,3253.0,0.01,0.26,3.906,3.893,3.8915,1885.0,2444.13,3753.64,0.01
2019-07-15 10:50:00,3.91,3.92,3.91,3.91,2232.0,0.0,0.0,3.908,3.898,3.891,1866.8,2302.43,3804.24,0.01
2019-07-15 10:55:00,3.91,3.92,3.91,3.91,1332.1,0.0,0.0,3.91,3.901,3.8905,1976.02,2314.84,3800.11,0.01
2019-07-15 11:00:00,3.92,3.92,3.9,3.9,1704.0,-0.02,-0.51,3.91,3.903,3.8895,1893.02,2277.94,3749.66,0.01
2019-07-15 11:05:00,3.9,3.92,3.91,3.9,1901.0,0.01,0.26,3.91,3.906,3.8895,2084.42,2201.81,3706.51,0.01
2019-07-15 11:10:00,3.91,3.93,3.93,3.91,2643.0,0.02,0.51,3.912,3.909,3.89,1962.42,1923.71,3786.91,0.01
2019-07-15 11:15:00,3.93,3.93,3.93,3.92,1982.0,0.0,0.0,3.916,3.912,3.893,1912.42,1889.61,3411.81,0.01
2019-07-15 11:20:00,3.93,3.93,3.93,3.92,2293.0,0.0,0.0,3.92,3.915,3.8965,2104.6,2040.31,2813.08,0.01
2019-07-15 11:25:00,3.93,3.94,3.94,3.92,1592.0,0.01,0.25,3.928,3.919,3.901,2082.2,1987.61,2554.58,0.01
2019-07-15 11:30:00,3.94,3.95,3.95,3.93,3020.0,0.01,0.25,3.936,3.923,3.9055,2306.0,2195.21,2414.21,0.01
2019-07-15 13:05:00,3.94,3.95,3.93,3.93,7761.0,-0.01,-0.25,3.936,3.924,3.9085,3329.6,2646.01,2545.07,0.03
2019-07-15 13:10:00,3.94,3.94,3.93,3.92,1454.0,-0.01,-0.25,3.936,3.926,3.912,3224.0,2568.21,2435.32,0.01
2019-07-15 13:15:00,3.92,3.93,3.93,3.92,2473.0,0.01,0.26,3.936,3.928,3.9145,3260.0,2682.3,2498.57,0.01
2019-07-15 13:20:00,3.93,3.93,3.92,3.92,805.26,-0.01,-0.25,3.932,3.93,3.9165,3102.65,2592.43,2435.18,0.0
2019-07-15 13:25:00,3.92,3.93,3.93,3.92,838.0,0.01,0.26,3.928,3.932,3.919,2666.25,2486.13,2343.97,0.0
2019-07-15 13:30:00,3.93,3.93,3.93,3.92,260.0,0.0,0.0,3.928,3.932,3.9205,1166.05,2247.83,2085.77,0.0
2019-07-15 13:35:00,3.93,3.93,3.92,3.92,322.0,-0.01,-0.25,3.926,3.931,3.9215,939.65,2081.83,1985.72,0.0
2019-07-15 13:40:00,3.92,3.93,3.92,3.92,2376.0,0.0,0.0,3.924,3.93,3.9225,920.25,2090.13,2065.22,0.01
2019-07-15 13:45:00,3.92,3.92,3.91,3.91,1627.0,-0.01,-0.26,3.922,3.927,3.923,1084.6,2093.63,2040.62,0.01
2019-07-15 13:50:00,3.91,3.92,3.92,3.91,1189.0,0.01,0.26,3.92,3.924,3.9235,1154.8,1910.53,2052.87,0.0
2019-07-15 13:55:00,3.91,3.92,3.92,3.91,797.0,0.01,0.26,3.918,3.923,3.9235,1262.2,1214.13,1930.07,0.0
2019-07-15 14:00:00,3.92,3.92,3.92,3.91,942.6,0.0,0.0,3.918,3.922,3.924,1386.32,1162.99,1865.6,0.0
2019-07-15 14:05:00,3.92,3.92,3.91,3.91,2441.0,-0.01,-0.26,3.916,3.92,3.924,1399.32,1159.79,1921.04,0.01
2019-07-15 14:10:00,3.91,3.92,3.91,3.91,856.0,0.0,0.0,3.916,3.919,3.9245,1245.12,1164.86,1878.64,0.0
2019-07-15 14:15:00,3.91,3.92,3.92,3.91,795.0,0.01,0.26,3.916,3.918,3.925,1166.32,1160.56,1823.34,0.0
2019-07-15 14:20:00,3.91,3.92,3.91,3.91,433.0,0.0,0.0,3.914,3.916,3.924,1093.52,1177.86,1712.84,0.0
2019-07-15 14:25:00,3.91,3.92,3.91,3.91,1614.0,0.0,0.0,3.912,3.915,3.923,1227.8,1307.06,1694.44,0.01
2019-07-15 14:30:00,3.91,3.92,3.91,3.91,788.0,0.0,0.0,3.912,3.914,3.922,897.2,1148.26,1619.19,0.0
2019-07-15 14:35:00,3.91,3.91,3.91,3.9,2657.0,0.0,0.0,3.912,3.914,3.9205,1257.4,1251.26,1672.44,0.01
2019-07-15 14:40:00,3.91,3.92,3.91,3.9,829.0,0.0,0.0,3.91,3.913,3.9185,1264.2,1215.26,1562.89,0.0
2019-07-15 14:45:00,3.91,3.92,3.92,3.91,891.0,0.01,0.26,3.912,3.913,3.918,1355.8,1224.66,1219.39,0.0
2019-07-15 14:50:00,3.92,3.92,3.91,3.91,948.52,-0.01,-0.26,3.912,3.912,3.917,1222.7,1225.25,1194.12,0.0
2019-07-15 14:55:00,3.91,3.92,3.91,3.91,2195.6,0.0,0.0,3.912,3.912,3.916,1504.22,1200.71,1180.25,0.01
2019-07-15 15:00:00,3.91,3.92,3.92,3.91,2132.0,0.01,0.26,3.914,3.913,3.916,1399.22,1328.31,1246.59,0.01
2019-07-16 09:35:00,3.94,3.94,3.94,3.93,6143.0,0.0,0.0,3.92,3.915,3.9165,2462.02,1863.11,1511.84,0.02
2019-07-16 09:40:00,3.94,3.96,3.96,3.94,5505.0,0.02,0.51,3.928,3.92,3.918,3384.82,2370.31,1774.09,0.02
2019-07-16 09:45:00,3.96,3.98,3.98,3.96,16138.0,0.02,0.51,3.942,3.927,3.921,6422.72,3822.71,2564.89,0.06
2019-07-16 09:50:00,3.97,3.98,3.97,3.96,6208.0,0.0,0.0,3.954,3.933,3.9235,7225.2,4364.71,2756.49,0.02
2019-07-16 09:55:00,3.97,3.97,3.97,3.96,4365.0,0.0,0.0,3.964,3.939,3.9265,7671.8,4535.51,2893.39,0.02
2019-07-16 10:00:00,3.97,3.97,3.96,3.96,2752.0,-0.01,-0.25,3.968,3.944,3.9285,6993.6,4727.81,2971.54,0.01
2019-07-16 10:05:00,3.96,3.96,3.96,3.95,3556.0,0.0,0.0,3.968,3.948,3.9305,6603.8,4994.31,3109.49,0.01
2019-07-16 10:10:00,3.96,3.96,3.96,3.95,3439.0,0.0,0.0,3.964,3.953,3.9325,4064.0,5243.36,3234.31,0.01
2019-07-16 10:15:00,3.96,3.96,3.96,3.95,707.6,0.0,0.0,3.962,3.958,3.935,2963.92,5094.56,3147.64,0.0
2019-07-16 10:20:00,3.96,3.96,3.95,3.95,861.0,-0.01,-0.25,3.958,3.961,3.937,2263.12,4967.46,3147.89,0.0
2019-07-16 10:25:00,3.95,3.96,3.95,3.95,1607.0,0.0,0.0,3.956,3.962,3.9385,2034.12,4513.86,3188.49,0.01
2019-07-16 10:30:00,3.95,3.95,3.94,3.94,3585.4,-0.01,-0.25,3.952,3.96,3.94,2040.0,4321.9,3346.11,0.01
2019-07-16 10:35:00,3.94,3.94,3.93,3.93,2645.0,-0.01,-0.25,3.946,3.955,3.941,1881.2,2972.6,3397.66,0.01
2019-07-16 10:40:00,3.93,3.95,3.94,3.93,973.0,0.01,0.25,3.942,3.952,3.9425,1934.28,2449.1,3406.91,0.0
2019-07-16 10:45:00,3.94,3.95,3.94,3.94,434.0,0.0,0.0,3.94,3.949,3.944,1848.88,2056.0,3295.76,0.0
2019-07-16 10:50:00,3.94,3.95,3.95,3.94,610.0,0.01,0.25,3.94,3.948,3.946,1649.48,1841.8,3284.81,0.0
2019-07-16 10:55:00,3.95,3.95,3.94,3.94,320.0,-0.01,-0.25,3.94,3.946,3.947,996.4,1518.2,3256.26,0.0
2019-07-16 11:00:00,3.94,3.95,3.94,3.94,626.0,0.0,0.0,3.942,3.944,3.9485,592.6,1236.9,3240.13,0.0
2019-07-16 11:05:00,3.94,3.95,3.94,3.94,513.0,0.0,0.0,3.942,3.942,3.95,500.6,1217.44,3156.0,0.0
2019-07-16 11:10:00,3.94,3.95,3.95,3.94,523.0,0.01,0.25,3.944,3.942,3.9515,518.4,1183.64,3075.55,0.0
2019-07-16 11:15:00,3.95,3.95,3.95,3.94,1267.0,0.0,0.0,3.944,3.942,3.952,649.8,1149.64,2831.75,0.01
2019-07-16 11:20:00,3.95,3.95,3.95,3.94,389.0,0.0,0.0,3.946,3.943,3.9515,663.6,830.0,2575.95,0.0
2019-07-16 11:25:00,3.95,3.95,3.95,3.94,416.0,0.0,0.0,3.948,3.945,3.95,621.6,607.1,1789.85,0.0
2019-07-16 11:30:00,3.95,3.95,3.95,3.94,914.0,0.0,0.0,3.95,3.946,3.949,701.8,601.2,1525.15,0.0
2019-07-16 13:05:00,3.95,3.95,3.94,3.94,969.0,-0.01,-0.25,3.948,3.946,3.9475,791.0,654.7,1355.35,0.0
2019-07-16 13:10:00,3.94,3.95,3.93,3.93,2882.0,-0.01,-0.25,3.944,3.944,3.946,1114.0,881.9,1361.85,0.01
2019-07-16 13:15:00,3.93,3.94,3.93,3.93,1180.0,0.0,0.0,3.94,3.943,3.9445,1272.2,967.9,1243.05,0.0
2019-07-16 13:20:00,3.93,3.94,3.94,3.93,1658.0,0.01,0.25,3.938,3.943,3.9435,1520.6,1071.1,1154.0,0.01
2019-07-16 13:25:00,3.94,3.94,3.94,3.93,141.0,0.0,0.0,3.936,3.943,3.9425,1366.0,1033.9,1125.67,0.0
2019-07-16 13:30:00,3.94,3.94,3.94,3.93,175.0,0.0,0.0,3.936,3.942,3.942,1207.2,999.1,1091.37,0.0
