timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:15:00,8.4,8.4,8.4,8.39,76.0,0.0,0.0,8.392,8.39,8.371,222.18,224.36,351.39,0.0
2019-07-11 13:20:00,8.4,8.41,8.4,8.39,340.0,0.0,0.0,8.396,8.39,8.375,195.8,225.49,357.29,0.01
2019-07-11 13:25:00,8.4,8.41,8.39,8.39,360.0,-0.01,-0.12,8.396,8.391,8.379,256.2,250.09,364.99,0.01
2019-07-11 13:30:00,8.39,8.4,8.39,8.38,318.0,0.0,0.0,8.396,8.392,8.3815,281.6,271.59,328.85,0.01
2019-07-11 13:35:00,8.39,8.39,8.36,8.36,499.0,-0.03,-0.36,8.388,8.39,8.3825,318.6,306.29,325.4,0.02
2019-07-11 13:40:00,8.36,8.37,8.36,8.36,230.0,0.0,0.0,8.38,8.386,8.3825,349.4,285.79,303.7,0.01
2019-07-11 13:45:00,8.36,8.39,8.37,8.36,145.0,0.01,0.12,8.374,8.385,8.3835,310.4,253.1,289.6,0.0
2019-07-11 13:50:00,8.37,8.38,8.38,8.36,297.0,0.01,0.12,8.372,8.384,8.3845,297.8,277.0,296.7,0.01
2019-07-11 13:55:00,8.38,8.38,8.38,8.37,100.0,0.0,0.0,8.37,8.383,8.384,254.2,267.9,253.58,0.0
2019-07-11 14:00:00,8.38,8.38,8.38,8.37,286.6,0.0,0.0,8.374,8.381,8.3845,211.72,265.16,244.16,0.01
2019-07-11 14:05:00,8.38,8.38,8.37,8.37,308.0,-0.01,-0.12,8.376,8.378,8.384,227.32,288.36,256.36,0.01
2019-07-11 14:10:00,8.37,8.38,8.36,8.35,1021.0,-0.01,-0.12,8.374,8.374,8.382,402.52,356.46,290.98,0.03
2019-07-11 14:15:00,8.36,8.36,8.35,8.34,259.0,-0.01,-0.12,8.368,8.37,8.3805,394.92,346.36,298.23,0.01
2019-07-11 14:20:00,8.35,8.36,8.36,8.35,94.0,0.01,0.12,8.364,8.367,8.3795,393.72,323.96,297.78,0.0
2019-07-11 14:25:00,8.36,8.36,8.36,8.35,86.0,0.0,0.0,8.36,8.367,8.3785,353.6,282.66,294.48,0.0
2019-07-11 14:30:00,8.36,8.37,8.37,8.35,104.0,0.01,0.12,8.36,8.368,8.377,312.8,270.06,277.93,0.0
2019-07-11 14:35:00,8.37,8.37,8.37,8.36,70.0,0.0,0.0,8.362,8.368,8.3765,122.6,262.56,257.83,0.0
2019-07-11 14:40:00,8.37,8.37,8.36,8.36,134.0,-0.01,-0.12,8.364,8.366,8.375,97.6,246.26,261.63,0.0
2019-07-11 14:45:00,8.36,8.37,8.36,8.36,135.0,0.0,0.0,8.364,8.364,8.3735,105.8,249.76,258.83,0.0
2019-07-11 14:50:00,8.36,8.37,8.36,8.36,206.0,0.0,0.0,8.364,8.362,8.3715,129.8,241.7,253.43,0.01
2019-07-11 14:55:00,8.36,8.38,8.36,8.36,329.11,0.0,0.0,8.362,8.361,8.3695,174.82,243.81,266.09,0.01
2019-07-11 15:00:00,8.36,8.37,8.37,8.35,38.0,0.01,0.12,8.362,8.362,8.368,168.42,145.51,250.99,0.0
2019-07-12 09:35:00,8.37,8.37,8.33,8.28,126.0,-0.04,-0.48,8.356,8.36,8.365,166.82,132.21,239.29,0.0
2019-07-12 09:40:00,8.33,8.36,8.32,8.32,230.0,-0.01,-0.12,8.348,8.356,8.3615,185.82,145.81,234.89,0.01
2019-07-12 09:45:00,8.32,8.36,8.36,8.32,74.0,0.04,0.48,8.348,8.356,8.3615,159.42,144.61,213.64,0.0
2019-07-12 09:50:00,8.36,8.36,8.34,8.34,83.0,-0.02,-0.24,8.344,8.353,8.3605,110.2,142.51,206.29,0.0
2019-07-12 09:55:00,8.34,8.39,8.38,8.34,186.0,0.04,0.48,8.346,8.354,8.361,139.8,154.11,208.34,0.01
2019-07-12 10:00:00,8.38,8.4,8.38,8.38,139.0,0.0,0.0,8.356,8.356,8.361,142.4,154.61,200.44,0.0
2019-07-12 10:05:00,8.38,8.39,8.37,8.37,34.0,-0.01,-0.12,8.366,8.357,8.3605,103.2,144.51,197.14,0.0
2019-07-12 10:10:00,8.37,8.41,8.41,8.37,254.0,0.04,0.48,8.376,8.362,8.362,139.2,149.31,195.51,0.01
2019-07-12 10:15:00,8.41,8.45,8.43,8.41,146.0,0.02,0.24,8.394,8.369,8.365,151.8,131.0,187.41,0.0
2019-07-12 10:20:00,8.43,8.44,8.44,8.43,513.0,0.01,0.12,8.406,8.376,8.369,217.2,178.5,162.01,0.02
2019-07-12 10:25:00,8.44,8.44,8.42,8.41,155.0,-0.02,-0.24,8.414,8.385,8.3725,220.4,181.4,156.81,0.0
2019-07-12 10:30:00,8.42,8.42,8.41,8.4,72.0,-0.01,-0.12,8.422,8.394,8.375,228.0,165.6,155.71,0.0
2019-07-12 10:35:00,8.41,8.41,8.4,8.4,56.0,-0.01,-0.12,8.42,8.398,8.377,188.4,163.8,154.21,0.0
2019-07-12 10:40:00,8.41,8.41,8.41,8.4,27.0,0.0,0.0,8.416,8.405,8.379,164.6,158.2,150.36,0.0
2019-07-12 10:45:00,8.41,8.41,8.4,8.4,38.0,-0.01,-0.12,8.408,8.407,8.3805,69.6,143.4,148.76,0.0
2019-07-12 10:50:00,8.4,8.4,8.39,8.39,239.64,-0.01,-0.12,8.402,8.408,8.382,86.53,153.46,154.04,0.01
2019-07-12 10:55:00,8.39,8.4,8.37,8.37,270.36,-0.02,-0.24,8.394,8.408,8.3825,126.2,177.1,160.81,0.01
2019-07-12 11:00:00,8.37,8.39,8.39,8.37,123.64,0.02,0.24,8.392,8.406,8.384,139.73,164.06,156.69,0.0
2019-07-12 11:05:00,8.39,8.42,8.41,8.39,221.0,0.02,0.24,8.392,8.404,8.3865,178.53,171.56,151.28,0.01
2019-07-12 11:10:00,8.41,8.41,8.4,8.37,126.68,-0.01,-0.12,8.392,8.4,8.388,196.26,132.93,155.72,0.0
2019-07-12 11:15:00,8.4,8.4,8.39,8.39,25.0,-0.01,-0.12,8.392,8.397,8.391,153.34,119.93,150.67,0.0
2019-07-12 11:20:00,8.39,8.43,8.43,8.39,337.0,0.04,0.48,8.404,8.399,8.3965,166.66,146.43,156.02,0.01
2019-07-12 11:25:00,8.43,8.45,8.44,8.41,169.0,0.01,0.12,8.414,8.403,8.4005,175.74,157.73,160.77,0.01
2019-07-12 11:30:00,8.44,8.44,8.42,8.42,22.0,-0.02,-0.24,8.416,8.404,8.4045,135.94,157.23,157.72,0.0
2019-07-12 13:05:00,8.42,8.44,8.42,8.42,254.4,0.0,0.0,8.42,8.406,8.4065,161.48,178.87,161.14,0.01
2019-07-12 13:10:00,8.42,8.43,8.41,8.41,24.3,-0.01,-0.12,8.424,8.408,8.408,161.34,157.34,155.4,0.0
2019-07-12 13:15:00,8.41,8.42,8.42,8.41,28.6,0.01,0.12,8.422,8.413,8.4105,99.66,133.16,155.13,0.0
2019-07-12 13:20:00,8.42,8.43,8.43,8.41,276.55,0.01,0.12,8.42,8.417,8.4115,121.17,148.45,156.26,0.01
2019-07-12 13:25:00,8.43,8.43,8.43,8.43,25.03,0.0,0.0,8.422,8.419,8.4115,121.78,128.86,150.21,0.0
2019-07-12 13:30:00,8.43,8.44,8.43,8.43,20.71,0.0,0.0,8.424,8.422,8.411,75.04,118.26,125.6,0.0
2019-07-12 13:35:00,8.43,8.43,8.42,8.42,56.59,-0.01,-0.12,8.426,8.425,8.411,81.5,121.42,120.68,0.0
2019-07-12 13:40:00,8.42,8.43,8.41,8.41,61.95,-0.01,-0.12,8.424,8.423,8.411,88.17,93.91,120.17,0.0
2019-07-12 13:45:00,8.41,8.43,8.42,8.41,122.34,0.01,0.12,8.422,8.421,8.412,57.32,89.25,123.49,0.0
2019-07-12 13:50:00,8.44,8.46,8.46,8.44,1031.9,0.02,0.24,8.428,8.425,8.4145,258.7,190.24,173.73,0.03
2019-07-12 13:55:00,8.46,8.46,8.46,8.44,106.9,0.0,0.0,8.434,8.429,8.4175,275.94,175.49,177.18,0.0
2019-07-12 14:00:00,8.46,8.47,8.47,8.45,415.23,0.01,0.12,8.444,8.435,8.4215,347.66,214.58,185.96,0.01
2019-07-12 14:05:00,8.47,8.49,8.48,8.45,740.13,0.01,0.12,8.458,8.441,8.427,483.3,285.73,209.45,0.02
2019-07-12 14:10:00,8.48,8.48,8.45,8.45,31.3,-0.03,-0.35,8.464,8.443,8.43,465.09,261.21,204.83,0.0
2019-07-12 14:15:00,8.47,8.47,8.47,8.45,12.61,0.0,0.0,8.466,8.447,8.433,261.23,259.97,194.41,0.0
2019-07-12 14:20:00,8.47,8.47,8.47,8.45,61.01,0.0,0.0,8.468,8.451,8.4365,252.06,264.0,191.13,0.0
2019-07-12 14:25:00,8.46,8.48,8.48,8.46,228.76,0.02,0.24,8.47,8.457,8.441,214.76,281.21,201.32,0.01
2019-07-12 14:30:00,8.48,8.49,8.46,8.46,213.0,-0.02,-0.24,8.466,8.462,8.4425,109.34,296.32,195.12,0.01
2019-07-12 14:35:00,8.46,8.48,8.48,8.46,271.98,0.02,0.24,8.472,8.468,8.4445,157.47,311.28,200.26,0.01
2019-07-12 14:40:00,8.48,8.49,8.47,8.47,117.03,-0.01,-0.12,8.472,8.469,8.447,178.36,219.8,205.02,0.0
2019-07-12 14:45:00,8.47,8.51,8.51,8.47,929.78,0.04,0.47,8.48,8.474,8.4515,352.11,302.08,238.79,0.03
2019-07-12 14:50:00,8.51,8.51,8.49,8.49,223.23,-0.02,-0.24,8.482,8.476,8.4555,351.0,282.88,248.73,0.01
2019-07-12 14:55:00,8.49,8.5,8.5,8.48,205.5,0.01,0.12,8.49,8.478,8.4595,349.5,229.42,257.58,0.01
2019-07-12 15:00:00,8.5,8.5,8.48,8.48,172.0,-0.02,-0.24,8.49,8.481,8.462,329.51,243.49,252.35,0.01
2019-07-15 09:35:00,8.48,8.48,8.42,8.42,207.0,-0.06,-0.71,8.48,8.476,8.4615,347.5,262.93,261.45,0.01
2019-07-15 09:40:00,8.42,8.42,8.39,8.37,301.0,-0.03,-0.36,8.456,8.468,8.4595,221.75,286.93,275.46,0.01
2019-07-15 09:45:00,8.39,8.39,8.34,8.32,418.0,-0.05,-0.6,8.426,8.454,8.4555,260.7,305.85,293.53,0.01
2019-07-15 09:50:00,8.35,8.36,8.36,8.33,130.0,0.01,0.12,8.398,8.444,8.453,245.6,297.55,296.94,0.0
2019-07-15 09:55:00,8.36,8.4,8.37,8.35,174.0,0.01,0.12,8.376,8.433,8.4505,246.0,287.75,299.52,0.01
2019-07-15 10:00:00,8.37,8.39,8.39,8.37,151.0,0.02,0.24,8.37,8.425,8.447,234.8,291.15,255.47,0.0
2019-07-15 10:05:00,8.37,8.39,8.37,8.36,186.0,0.0,0.0,8.366,8.411,8.4425,211.8,216.77,259.43,0.01
2019-07-15 10:10:00,8.37,8.39,8.39,8.37,42.0,0.02,0.24,8.376,8.401,8.4385,136.6,198.65,240.77,0.0
2019-07-15 10:15:00,8.39,8.39,8.37,8.37,98.0,-0.02,-0.24,8.378,8.388,8.433,130.2,187.9,208.66,0.0
2019-07-15 10:20:00,8.37,8.4,8.4,8.37,134.0,0.03,0.36,8.384,8.38,8.4305,122.2,184.1,213.8,0.0
2019-07-15 10:25:00,8.4,8.42,8.41,8.4,158.0,0.01,0.12,8.388,8.379,8.4275,123.6,179.2,221.06,0.0
2019-07-15 10:30:00,8.41,8.45,8.43,8.41,143.0,0.02,0.24,8.4,8.383,8.4255,115.0,163.4,225.16,0.0
2019-07-15 10:35:00,8.44,8.45,8.43,8.42,253.0,-0.01,-0.12,8.408,8.392,8.423,157.2,146.9,226.38,0.01
2019-07-15 10:40:00,8.43,8.45,8.45,8.43,157.0,0.02,0.24,8.424,8.401,8.4225,169.0,149.6,223.58,0.0
2019-07-15 10:45:00,8.45,8.46,8.46,8.44,94.0,0.01,0.12,8.436,8.41,8.4215,161.0,141.6,214.68,0.0
2019-07-15 10:50:00,8.46,8.5,8.5,8.46,506.0,0.04,0.47,8.454,8.421,8.423,230.6,177.1,234.13,0.02
2019-07-15 10:55:00,8.5,8.51,8.5,8.49,365.0,0.0,0.0,8.468,8.434,8.4225,275.0,195.0,205.89,0.01
2019-07-15 11:00:00,8.5,8.51,8.5,8.49,327.0,0.0,0.0,8.482,8.445,8.423,289.8,223.5,211.08,0.01
2019-07-15 11:05:00,8.5,8.51,8.5,8.49,860.0,0.0,0.0,8.492,8.458,8.423,430.4,299.7,243.8,0.03
2019-07-15 11:10:00,8.5,8.52,8.5,8.5,586.9,0.0,0.0,8.5,8.468,8.424,528.98,344.99,264.55,0.02
2019-07-15 11:15:00,8.5,8.52,8.51,8.49,109.0,0.01,0.12,8.502,8.478,8.4285,449.58,340.09,259.65,0.0
2019-07-15 11:20:00,8.51,8.58,8.55,8.51,655.84,0.04,0.47,8.512,8.49,8.4365,507.75,391.37,277.39,0.02
2019-07-15 11:25:00,8.55,8.56,8.56,8.54,99.0,0.01,0.12,8.524,8.503,8.4475,462.15,375.97,261.44,0.0
2019-07-15 11:30:00,8.56,8.57,8.57,8.56,140.87,0.01,0.12,8.538,8.515,8.458,318.32,374.36,261.98,0.0
2019-07-15 13:05:00,8.57,8.58,8.56,8.54,220.13,-0.01,-0.12,8.55,8.525,8.4675,244.97,386.97,264.29,0.01
2019-07-15 13:10:00,8.56,8.56,8.55,8.55,334.0,-0.01,-0.12,8.558,8.53,8.4755,289.97,369.77,273.44,0.01
2019-07-15 13:15:00,8.55,8.56,8.52,8.52,545.0,-0.03,-0.35,8.552,8.532,8.483,267.8,387.77,291.39,0.02
2019-07-15 13:20:00,8.52,8.54,8.54,8.52,169.0,0.02,0.23,8.548,8.536,8.4905,281.8,371.97,297.74,0.01
2019-07-15 13:25:00,8.54,8.54,8.53,8.52,276.0,-0.01,-0.12,8.54,8.539,8.4985,308.83,313.57,306.64,0.01
2019-07-15 13:30:00,8.53,8.54,8.53,8.53,328.0,0.0,0.0,8.534,8.542,8.505,330.4,287.68,316.34,0.01
2019-07-15 13:35:00,8.53,8.54,8.53,8.53,173.0,0.0,0.0,8.53,8.544,8.511,298.2,294.08,317.09,0.01
2019-07-15 13:40:00,8.53,8.54,8.53,8.52,145.0,0.0,0.0,8.532,8.542,8.516,218.2,243.0,317.19,0.0
2019-07-15 13:45:00,8.53,8.54,8.53,8.52,107.0,0.0,0.0,8.53,8.539,8.521,205.8,243.8,309.89,0.0
2019-07-15 13:50:00,8.53,8.54,8.53,8.53,43.0,0.0,0.0,8.53,8.535,8.525,159.2,234.01,304.19,0.0
2019-07-15 13:55:00,8.53,8.54,8.54,8.53,151.0,0.01,0.12,8.532,8.533,8.529,123.8,227.1,307.04,0.0
2019-07-15 14:00:00,8.54,8.56,8.55,8.54,292.52,0.01,0.12,8.536,8.533,8.5315,147.7,222.95,296.36,0.01
2019-07-15 14:05:00,8.55,8.55,8.54,8.54,110.0,-0.01,-0.12,8.538,8.535,8.5335,140.7,179.45,283.61,0.0
2019-07-15 14:10:00,8.54,8.56,8.56,8.53,71.0,0.02,0.23,8.544,8.537,8.5365,133.5,169.65,270.81,0.0
2019-07-15 14:15:00,8.56,8.56,8.55,8.55,244.0,-0.01,-0.12,8.548,8.539,8.539,173.7,166.45,240.01,0.01
2019-07-15 14:20:00,8.55,8.56,8.54,8.54,225.0,-0.01,-0.12,8.548,8.54,8.541,188.5,156.15,221.92,0.01
2019-07-15 14:25:00,8.54,8.55,8.54,8.53,155.87,0.0,0.0,8.546,8.541,8.5425,161.17,154.44,224.26,0.0
2019-07-15 14:30:00,8.54,8.54,8.51,8.5,369.61,-0.03,-0.35,8.54,8.539,8.5405,213.1,176.9,209.95,0.01
2019-07-15 14:35:00,8.51,8.53,8.52,8.51,50.0,0.01,0.12,8.532,8.538,8.5385,208.9,171.2,207.5,0.0
2019-07-15 14:40:00,8.52,8.53,8.53,8.52,67.0,0.01,0.12,8.528,8.538,8.5365,173.5,173.6,203.81,0.0
2019-07-15 14:45:00,8.53,8.54,8.54,8.52,255.65,0.01,0.12,8.528,8.538,8.5355,179.63,184.07,205.58,0.01
2019-07-15 14:50:00,8.54,8.57,8.57,8.53,363.52,0.03,0.35,8.534,8.54,8.5365,221.16,191.17,207.06,0.01
2019-07-15 14:55:00,8.57,8.57,8.56,8.55,355.0,-0.01,-0.12,8.544,8.542,8.5385,218.23,215.67,197.56,0.01
2019-07-15 15:00:00,8.56,8.56,8.56,8.56,48.0,0.0,0.0,8.552,8.542,8.5395,217.83,213.37,191.51,0.0
2019-07-16 09:35:00,8.62,8.62,8.59,8.62,619.0,-0.03,-0.35,8.564,8.546,8.5425,328.23,250.87,208.66,0.02
2019-07-16 09:40:00,8.59,8.62,8.58,8.57,327.0,-0.01,-0.12,8.572,8.55,8.545,342.5,261.07,208.61,0.01
2019-07-16 09:45:00,8.57,8.59,8.59,8.56,256.71,0.02,0.23,8.576,8.555,8.548,321.14,271.15,212.79,0.01
2019-07-16 09:50:00,8.59,8.59,8.58,8.57,266.29,-0.01,-0.12,8.58,8.562,8.5505,303.4,260.82,218.86,0.01
2019-07-16 09:55:00,8.58,8.59,8.58,8.57,184.0,0.0,0.0,8.584,8.568,8.553,330.6,274.22,222.71,0.01
2019-07-16 10:00:00,8.58,8.59,8.58,8.57,30.0,0.0,0.0,8.582,8.573,8.5555,212.8,270.52,222.06,0.0
2019-07-16 10:05:00,8.58,8.59,8.57,8.57,160.0,-0.01,-0.12,8.58,8.576,8.557,179.4,260.95,222.51,0.0
2019-07-16 10:10:00,8.57,8.6,8.59,8.57,287.0,0.02,0.23,8.58,8.578,8.559,185.46,253.3,222.23,0.01
2019-07-16 10:15:00,8.58,8.6,8.6,8.58,68.0,0.02,0.23,8.584,8.582,8.562,145.8,224.6,220.13,0.0
2019-07-16 10:20:00,8.6,8.6,8.59,8.59,97.0,-0.01,-0.12,8.586,8.585,8.5635,128.4,229.5,221.43,0.0
2019-07-16 10:25:00,8.59,8.6,8.58,8.58,140.0,-0.01,-0.12,8.586,8.584,8.565,150.4,181.6,216.23,0.0
2019-07-16 10:30:00,8.58,8.59,8.58,8.57,174.0,0.0,0.0,8.588,8.584,8.567,153.2,166.3,213.68,0.01
2019-07-16 10:35:00,8.58,8.59,8.57,8.57,269.0,-0.01,-0.12,8.584,8.582,8.5685,149.6,167.53,219.34,0.01
2019-07-16 10:40:00,8.57,8.59,8.59,8.57,114.0,0.02,0.23,8.582,8.583,8.5725,158.8,152.3,206.56,0.0
2019-07-16 10:45:00,8.59,8.59,8.59,8.58,87.0,0.0,0.0,8.582,8.584,8.576,156.8,142.6,208.41,0.0
2019-07-16 10:50:00,8.59,8.59,8.58,8.58,33.0,-0.01,-0.12,8.582,8.584,8.5785,135.4,142.9,206.71,0.0
2019-07-16 10:55:00,8.58,8.58,8.58,8.57,37.0,0.0,0.0,8.582,8.585,8.5805,108.0,130.6,195.78,0.0
2019-07-16 11:00:00,8.58,8.59,8.59,8.58,61.0,0.01,0.12,8.586,8.585,8.5815,66.4,108.0,180.65,0.0
2019-07-16 11:05:00,8.59,8.59,8.58,8.58,73.0,-0.01,-0.12,8.584,8.583,8.5825,58.2,108.5,166.55,0.0
2019-07-16 11:10:00,8.58,8.59,8.59,8.58,14.0,0.01,0.12,8.584,8.583,8.584,43.6,100.2,164.85,0.0
2019-07-16 11:15:00,8.59,8.59,8.59,8.57,107.0,0.0,0.0,8.586,8.584,8.584,58.4,96.9,139.25,0.0
2019-07-16 11:20:00,8.59,8.6,8.59,8.58,116.0,0.0,0.0,8.588,8.585,8.5845,74.2,91.1,128.7,0.0
2019-07-16 11:25:00,8.59,8.59,8.59,8.58,18.0,0.0,0.0,8.588,8.587,8.5845,65.6,66.0,116.77,0.0
2019-07-16 11:30:00,8.59,8.6,8.59,8.59,48.0,0.0,0.0,8.59,8.587,8.585,60.6,59.4,105.85,0.0
2019-07-16 13:05:00,8.59,8.59,8.58,8.58,46.0,-0.01,-0.12,8.588,8.586,8.585,67.0,55.3,98.95,0.0
2019-07-16 13:10:00,8.58,8.59,8.58,8.58,39.0,0.0,0.0,8.586,8.586,8.585,53.4,55.9,99.4,0.0
2019-07-16 13:15:00,8.58,8.58,8.58,8.57,48.0,0.0,0.0,8.584,8.586,8.5855,39.8,57.0,93.8,0.0
2019-07-16 13:20:00,8.57,8.58,8.58,8.56,187.0,0.01,0.12,8.582,8.585,8.585,73.6,69.6,88.8,0.01
2019-07-16 13:25:00,8.58,8.58,8.57,8.57,33.0,-0.01,-0.12,8.578,8.584,8.5835,70.6,65.6,87.05,0.0
2019-07-16 13:30:00,8.57,8.58,8.57,8.57,15.0,0.0,0.0,8.576,8.582,8.5825,64.4,65.7,82.95,0.0
2019-07-16 13:35:00,8.57,8.58,8.57,8.56,21.0,0.0,0.0,8.574,8.58,8.582,60.8,57.1,77.0,0.0
2019-07-16 13:40:00,8.56,8.57,8.57,8.56,16.0,0.01,0.12,8.572,8.578,8.5815,54.4,47.1,69.1,0.0
2019-07-16 13:45:00,8.57,8.58,8.57,8.56,134.0,0.0,0.0,8.57,8.576,8.5815,43.8,58.7,62.35,0.0
2019-07-16 13:50:00,8.58,8.58,8.56,8.56,245.0,-0.02,-0.23,8.568,8.573,8.58,86.2,78.4,68.9,0.01
2019-07-16 13:55:00,8.56,8.57,8.56,8.55,228.0,0.0,0.0,8.566,8.571,8.5785,128.8,96.6,75.95,0.01
2019-07-16 14:00:00,8.56,8.57,8.57,8.56,90.0,0.01,0.12,8.566,8.57,8.578,142.6,101.7,78.8,0.0
2019-07-16 14:05:00,8.57,8.58,8.58,8.56,78.0,0.01,0.12,8.568,8.57,8.578,155.0,104.7,80.85,0.0
2019-07-16 14:10:00,8.58,8.59,8.57,8.57,104.0,-0.01,-0.12,8.568,8.569,8.577,149.0,96.4,83.0,0.0
2019-07-16 14:15:00,8.57,8.58,8.58,8.57,93.0,0.01,0.12,8.572,8.57,8.577,118.6,102.4,84.0,0.0
