timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:50:00,9.76,9.76,9.66,9.64,2760.04,-0.1,-1.02,9.746,9.771,9.825,1041.37,924.4,797.99,0.46
2019-07-11 14:55:00,9.66,9.85,9.85,9.65,2291.6,0.19,1.97,9.766,9.777,9.8215,1392.13,1072.46,899.17,0.38
2019-07-11 15:00:00,9.85,9.9,9.9,9.83,611.0,0.05,0.51,9.786,9.794,9.82,1382.89,1042.46,914.82,0.1
2019-07-12 09:35:00,9.64,9.84,9.79,9.64,1285.0,0.15,1.56,9.79,9.797,9.8125,1526.33,1055.74,964.9,0.21
2019-07-12 09:40:00,9.79,9.85,9.82,9.79,1450.0,0.03,0.31,9.804,9.794,9.807,1679.53,1135.24,1027.3,0.24
2019-07-12 09:45:00,9.8,9.81,9.75,9.72,352.0,-0.05,-0.51,9.822,9.784,9.797,1197.92,1119.64,1039.7,0.06
2019-07-12 09:50:00,9.73,9.75,9.68,9.65,1858.0,-0.05,-0.51,9.788,9.777,9.7845,1111.2,1251.66,1115.9,0.31
2019-07-12 09:55:00,9.68,9.74,9.73,9.67,740.0,0.05,0.52,9.754,9.77,9.775,1137.0,1259.94,1121.85,0.12
2019-07-12 10:00:00,9.73,9.75,9.71,9.68,561.0,-0.02,-0.21,9.738,9.764,9.774,992.2,1259.26,1005.44,0.09
2019-07-12 10:05:00,9.69,9.72,9.61,9.61,1455.0,-0.08,-0.83,9.696,9.75,9.7655,993.2,1336.36,1039.23,0.24
2019-07-12 10:10:00,9.61,9.71,9.68,9.61,949.0,0.07,0.73,9.682,9.752,9.7615,1112.6,1155.26,1039.83,0.16
2019-07-12 10:15:00,9.63,9.73,9.73,9.63,1109.0,0.1,1.04,9.692,9.74,9.7585,962.8,1037.0,1054.73,0.18
2019-07-12 10:20:00,9.73,9.73,9.66,9.66,55.0,-0.07,-0.72,9.678,9.716,9.755,825.8,981.4,1011.93,0.01
2019-07-12 10:25:00,9.71,9.71,9.67,9.67,115.0,-0.04,-0.41,9.67,9.704,9.7505,736.6,864.4,960.07,0.02
2019-07-12 10:30:00,9.67,9.69,9.67,9.66,205.0,0.0,0.0,9.682,9.689,9.7415,486.6,739.9,937.57,0.03
2019-07-12 10:35:00,9.67,9.68,9.68,9.65,655.0,0.01,0.1,9.682,9.682,9.733,427.8,770.2,944.92,0.11
2019-07-12 10:40:00,9.68,9.68,9.64,9.64,752.0,-0.04,-0.41,9.664,9.678,9.7275,356.4,659.6,955.63,0.12
2019-07-12 10:45:00,9.64,9.72,9.65,9.64,1339.64,0.01,0.1,9.662,9.67,9.72,613.33,719.56,989.76,0.22
2019-07-12 10:50:00,9.65,9.67,9.67,9.65,188.0,0.02,0.21,9.662,9.666,9.715,627.93,682.26,970.76,0.03
2019-07-12 10:55:00,9.67,9.68,9.68,9.67,215.0,0.01,0.1,9.664,9.673,9.7115,629.93,558.26,947.31,0.04
2019-07-12 11:00:00,9.68,9.72,9.68,9.68,154.0,0.0,0.0,9.664,9.673,9.7125,529.73,478.76,817.01,0.03
2019-07-12 11:05:00,9.68,9.69,9.67,9.67,264.0,-0.01,-0.1,9.67,9.667,9.7035,432.13,394.26,715.63,0.04
2019-07-12 11:10:00,9.67,9.71,9.71,9.67,205.0,0.04,0.41,9.682,9.672,9.694,205.2,409.26,695.33,0.03
2019-07-12 11:15:00,9.71,9.71,9.69,9.68,431.0,-0.02,-0.21,9.686,9.674,9.689,253.8,440.86,652.63,0.07
2019-07-12 11:20:00,9.69,9.7,9.68,9.68,529.0,-0.01,-0.1,9.686,9.675,9.682,316.6,473.26,606.58,0.09
2019-07-12 11:25:00,9.68,9.71,9.71,9.68,255.0,0.03,0.31,9.692,9.678,9.68,336.8,433.26,601.73,0.04
2019-07-12 11:30:00,9.71,9.73,9.67,9.67,334.0,-0.04,-0.41,9.692,9.681,9.6795,350.8,391.46,525.53,0.06
2019-07-12 13:05:00,9.73,9.73,9.7,9.69,229.0,-0.03,-0.31,9.69,9.686,9.678,355.6,280.4,499.98,0.04
2019-07-12 13:10:00,9.7,9.7,9.67,9.67,230.0,-0.03,-0.31,9.686,9.686,9.676,315.4,284.6,483.43,0.04
2019-07-12 13:15:00,9.67,9.67,9.67,9.66,205.0,0.0,0.0,9.684,9.685,9.679,250.6,283.6,420.93,0.03
2019-07-12 13:20:00,9.67,9.69,9.69,9.66,110.0,0.02,0.21,9.68,9.686,9.6795,221.6,279.2,378.98,0.02
2019-07-12 13:25:00,9.69,9.69,9.65,9.64,459.0,-0.04,-0.41,9.676,9.684,9.6755,246.6,298.7,346.48,0.08
2019-07-12 13:30:00,9.66,9.66,9.59,9.59,1757.36,-0.07,-0.72,9.654,9.672,9.672,552.27,453.94,431.6,0.29
2019-07-12 13:35:00,9.59,9.7,9.66,9.59,1322.93,0.07,0.73,9.652,9.669,9.6715,770.86,543.13,492.0,0.22
2019-07-12 13:40:00,9.66,9.66,9.64,9.6,1177.0,-0.02,-0.21,9.646,9.665,9.67,965.26,607.93,540.6,0.2
2019-07-12 13:45:00,9.64,9.64,9.62,9.6,837.0,-0.02,-0.21,9.632,9.656,9.667,1110.66,666.13,549.7,0.14
2019-07-12 13:50:00,9.62,9.69,9.69,9.62,299.0,0.07,0.73,9.64,9.658,9.6695,1078.66,662.63,527.05,0.05
2019-07-12 13:55:00,9.69,9.69,9.68,9.62,338.0,-0.01,-0.1,9.658,9.656,9.671,794.79,673.53,476.96,0.06
2019-07-12 14:00:00,9.68,9.69,9.69,9.63,446.0,0.01,0.1,9.664,9.658,9.672,619.4,695.13,489.86,0.07
2019-07-12 14:05:00,9.69,9.69,9.68,9.63,547.04,-0.01,-0.1,9.672,9.659,9.672,493.41,729.33,506.47,0.09
2019-07-12 14:10:00,9.68,9.68,9.64,9.64,164.0,-0.04,-0.41,9.676,9.654,9.67,358.81,734.73,506.97,0.03
2019-07-12 14:15:00,9.64,9.66,9.65,9.64,376.0,0.01,0.1,9.668,9.654,9.669,374.21,726.43,512.57,0.06
2019-07-12 14:20:00,9.65,9.66,9.66,9.64,108.0,0.01,0.1,9.664,9.661,9.6665,328.21,561.5,507.72,0.02
2019-07-12 14:25:00,9.66,9.67,9.66,9.65,230.0,0.0,0.0,9.658,9.661,9.665,285.01,452.2,497.67,0.04
2019-07-12 14:30:00,9.66,9.67,9.67,9.64,197.0,0.01,0.1,9.656,9.664,9.6645,215.0,354.2,481.07,0.03
2019-07-12 14:35:00,9.67,9.67,9.64,9.62,984.0,-0.03,-0.31,9.656,9.666,9.661,379.0,368.9,517.52,0.16
2019-07-12 14:40:00,9.64,9.72,9.63,9.62,1854.0,-0.01,-0.1,9.652,9.66,9.659,674.6,524.4,593.52,0.31
2019-07-12 14:45:00,9.63,9.65,9.65,9.63,195.0,0.02,0.21,9.65,9.657,9.6565,692.0,510.1,591.82,0.03
2019-07-12 14:50:00,9.65,9.66,9.66,9.64,159.0,0.01,0.1,9.65,9.654,9.656,677.8,481.4,588.27,0.03
2019-07-12 14:55:00,9.66,9.66,9.65,9.61,1027.0,-0.01,-0.1,9.646,9.651,9.655,843.8,529.4,629.37,0.17
2019-07-12 15:00:00,9.6,9.64,9.59,9.59,1167.03,-0.01,-0.1,9.636,9.646,9.65,880.41,629.7,682.22,0.19
2019-07-15 09:35:00,9.57,9.57,9.41,9.41,1485.0,-0.16,-1.67,9.592,9.622,9.638,806.61,740.6,733.52,0.25
2019-07-15 09:40:00,9.41,9.46,9.42,9.41,1033.0,0.01,0.11,9.546,9.598,9.6295,974.21,833.1,697.3,0.17
2019-07-15 09:45:00,9.43,9.46,9.45,9.4,1397.0,0.02,0.21,9.504,9.577,9.619,1221.81,949.8,701.0,0.23
2019-07-15 09:50:00,9.45,9.48,9.45,9.44,401.0,0.0,0.0,9.464,9.555,9.6095,1096.61,970.2,662.2,0.07
2019-07-15 09:55:00,9.44,9.47,9.47,9.43,673.0,0.03,0.32,9.44,9.538,9.602,997.8,939.1,654.0,0.11
2019-07-15 10:00:00,9.47,9.49,9.49,9.45,388.0,0.02,0.21,9.456,9.524,9.592,778.4,792.5,658.45,0.06
2019-07-15 10:05:00,9.49,9.49,9.44,9.44,182.0,-0.05,-0.53,9.46,9.503,9.58,608.2,791.2,650.65,0.03
2019-07-15 10:10:00,9.44,9.48,9.45,9.44,94.0,0.01,0.11,9.46,9.482,9.568,347.6,784.7,633.05,0.02
2019-07-15 10:15:00,9.45,9.5,9.5,9.45,482.0,0.05,0.53,9.47,9.467,9.559,363.8,730.2,629.8,0.08
2019-07-15 10:20:00,9.5,9.51,9.51,9.47,188.0,0.01,0.11,9.478,9.459,9.5525,266.8,632.3,631.0,0.03
2019-07-15 10:25:00,9.51,9.58,9.58,9.51,368.0,0.07,0.74,9.496,9.476,9.549,262.8,520.6,630.6,0.06
2019-07-15 10:30:00,9.58,9.59,9.59,9.56,250.0,0.01,0.1,9.526,9.493,9.5455,276.4,442.3,637.7,0.04
2019-07-15 10:35:00,9.59,9.63,9.6,9.59,389.0,0.01,0.1,9.556,9.508,9.5425,335.4,341.5,645.65,0.06
2019-07-15 10:40:00,9.6,9.62,9.56,9.51,652.0,-0.04,-0.42,9.568,9.519,9.537,369.4,366.6,668.4,0.11
2019-07-15 10:45:00,9.56,9.56,9.49,9.49,889.0,-0.07,-0.73,9.564,9.521,9.5295,509.6,388.2,663.65,0.15
2019-07-15 10:50:00,9.49,9.57,9.46,9.45,1098.0,-0.03,-0.32,9.54,9.518,9.521,655.6,459.2,625.85,0.18
2019-07-15 10:55:00,9.46,9.53,9.5,9.46,412.0,0.04,0.42,9.522,9.524,9.5135,688.0,482.2,636.7,0.07
2019-07-15 11:00:00,9.53,9.55,9.54,9.5,71.0,0.01,0.1,9.51,9.533,9.5075,624.4,479.9,632.3,0.01
2019-07-15 11:05:00,9.54,9.55,9.55,9.54,37.0,0.01,0.1,9.508,9.538,9.5025,501.4,435.4,582.8,0.01
2019-07-15 11:10:00,9.55,9.58,9.58,9.51,207.0,0.03,0.31,9.526,9.545,9.502,365.0,437.3,534.8,0.03
2019-07-15 11:15:00,9.58,9.61,9.59,9.58,298.0,0.01,0.1,9.552,9.546,9.511,205.0,430.3,475.45,0.05
2019-07-15 11:20:00,9.59,9.59,9.58,9.57,128.0,-0.01,-0.1,9.568,9.545,9.519,148.2,418.1,430.2,0.02
2019-07-15 11:25:00,9.58,9.62,9.59,9.58,227.0,0.01,0.1,9.578,9.544,9.526,179.4,401.9,371.7,0.04
2019-07-15 11:30:00,9.59,9.61,9.6,9.58,217.0,0.01,0.1,9.588,9.548,9.5335,215.4,358.4,362.5,0.04
2019-07-15 13:05:00,9.6,9.62,9.61,9.6,354.0,0.01,0.1,9.594,9.56,9.5405,244.8,304.9,346.55,0.06
2019-07-15 13:10:00,9.61,9.63,9.62,9.6,222.0,0.01,0.1,9.6,9.576,9.547,229.6,217.3,338.25,0.04
2019-07-15 13:15:00,9.63,9.63,9.6,9.6,206.0,-0.03,-0.31,9.604,9.586,9.555,245.2,196.7,339.45,0.03
2019-07-15 13:20:00,9.59,9.59,9.59,9.58,86.0,0.0,0.0,9.604,9.591,9.562,217.0,198.2,339.05,0.01
2019-07-15 13:25:00,9.59,9.59,9.59,9.58,35.0,0.0,0.0,9.602,9.595,9.5665,180.6,198.0,316.7,0.01
2019-07-15 13:30:00,9.59,9.61,9.61,9.59,84.0,0.02,0.21,9.602,9.598,9.5715,126.6,185.7,311.5,0.01
2019-07-15 13:35:00,9.61,9.62,9.61,9.61,151.0,0.0,0.0,9.6,9.6,9.573,112.4,171.0,300.65,0.03
2019-07-15 13:40:00,9.61,9.64,9.63,9.59,206.0,0.02,0.21,9.606,9.605,9.575,112.4,178.8,298.45,0.03
2019-07-15 13:45:00,9.63,10.07,9.98,9.63,1874.0,0.35,3.63,9.684,9.644,9.594,470.0,343.5,372.7,0.31
2019-07-15 13:50:00,9.98,10.2,9.93,9.79,4885.0,-0.05,-0.5,9.752,9.677,9.6125,1440.0,810.3,584.35,0.81
2019-07-15 13:55:00,9.93,9.95,9.9,9.81,2072.0,-0.03,-0.3,9.81,9.706,9.633,1837.6,982.1,643.5,0.34
2019-07-15 14:00:00,9.9,9.93,9.86,9.82,859.0,-0.04,-0.4,9.86,9.73,9.653,1979.2,1045.8,631.55,0.14
2019-07-15 14:05:00,9.86,9.87,9.85,9.8,612.0,-0.01,-0.1,9.904,9.755,9.6705,2060.4,1086.4,641.55,0.1
2019-07-15 14:10:00,9.85,9.85,9.81,9.81,182.0,-0.04,-0.41,9.87,9.777,9.684,1722.0,1096.0,647.1,0.03
2019-07-15 14:15:00,9.81,9.83,9.83,9.81,437.0,0.02,0.2,9.85,9.801,9.698,832.4,1136.2,667.1,0.07
2019-07-15 14:20:00,9.83,9.87,9.86,9.83,893.0,0.03,0.31,9.842,9.826,9.712,596.6,1217.1,701.4,0.15
2019-07-15 14:25:00,9.86,9.89,9.83,9.83,454.0,-0.03,-0.3,9.836,9.848,9.724,515.6,1247.4,709.2,0.08
2019-07-15 14:30:00,9.83,9.89,9.75,9.75,1070.0,-0.08,-0.81,9.816,9.86,9.7325,607.2,1333.8,756.3,0.18
2019-07-15 14:35:00,9.8,9.83,9.8,9.76,819.0,0.0,0.0,9.814,9.842,9.743,734.6,1228.3,785.9,0.14
2019-07-15 14:40:00,9.8,9.83,9.77,9.77,628.0,-0.03,-0.31,9.802,9.826,9.7515,772.8,802.6,806.45,0.1
2019-07-15 14:45:00,9.77,9.82,9.82,9.72,991.0,0.05,0.51,9.794,9.818,9.762,792.4,694.5,838.3,0.16
2019-07-15 14:50:00,9.82,9.82,9.75,9.75,256.0,-0.07,-0.71,9.778,9.807,9.7685,752.8,634.2,840.0,0.04
2019-07-15 14:55:00,9.75,9.82,9.81,9.75,736.0,0.06,0.62,9.79,9.803,9.779,686.0,646.6,866.5,0.12
2019-07-15 15:00:00,9.81,9.81,9.8,9.79,327.0,-0.01,-0.1,9.79,9.802,9.7895,587.6,661.1,878.55,0.05
2019-07-16 09:35:00,9.75,9.82,9.75,9.75,1431.0,0.0,0.0,9.786,9.794,9.7975,748.2,760.5,948.35,0.24
2019-07-16 09:40:00,9.75,9.8,9.77,9.75,461.0,0.02,0.21,9.776,9.785,9.8055,642.2,717.3,967.2,0.08
2019-07-16 09:45:00,9.77,9.78,9.69,9.67,1035.0,-0.08,-0.82,9.764,9.771,9.8095,798.0,775.4,1011.4,0.17
2019-07-16 09:50:00,9.69,9.76,9.72,9.69,133.0,0.03,0.31,9.746,9.768,9.814,677.4,681.7,1007.75,0.02
2019-07-16 09:55:00,9.72,9.75,9.73,9.71,445.0,0.01,0.1,9.732,9.761,9.8015,701.0,644.3,936.3,0.07
2019-07-16 10:00:00,9.73,9.77,9.72,9.7,158.0,-0.01,-0.1,9.726,9.756,9.791,446.4,597.3,699.95,0.03
2019-07-16 10:05:00,9.72,9.72,9.69,9.68,438.0,-0.03,-0.31,9.71,9.743,9.7805,441.8,542.0,618.25,0.07
2019-07-16 10:10:00,9.69,9.71,9.67,9.66,551.2,-0.02,-0.21,9.706,9.735,9.771,345.04,571.52,602.86,0.09
2019-07-16 10:15:00,9.67,9.71,9.71,9.67,249.0,0.04,0.41,9.704,9.725,9.764,368.24,522.82,584.71,0.04
2019-07-16 10:20:00,9.71,9.72,9.72,9.71,187.0,0.01,0.1,9.702,9.717,9.7595,316.64,508.82,584.96,0.03
2019-07-16 10:25:00,9.7,9.71,9.69,9.69,235.0,-0.01,-0.1,9.696,9.711,9.7525,332.04,389.22,574.86,0.04
2019-07-16 10:30:00,9.69,9.73,9.73,9.68,492.0,0.04,0.41,9.704,9.707,9.746,342.84,392.32,554.81,0.08
2019-07-16 10:35:00,9.73,9.73,9.71,9.71,48.0,-0.02,-0.21,9.712,9.709,9.74,242.2,293.62,534.51,0.01
2019-07-16 10:40:00,9.71,9.71,9.71,9.7,256.0,0.0,0.0,9.712,9.708,9.738,243.6,305.92,493.81,0.04
2019-07-16 10:45:00,9.71,9.72,9.72,9.71,16.0,0.01,0.1,9.712,9.707,9.734,209.4,263.02,453.66,0.0
2019-07-16 10:50:00,9.72,9.72,9.7,9.7,137.0,-0.02,-0.21,9.714,9.705,9.7305,189.8,260.92,429.11,0.02
2019-07-16 10:55:00,9.7,9.73,9.73,9.7,99.0,0.03,0.31,9.714,9.709,9.726,111.2,227.02,384.51,0.02
2019-07-16 11:00:00,9.73,9.75,9.72,9.72,54.0,-0.01,-0.1,9.716,9.714,9.7245,112.4,177.3,374.41,0.01
2019-07-16 11:05:00,9.72,9.75,9.75,9.72,38.0,0.03,0.31,9.724,9.718,9.7215,68.8,156.2,339.51,0.01
2019-07-16 11:10:00,9.75,9.75,9.75,9.73,79.0,0.0,0.0,9.73,9.721,9.719,81.4,145.4,327.11,0.01
2019-07-16 11:15:00,9.75,9.75,9.73,9.73,289.0,-0.02,-0.21,9.736,9.725,9.718,111.8,150.8,270.01,0.05
2019-07-16 11:20:00,9.73,9.76,9.76,9.73,34.0,0.03,0.31,9.742,9.728,9.7175,98.8,105.0,248.66,0.01
2019-07-16 11:25:00,9.77,9.77,9.77,9.77,74.0,0.0,0.0,9.752,9.734,9.7215,102.8,107.6,200.61,0.01
2019-07-16 11:30:00,9.77,9.77,9.77,9.74,109.0,0.0,0.0,9.756,9.74,9.724,117.0,92.9,199.41,0.02
2019-07-16 13:05:00,9.77,9.77,9.75,9.75,49.0,-0.02,-0.2,9.756,9.743,9.725,111.0,96.2,179.61,0.01
2019-07-16 13:10:00,9.75,9.76,9.71,9.71,45.0,-0.04,-0.41,9.752,9.744,9.7245,62.2,87.0,173.96,0.01
2019-07-16 13:15:00,9.71,9.76,9.74,9.7,16.0,0.03,0.31,9.748,9.745,9.727,58.6,78.7,152.86,0.0
2019-07-16 13:20:00,9.74,9.74,9.73,9.66,551.0,-0.01,-0.1,9.74,9.746,9.73,154.0,128.4,152.85,0.09
2019-07-16 13:25:00,9.73,9.73,9.7,9.69,591.0,-0.03,-0.31,9.726,9.741,9.7295,250.4,183.7,169.95,0.1
2019-07-16 13:30:00,9.7,9.72,9.71,9.7,104.0,0.01,0.1,9.718,9.737,9.729,261.4,186.2,165.8,0.02
2019-07-16 13:35:00,9.71,9.71,9.7,9.7,289.0,-0.01,-0.1,9.716,9.734,9.7295,310.2,186.2,168.5,0.05
2019-07-16 13:40:00,9.7,9.72,9.71,9.7,948.0,0.01,0.1,9.71,9.729,9.7285,496.6,277.6,191.3,0.16
2019-07-16 13:45:00,9.71,9.73,9.7,9.7,1662.0,-0.01,-0.1,9.704,9.722,9.728,718.8,436.4,272.0,0.28
2019-07-16 13:50:00,9.7,9.75,9.73,9.7,763.05,0.03,0.31,9.71,9.718,9.729,753.21,501.81,297.35,0.13
2019-07-16 13:55:00,9.73,9.78,9.74,9.73,1170.0,0.01,0.1,9.716,9.717,9.73,966.41,613.91,355.05,0.19
2019-07-16 14:00:00,9.74,9.77,9.74,9.74,1292.0,0.0,0.0,9.724,9.72,9.732,1167.01,738.61,412.8,0.21
