timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:25:00,7.37,7.45,7.4,7.37,3391.0,0.03,0.41,7.388,7.308,7.21,2814.0,2342.84,1711.1,0.17
2019-07-11 10:30:00,7.38,7.4,7.38,7.36,856.0,0.0,0.0,7.382,7.329,7.222,1959.4,2313.84,1724.3,0.04
2019-07-11 10:35:00,7.38,7.39,7.34,7.33,716.0,-0.04,-0.54,7.372,7.345,7.2335,1534.0,2281.74,1729.5,0.03
2019-07-11 10:40:00,7.34,7.44,7.44,7.34,1477.0,0.1,1.36,7.388,7.367,7.25,1584.6,2229.74,1726.75,0.07
2019-07-11 10:45:00,7.45,7.46,7.4,7.4,3328.0,-0.05,-0.67,7.392,7.379,7.265,1953.6,2385.2,1865.48,0.16
2019-07-11 10:50:00,7.4,7.4,7.38,7.38,1605.0,-0.02,-0.27,7.388,7.388,7.278,1596.4,2205.2,1910.73,0.08
2019-07-11 10:55:00,7.39,7.43,7.41,7.39,758.0,0.02,0.27,7.394,7.388,7.2925,1576.8,1768.1,1927.33,0.04
2019-07-11 11:00:00,7.41,7.43,7.41,7.4,527.0,0.0,0.0,7.408,7.39,7.3075,1539.0,1536.5,1925.98,0.03
2019-07-11 11:05:00,7.41,7.41,7.39,7.39,515.0,-0.02,-0.27,7.398,7.393,7.323,1346.6,1465.6,1778.93,0.03
2019-07-11 11:10:00,7.39,7.39,7.38,7.37,291.0,-0.01,-0.14,7.394,7.393,7.338,739.2,1346.4,1756.63,0.01
2019-07-11 11:15:00,7.38,7.39,7.36,7.35,689.0,-0.02,-0.27,7.39,7.389,7.3485,556.0,1076.2,1709.52,0.03
2019-07-11 11:20:00,7.36,7.36,7.36,7.34,730.0,0.0,0.0,7.38,7.387,7.358,550.4,1063.6,1688.72,0.04
2019-07-11 11:25:00,7.3,7.35,7.32,7.3,1173.0,0.02,0.27,7.362,7.385,7.365,679.6,1109.3,1695.52,0.06
2019-07-11 11:30:00,7.32,7.33,7.33,7.32,79.0,0.01,0.14,7.35,7.374,7.3705,592.4,969.5,1599.62,0.0
2019-07-11 13:05:00,7.33,7.36,7.35,7.32,280.0,0.02,0.27,7.344,7.369,7.374,590.2,664.7,1524.95,0.01
2019-07-11 13:10:00,7.35,7.35,7.33,7.33,180.0,-0.02,-0.27,7.338,7.364,7.376,488.4,522.2,1363.7,0.01
2019-07-11 13:15:00,7.33,7.36,7.35,7.32,364.0,0.02,0.27,7.336,7.358,7.373,415.2,482.8,1125.45,0.02
2019-07-11 13:20:00,7.35,7.39,7.36,7.35,606.0,0.01,0.14,7.344,7.353,7.3715,301.8,490.7,1013.6,0.03
2019-07-11 13:25:00,7.36,7.36,7.33,7.33,246.0,-0.03,-0.41,7.344,7.347,7.37,335.2,463.8,964.7,0.01
2019-07-11 13:30:00,7.33,7.34,7.32,7.32,71.0,-0.01,-0.14,7.338,7.341,7.367,293.4,441.8,894.1,0.0
2019-07-11 13:35:00,7.32,7.32,7.31,7.3,323.0,-0.01,-0.14,7.334,7.336,7.3625,322.0,405.2,740.7,0.02
2019-07-11 13:40:00,7.31,7.35,7.34,7.31,450.0,0.03,0.41,7.332,7.334,7.3605,339.2,377.2,720.4,0.02
2019-07-11 13:45:00,7.34,7.34,7.33,7.33,90.0,-0.01,-0.14,7.326,7.335,7.36,236.0,268.9,689.1,0.0
2019-07-11 13:50:00,7.33,7.33,7.31,7.3,301.0,-0.02,-0.27,7.322,7.333,7.3535,247.0,291.1,630.3,0.01
2019-07-11 13:55:00,7.31,7.31,7.3,7.29,539.0,-0.01,-0.14,7.318,7.328,7.3485,340.6,317.0,490.85,0.03
2019-07-11 14:00:00,7.3,7.3,7.25,7.25,367.0,-0.05,-0.68,7.306,7.32,7.342,349.4,335.7,428.95,0.02
2019-07-11 14:05:00,7.26,7.28,7.27,7.25,216.0,0.01,0.14,7.292,7.312,7.335,302.6,320.9,401.85,0.01
2019-07-11 14:10:00,7.27,7.27,7.25,7.24,130.0,-0.02,-0.28,7.276,7.301,7.327,310.6,273.3,382.0,0.01
2019-07-11 14:15:00,7.25,7.31,7.31,7.25,391.0,0.06,0.83,7.276,7.299,7.323,328.6,287.8,375.8,0.02
2019-07-11 14:20:00,7.31,7.31,7.29,7.27,358.0,-0.02,-0.27,7.274,7.296,7.3185,292.4,316.5,379.15,0.02
2019-07-11 14:25:00,7.29,7.32,7.31,7.28,393.0,0.02,0.27,7.286,7.296,7.316,297.6,323.5,364.35,0.02
2019-07-11 14:30:00,7.31,7.31,7.29,7.28,85.0,-0.02,-0.27,7.29,7.291,7.3125,271.4,287.0,332.1,0.0
2019-07-11 14:35:00,7.29,7.3,7.27,7.27,611.0,-0.02,-0.27,7.294,7.285,7.31,367.6,339.1,304.0,0.03
2019-07-11 14:40:00,7.26,7.26,7.25,7.24,597.0,-0.01,-0.14,7.282,7.279,7.306,408.8,368.7,329.9,0.03
2019-07-11 14:45:00,7.25,7.26,7.22,7.21,936.0,-0.03,-0.41,7.268,7.271,7.2995,524.4,408.4,362.7,0.05
2019-07-11 14:50:00,7.22,7.24,7.2,7.2,1727.0,-0.02,-0.28,7.246,7.266,7.293,791.2,544.4,440.05,0.08
2019-07-11 14:55:00,7.2,7.25,7.2,7.16,2279.36,0.0,0.0,7.228,7.259,7.2855,1230.07,750.74,535.82,0.11
2019-07-11 15:00:00,7.23,7.23,7.22,7.2,170.0,-0.01,-0.14,7.218,7.256,7.2785,1141.87,754.74,514.02,0.01
2019-07-12 09:35:00,7.23,7.27,7.26,7.18,1372.78,0.03,0.41,7.22,7.251,7.275,1297.03,852.91,570.36,0.07
2019-07-12 09:40:00,7.26,7.26,7.24,7.23,1041.0,-0.02,-0.28,7.224,7.246,7.271,1318.03,921.21,618.86,0.05
2019-07-12 09:45:00,7.24,7.24,7.24,7.2,992.0,0.0,0.0,7.232,7.239,7.2675,1171.03,981.11,652.31,0.05
2019-07-12 09:50:00,7.24,7.25,7.18,7.12,2054.22,-0.06,-0.83,7.228,7.228,7.2595,1126.0,1178.04,732.52,0.1
2019-07-12 09:55:00,7.19,7.24,7.24,7.19,1166.0,0.05,0.7,7.232,7.225,7.255,1325.2,1233.54,786.32,0.06
2019-07-12 10:00:00,7.25,7.28,7.25,7.23,760.0,0.0,0.0,7.23,7.225,7.252,1202.64,1249.84,809.27,0.04
2019-07-12 10:05:00,7.25,7.31,7.27,7.25,1052.0,0.02,0.28,7.236,7.23,7.2505,1204.84,1261.44,834.92,0.05
2019-07-12 10:10:00,7.27,7.3,7.29,7.27,362.0,0.02,0.28,7.246,7.239,7.2525,1078.84,1124.94,834.67,0.02
2019-07-12 10:15:00,7.29,7.32,7.31,7.27,962.0,0.02,0.27,7.272,7.25,7.2545,860.4,993.2,871.97,0.05
2019-07-12 10:20:00,7.3,7.3,7.26,7.25,394.0,-0.04,-0.55,7.276,7.254,7.255,706.0,1015.6,885.17,0.02
2019-07-12 10:25:00,7.26,7.27,7.26,7.25,610.0,0.0,0.0,7.278,7.254,7.2525,676.0,939.32,896.12,0.03
2019-07-12 10:30:00,7.26,7.26,7.24,7.23,912.0,-0.02,-0.28,7.272,7.254,7.25,648.0,926.42,923.82,0.04
2019-07-12 10:35:00,7.24,7.29,7.27,7.24,137.0,0.03,0.41,7.268,7.257,7.248,603.0,840.92,911.02,0.01
2019-07-12 10:40:00,7.27,7.27,7.26,7.25,235.0,-0.01,-0.14,7.258,7.265,7.2465,457.6,659.0,918.52,0.01
2019-07-12 10:45:00,7.26,7.27,7.27,7.26,238.0,0.01,0.14,7.26,7.268,7.2465,426.4,566.2,899.87,0.01
2019-07-12 10:50:00,7.27,7.31,7.31,7.27,865.0,0.04,0.55,7.27,7.274,7.2495,477.4,576.7,913.27,0.04
2019-07-12 10:55:00,7.3,7.31,7.29,7.29,420.0,-0.01,-0.14,7.28,7.276,7.253,379.0,513.5,887.47,0.02
2019-07-12 11:00:00,7.29,7.32,7.31,7.29,953.0,0.02,0.27,7.288,7.278,7.2585,542.2,572.6,848.77,0.05
2019-07-12 11:05:00,7.31,7.38,7.33,7.31,812.0,0.02,0.27,7.302,7.28,7.265,657.6,557.6,775.4,0.04
2019-07-12 11:10:00,7.33,7.35,7.35,7.33,216.0,0.02,0.27,7.318,7.289,7.2715,653.2,539.8,777.7,0.01
2019-07-12 11:15:00,7.35,7.37,7.35,7.34,1018.0,0.0,0.0,7.326,7.298,7.276,683.8,580.6,759.96,0.05
2019-07-12 11:20:00,7.35,7.37,7.35,7.35,1362.0,0.0,0.0,7.338,7.309,7.2815,872.2,625.6,776.01,0.07
2019-07-12 11:25:00,7.35,7.35,7.35,7.33,238.0,0.0,0.0,7.346,7.317,7.287,729.2,635.7,738.31,0.01
2019-07-12 11:30:00,7.35,7.36,7.34,7.33,268.4,-0.01,-0.14,7.348,7.325,7.295,620.48,639.04,649.02,0.01
2019-07-12 13:05:00,7.34,7.36,7.35,7.33,390.0,0.01,0.14,7.348,7.333,7.3005,655.28,654.24,610.22,0.02
2019-07-12 13:10:00,7.35,7.36,7.35,7.34,889.0,0.0,0.0,7.348,7.337,7.3055,629.48,656.64,616.67,0.04
2019-07-12 13:15:00,7.35,7.35,7.34,7.34,233.0,-0.01,-0.14,7.346,7.342,7.309,403.68,637.94,575.72,0.01
2019-07-12 13:20:00,7.34,7.34,7.33,7.32,427.0,-0.01,-0.14,7.342,7.344,7.311,441.48,585.34,578.97,0.02
2019-07-12 13:25:00,7.33,7.36,7.35,7.32,1786.0,0.02,0.27,7.344,7.346,7.313,745.0,682.74,620.17,0.09
2019-07-12 13:30:00,7.35,7.36,7.35,7.34,180.0,0.0,0.0,7.344,7.346,7.3175,703.0,679.14,609.47,0.01
2019-07-12 13:35:00,7.35,7.43,7.37,7.34,2830.0,0.02,0.27,7.348,7.348,7.323,1091.2,860.34,720.47,0.14
2019-07-12 13:40:00,7.37,7.38,7.35,7.35,814.0,-0.02,-0.27,7.35,7.348,7.3285,1207.4,805.54,715.57,0.04
2019-07-12 13:45:00,7.35,7.35,7.32,7.3,1656.0,-0.03,-0.41,7.348,7.345,7.331,1453.2,947.34,791.52,0.08
2019-07-12 13:50:00,7.32,7.34,7.34,7.32,418.0,0.02,0.27,7.346,7.345,7.335,1179.6,962.3,800.67,0.02
2019-07-12 13:55:00,7.34,7.35,7.34,7.33,282.0,0.0,0.0,7.344,7.344,7.3385,1200.0,951.5,802.87,0.01
2019-07-12 14:00:00,7.34,7.39,7.35,7.34,902.0,0.01,0.14,7.34,7.344,7.3405,814.4,952.8,804.72,0.04
2019-07-12 14:05:00,7.35,7.38,7.37,7.34,309.0,0.02,0.27,7.344,7.347,7.3445,713.4,960.4,799.17,0.02
2019-07-12 14:10:00,7.37,7.37,7.36,7.35,448.0,-0.01,-0.14,7.352,7.35,7.347,471.8,962.5,773.92,0.02
2019-07-12 14:15:00,7.36,7.36,7.35,7.34,336.0,-0.01,-0.14,7.354,7.35,7.348,455.4,817.5,750.12,0.02
2019-07-12 14:20:00,7.35,7.37,7.37,7.35,1248.0,0.02,0.27,7.36,7.352,7.349,648.6,924.3,801.72,0.06
2019-07-12 14:25:00,7.37,7.4,7.39,7.37,1420.0,0.02,0.27,7.368,7.354,7.351,752.2,783.3,821.82,0.07
2019-07-12 14:30:00,7.39,7.39,7.37,7.37,275.0,-0.02,-0.27,7.368,7.356,7.352,745.4,729.4,767.47,0.01
2019-07-12 14:35:00,7.37,7.4,7.36,7.36,651.36,-0.01,-0.14,7.368,7.36,7.3525,786.07,628.94,788.14,0.03
2019-07-12 14:40:00,7.36,7.36,7.34,7.34,567.0,-0.02,-0.27,7.366,7.36,7.3525,832.27,643.84,803.07,0.03
2019-07-12 14:45:00,7.34,7.35,7.33,7.33,328.0,-0.01,-0.14,7.358,7.359,7.3515,648.27,648.44,799.97,0.02
2019-07-12 14:50:00,7.33,7.37,7.37,7.33,1114.0,0.04,0.55,7.354,7.361,7.3525,587.07,669.64,811.22,0.05
2019-07-12 14:55:00,7.37,7.37,7.36,7.33,1297.0,-0.01,-0.14,7.352,7.36,7.3535,791.47,768.44,864.42,0.06
2019-07-12 15:00:00,7.36,7.38,7.38,7.36,496.0,0.02,0.27,7.356,7.362,7.356,760.4,773.24,867.87,0.02
2019-07-15 09:35:00,7.41,7.44,7.36,7.35,3052.0,-0.05,-0.67,7.36,7.363,7.3565,1257.4,1044.84,931.17,0.15
2019-07-15 09:40:00,7.36,7.43,7.41,7.36,1543.0,0.05,0.68,7.376,7.367,7.3595,1500.4,1074.34,999.32,0.08
2019-07-15 09:45:00,7.41,7.41,7.36,7.36,1609.0,-0.05,-0.67,7.374,7.364,7.359,1599.4,1093.24,938.27,0.08
2019-07-15 09:50:00,7.39,7.4,7.37,7.37,1099.0,-0.02,-0.27,7.376,7.364,7.36,1559.8,1175.64,952.52,0.05
2019-07-15 09:55:00,7.37,7.41,7.4,7.35,1357.0,0.03,0.41,7.38,7.368,7.364,1732.0,1246.2,937.57,0.07
2019-07-15 10:00:00,7.41,7.46,7.43,7.39,2409.0,0.02,0.27,7.394,7.377,7.3685,1603.4,1430.4,1037.12,0.12
2019-07-15 10:05:00,7.43,7.45,7.43,7.42,1594.0,0.0,0.0,7.398,7.387,7.373,1613.6,1557.0,1102.72,0.08
2019-07-15 10:10:00,7.43,7.47,7.46,7.41,2115.0,0.03,0.4,7.418,7.396,7.3785,1714.8,1657.1,1163.37,0.1
2019-07-15 10:15:00,7.46,7.47,7.45,7.43,1088.0,-0.01,-0.13,7.434,7.405,7.3825,1712.6,1636.2,1202.32,0.05
2019-07-15 10:20:00,7.45,7.46,7.45,7.44,506.0,0.0,0.0,7.444,7.412,7.387,1542.4,1637.2,1205.22,0.02
2019-07-15 10:25:00,7.45,7.47,7.45,7.44,615.0,0.0,0.0,7.448,7.421,7.392,1183.6,1393.5,1219.17,0.03
2019-07-15 10:30:00,7.46,7.46,7.45,7.44,509.0,-0.01,-0.13,7.452,7.425,7.396,966.6,1290.1,1182.22,0.02
2019-07-15 10:35:00,7.45,7.46,7.43,7.42,1415.0,-0.02,-0.27,7.446,7.432,7.398,826.6,1270.7,1181.97,0.07
2019-07-15 10:40:00,7.43,7.44,7.41,7.41,1046.0,-0.02,-0.27,7.438,7.436,7.4,818.2,1265.4,1220.52,0.05
2019-07-15 10:45:00,7.41,7.43,7.4,7.4,369.0,-0.01,-0.13,7.428,7.436,7.402,790.8,1166.6,1206.4,0.02
2019-07-15 10:50:00,7.4,7.43,7.43,7.4,179.0,0.03,0.41,7.424,7.436,7.4065,703.6,943.6,1187.0,0.01
2019-07-15 10:55:00,7.43,7.45,7.45,7.42,730.0,0.02,0.27,7.424,7.438,7.4125,747.8,857.2,1207.1,0.04
2019-07-15 11:00:00,7.45,7.45,7.43,7.43,155.0,-0.02,-0.27,7.424,7.435,7.4155,495.8,661.2,1159.15,0.01
2019-07-15 11:05:00,7.43,7.44,7.43,7.42,481.0,0.0,0.0,7.428,7.433,7.419,382.8,600.5,1118.35,0.02
2019-07-15 11:10:00,7.43,7.44,7.43,7.42,381.0,0.0,0.0,7.434,7.431,7.4215,385.2,588.0,1112.6,0.02
2019-07-15 11:15:00,7.43,7.46,7.46,7.42,1140.0,0.03,0.4,7.44,7.432,7.4265,577.4,640.5,1017.0,0.06
2019-07-15 11:20:00,7.47,7.5,7.46,7.45,2411.0,-0.01,-0.13,7.442,7.433,7.429,913.6,830.7,1060.4,0.12
2019-07-15 11:25:00,7.46,7.49,7.48,7.46,466.0,0.02,0.27,7.452,7.438,7.435,975.8,735.8,1003.25,0.02
2019-07-15 11:30:00,7.48,7.49,7.49,7.47,891.0,0.01,0.13,7.464,7.446,7.441,1057.8,720.3,992.85,0.04
2019-07-15 13:05:00,7.49,7.52,7.5,7.49,2199.0,0.01,0.13,7.478,7.456,7.446,1421.4,903.3,1034.95,0.11
2019-07-15 13:10:00,7.5,7.5,7.48,7.45,981.0,-0.02,-0.27,7.482,7.461,7.4485,1389.6,983.5,963.55,0.05
2019-07-15 13:15:00,7.48,7.49,7.49,7.45,1137.0,0.01,0.13,7.488,7.465,7.4515,1134.8,1024.2,940.7,0.06
2019-07-15 13:20:00,7.49,7.5,7.46,7.45,379.0,-0.03,-0.4,7.484,7.468,7.4515,1117.4,1046.6,853.9,0.02
2019-07-15 13:25:00,7.46,7.48,7.48,7.45,216.0,0.02,0.27,7.482,7.473,7.453,982.4,1020.1,810.3,0.01
2019-07-15 13:30:00,7.48,7.48,7.46,7.44,337.0,-0.02,-0.27,7.474,7.476,7.4535,610.0,1015.7,801.85,0.02
2019-07-15 13:35:00,7.46,7.48,7.46,7.45,692.0,0.0,0.0,7.47,7.476,7.454,552.2,970.9,805.7,0.03
2019-07-15 13:40:00,7.46,7.47,7.45,7.45,291.0,-0.01,-0.13,7.462,7.475,7.454,383.0,758.9,794.8,0.01
2019-07-15 13:45:00,7.45,7.47,7.46,7.45,218.0,0.01,0.13,7.462,7.473,7.4555,350.8,734.1,734.95,0.01
2019-07-15 13:50:00,7.46,7.47,7.47,7.45,307.0,0.01,0.13,7.46,7.471,7.4585,369.0,675.7,698.0,0.01
2019-07-15 13:55:00,7.47,7.47,7.46,7.45,676.0,-0.01,-0.13,7.46,7.467,7.4615,436.8,523.4,713.35,0.03
2019-07-15 14:00:00,7.46,7.47,7.45,7.45,496.0,-0.01,-0.13,7.458,7.464,7.4625,397.6,474.9,729.2,0.02
2019-07-15 14:05:00,7.45,7.45,7.44,7.44,590.0,-0.01,-0.13,7.456,7.459,7.462,457.4,420.2,722.2,0.03
2019-07-15 14:10:00,7.44,7.44,7.42,7.42,366.0,-0.02,-0.27,7.448,7.455,7.4615,487.0,418.9,732.75,0.02
2019-07-15 14:15:00,7.42,7.44,7.42,7.42,496.0,0.0,0.0,7.438,7.449,7.461,524.8,446.9,733.5,0.02
2019-07-15 14:20:00,7.42,7.44,7.43,7.42,765.0,0.01,0.13,7.432,7.446,7.461,542.6,489.7,752.7,0.04
2019-07-15 14:25:00,7.43,7.43,7.39,7.38,1605.0,-0.04,-0.54,7.42,7.439,7.4575,764.4,581.0,775.95,0.08
2019-07-15 14:30:00,7.4,7.41,7.4,7.39,295.0,0.0,0.0,7.412,7.434,7.4545,705.4,581.4,670.15,0.01
2019-07-15 14:35:00,7.4,7.41,7.38,7.38,736.0,-0.02,-0.27,7.404,7.426,7.4495,779.4,633.2,683.65,0.04
2019-07-15 14:40:00,7.38,7.4,7.39,7.38,853.0,0.01,0.14,7.398,7.418,7.4445,850.8,687.8,681.75,0.04
2019-07-15 14:45:00,7.39,7.42,7.42,7.39,679.0,0.03,0.41,7.396,7.414,7.4405,833.6,688.1,605.75,0.03
2019-07-15 14:50:00,7.42,7.43,7.41,7.4,426.0,-0.01,-0.13,7.4,7.41,7.437,597.8,681.1,578.0,0.02
2019-07-15 14:55:00,7.41,7.43,7.4,7.4,1706.0,-0.01,-0.13,7.4,7.406,7.4325,880.0,792.7,606.45,0.08
2019-07-15 15:00:00,7.4,7.44,7.42,7.4,685.0,0.02,0.27,7.408,7.406,7.4305,869.8,824.6,621.75,0.03
2019-07-16 09:35:00,7.44,7.5,7.47,7.41,1766.0,0.03,0.4,7.424,7.411,7.43,1052.4,951.6,699.25,0.09
2019-07-16 09:40:00,7.47,7.54,7.54,7.46,1743.0,0.07,0.94,7.448,7.422,7.434,1265.2,1049.4,769.55,0.08
2019-07-16 09:45:00,7.53,7.53,7.49,7.49,1035.0,-0.04,-0.53,7.464,7.432,7.4355,1387.0,992.4,786.7,0.05
2019-07-16 09:50:00,7.52,7.55,7.52,7.51,1510.0,0.0,0.0,7.488,7.444,7.439,1347.8,1113.9,847.65,0.07
2019-07-16 09:55:00,7.52,7.57,7.53,7.51,1586.0,0.01,0.13,7.51,7.459,7.4425,1528.0,1198.9,916.05,0.08
2019-07-16 10:00:00,7.53,7.57,7.56,7.53,1290.0,0.03,0.4,7.528,7.476,7.447,1432.8,1242.6,965.2,0.06
2019-07-16 10:05:00,7.56,7.56,7.55,7.51,1293.0,-0.01,-0.13,7.53,7.489,7.4515,1342.8,1304.0,996.05,0.06
2019-07-16 10:10:00,7.54,7.54,7.53,7.53,333.0,-0.01,-0.13,7.538,7.501,7.4555,1202.4,1294.7,987.9,0.02
2019-07-16 10:15:00,7.53,7.57,7.54,7.52,686.0,0.01,0.13,7.542,7.515,7.4605,1037.6,1192.7,992.7,0.03
2019-07-16 10:20:00,7.54,7.58,7.58,7.54,1203.0,0.04,0.53,7.552,7.531,7.4685,961.0,1244.5,1034.55,0.06
2019-07-16 10:25:00,7.58,7.58,7.56,7.55,723.0,-0.02,-0.26,7.552,7.54,7.4755,847.6,1140.2,1045.9,0.04
2019-07-16 10:30:00,7.57,7.57,7.55,7.55,739.0,-0.02,-0.26,7.552,7.541,7.4815,736.8,1039.8,1044.6,0.04
2019-07-16 10:35:00,7.55,7.55,7.52,7.52,768.0,-0.03,-0.4,7.55,7.544,7.488,823.8,1013.1,1002.75,0.04
2019-07-16 10:40:00,7.52,7.56,7.55,7.52,1129.0,0.03,0.4,7.552,7.547,7.4955,912.4,975.0,1044.45,0.05
2019-07-16 10:45:00,7.55,7.55,7.54,7.52,758.0,-0.01,-0.13,7.544,7.548,7.5035,823.4,892.2,1045.55,0.04
2019-07-16 10:50:00,7.54,7.54,7.53,7.52,629.0,-0.01,-0.13,7.538,7.545,7.5105,804.6,826.1,1034.35,0.03
2019-07-16 10:55:00,7.53,7.53,7.52,7.52,423.0,-0.01,-0.13,7.532,7.542,7.5155,741.4,739.1,1021.55,0.02
2019-07-16 11:00:00,7.52,7.58,7.56,7.52,1451.0,0.04,0.53,7.54,7.545,7.523,878.0,850.9,1072.8,0.07
2019-07-16 11:05:00,7.56,7.56,7.53,7.53,331.0,-0.03,-0.4,7.536,7.544,7.5295,718.4,815.4,1004.05,0.02
2019-07-16 11:10:00,7.53,7.57,7.57,7.53,927.0,0.04,0.53,7.542,7.543,7.537,752.2,787.8,1016.15,0.05
2019-07-16 11:15:00,7.57,7.57,7.55,7.54,422.0,-0.02,-0.26,7.546,7.542,7.541,710.8,757.7,948.95,0.02
2019-07-16 11:20:00,7.55,7.59,7.57,7.55,2078.0,0.02,0.26,7.556,7.544,7.5425,1041.8,891.6,965.7,0.1
2019-07-16 11:25:00,7.57,7.59,7.59,7.57,1269.0,0.02,0.26,7.562,7.551,7.5475,1005.4,941.7,977.4,0.06
2019-07-16 11:30:00,7.59,7.63,7.59,7.58,4609.0,0.0,0.0,7.574,7.555,7.551,1861.0,1289.7,1132.35,0.22
2019-07-16 13:05:00,7.59,7.61,7.55,7.55,580.0,-0.04,-0.53,7.57,7.556,7.552,1791.6,1271.9,1082.05,0.03
2019-07-16 13:10:00,7.56,7.56,7.54,7.52,1151.0,-0.02,-0.26,7.568,7.557,7.551,1937.4,1324.1,1075.1,0.06
2019-07-16 13:15:00,7.54,7.55,7.52,7.51,670.0,-0.02,-0.27,7.558,7.557,7.5495,1655.8,1348.8,1043.95,0.03
2019-07-16 13:20:00,7.52,7.53,7.53,7.52,513.0,0.01,0.13,7.546,7.554,7.5495,1504.6,1255.0,1052.95,0.02
2019-07-16 13:25:00,7.53,7.53,7.53,7.53,164.0,0.0,0.0,7.534,7.554,7.549,615.6,1238.3,1026.85,0.01
2019-07-16 13:30:00,7.53,7.53,7.52,7.51,508.0,-0.01,-0.13,7.528,7.549,7.546,601.2,1196.4,992.1,0.02
2019-07-16 13:35:00,7.52,7.53,7.52,7.52,329.0,0.0,0.0,7.524,7.546,7.544,436.8,1187.1,972.4,0.02
2019-07-16 13:40:00,7.52,7.52,7.48,7.48,1542.0,-0.04,-0.53,7.516,7.537,7.5405,611.2,1133.5,1012.55,0.08
2019-07-16 13:45:00,7.5,7.53,7.51,7.49,808.0,0.01,0.13,7.512,7.529,7.54,670.2,1087.4,1014.55,0.04
2019-07-16 13:50:00,7.51,7.51,7.49,7.48,351.0,-0.02,-0.27,7.504,7.519,7.537,707.6,661.6,975.65,0.02
2019-07-16 13:55:00,7.49,7.5,7.5,7.48,818.0,0.01,0.13,7.5,7.514,7.535,769.6,685.4,978.65,0.04
