timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:45:00,5.25,5.27,5.27,5.24,1582.0,0.02,0.38,5.262,5.277,5.305,3078.8,2180.4,1424.92,0.03
2019-07-11 09:50:00,5.27,5.28,5.27,5.26,1390.0,0.0,0.0,5.258,5.271,5.301,2996.8,2270.0,1448.72,0.03
2019-07-11 09:55:00,5.27,5.34,5.31,5.27,3351.0,0.04,0.76,5.262,5.271,5.299,3398.0,2491.2,1579.0,0.07
2019-07-11 10:00:00,5.31,5.32,5.31,5.3,988.0,0.0,0.0,5.282,5.274,5.2985,1778.4,2376.0,1592.92,0.02
2019-07-11 10:05:00,5.31,5.33,5.32,5.31,1492.0,0.01,0.19,5.296,5.279,5.2985,1760.6,2357.1,1641.15,0.03
2019-07-11 10:10:00,5.32,5.32,5.29,5.29,1605.93,-0.03,-0.56,5.3,5.281,5.296,1765.39,2422.09,1693.75,0.04
2019-07-11 10:15:00,5.29,5.32,5.31,5.29,776.0,0.02,0.38,5.308,5.283,5.296,1642.59,2319.69,1700.55,0.02
2019-07-11 10:20:00,5.31,5.31,5.31,5.3,722.0,0.0,0.0,5.308,5.285,5.295,1116.79,2257.39,1688.2,0.02
2019-07-11 10:25:00,5.31,5.32,5.3,5.3,681.0,-0.01,-0.19,5.306,5.294,5.2925,1055.39,1416.89,1696.25,0.01
2019-07-11 10:30:00,5.3,5.31,5.29,5.29,1412.0,-0.01,-0.19,5.3,5.298,5.2905,1039.39,1399.99,1738.45,0.03
2019-07-11 10:35:00,5.29,5.3,5.29,5.29,1043.0,0.0,0.0,5.3,5.3,5.2885,926.8,1346.09,1763.25,0.02
2019-07-11 10:40:00,5.29,5.3,5.3,5.27,628.0,0.01,0.19,5.298,5.303,5.287,897.2,1269.89,1769.95,0.01
2019-07-11 10:45:00,5.3,5.3,5.29,5.28,643.0,-0.01,-0.19,5.294,5.301,5.286,881.4,999.09,1745.15,0.01
2019-07-11 10:50:00,5.3,5.3,5.27,5.27,488.0,-0.03,-0.57,5.288,5.297,5.2855,842.8,949.09,1662.55,0.01
2019-07-11 10:55:00,5.27,5.29,5.27,5.27,1266.0,0.0,0.0,5.284,5.292,5.2855,813.6,926.49,1641.8,0.03
2019-07-11 11:00:00,5.27,5.29,5.28,5.27,348.0,0.01,0.19,5.282,5.291,5.286,674.6,800.7,1611.4,0.01
2019-07-11 11:05:00,5.28,5.29,5.28,5.28,232.0,0.0,0.0,5.278,5.288,5.2855,595.4,746.3,1533.0,0.01
2019-07-11 11:10:00,5.28,5.28,5.28,5.27,84.0,0.0,0.0,5.276,5.285,5.285,483.6,682.5,1469.95,0.0
2019-07-11 11:15:00,5.28,5.28,5.26,5.26,725.0,-0.02,-0.38,5.274,5.281,5.2875,531.0,686.9,1051.9,0.02
2019-07-11 11:20:00,5.26,5.26,5.26,5.24,865.0,0.0,0.0,5.272,5.278,5.288,450.8,632.2,1016.1,0.02
2019-07-11 11:25:00,5.26,5.26,5.25,5.24,259.01,-0.01,-0.19,5.266,5.274,5.287,433.0,553.8,949.95,0.01
2019-07-11 11:30:00,5.25,5.26,5.25,5.25,225.0,0.0,0.0,5.26,5.269,5.286,431.6,513.5,891.7,0.0
2019-07-11 13:05:00,5.25,5.25,5.25,5.24,462.0,0.0,0.0,5.254,5.265,5.283,507.2,495.4,747.25,0.01
2019-07-11 13:10:00,5.25,5.26,5.25,5.24,437.0,0.0,0.0,5.252,5.263,5.28,449.6,490.3,719.7,0.01
2019-07-11 13:15:00,5.25,5.26,5.25,5.25,85.0,0.0,0.0,5.25,5.261,5.2765,293.6,372.2,649.35,0.0
2019-07-11 13:20:00,5.26,5.26,5.25,5.25,830.0,-0.01,-0.19,5.25,5.258,5.2745,407.8,420.4,610.55,0.02
2019-07-11 13:25:00,5.25,5.26,5.26,5.25,240.0,0.01,0.19,5.252,5.256,5.272,410.8,421.2,583.75,0.01
2019-07-11 13:30:00,5.26,5.26,5.25,5.25,627.0,-0.01,-0.19,5.252,5.253,5.269,443.8,475.5,579.0,0.01
2019-07-11 13:35:00,5.25,5.26,5.25,5.25,1094.0,0.0,0.0,5.252,5.252,5.2665,575.2,512.4,599.65,0.02
2019-07-11 13:40:00,5.25,5.26,5.25,5.25,135.0,0.0,0.0,5.252,5.251,5.2645,585.2,439.4,535.8,0.0
2019-07-11 13:45:00,5.25,5.26,5.25,5.25,456.0,0.0,0.0,5.252,5.251,5.2625,510.4,459.1,506.45,0.01
2019-07-11 13:50:00,5.25,5.26,5.25,5.24,990.0,0.0,0.0,5.25,5.251,5.26,660.4,535.6,524.55,0.02
2019-07-11 13:55:00,5.25,5.25,5.24,5.22,920.99,-0.01,-0.19,5.248,5.25,5.2575,719.2,581.5,538.45,0.02
2019-07-11 14:00:00,5.24,5.24,5.23,5.22,859.0,-0.01,-0.19,5.244,5.248,5.2555,672.2,623.7,557.0,0.02
2019-07-11 14:05:00,5.22,5.22,5.2,5.2,1845.0,-0.02,-0.38,5.234,5.243,5.252,1014.2,799.7,585.95,0.04
2019-07-11 14:10:00,5.21,5.21,5.21,5.2,1153.96,0.0,0.0,5.226,5.239,5.2485,1153.79,832.1,626.25,0.03
2019-07-11 14:15:00,5.21,5.24,5.23,5.21,872.0,0.02,0.38,5.222,5.236,5.246,1130.19,895.3,658.25,0.02
2019-07-11 14:20:00,5.23,5.25,5.23,5.23,274.0,0.0,0.0,5.22,5.234,5.2435,1000.79,860.0,667.75,0.01
2019-07-11 14:25:00,5.23,5.24,5.23,5.22,354.0,0.0,0.0,5.22,5.232,5.242,899.79,786.0,649.2,0.01
2019-07-11 14:30:00,5.23,5.25,5.24,5.23,1038.0,0.01,0.19,5.228,5.231,5.241,738.39,876.3,657.85,0.02
2019-07-11 14:35:00,5.24,5.27,5.27,5.23,1117.0,0.03,0.57,5.24,5.233,5.242,731.0,942.4,700.75,0.02
2019-07-11 14:40:00,5.27,5.27,5.26,5.25,1411.0,-0.01,-0.19,5.246,5.234,5.2425,838.8,984.5,760.05,0.03
2019-07-11 14:45:00,5.26,5.26,5.24,5.24,1340.0,-0.02,-0.38,5.248,5.234,5.242,1052.0,1026.4,803.95,0.03
2019-07-11 14:50:00,5.24,5.26,5.25,5.24,1118.0,0.01,0.19,5.252,5.236,5.242,1204.8,1052.3,838.0,0.02
2019-07-11 14:55:00,5.25,5.27,5.27,5.23,2185.0,0.02,0.38,5.258,5.243,5.243,1434.2,1086.3,943.0,0.05
2019-07-11 15:00:00,5.28,5.28,5.26,5.25,455.0,-0.02,-0.38,5.256,5.248,5.2435,1301.8,1016.4,924.25,0.01
2019-07-12 09:35:00,5.24,5.26,5.24,5.18,2714.0,0.0,0.0,5.252,5.249,5.2425,1562.4,1200.6,1047.95,0.06
2019-07-12 09:40:00,5.25,5.25,5.22,5.2,1039.0,-0.03,-0.57,5.248,5.248,5.241,1502.2,1277.1,1068.55,0.02
2019-07-12 09:45:00,5.22,5.22,5.2,5.2,480.0,-0.02,-0.38,5.238,5.245,5.2385,1374.6,1289.7,1037.85,0.01
2019-07-12 09:50:00,5.2,5.21,5.16,5.13,4378.0,-0.04,-0.77,5.216,5.237,5.234,1813.2,1623.7,1250.0,0.1
2019-07-12 09:55:00,5.16,5.19,5.18,5.16,1717.0,0.02,0.39,5.2,5.228,5.2305,2065.6,1683.7,1313.05,0.04
2019-07-12 10:00:00,5.18,5.22,5.22,5.17,3017.0,0.04,0.77,5.196,5.224,5.229,2126.2,1844.3,1414.4,0.07
2019-07-12 10:05:00,5.22,5.22,5.22,5.21,729.0,0.0,0.0,5.196,5.222,5.228,2064.2,1783.2,1404.8,0.02
2019-07-12 10:10:00,5.22,5.23,5.22,5.2,1331.03,0.0,0.0,5.2,5.219,5.2275,2234.41,1804.5,1428.4,0.03
2019-07-12 10:15:00,5.22,5.25,5.23,5.21,837.0,0.01,0.19,5.214,5.215,5.229,1526.21,1669.7,1378.0,0.02
2019-07-12 10:20:00,5.23,5.24,5.21,5.2,459.0,-0.02,-0.38,5.22,5.21,5.229,1274.61,1670.1,1343.25,0.01
2019-07-12 10:25:00,5.21,5.22,5.2,5.2,185.0,-0.01,-0.19,5.216,5.206,5.2275,708.21,1417.2,1308.9,0.0
2019-07-12 10:30:00,5.2,5.2,5.19,5.18,429.0,-0.01,-0.19,5.21,5.203,5.2255,648.21,1356.2,1316.65,0.01
2019-07-12 10:35:00,5.19,5.2,5.19,5.19,283.0,0.0,0.0,5.204,5.202,5.2235,438.6,1336.5,1313.1,0.01
2019-07-12 10:40:00,5.19,5.19,5.18,5.18,1163.0,-0.01,-0.19,5.194,5.204,5.2205,503.8,1015.0,1319.35,0.03
2019-07-12 10:45:00,5.18,5.19,5.18,5.17,565.0,0.0,0.0,5.188,5.204,5.216,525.0,899.8,1291.75,0.01
2019-07-12 10:50:00,5.18,5.19,5.17,5.17,822.0,-0.01,-0.19,5.182,5.199,5.2115,652.4,680.3,1262.3,0.02
2019-07-12 10:55:00,5.17,5.18,5.17,5.17,370.0,0.0,0.0,5.178,5.194,5.208,640.6,644.4,1213.8,0.01
2019-07-12 11:00:00,5.17,5.19,5.19,5.17,188.0,0.02,0.39,5.178,5.191,5.205,621.6,530.1,1167.3,0.0
2019-07-12 11:05:00,5.19,5.2,5.17,5.17,261.0,-0.02,-0.39,5.176,5.185,5.2,441.2,472.5,1071.1,0.01
2019-07-12 11:10:00,5.19,5.19,5.19,5.19,205.0,0.0,0.0,5.178,5.183,5.1965,369.2,447.1,1058.6,0.0
2019-07-12 11:15:00,5.19,5.21,5.21,5.19,882.0,0.02,0.39,5.186,5.184,5.195,381.2,516.8,967.0,0.02
2019-07-12 11:20:00,5.21,5.22,5.22,5.2,487.0,0.01,0.19,5.196,5.187,5.195,404.6,522.6,939.4,0.01
2019-07-12 11:25:00,5.22,5.22,5.19,5.19,269.0,-0.03,-0.57,5.196,5.187,5.1945,420.8,521.2,928.85,0.01
2019-07-12 11:30:00,5.19,5.2,5.2,5.18,451.0,0.01,0.19,5.202,5.189,5.1965,458.8,450.0,732.5,0.01
2019-07-12 13:05:00,5.2,5.22,5.21,5.19,450.0,0.01,0.19,5.206,5.192,5.198,507.8,438.5,669.15,0.01
2019-07-12 13:10:00,5.22,5.22,5.22,5.21,180.0,0.0,0.0,5.208,5.197,5.198,367.4,374.3,527.3,0.0
2019-07-12 13:15:00,5.22,5.22,5.21,5.21,117.0,-0.01,-0.19,5.206,5.201,5.1975,293.4,349.0,496.7,0.0
2019-07-12 13:20:00,5.21,5.23,5.22,5.21,112.0,0.01,0.19,5.212,5.204,5.1975,262.0,341.4,435.75,0.0
2019-07-12 13:25:00,5.22,5.23,5.21,5.2,324.0,-0.01,-0.19,5.214,5.208,5.1965,236.6,347.7,410.1,0.01
2019-07-12 13:30:00,5.21,5.21,5.2,5.2,262.0,-0.01,-0.19,5.212,5.209,5.196,199.0,353.4,400.25,0.01
2019-07-12 13:35:00,5.2,5.24,5.24,5.19,884.0,0.04,0.77,5.216,5.212,5.198,339.8,353.6,435.2,0.02
2019-07-12 13:40:00,5.24,5.25,5.23,5.23,797.0,-0.01,-0.19,5.22,5.213,5.2,475.8,384.6,453.6,0.02
2019-07-12 13:45:00,5.23,5.23,5.22,5.21,1048.0,-0.01,-0.19,5.22,5.216,5.2015,663.0,462.5,491.85,0.02
2019-07-12 13:50:00,5.23,5.23,5.22,5.21,895.0,-0.01,-0.19,5.222,5.218,5.2035,777.2,506.9,478.45,0.02
2019-07-12 13:55:00,5.22,5.23,5.21,5.2,688.0,-0.01,-0.19,5.224,5.218,5.205,862.4,530.7,484.6,0.02
2019-07-12 14:00:00,5.21,5.24,5.24,5.21,1170.0,0.03,0.58,5.224,5.22,5.2085,919.6,629.7,502.0,0.03
2019-07-12 14:05:00,5.24,5.24,5.21,5.21,1145.0,-0.03,-0.57,5.22,5.22,5.2105,989.2,732.5,540.75,0.03
2019-07-12 14:10:00,5.21,5.24,5.23,5.21,203.0,0.02,0.38,5.222,5.221,5.2125,820.2,741.6,541.5,0.0
2019-07-12 14:15:00,5.23,5.23,5.2,5.2,575.0,-0.03,-0.57,5.218,5.22,5.214,756.2,766.7,557.2,0.01
2019-07-12 14:20:00,5.2,5.23,5.22,5.2,631.0,0.02,0.38,5.22,5.222,5.2155,744.8,803.6,578.5,0.01
2019-07-12 14:25:00,5.22,5.23,5.22,5.22,170.0,0.0,0.0,5.216,5.22,5.216,544.8,732.2,542.9,0.0
2019-07-12 14:30:00,5.22,5.23,5.22,5.21,1199.0,0.0,0.0,5.218,5.219,5.216,555.6,772.4,578.5,0.03
2019-07-12 14:35:00,5.22,5.23,5.22,5.22,1048.0,0.0,0.0,5.216,5.219,5.2175,724.6,772.4,617.45,0.02
2019-07-12 14:40:00,5.22,5.23,5.23,5.22,1461.0,0.01,0.19,5.222,5.22,5.219,901.8,829.0,667.95,0.03
2019-07-12 14:45:00,5.23,5.23,5.22,5.21,1121.0,-0.01,-0.19,5.222,5.221,5.2195,999.8,872.3,701.5,0.02
2019-07-12 14:50:00,5.23,5.23,5.21,5.19,2418.0,-0.02,-0.38,5.22,5.218,5.219,1449.4,997.1,813.4,0.05
2019-07-12 14:55:00,5.21,5.22,5.2,5.2,943.0,-0.01,-0.19,5.216,5.217,5.2185,1398.2,976.9,854.7,0.02
2019-07-12 15:00:00,5.21,5.21,5.2,5.19,807.0,-0.01,-0.19,5.212,5.214,5.2175,1350.0,1037.3,889.45,0.02
2019-07-15 09:35:00,5.18,5.18,5.06,5.06,3325.0,-0.12,-2.32,5.178,5.2,5.21,1722.8,1312.3,1039.5,0.07
2019-07-15 09:40:00,5.1,5.1,5.08,5.07,2401.0,-0.02,-0.39,5.15,5.186,5.204,1978.8,1489.3,1146.45,0.05
2019-07-15 09:45:00,5.08,5.09,5.08,5.06,2565.0,0.0,0.0,5.124,5.172,5.196,2008.2,1728.8,1230.5,0.06
2019-07-15 09:50:00,5.08,5.11,5.11,5.08,1154.0,0.03,0.59,5.106,5.161,5.19,2050.4,1724.3,1248.35,0.03
2019-07-15 09:55:00,5.11,5.12,5.11,5.09,853.0,0.0,0.0,5.088,5.15,5.1845,2059.6,1704.8,1238.6,0.02
2019-07-15 10:00:00,5.11,5.14,5.12,5.11,651.01,0.01,0.2,5.1,5.139,5.1795,1524.8,1623.8,1226.4,0.01
2019-07-15 10:05:00,5.11,5.11,5.1,5.1,761.0,-0.01,-0.2,5.104,5.127,5.174,1196.8,1587.8,1230.05,0.02
2019-07-15 10:10:00,5.1,5.12,5.12,5.1,431.0,0.02,0.39,5.112,5.118,5.168,770.0,1389.1,1193.1,0.01
2019-07-15 10:15:00,5.12,5.13,5.12,5.11,806.0,0.0,0.0,5.114,5.11,5.1635,700.4,1375.4,1176.15,0.02
2019-07-15 10:20:00,5.12,5.13,5.12,5.11,930.0,0.0,0.0,5.116,5.102,5.158,715.8,1387.7,1212.5,0.02
2019-07-15 10:25:00,5.12,5.16,5.16,5.11,1482.0,0.04,0.78,5.124,5.112,5.156,882.0,1203.4,1257.85,0.03
2019-07-15 10:30:00,5.16,5.17,5.16,5.15,598.0,0.0,0.0,5.136,5.12,5.153,849.4,1023.1,1256.2,0.01
2019-07-15 10:35:00,5.16,5.17,5.16,5.16,689.0,0.0,0.0,5.144,5.128,5.15,901.0,835.5,1282.15,0.02
2019-07-15 10:40:00,5.16,5.18,5.16,5.16,1034.0,0.0,0.0,5.152,5.133,5.147,946.6,823.5,1273.9,0.02
2019-07-15 10:45:00,5.16,5.17,5.16,5.15,519.0,0.0,0.0,5.16,5.138,5.144,864.4,790.1,1247.45,0.01
2019-07-15 10:50:00,5.16,5.17,5.17,5.15,515.0,0.01,0.19,5.162,5.143,5.141,671.0,776.5,1200.15,0.01
2019-07-15 10:55:00,5.17,5.17,5.17,5.16,628.0,0.0,0.0,5.164,5.15,5.1385,677.0,763.2,1175.5,0.01
2019-07-15 11:00:00,5.17,5.17,5.15,5.15,449.0,-0.02,-0.39,5.162,5.153,5.1355,629.0,765.0,1077.05,0.01
2019-07-15 11:05:00,5.15,5.17,5.16,5.15,903.0,0.01,0.19,5.162,5.157,5.1335,602.8,774.7,1075.05,0.02
2019-07-15 11:10:00,5.16,5.17,5.17,5.16,750.0,0.01,0.19,5.164,5.162,5.132,649.0,756.7,1072.2,0.02
2019-07-15 11:15:00,5.17,5.19,5.19,5.16,1232.0,0.02,0.39,5.168,5.165,5.1385,792.4,731.7,967.55,0.03
2019-07-15 11:20:00,5.19,5.21,5.21,5.19,896.0,0.02,0.39,5.176,5.17,5.145,846.0,761.5,892.3,0.02
2019-07-15 11:25:00,5.21,5.22,5.22,5.2,721.0,0.01,0.19,5.19,5.176,5.152,900.4,764.7,800.1,0.02
2019-07-15 11:30:00,5.22,5.23,5.21,5.21,903.96,-0.01,-0.19,5.2,5.181,5.157,900.59,751.7,787.6,0.02
2019-07-15 13:05:00,5.21,5.23,5.22,5.21,986.0,0.01,0.19,5.21,5.187,5.1625,947.79,798.4,794.25,0.02
2019-07-15 13:10:00,5.22,5.22,5.21,5.21,1064.0,-0.01,-0.19,5.214,5.191,5.167,914.19,853.3,814.9,0.02
2019-07-15 13:15:00,5.21,5.21,5.19,5.19,566.04,-0.02,-0.38,5.21,5.193,5.1715,848.2,847.1,805.15,0.01
2019-07-15 13:20:00,5.19,5.21,5.21,5.19,609.0,0.02,0.39,5.208,5.199,5.176,825.8,863.1,814.05,0.01
2019-07-15 13:25:00,5.21,5.21,5.21,5.19,481.0,0.0,0.0,5.208,5.204,5.1805,741.21,820.9,797.8,0.01
2019-07-15 13:30:00,5.21,5.22,5.21,5.2,830.0,0.0,0.0,5.206,5.208,5.185,710.01,828.9,792.8,0.02
2019-07-15 13:35:00,5.21,5.22,5.2,5.2,931.0,-0.01,-0.19,5.204,5.209,5.187,683.41,798.8,765.25,0.02
2019-07-15 13:40:00,5.2,5.2,5.19,5.19,354.0,-0.01,-0.19,5.204,5.207,5.1885,641.0,744.6,753.05,0.01
2019-07-15 13:45:00,5.19,5.2,5.2,5.19,479.0,0.01,0.19,5.202,5.205,5.1905,615.0,720.4,742.55,0.01
2019-07-15 13:50:00,5.19,5.2,5.19,5.18,357.0,0.0,0.0,5.198,5.203,5.192,590.2,665.7,708.7,0.01
2019-07-15 13:55:00,5.19,5.2,5.18,5.18,500.0,-0.01,-0.19,5.192,5.199,5.193,524.2,617.1,707.75,0.01
2019-07-15 14:00:00,5.18,5.19,5.19,5.18,789.0,0.01,0.19,5.19,5.197,5.194,495.8,589.6,721.45,0.02
2019-07-15 14:05:00,5.19,5.19,5.18,5.17,620.0,-0.01,-0.19,5.188,5.196,5.1945,549.0,595.0,721.05,0.01
2019-07-15 14:10:00,5.18,5.18,5.18,5.17,616.0,0.0,0.0,5.184,5.193,5.196,576.4,595.7,729.4,0.01
2019-07-15 14:15:00,5.19,5.19,5.19,5.18,624.0,0.0,0.0,5.184,5.191,5.1975,629.8,610.0,715.45,0.01
2019-07-15 14:20:00,5.19,5.2,5.2,5.18,269.0,0.01,0.19,5.188,5.19,5.199,583.6,553.9,691.4,0.01
2019-07-15 14:25:00,5.2,5.2,5.18,5.18,565.0,-0.02,-0.38,5.186,5.188,5.1985,538.8,517.3,658.05,0.01
2019-07-15 14:30:00,5.18,5.19,5.19,5.17,181.0,0.01,0.19,5.188,5.188,5.1975,451.0,500.0,622.3,0.0
2019-07-15 14:35:00,5.19,5.19,5.18,5.18,288.0,-0.01,-0.19,5.188,5.186,5.1955,385.4,480.9,600.65,0.01
2019-07-15 14:40:00,5.18,5.19,5.17,5.17,1754.0,-0.01,-0.19,5.184,5.184,5.1935,611.4,620.6,643.15,0.04
2019-07-15 14:45:00,5.17,5.18,5.17,5.16,843.0,0.0,0.0,5.178,5.183,5.191,726.2,654.9,636.0,0.02
2019-07-15 14:50:00,5.17,5.18,5.18,5.16,2089.0,0.01,0.19,5.178,5.182,5.1895,1031.0,784.9,687.25,0.05
2019-07-15 14:55:00,5.18,5.21,5.21,5.17,2205.0,0.03,0.58,5.182,5.185,5.1905,1435.8,943.4,769.2,0.05
2019-07-15 15:00:00,5.21,5.21,5.2,5.19,1142.0,-0.01,-0.19,5.186,5.187,5.19,1606.6,996.0,795.85,0.03
2019-07-16 09:35:00,5.07,5.07,5.02,4.97,16545.0,-0.05,-0.99,5.156,5.17,5.1805,4564.8,2588.1,1599.05,0.36
2019-07-16 09:40:00,5.02,5.04,5.0,4.98,13350.2,-0.02,-0.4,5.122,5.15,5.17,7066.24,3896.22,2225.06,0.29
2019-07-16 09:45:00,4.99,5.0,4.99,4.98,7626.0,0.0,0.0,5.084,5.131,5.1595,8173.64,4602.32,2559.81,0.17
2019-07-16 09:50:00,5.0,5.02,4.99,4.99,4860.99,-0.01,-0.2,5.04,5.111,5.1495,8704.84,5070.32,2785.16,0.11
2019-07-16 09:55:00,4.99,5.0,4.96,4.96,7109.04,-0.03,-0.6,4.992,5.089,5.1375,9898.25,5752.42,3116.66,0.16
2019-07-16 10:00:00,4.96,4.97,4.96,4.92,11427.0,0.0,0.0,4.98,5.068,5.126,8874.65,6719.72,3670.16,0.25
2019-07-16 10:05:00,4.95,4.96,4.91,4.91,10364.0,-0.04,-0.81,4.962,5.042,5.1125,8277.41,7671.82,4163.36,0.23
2019-07-16 10:10:00,4.91,4.99,4.99,4.91,4961.96,0.08,1.63,4.962,5.023,5.1025,7744.6,7959.12,4372.01,0.11
2019-07-16 10:15:00,4.98,4.99,4.97,4.96,1143.0,-0.01,-0.2,4.958,4.999,5.092,7001.0,7852.92,4398.16,0.03
2019-07-16 10:20:00,4.96,4.98,4.97,4.96,1689.0,0.01,0.2,4.96,4.976,5.0815,5916.99,7907.62,4451.81,0.04
2019-07-16 10:25:00,4.95,4.95,4.93,4.92,5165.0,-0.02,-0.4,4.954,4.967,5.0685,4664.59,6769.62,4678.86,0.11
2019-07-16 10:30:00,4.93,4.95,4.94,4.93,2360.0,0.01,0.2,4.96,4.961,5.0555,3063.79,5670.6,4783.41,0.05
2019-07-16 10:35:00,4.92,4.94,4.93,4.92,3690.0,0.01,0.2,4.948,4.955,5.043,2809.4,5277.0,4939.66,0.08
2019-07-16 10:40:00,4.93,4.93,4.93,4.91,3569.0,0.0,0.0,4.94,4.949,5.03,3294.6,5147.8,5109.06,0.08
2019-07-16 10:45:00,4.93,4.96,4.96,4.92,1274.0,0.03,0.61,4.938,4.949,5.019,3211.6,4564.3,5158.36,0.03
2019-07-16 10:50:00,4.96,4.96,4.93,4.92,1919.0,-0.03,-0.6,4.938,4.946,5.007,2562.4,3613.5,5166.61,0.04
2019-07-16 10:55:00,4.93,4.95,4.93,4.92,1805.0,0.0,0.0,4.936,4.948,4.995,2451.4,2757.6,5214.71,0.04
2019-07-16 11:00:00,4.93,4.95,4.94,4.93,990.0,0.01,0.2,4.938,4.943,4.983,1911.4,2360.4,5159.76,0.02
2019-07-16 11:05:00,4.94,4.95,4.94,4.94,963.0,0.0,0.0,4.94,4.94,4.9695,1390.2,2342.4,5097.66,0.02
2019-07-16 11:10:00,4.95,4.95,4.94,4.94,550.0,-0.01,-0.2,4.936,4.937,4.9565,1245.4,2228.5,5068.06,0.01
2019-07-16 11:15:00,4.94,4.95,4.95,4.94,431.0,0.01,0.2,4.94,4.939,4.953,947.8,1755.1,4262.36,0.01
2019-07-16 11:20:00,4.95,4.95,4.94,4.93,1426.0,-0.01,-0.2,4.942,4.939,4.95,872.0,1661.7,3666.15,0.03
2019-07-16 11:25:00,4.94,4.94,4.94,4.93,700.5,0.0,0.0,4.942,4.94,4.9475,814.1,1362.75,3319.87,0.02
2019-07-16 11:30:00,4.94,4.94,4.93,4.93,465.0,-0.01,-0.2,4.94,4.94,4.9445,714.5,1052.35,3100.08,0.01
2019-07-16 13:05:00,4.94,4.95,4.93,4.93,910.0,-0.01,-0.2,4.938,4.937,4.943,786.5,1015.95,2790.12,0.02
2019-07-16 13:10:00,4.94,4.94,4.93,4.93,1728.0,-0.01,-0.2,4.934,4.937,4.9415,1045.9,996.85,2305.17,0.04
2019-07-16 13:15:00,4.93,4.94,4.93,4.93,945.0,0.0,0.0,4.932,4.937,4.9425,949.7,910.85,1834.22,0.02
2019-07-16 13:20:00,4.94,4.94,4.94,4.93,568.0,0.0,0.0,4.932,4.937,4.94,923.2,868.65,1614.52,0.01
2019-07-16 13:25:00,4.94,4.96,4.96,4.93,1881.0,0.02,0.4,4.938,4.939,4.9395,1206.4,960.45,1651.42,0.04
2019-07-16 13:30:00,4.96,4.96,4.96,4.95,613.0,0.0,0.0,4.944,4.941,4.939,1147.0,966.75,1597.62,0.01
2019-07-16 13:35:00,4.95,4.98,4.97,4.95,1473.0,0.02,0.4,4.952,4.943,4.941,1096.0,1070.95,1413.02,0.03
2019-07-16 13:40:00,4.97,4.99,4.98,4.97,1416.0,0.01,0.2,4.962,4.947,4.943,1190.2,1069.95,1365.82,0.03
2019-07-16 13:45:00,4.98,4.99,4.97,4.97,2127.0,-0.01,-0.2,4.968,4.95,4.945,1502.0,1212.6,1287.68,0.05
2019-07-16 13:50:00,4.97,4.98,4.98,4.97,1963.5,0.01,0.2,4.972,4.955,4.9475,1518.5,1362.45,1207.4,0.04
2019-07-16 13:55:00,4.98,4.99,4.98,4.98,1005.5,0.0,0.0,4.976,4.96,4.9485,1597.0,1372.0,1193.98,0.02
