timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:30:00,97.15,97.58,97.5,97.15,27.0,0.35,0.36,97.278,97.382,97.313,33.6,34.0,72.1,0.0
2019-07-11 13:05:00,97.5,97.54,97.4,97.34,34.0,-0.1,-0.1,97.312,97.379,97.308,35.6,33.8,59.9,0.0
2019-07-11 13:10:00,97.4,97.4,97.24,97.24,6.0,-0.16,-0.16,97.288,97.365,97.3135,28.4,31.6,56.0,0.0
2019-07-11 13:15:00,97.24,97.25,97.16,97.01,38.0,-0.08,-0.08,97.29,97.302,97.3055,30.4,28.9,44.25,0.0
2019-07-11 13:20:00,97.16,97.3,97.17,97.16,6.0,0.01,0.01,97.294,97.275,97.283,22.2,28.9,39.8,0.0
2019-07-11 13:25:00,97.17,97.34,97.34,97.01,28.0,0.17,0.17,97.262,97.27,97.259,22.4,28.0,39.9,0.0
2019-07-11 13:30:00,97.34,97.34,97.12,97.0,20.0,-0.22,-0.23,97.206,97.259,97.257,19.6,27.6,34.2,0.0
2019-07-11 13:35:00,97.12,97.42,97.4,96.98,56.0,0.28,0.29,97.238,97.263,97.2715,29.6,29.0,33.8,0.0
2019-07-11 13:40:00,97.36,97.36,97.0,97.0,34.0,-0.36,-0.37,97.206,97.248,97.275,28.8,29.6,32.5,0.0
2019-07-11 13:45:00,97.0,97.01,96.81,96.81,36.0,-0.19,-0.2,97.134,97.214,97.273,34.8,28.5,31.6,0.0
2019-07-11 13:50:00,96.81,97.01,96.82,96.75,32.0,0.01,0.01,97.03,97.146,97.264,35.6,29.0,31.5,0.0
2019-07-11 13:55:00,96.82,97.0,96.99,96.82,41.0,0.17,0.18,97.004,97.105,97.242,39.8,29.7,31.75,0.0
2019-07-11 14:00:00,96.99,97.05,96.72,96.72,44.0,-0.27,-0.28,96.868,97.053,97.209,37.4,33.5,32.55,0.0
2019-07-11 14:05:00,96.72,96.8,96.8,96.6,31.0,0.08,0.08,96.828,97.017,97.1595,36.8,32.8,30.85,0.0
2019-07-11 14:10:00,96.8,97.0,96.99,96.75,94.0,0.19,0.2,96.864,96.999,97.137,48.4,41.6,35.25,0.0
2019-07-11 14:15:00,96.79,97.37,96.84,96.79,239.0,0.05,0.05,96.868,96.949,97.1095,89.8,62.7,45.35,0.01
2019-07-11 14:20:00,97.18,97.82,97.16,96.95,210.0,-0.02,-0.02,96.902,96.953,97.106,123.6,81.7,54.65,0.01
2019-07-11 14:25:00,97.16,98.5,98.5,97.16,236.0,1.34,1.38,97.258,97.063,97.163,162.0,99.7,64.35,0.01
2019-07-11 14:30:00,98.5,98.98,98.88,98.2,167.0,0.38,0.39,97.674,97.251,97.2495,189.2,113.0,71.3,0.01
2019-07-11 14:35:00,98.88,99.45,98.55,98.1,304.0,-0.33,-0.33,97.986,97.425,97.3195,231.2,139.8,84.15,0.01
2019-07-11 14:40:00,98.42,99.02,98.5,98.42,325.0,0.08,0.08,98.318,97.593,97.3695,248.4,169.1,99.05,0.02
2019-07-11 14:45:00,98.5,98.89,98.73,98.13,158.0,0.23,0.23,98.632,97.767,97.436,238.0,180.8,105.25,0.01
2019-07-11 14:50:00,98.73,99.5,97.01,97.0,681.0,-1.72,-1.74,98.334,97.796,97.4245,327.0,244.5,139.0,0.03
2019-07-11 14:55:00,97.01,98.25,97.33,97.01,132.0,0.32,0.33,98.024,97.849,97.433,320.0,254.6,143.7,0.01
2019-07-11 15:00:00,97.33,97.35,97.3,97.3,38.0,-0.03,-0.03,97.774,97.88,97.4395,266.8,249.0,145.3,0.0
2019-07-12 09:35:00,96.0,98.95,96.61,96.0,269.2,0.61,0.64,97.396,97.857,97.403,255.64,252.02,157.36,0.01
2019-07-12 09:40:00,96.61,97.17,96.78,96.32,84.51,0.17,0.18,97.006,97.819,97.386,240.94,239.47,160.59,0.0
2019-07-12 09:45:00,96.52,96.96,96.54,96.51,57.0,0.02,0.02,96.912,97.623,97.343,116.14,221.57,160.64,0.0
2019-07-12 09:50:00,96.54,96.74,96.56,96.02,144.0,0.02,0.02,96.758,97.391,97.321,118.54,219.27,166.14,0.01
2019-07-12 09:55:00,96.56,97.8,97.8,96.35,112.0,1.24,1.28,96.858,97.316,97.3705,133.34,200.07,169.94,0.01
2019-07-12 10:00:00,98.0,98.0,97.11,96.8,85.0,-0.89,-0.91,96.958,97.177,97.385,96.5,176.07,172.59,0.0
2019-07-12 10:05:00,97.11,98.29,97.6,97.11,269.0,0.49,0.5,97.122,97.064,97.4155,133.4,187.17,183.99,0.01
2019-07-12 10:10:00,97.6,98.47,98.3,97.6,72.0,0.7,0.72,97.474,97.193,97.4945,136.4,126.27,185.39,0.0
2019-07-12 10:15:00,97.94,98.0,97.48,97.36,44.0,-0.46,-0.47,97.658,97.208,97.5285,116.4,117.47,186.04,0.0
2019-07-12 10:20:00,97.5,97.55,97.11,97.02,31.0,-0.39,-0.4,97.52,97.189,97.5345,100.2,116.77,182.89,0.0
2019-07-12 10:25:00,97.11,97.12,96.53,96.53,38.0,-0.58,-0.6,97.404,97.181,97.519,90.8,93.65,172.84,0.0
2019-07-12 10:30:00,96.53,96.8,96.54,96.53,22.75,0.01,0.01,97.192,97.157,97.488,41.55,87.48,163.47,0.0
2019-07-12 10:35:00,96.57,96.8,96.55,96.55,25.0,-0.02,-0.02,96.842,97.158,97.3905,32.15,84.28,152.92,0.0
2019-07-12 10:40:00,96.55,96.8,96.8,96.55,28.0,0.25,0.26,96.706,97.182,97.2865,28.95,72.68,145.97,0.0
2019-07-12 10:45:00,96.8,96.91,96.58,96.58,24.0,-0.22,-0.23,96.6,97.06,97.188,27.55,63.88,131.97,0.0
2019-07-12 10:50:00,96.57,97.05,97.03,96.52,55.0,0.46,0.48,96.7,97.052,97.1145,30.95,60.88,118.47,0.0
2019-07-12 10:55:00,97.03,97.39,97.28,96.61,64.0,0.25,0.26,96.848,97.02,97.042,39.2,40.38,113.77,0.0
2019-07-12 11:00:00,97.28,97.4,96.83,96.83,18.0,-0.45,-0.46,96.904,96.873,97.033,37.8,34.98,80.62,0.0
2019-07-12 11:05:00,96.83,97.4,96.63,96.63,56.0,-0.2,-0.21,96.87,96.788,96.998,43.4,36.18,76.82,0.0
2019-07-12 11:10:00,96.63,96.63,96.36,96.2,48.0,-0.27,-0.28,96.826,96.713,96.951,48.2,37.88,77.32,0.0
2019-07-12 11:15:00,96.11,97.3,96.31,96.11,52.0,0.2,0.21,96.682,96.691,96.936,47.6,39.28,66.46,0.0
2019-07-12 11:20:00,96.35,96.95,96.4,96.31,37.0,0.05,0.05,96.506,96.677,96.917,42.2,40.7,64.09,0.0
2019-07-12 11:25:00,96.4,96.56,96.35,96.35,19.0,-0.05,-0.05,96.41,96.657,96.9075,42.4,40.1,62.19,0.0
2019-07-12 11:30:00,96.35,96.5,96.33,96.33,33.0,-0.02,-0.02,96.35,96.61,96.896,37.8,40.6,56.64,0.0
2019-07-12 13:05:00,96.33,96.33,96.0,96.0,138.0,-0.33,-0.34,96.278,96.552,96.806,55.8,52.0,57.94,0.01
2019-07-12 13:10:00,96.0,96.0,95.77,95.69,44.0,-0.23,-0.24,96.17,96.426,96.739,54.2,50.9,55.89,0.0
2019-07-12 13:15:00,95.77,96.4,96.24,95.77,22.0,0.47,0.49,96.138,96.322,96.671,51.2,46.7,43.54,0.0
2019-07-12 13:20:00,96.24,96.5,96.24,96.24,13.0,0.0,0.0,96.116,96.263,96.568,50.0,46.2,40.59,0.0
2019-07-12 13:25:00,96.24,96.58,96.58,96.23,41.0,0.34,0.35,96.166,96.258,96.523,51.6,44.7,40.44,0.0
2019-07-12 13:30:00,96.58,96.58,96.11,96.11,10.0,-0.47,-0.49,96.188,96.233,96.473,26.0,40.9,39.39,0.0
2019-07-12 13:35:00,96.11,96.55,96.51,96.11,7.0,0.4,0.42,96.336,96.253,96.472,18.6,36.4,37.84,0.0
2019-07-12 13:40:00,96.51,96.51,96.25,96.08,28.0,-0.26,-0.27,96.338,96.238,96.4575,19.8,35.5,38.1,0.0
2019-07-12 13:45:00,96.25,96.25,96.09,96.0,47.0,-0.16,-0.17,96.308,96.212,96.4345,26.6,38.3,39.2,0.0
2019-07-12 13:50:00,96.09,96.14,96.14,96.09,9.0,0.05,0.05,96.22,96.193,96.4015,20.2,35.9,38.25,0.0
2019-07-12 13:55:00,96.14,96.3,96.3,96.14,5.0,0.16,0.17,96.258,96.223,96.3875,19.2,22.6,37.3,0.0
2019-07-12 14:00:00,96.3,96.52,96.36,96.3,7.0,0.06,0.06,96.228,96.282,96.354,19.2,18.9,34.9,0.0
2019-07-12 14:05:00,96.36,96.36,96.3,96.24,24.0,-0.06,-0.06,96.238,96.288,96.305,18.4,19.1,32.9,0.0
2019-07-12 14:10:00,96.3,96.3,96.0,96.0,19.0,-0.3,-0.31,96.22,96.264,96.2635,12.8,19.7,32.95,0.0
2019-07-12 14:15:00,96.0,96.52,96.01,95.96,65.0,0.01,0.01,96.194,96.207,96.2325,24.0,22.1,33.4,0.0
2019-07-12 14:20:00,96.01,96.01,95.96,95.96,15.0,-0.05,-0.05,96.126,96.192,96.2125,26.0,22.6,31.75,0.0
2019-07-12 14:25:00,95.96,96.49,96.21,95.96,11.0,0.25,0.26,96.096,96.162,96.2075,26.8,23.0,29.7,0.0
2019-07-12 14:30:00,96.21,96.38,96.38,96.09,24.0,0.17,0.18,96.112,96.175,96.2065,26.8,22.6,29.05,0.0
2019-07-12 14:35:00,96.38,96.45,95.96,95.96,79.0,-0.42,-0.44,96.104,96.162,96.187,38.8,25.8,32.05,0.0
2019-07-12 14:40:00,95.96,96.1,95.98,95.96,15.0,0.02,0.02,96.098,96.146,96.1695,28.8,26.4,31.15,0.0
2019-07-12 14:45:00,95.98,96.2,96.0,95.97,43.0,0.02,0.02,96.106,96.116,96.1695,34.4,30.2,26.4,0.0
2019-07-12 14:50:00,96.0,96.17,95.73,95.58,248.0,-0.27,-0.28,96.01,96.053,96.1675,81.8,54.3,36.6,0.01
2019-07-12 14:55:00,95.73,95.97,95.78,95.0,249.95,0.05,0.05,95.89,96.001,96.1445,126.99,76.9,48.0,0.01
2019-07-12 15:00:00,95.78,95.78,95.66,95.15,41.0,-0.12,-0.13,95.83,95.967,96.1155,119.39,79.1,49.4,0.0
2019-07-15 09:35:00,96.53,96.53,94.9,96.53,188.0,-1.63,-1.69,95.614,95.856,96.0315,153.99,91.4,56.75,0.01
2019-07-15 09:40:00,94.9,95.0,94.47,94.18,182.0,-0.43,-0.45,95.308,95.707,95.9495,181.79,108.1,65.35,0.01
2019-07-15 09:45:00,94.47,95.1,94.75,94.46,364.0,0.28,0.3,95.112,95.561,95.8615,204.99,143.4,83.2,0.02
2019-07-15 09:50:00,95.1,97.29,95.54,95.1,594.0,0.44,0.46,95.064,95.477,95.826,273.8,200.4,111.5,0.03
2019-07-15 09:55:00,95.54,95.54,95.1,95.08,155.0,-0.44,-0.46,94.952,95.391,95.7765,296.6,208.0,116.9,0.01
2019-07-15 10:00:00,95.15,95.25,95.02,95.0,270.0,-0.13,-0.14,94.976,95.295,95.7205,313.0,233.5,129.95,0.01
2019-07-15 10:05:00,95.02,95.25,95.03,95.02,109.0,0.01,0.01,95.088,95.198,95.657,298.4,240.1,135.15,0.01
2019-07-15 10:10:00,95.02,95.25,95.12,95.02,186.0,0.1,0.11,95.162,95.137,95.595,262.8,233.9,144.1,0.01
2019-07-15 10:15:00,95.1,95.1,95.01,95.0,44.0,-0.09,-0.09,95.056,95.06,95.5305,152.8,213.3,145.1,0.0
2019-07-15 10:20:00,95.01,95.1,95.1,94.96,248.0,0.09,0.09,95.056,95.004,95.4855,171.4,234.0,156.55,0.01
2019-07-15 10:25:00,95.1,95.12,95.07,95.06,69.0,-0.03,-0.03,95.066,95.021,95.4385,131.2,222.1,156.75,0.0
2019-07-15 10:30:00,95.07,95.12,95.02,95.02,105.0,-0.05,-0.05,95.064,95.076,95.3915,130.4,214.4,161.25,0.01
2019-07-15 10:35:00,95.02,95.29,95.25,95.02,334.0,0.23,0.24,95.09,95.126,95.3435,160.0,211.4,177.4,0.02
2019-07-15 10:40:00,95.25,95.35,95.35,95.16,47.0,0.1,0.1,95.158,95.107,95.292,160.6,156.7,178.55,0.0
2019-07-15 10:45:00,95.35,95.48,95.48,95.27,567.0,0.13,0.14,95.234,95.145,95.268,224.4,197.9,202.95,0.03
2019-07-15 10:50:00,95.48,95.89,95.89,95.48,580.0,0.41,0.43,95.398,95.232,95.2635,326.6,228.9,231.2,0.03
2019-07-15 10:55:00,95.88,96.17,95.73,95.72,620.0,-0.15,-0.16,95.54,95.302,95.25,429.6,280.0,260.05,0.03
2019-07-15 11:00:00,95.73,96.0,95.9,95.73,98.0,0.17,0.18,95.67,95.38,95.2585,382.4,271.2,252.55,0.0
2019-07-15 11:05:00,95.9,96.71,96.29,95.89,356.0,0.39,0.41,95.858,95.508,95.284,444.2,302.4,257.85,0.02
2019-07-15 11:10:00,96.29,96.5,96.5,96.29,64.0,0.21,0.22,96.062,95.648,95.326,343.6,284.0,259.0,0.0
2019-07-15 11:15:00,96.5,96.5,96.5,96.39,98.0,0.0,0.0,96.184,95.791,95.406,247.2,286.9,254.5,0.0
2019-07-15 11:20:00,96.5,98.0,98.0,96.5,323.0,1.5,1.55,96.638,96.089,95.5825,187.8,308.7,261.55,0.02
2019-07-15 11:25:00,97.99,98.8,98.8,97.97,224.0,0.81,0.83,97.218,96.444,95.785,213.0,297.7,254.55,0.01
2019-07-15 11:30:00,98.59,98.8,98.4,97.35,110.0,-0.19,-0.19,97.64,96.749,95.928,163.8,304.0,230.35,0.01
2019-07-15 13:05:00,98.4,98.88,98.81,98.0,90.0,0.41,0.42,98.102,97.082,96.1135,169.0,256.3,227.1,0.0
2019-07-15 13:10:00,98.81,99.72,99.0,98.8,294.0,0.19,0.19,98.602,97.393,96.3125,208.2,227.7,228.3,0.01
2019-07-15 13:15:00,99.0,99.48,99.03,98.31,170.0,0.03,0.03,98.808,97.723,96.5125,177.6,182.7,231.35,0.01
2019-07-15 13:20:00,99.03,99.34,99.34,98.8,77.0,0.31,0.31,98.916,98.067,96.7235,148.2,180.6,225.9,0.0
2019-07-15 13:25:00,99.34,99.86,99.5,98.86,180.21,0.16,0.16,99.136,98.388,96.948,162.24,163.02,232.71,0.01
2019-07-15 13:30:00,99.5,102.05,101.11,99.5,562.3,1.61,1.62,99.596,98.849,97.2485,256.7,212.85,248.43,0.03
2019-07-15 13:35:00,101.11,101.6,100.35,100.34,103.0,-0.76,-0.75,99.866,99.234,97.5125,218.5,213.35,250.13,0.0
2019-07-15 13:40:00,100.35,100.75,100.7,100.3,114.0,0.35,0.35,100.2,99.504,97.7965,207.3,192.45,250.58,0.01
2019-07-15 13:45:00,100.5,100.78,100.38,100.38,95.0,-0.12,-0.12,100.408,99.662,98.053,210.9,179.55,238.63,0.0
2019-07-15 13:50:00,100.38,101.3,101.05,100.38,167.0,0.67,0.67,100.718,99.927,98.338,208.26,185.25,244.63,0.01
2019-07-15 13:55:00,101.05,101.05,100.71,100.38,43.0,-0.34,-0.34,100.638,100.117,98.5995,104.4,180.55,218.43,0.0
2019-07-15 14:00:00,100.7,100.93,100.85,100.44,35.0,0.15,0.15,100.738,100.302,98.8475,90.8,154.65,191.18,0.0
2019-07-15 14:05:00,100.85,100.86,100.23,100.2,149.0,-0.62,-0.61,100.644,100.422,99.0725,97.8,152.55,167.63,0.01
2019-07-15 14:10:00,100.23,100.79,100.11,100.05,167.0,-0.12,-0.12,100.59,100.499,99.283,112.2,161.55,171.08,0.01
2019-07-15 14:15:00,100.11,100.88,100.88,100.11,91.0,0.77,0.77,100.556,100.637,99.5125,97.0,152.63,157.83,0.0
2019-07-15 14:20:00,100.88,101.14,100.22,100.16,97.0,-0.66,-0.65,100.458,100.548,99.6985,107.8,106.1,159.48,0.0
2019-07-15 14:25:00,100.22,100.75,100.05,100.0,102.0,-0.17,-0.17,100.298,100.518,99.876,121.2,106.0,159.68,0.0
2019-07-15 14:30:00,100.05,100.32,100.32,100.0,32.0,0.27,0.27,100.316,100.48,99.992,97.8,97.8,145.13,0.0
2019-07-15 14:35:00,100.32,100.37,100.3,100.01,92.0,-0.02,-0.02,100.354,100.472,100.067,82.8,97.5,138.53,0.0
2019-07-15 14:40:00,100.3,100.49,100.12,100.1,81.0,-0.18,-0.18,100.202,100.379,100.153,80.8,88.9,137.08,0.0
2019-07-15 14:45:00,100.12,100.47,100.1,100.1,62.0,-0.02,-0.02,100.178,100.318,100.217,73.8,90.8,135.68,0.0
2019-07-15 14:50:00,100.1,100.74,100.5,100.1,168.0,0.4,0.4,100.268,100.283,100.293,87.0,104.1,129.38,0.01
2019-07-15 14:55:00,100.5,100.8,100.76,100.5,159.0,0.26,0.26,100.356,100.336,100.379,112.4,105.1,128.83,0.01
2019-07-15 15:00:00,100.76,100.78,100.65,100.28,16.0,-0.11,-0.11,100.426,100.39,100.445,97.2,90.0,125.78,0.0
2019-07-16 09:35:00,100.6,100.6,99.03,98.01,464.8,-1.57,-1.56,100.208,100.205,100.421,173.96,127.38,140.01,0.02
2019-07-16 09:40:00,98.43,99.88,99.88,98.43,233.49,1.45,1.47,100.164,100.171,100.359,208.26,141.03,123.57,0.01
2019-07-16 09:45:00,99.88,99.88,99.48,99.1,46.0,-0.4,-0.4,99.96,100.114,100.316,183.86,135.43,120.72,0.0
2019-07-16 09:50:00,99.48,99.49,98.89,98.89,95.0,-0.59,-0.59,99.586,99.971,100.226,171.06,141.73,119.77,0.0
2019-07-16 09:55:00,98.89,99.0,99.0,98.72,73.0,0.11,0.11,99.256,99.841,100.157,182.46,139.83,118.67,0.0
2019-07-16 10:00:00,99.0,99.8,99.8,99.0,87.0,0.8,0.81,99.41,99.809,100.094,106.9,140.43,114.67,0.0
2019-07-16 10:05:00,99.8,99.8,99.2,99.2,5.0,-0.6,-0.6,99.274,99.719,100.019,61.2,134.73,112.77,0.0
2019-07-16 10:10:00,99.2,99.78,99.77,99.2,64.0,0.57,0.57,99.332,99.646,99.9645,64.8,124.33,114.22,0.0
2019-07-16 10:15:00,99.77,99.77,99.0,99.0,61.0,-0.77,-0.77,99.354,99.47,99.903,58.0,114.53,109.82,0.0
2019-07-16 10:20:00,99.0,99.58,98.8,98.73,56.0,-0.2,-0.2,99.314,99.285,99.8375,54.6,118.53,104.27,0.0
2019-07-16 10:25:00,98.8,99.13,99.12,98.72,44.0,0.32,0.32,99.178,99.294,99.7495,46.0,76.45,101.92,0.0
2019-07-16 10:30:00,99.12,99.64,99.61,98.85,57.0,0.49,0.49,99.26,99.267,99.719,56.4,58.8,99.91,0.0
2019-07-16 10:35:00,99.57,99.57,98.96,98.96,39.0,-0.61,-0.61,99.098,99.215,99.6645,51.4,58.1,96.76,0.0
2019-07-16 10:40:00,98.96,99.46,99.45,98.89,58.0,0.49,0.5,99.188,99.271,99.621,50.8,54.4,98.06,0.0
2019-07-16 10:45:00,99.45,99.45,98.8,98.8,28.0,-0.65,-0.65,99.188,99.251,99.546,45.2,49.9,94.86,0.0
2019-07-16 10:50:00,98.8,99.15,98.7,98.7,40.0,-0.1,-0.1,99.104,99.141,99.475,44.4,45.2,92.81,0.0
2019-07-16 10:55:00,98.7,98.93,98.9,98.26,66.0,0.2,0.2,98.962,99.111,99.415,46.2,51.3,93.01,0.0
2019-07-16 11:00:00,98.34,98.9,98.9,98.34,13.0,0.56,0.57,98.95,99.024,99.335,41.0,46.2,85.26,0.0
2019-07-16 11:05:00,98.9,98.9,98.54,98.54,15.0,-0.36,-0.36,98.768,98.978,99.224,32.4,41.6,78.06,0.0
2019-07-16 11:10:00,98.54,98.6,98.6,98.38,49.0,0.06,0.06,98.728,98.958,99.1215,36.6,40.9,79.71,0.0
2019-07-16 11:15:00,98.6,98.9,98.9,98.39,29.0,0.3,0.3,98.768,98.936,99.115,34.4,39.4,57.92,0.0
2019-07-16 11:20:00,98.9,98.9,98.42,98.41,11.0,-0.48,-0.49,98.672,98.817,99.042,23.4,34.8,46.8,0.0
2019-07-16 11:25:00,98.42,98.42,98.22,98.21,74.0,-0.2,-0.2,98.536,98.743,98.979,35.6,38.3,48.2,0.0
2019-07-16 11:30:00,98.22,98.69,98.56,97.8,152.0,0.34,0.35,98.54,98.654,98.9625,63.0,47.7,51.05,0.01
2019-07-16 13:05:00,98.56,98.56,97.73,97.72,65.0,-0.83,-0.84,98.366,98.547,98.899,66.2,51.4,50.65,0.0
2019-07-16 13:10:00,97.73,97.74,97.19,97.03,172.0,-0.54,-0.55,98.024,98.396,98.7685,94.8,64.6,54.9,0.01
2019-07-16 13:15:00,97.19,97.25,97.11,96.85,91.0,-0.08,-0.08,97.762,98.217,98.664,110.8,67.1,59.2,0.0
2019-07-16 13:20:00,97.11,97.11,96.79,96.6,135.0,-0.32,-0.33,97.476,98.006,98.515,123.0,79.3,62.75,0.01
2019-07-16 13:25:00,96.8,97.42,96.92,96.76,74.0,0.12,0.12,97.148,97.844,98.411,107.4,85.2,63.4,0.0
2019-07-16 13:30:00,96.92,97.0,96.82,96.81,94.0,-0.1,-0.1,96.966,97.666,98.312,113.2,89.7,65.3,0.0
2019-07-16 13:35:00,97.0,97.2,96.8,96.76,104.0,-0.2,-0.21,96.888,97.456,98.196,99.6,97.2,68.3,0.0
2019-07-16 13:40:00,96.8,97.34,96.79,96.77,85.0,-0.01,-0.01,96.824,97.293,98.055,98.4,104.6,69.7,0.0
2019-07-16 13:45:00,96.79,97.23,96.83,96.78,23.0,0.04,0.04,96.832,97.154,97.9485,76.0,99.5,68.9,0.0
2019-07-16 13:50:00,96.83,97.0,96.84,96.81,26.0,0.01,0.01,96.816,96.982,97.818,66.4,86.9,67.3,0.0
2019-07-16 13:55:00,96.84,97.0,97.0,96.59,136.0,0.16,0.17,96.852,96.909,97.728,74.8,94.0,72.7,0.01
2019-07-16 14:00:00,97.33,97.42,97.0,96.92,38.0,-0.33,-0.34,96.892,96.89,97.643,61.6,80.6,72.6,0.0
2019-07-16 14:05:00,97.0,97.01,97.0,96.88,52.0,0.0,0.0,96.934,96.879,97.548,55.0,76.7,71.9,0.0
2019-07-16 14:10:00,97.0,97.08,96.68,96.66,158.0,-0.32,-0.33,96.904,96.868,97.437,82.0,79.0,79.15,0.01
2019-07-16 14:15:00,96.69,96.69,96.59,96.55,152.0,-0.1,-0.1,96.854,96.835,97.3395,107.2,86.8,86.0,0.01
