timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:00:00,4.98,4.98,4.98,4.97,206.0,0.0,0.0,4.98,4.987,4.9935,416.4,372.5,351.9,0.0
2019-07-11 14:05:00,4.98,4.99,4.98,4.97,572.0,0.0,0.0,4.98,4.985,4.9925,314.0,412.7,372.65,0.01
2019-07-11 14:10:00,4.97,4.98,4.97,4.97,702.0,0.0,0.0,4.978,4.982,4.9905,397.8,465.0,388.9,0.01
2019-07-11 14:15:00,4.97,4.98,4.97,4.97,695.0,0.0,0.0,4.976,4.98,4.9885,494.0,487.6,390.35,0.01
2019-07-11 14:20:00,4.97,4.98,4.98,4.97,173.0,0.01,0.2,4.976,4.979,4.9875,469.6,498.0,389.55,0.0
2019-07-11 14:25:00,4.98,4.98,4.98,4.97,381.0,0.0,0.0,4.976,4.978,4.986,504.6,460.5,376.85,0.0
2019-07-11 14:30:00,4.98,5.0,5.0,4.98,542.0,0.02,0.4,4.98,4.98,4.9865,498.6,406.3,386.7,0.01
2019-07-11 14:35:00,5.0,5.0,5.0,4.99,71.0,0.0,0.0,4.986,4.982,4.987,372.4,385.1,381.0,0.0
2019-07-11 14:40:00,5.0,5.0,4.99,4.99,140.0,-0.01,-0.2,4.99,4.983,4.987,261.4,377.7,380.0,0.0
2019-07-11 14:45:00,4.99,5.0,4.99,4.99,247.0,0.0,0.0,4.992,4.984,4.9865,276.2,372.9,381.5,0.0
2019-07-11 14:50:00,4.99,5.0,4.98,4.98,995.0,-0.01,-0.2,4.992,4.984,4.9855,399.0,451.8,412.15,0.01
2019-07-11 14:55:00,4.98,5.0,4.99,4.98,1666.0,0.01,0.2,4.99,4.985,4.985,623.8,561.2,486.95,0.02
2019-07-11 15:00:00,4.99,4.99,4.98,4.98,401.0,-0.01,-0.2,4.986,4.986,4.984,689.8,531.1,498.05,0.0
2019-07-12 09:35:00,4.98,5.02,5.01,4.98,1808.0,0.03,0.6,4.99,4.99,4.985,1023.4,642.4,565.0,0.02
2019-07-12 09:40:00,5.02,5.04,5.03,5.01,2958.0,0.01,0.2,4.998,4.995,4.987,1565.6,920.9,709.45,0.03
2019-07-12 09:45:00,5.03,5.04,5.04,5.02,3566.0,0.01,0.2,5.01,5.001,4.9895,2079.8,1239.4,849.95,0.04
2019-07-12 09:50:00,5.04,5.08,5.07,5.04,8080.01,0.03,0.6,5.026,5.008,4.994,3362.6,1993.2,1199.75,0.09
2019-07-12 09:55:00,5.06,5.11,5.11,5.06,9720.0,0.05,0.99,5.052,5.019,5.0005,5226.4,2958.1,1671.6,0.11
2019-07-12 10:00:00,5.11,5.13,5.1,5.1,5681.0,-0.01,-0.2,5.07,5.03,5.0065,6001.0,3512.2,1944.95,0.06
2019-07-12 10:05:00,5.1,5.13,5.11,5.1,5627.0,0.01,0.2,5.086,5.042,5.013,6534.8,4050.2,2211.55,0.06
2019-07-12 10:10:00,5.11,5.12,5.11,5.11,2686.01,0.0,0.0,5.1,5.055,5.0195,6358.8,4219.3,2335.55,0.03
2019-07-12 10:15:00,5.11,5.13,5.12,5.11,3278.0,0.01,0.2,5.11,5.068,5.0265,5398.4,4380.5,2470.85,0.04
2019-07-12 10:20:00,5.12,5.13,5.11,5.11,1352.0,-0.01,-0.2,5.11,5.081,5.0335,3724.8,4475.6,2503.35,0.02
2019-07-12 10:25:00,5.11,5.12,5.11,5.11,1780.0,0.0,0.0,5.112,5.091,5.0405,2944.6,4472.8,2557.6,0.02
2019-07-12 10:30:00,5.1,5.11,5.09,5.09,6114.99,-0.01,-0.2,5.108,5.097,5.046,3042.2,4788.5,2854.7,0.07
2019-07-12 10:35:00,5.09,5.11,5.1,5.09,3046.0,0.01,0.2,5.106,5.103,5.052,3114.2,4736.5,2987.95,0.03
2019-07-12 10:40:00,5.1,5.11,5.11,5.08,1844.0,0.01,0.2,5.104,5.107,5.0575,2827.4,4112.9,3053.05,0.02
2019-07-12 10:45:00,5.11,5.11,5.1,5.1,1346.0,-0.01,-0.2,5.102,5.106,5.0625,2826.2,3275.5,3116.8,0.02
2019-07-12 10:50:00,5.1,5.1,5.1,5.1,1625.0,0.0,0.0,5.1,5.106,5.068,2795.2,2869.9,3191.05,0.02
2019-07-12 10:55:00,5.1,5.1,5.09,5.09,1077.0,-0.01,-0.2,5.1,5.104,5.073,1787.6,2414.9,3232.55,0.01
2019-07-12 11:00:00,5.09,5.1,5.08,5.08,414.0,-0.01,-0.2,5.096,5.101,5.078,1261.2,2187.7,3203.5,0.0
2019-07-12 11:05:00,5.08,5.1,5.09,5.08,1090.0,0.01,0.2,5.092,5.098,5.083,1110.4,1968.9,3174.7,0.01
2019-07-12 11:10:00,5.09,5.1,5.09,5.09,844.0,0.0,0.0,5.09,5.096,5.0885,1010.0,1918.1,3196.85,0.01
2019-07-12 11:15:00,5.09,5.1,5.09,5.08,437.0,0.0,0.0,5.088,5.094,5.0925,772.4,1783.8,3128.3,0.0
2019-07-12 11:20:00,5.09,5.1,5.09,5.09,247.0,0.0,0.0,5.088,5.094,5.0955,606.4,1197.0,2992.75,0.0
2019-07-12 11:25:00,5.09,5.1,5.09,5.09,584.0,0.0,0.0,5.09,5.093,5.098,640.4,950.8,2843.65,0.01
2019-07-12 11:30:00,5.09,5.1,5.09,5.09,589.0,0.0,0.0,5.09,5.091,5.099,540.2,825.3,2469.1,0.01
2019-07-12 13:05:00,5.09,5.11,5.1,5.09,1513.0,0.01,0.2,5.092,5.091,5.0985,674.0,842.0,2058.75,0.02
2019-07-12 13:10:00,5.1,5.11,5.11,5.1,1697.0,0.01,0.2,5.096,5.092,5.099,926.0,849.2,1859.55,0.02
2019-07-12 13:15:00,5.1,5.11,5.1,5.1,303.0,0.0,0.0,5.098,5.093,5.0985,937.2,771.8,1593.35,0.0
2019-07-12 13:20:00,5.1,5.11,5.1,5.1,652.0,0.0,0.0,5.1,5.095,5.098,950.8,795.6,1491.65,0.01
2019-07-12 13:25:00,5.1,5.11,5.1,5.1,734.0,0.0,0.0,5.102,5.096,5.097,979.8,760.0,1364.45,0.01
2019-07-12 13:30:00,5.1,5.11,5.1,5.1,1262.0,0.0,0.0,5.102,5.097,5.0965,929.6,801.8,1359.95,0.01
2019-07-12 13:35:00,5.1,5.11,5.1,5.1,536.0,0.0,0.0,5.1,5.098,5.096,697.4,811.7,1297.75,0.01
2019-07-12 13:40:00,5.1,5.11,5.11,5.1,388.0,0.01,0.2,5.102,5.1,5.097,714.4,825.8,1011.4,0.0
2019-07-12 13:45:00,5.11,5.11,5.1,5.1,289.0,-0.01,-0.2,5.102,5.101,5.097,641.8,796.3,873.55,0.0
2019-07-12 13:50:00,5.1,5.12,5.12,5.1,2027.01,0.02,0.39,5.106,5.104,5.0975,900.4,940.1,882.7,0.02
2019-07-12 13:55:00,5.12,5.12,5.11,5.1,667.0,-0.01,-0.2,5.108,5.105,5.098,781.4,855.5,848.75,0.01
2019-07-12 14:00:00,5.11,5.12,5.11,5.1,530.0,0.0,0.0,5.11,5.105,5.0985,780.2,738.8,794.0,0.01
2019-07-12 14:05:00,5.11,5.12,5.11,5.11,891.0,0.0,0.0,5.11,5.106,5.0995,880.8,797.6,784.7,0.01
2019-07-12 14:10:00,5.11,5.12,5.1,5.1,640.0,-0.01,-0.2,5.11,5.106,5.1005,951.0,796.4,796.0,0.01
2019-07-12 14:15:00,5.1,5.11,5.1,5.1,489.0,0.0,0.0,5.106,5.106,5.101,643.4,771.9,765.95,0.01
2019-07-12 14:20:00,5.1,5.11,5.1,5.1,969.0,0.0,0.0,5.104,5.106,5.1015,703.8,742.6,772.2,0.01
2019-07-12 14:25:00,5.1,5.11,5.1,5.1,111.0,0.0,0.0,5.102,5.106,5.102,620.0,700.1,755.9,0.0
2019-07-12 14:30:00,5.1,5.11,5.11,5.1,265.0,0.01,0.2,5.102,5.106,5.103,494.8,687.8,756.8,0.0
2019-07-12 14:35:00,5.11,5.12,5.11,5.1,2567.0,0.0,0.0,5.104,5.107,5.104,880.2,915.6,855.95,0.03
2019-07-12 14:40:00,5.11,5.12,5.11,5.11,577.0,0.0,0.0,5.106,5.106,5.105,897.8,770.6,855.35,0.01
2019-07-12 14:45:00,5.11,5.11,5.11,5.1,1675.0,0.0,0.0,5.108,5.106,5.1055,1039.0,871.4,863.45,0.02
2019-07-12 14:50:00,5.11,5.11,5.1,5.1,737.0,-0.01,-0.2,5.108,5.105,5.105,1164.2,892.1,815.45,0.01
2019-07-12 14:55:00,5.1,5.12,5.11,5.1,981.0,0.01,0.2,5.108,5.105,5.1055,1307.4,901.1,849.35,0.01
2019-07-12 15:00:00,5.12,5.12,5.12,5.11,626.0,0.0,0.0,5.11,5.107,5.1065,919.2,899.7,848.05,0.01
2019-07-15 09:35:00,5.09,5.09,5.05,5.05,5904.0,-0.04,-0.79,5.098,5.102,5.104,1984.6,1441.2,1106.55,0.07
2019-07-15 09:40:00,5.05,5.06,5.06,5.05,2049.0,0.01,0.2,5.088,5.098,5.102,2059.4,1549.2,1145.9,0.02
2019-07-15 09:45:00,5.07,5.07,5.03,5.02,6012.0,-0.04,-0.79,5.074,5.091,5.0985,3114.4,2139.3,1419.7,0.07
2019-07-15 09:50:00,5.03,5.05,5.05,5.02,1486.0,0.02,0.4,5.062,5.085,5.0955,3215.4,2261.4,1474.6,0.02
2019-07-15 09:55:00,5.05,5.06,5.05,5.03,1557.0,0.0,0.0,5.048,5.079,5.093,3401.6,2160.4,1538.0,0.02
2019-07-15 10:00:00,5.05,5.05,5.04,5.03,3131.0,-0.01,-0.2,5.046,5.072,5.089,2847.0,2415.8,1593.2,0.03
2019-07-15 10:05:00,5.03,5.06,5.06,5.03,1976.0,0.03,0.6,5.046,5.067,5.0865,2832.4,2445.9,1658.65,0.02
2019-07-15 10:10:00,5.06,5.08,5.06,5.06,3030.0,0.0,0.0,5.052,5.063,5.084,2236.0,2675.2,1783.65,0.03
2019-07-15 10:15:00,5.06,5.11,5.09,5.06,3862.0,0.03,0.59,5.06,5.061,5.083,2711.2,2963.3,1932.2,0.04
2019-07-15 10:20:00,5.09,5.14,5.13,5.09,5027.0,0.04,0.79,5.076,5.062,5.0845,3405.2,3403.4,2151.55,0.06
2019-07-15 10:25:00,5.14,5.15,5.13,5.12,3695.0,-0.01,-0.19,5.094,5.07,5.086,3518.0,3182.5,2311.85,0.04
2019-07-15 10:30:00,5.13,5.14,5.13,5.12,1785.0,0.0,0.0,5.108,5.077,5.0875,3479.8,3156.1,2352.65,0.02
2019-07-15 10:35:00,5.13,5.14,5.12,5.12,2047.0,-0.01,-0.19,5.12,5.086,5.0885,3283.2,2759.6,2449.45,0.02
2019-07-15 10:40:00,5.13,5.13,5.12,5.1,2347.0,-0.01,-0.19,5.126,5.093,5.089,2980.2,2845.7,2553.55,0.03
2019-07-15 10:45:00,5.12,5.13,5.13,5.12,460.01,0.01,0.2,5.126,5.101,5.09,2066.8,2736.0,2448.2,0.01
2019-07-15 10:50:00,5.13,5.13,5.13,5.11,1563.0,0.0,0.0,5.126,5.11,5.091,1640.4,2579.2,2497.5,0.02
2019-07-15 10:55:00,5.13,5.14,5.13,5.12,1825.0,0.0,0.0,5.126,5.117,5.092,1648.4,2564.1,2505.0,0.02
2019-07-15 11:00:00,5.13,5.13,5.12,5.12,1424.0,-0.01,-0.19,5.126,5.123,5.093,1523.8,2403.5,2539.35,0.02
2019-07-15 11:05:00,5.12,5.13,5.12,5.11,902.0,0.0,0.0,5.126,5.126,5.0935,1234.8,2107.5,2535.4,0.01
2019-07-15 11:10:00,5.12,5.14,5.13,5.12,1399.0,0.01,0.2,5.126,5.126,5.094,1422.6,1744.7,2574.05,0.02
2019-07-15 11:15:00,5.13,5.14,5.14,5.13,774.0,0.01,0.19,5.128,5.127,5.0985,1264.8,1452.6,2317.55,0.01
2019-07-15 11:20:00,5.14,5.15,5.15,5.13,2367.0,0.01,0.19,5.132,5.129,5.103,1373.2,1510.8,2333.45,0.03
2019-07-15 11:25:00,5.15,5.16,5.15,5.14,1681.0,0.0,0.0,5.138,5.132,5.109,1424.6,1474.2,2116.9,0.02
2019-07-15 11:30:00,5.16,5.16,5.16,5.15,909.0,0.0,0.0,5.146,5.136,5.1145,1426.0,1330.4,2088.05,0.01
2019-07-15 13:05:00,5.16,5.16,5.16,5.15,1192.08,0.0,0.0,5.152,5.139,5.12,1384.62,1403.61,2069.8,0.01
2019-07-15 13:10:00,5.15,5.15,5.15,5.14,1865.92,0.0,0.0,5.154,5.141,5.1255,1603.0,1433.9,2006.55,0.02
2019-07-15 13:15:00,5.15,5.15,5.13,5.13,1567.0,-0.02,-0.39,5.15,5.141,5.129,1443.0,1408.1,1986.1,0.02
2019-07-15 13:20:00,5.13,5.15,5.15,5.12,986.0,0.02,0.39,5.15,5.144,5.1335,1304.0,1364.3,1883.9,0.01
2019-07-15 13:25:00,5.15,5.16,5.15,5.14,1649.08,0.0,0.0,5.148,5.147,5.1365,1452.02,1439.01,1773.25,0.02
2019-07-15 13:30:00,5.16,5.16,5.15,5.15,1030.0,-0.01,-0.19,5.146,5.149,5.1375,1419.6,1402.11,1573.4,0.01
2019-07-15 13:35:00,5.15,5.16,5.15,5.14,1122.0,0.0,0.0,5.146,5.15,5.1385,1270.82,1436.91,1444.75,0.01
2019-07-15 13:40:00,5.15,5.16,5.14,5.14,612.0,-0.01,-0.19,5.148,5.149,5.139,1079.82,1261.41,1386.1,0.01
2019-07-15 13:45:00,5.14,5.15,5.14,5.13,634.92,0.0,0.0,5.146,5.148,5.14,1009.6,1156.8,1315.5,0.01
2019-07-15 13:50:00,5.14,5.15,5.15,5.13,616.08,0.01,0.19,5.146,5.147,5.1415,803.0,1127.51,1228.95,0.01
2019-07-15 13:55:00,5.15,5.15,5.14,5.13,695.0,-0.01,-0.19,5.144,5.145,5.142,736.0,1077.8,1240.7,0.01
2019-07-15 14:00:00,5.15,5.15,5.15,5.13,524.0,0.0,0.0,5.144,5.145,5.143,616.4,943.61,1188.75,0.01
2019-07-15 14:05:00,5.15,5.15,5.14,5.13,933.0,-0.01,-0.19,5.144,5.146,5.1435,680.6,880.21,1144.15,0.01
2019-07-15 14:10:00,5.14,5.14,5.14,5.13,373.0,0.0,0.0,5.144,5.145,5.1445,628.22,818.91,1091.6,0.0
2019-07-15 14:15:00,5.14,5.14,5.13,5.13,465.0,-0.01,-0.19,5.14,5.143,5.145,598.0,700.5,1069.75,0.01
2019-07-15 14:20:00,5.13,5.15,5.14,5.13,1453.0,0.01,0.19,5.14,5.142,5.1455,749.6,742.8,1072.45,0.02
2019-07-15 14:25:00,5.14,5.15,5.14,5.14,461.0,0.0,0.0,5.138,5.141,5.1455,737.0,676.7,1056.8,0.01
2019-07-15 14:30:00,5.14,5.14,5.14,5.13,433.0,0.0,0.0,5.138,5.141,5.145,637.0,658.8,960.1,0.0
2019-07-15 14:35:00,5.14,5.14,5.14,5.12,2156.0,0.0,0.0,5.138,5.141,5.1445,993.6,810.91,983.85,0.02
2019-07-15 14:40:00,5.14,5.14,5.13,5.13,233.0,-0.01,-0.19,5.138,5.139,5.143,947.2,772.6,950.05,0.0
2019-07-15 14:45:00,5.13,5.14,5.13,5.12,1294.0,0.0,0.0,5.136,5.138,5.1415,915.4,832.5,955.15,0.01
2019-07-15 14:50:00,5.13,5.14,5.14,5.12,1207.0,0.01,0.19,5.136,5.137,5.141,1064.6,900.8,922.2,0.01
2019-07-15 14:55:00,5.14,5.15,5.15,5.13,2034.0,0.01,0.19,5.138,5.138,5.142,1384.8,1010.9,945.55,0.02
2019-07-15 15:00:00,5.15,5.15,5.14,5.14,1008.0,-0.01,-0.19,5.138,5.138,5.1415,1155.2,1074.4,946.65,0.01
2019-07-16 09:35:00,5.11,5.14,5.13,5.11,1423.1,0.02,0.39,5.138,5.138,5.1405,1393.22,1170.21,935.36,0.02
2019-07-16 09:40:00,5.14,5.14,5.14,5.13,2175.0,0.0,0.0,5.14,5.138,5.14,1569.42,1242.41,992.61,0.02
2019-07-16 09:45:00,5.14,5.18,5.18,5.14,3545.0,0.04,0.78,5.148,5.142,5.1415,2037.02,1550.81,1113.76,0.04
2019-07-16 09:50:00,5.17,5.18,5.15,5.15,2214.0,-0.02,-0.39,5.148,5.143,5.142,2073.02,1728.91,1193.86,0.02
2019-07-16 09:55:00,5.14,5.16,5.16,5.14,2114.0,0.02,0.39,5.152,5.145,5.143,2294.22,1724.71,1267.81,0.02
2019-07-16 10:00:00,5.16,5.16,5.16,5.15,1165.92,0.0,0.0,5.158,5.148,5.1435,2242.78,1818.0,1295.3,0.01
2019-07-16 10:05:00,5.15,5.16,5.15,5.14,1420.08,0.0,0.0,5.16,5.15,5.144,2091.8,1830.61,1331.56,0.02
2019-07-16 10:10:00,5.15,5.16,5.14,5.14,801.0,-0.01,-0.19,5.152,5.15,5.1435,1543.0,1790.01,1345.4,0.01
2019-07-16 10:15:00,5.14,5.15,5.15,5.14,808.0,0.01,0.19,5.152,5.15,5.144,1261.8,1667.41,1339.16,0.01
2019-07-16 10:20:00,5.15,5.15,5.14,5.14,283.0,-0.01,-0.19,5.148,5.15,5.144,895.6,1594.91,1334.66,0.0
2019-07-16 10:25:00,5.14,5.15,5.14,5.14,269.0,0.0,0.0,5.144,5.151,5.1445,716.22,1479.5,1324.86,0.0
2019-07-16 10:30:00,5.14,5.15,5.14,5.14,579.0,0.0,0.0,5.142,5.151,5.1445,548.0,1319.9,1281.16,0.01
2019-07-16 10:35:00,5.14,5.14,5.13,5.12,2616.0,-0.01,-0.19,5.14,5.146,5.144,911.0,1227.0,1388.9,0.03
2019-07-16 10:40:00,5.13,5.14,5.13,5.13,552.0,0.0,0.0,5.136,5.144,5.1435,859.8,1060.8,1394.86,0.01
2019-07-16 10:45:00,5.14,5.15,5.15,5.13,1701.0,0.01,0.19,5.138,5.143,5.144,1143.4,1019.5,1372.1,0.02
2019-07-16 10:50:00,5.15,5.15,5.14,5.14,390.0,-0.01,-0.19,5.138,5.141,5.1445,1167.6,941.91,1379.96,0.0
2019-07-16 10:55:00,5.14,5.15,5.14,5.13,1506.0,0.0,0.0,5.138,5.14,5.145,1353.0,950.5,1390.56,0.02
2019-07-16 11:00:00,5.14,5.15,5.15,5.14,1281.0,0.01,0.19,5.142,5.141,5.1455,1086.0,998.5,1394.26,0.01
2019-07-16 11:05:00,5.15,5.16,5.15,5.14,1086.0,0.0,0.0,5.146,5.141,5.1455,1192.8,1026.3,1346.86,0.01
2019-07-16 11:10:00,5.15,5.16,5.15,5.15,1535.0,0.0,0.0,5.146,5.142,5.146,1159.6,1151.5,1373.2,0.02
2019-07-16 11:15:00,5.15,5.16,5.16,5.15,769.0,0.01,0.19,5.15,5.144,5.1475,1235.4,1201.5,1340.5,0.01
2019-07-16 11:20:00,5.15,5.16,5.16,5.15,236.0,0.01,0.19,5.154,5.146,5.1485,981.4,1167.2,1243.55,0.0
2019-07-16 11:25:00,5.16,5.16,5.15,5.14,1189.0,-0.01,-0.19,5.154,5.148,5.147,963.0,1024.5,1125.75,0.01
2019-07-16 11:30:00,5.15,5.15,5.15,5.14,663.0,0.0,0.0,5.154,5.15,5.147,878.4,1035.6,1048.2,0.01
2019-07-16 13:05:00,5.15,5.16,5.16,5.14,1360.0,0.01,0.19,5.156,5.151,5.147,843.4,1001.5,1010.5,0.02
2019-07-16 13:10:00,5.16,5.16,5.15,5.15,373.0,-0.01,-0.19,5.154,5.152,5.1465,764.2,999.8,970.85,0.0
2019-07-16 13:15:00,5.15,5.16,5.16,5.15,674.0,0.01,0.19,5.154,5.154,5.147,851.8,916.6,933.55,0.01
2019-07-16 13:20:00,5.16,5.16,5.15,5.15,831.0,-0.01,-0.19,5.154,5.154,5.1475,780.2,871.6,935.05,0.01
2019-07-16 13:25:00,5.15,5.16,5.15,5.15,940.0,0.0,0.0,5.154,5.154,5.1475,835.6,857.0,941.65,0.01
2019-07-16 13:30:00,5.15,5.21,5.21,5.15,13629.0,0.06,1.17,5.164,5.16,5.151,3289.4,2066.4,1608.95,0.15
2019-07-16 13:35:00,5.21,5.25,5.22,5.21,6316.0,0.01,0.19,5.178,5.166,5.155,4478.0,2621.1,1911.3,0.07
2019-07-16 13:40:00,5.22,5.22,5.2,5.2,2133.0,-0.02,-0.38,5.186,5.17,5.158,4769.8,2810.8,1989.0,0.02
2019-07-16 13:45:00,5.2,5.22,5.21,5.2,2984.0,0.01,0.19,5.198,5.176,5.162,5200.4,2990.3,2007.4,0.03
2019-07-16 13:50:00,5.21,5.22,5.19,5.19,1430.0,-0.02,-0.38,5.206,5.18,5.165,5298.4,3067.0,2051.3,0.02
