timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:00:00,8.77,8.77,8.77,8.76,80.0,0.0,0.0,8.77,8.783,8.802,84.0,112.7,197.93,0.01
2019-07-11 11:05:00,8.77,8.78,8.77,8.77,52.0,0.0,0.0,8.768,8.778,8.8,69.2,117.2,182.63,0.0
2019-07-11 11:10:00,8.77,8.77,8.77,8.77,1.0,0.0,0.0,8.768,8.775,8.7985,54.4,84.3,172.85,0.0
2019-07-11 11:15:00,8.77,8.77,8.77,8.76,40.0,0.0,0.0,8.77,8.772,8.7965,52.0,80.9,169.0,0.0
2019-07-11 11:20:00,8.77,8.77,8.76,8.76,55.0,-0.01,-0.11,8.768,8.769,8.7945,45.6,72.3,157.75,0.01
2019-07-11 11:25:00,8.76,8.77,8.75,8.75,356.0,-0.01,-0.11,8.764,8.767,8.7915,100.8,92.4,173.7,0.03
2019-07-11 11:30:00,8.75,8.75,8.74,8.74,153.0,-0.01,-0.11,8.758,8.763,8.788,121.0,95.1,129.0,0.01
2019-07-11 13:05:00,8.74,8.76,8.76,8.74,100.49,0.02,0.23,8.756,8.762,8.782,140.9,97.65,126.88,0.01
2019-07-11 13:10:00,8.76,8.76,8.76,8.74,68.0,0.0,0.0,8.754,8.762,8.778,146.5,99.25,122.63,0.01
2019-07-11 13:15:00,8.76,8.77,8.77,8.75,124.0,0.01,0.11,8.756,8.762,8.7745,160.3,102.95,120.83,0.01
2019-07-11 13:20:00,8.77,8.77,8.76,8.76,8.0,-0.01,-0.11,8.758,8.761,8.772,90.7,95.75,104.23,0.0
2019-07-11 13:25:00,8.76,8.76,8.76,8.75,35.0,0.0,0.0,8.762,8.76,8.769,67.1,94.05,105.63,0.0
2019-07-11 13:30:00,8.76,8.76,8.76,8.75,28.0,0.0,0.0,8.762,8.759,8.767,52.6,96.75,90.52,0.0
2019-07-11 13:35:00,8.76,8.77,8.77,8.76,17.0,0.01,0.11,8.764,8.759,8.7655,42.4,94.45,87.67,0.0
2019-07-11 13:40:00,8.77,8.82,8.82,8.77,80.0,0.05,0.57,8.774,8.765,8.767,33.6,96.95,84.62,0.01
2019-07-11 13:45:00,8.82,8.82,8.77,8.77,13.0,-0.05,-0.57,8.776,8.767,8.767,34.6,62.65,77.52,0.0
2019-07-11 13:50:00,8.77,8.77,8.77,8.77,22.0,0.0,0.0,8.778,8.77,8.7665,32.0,49.55,72.32,0.0
2019-07-11 13:55:00,8.77,8.77,8.77,8.77,82.0,0.0,0.0,8.78,8.771,8.7665,42.8,47.7,72.67,0.01
2019-07-11 14:00:00,8.77,8.8,8.8,8.76,120.0,0.03,0.34,8.786,8.775,8.7685,63.4,52.9,76.07,0.01
2019-07-11 14:05:00,8.8,8.8,8.75,8.75,194.0,-0.05,-0.57,8.772,8.773,8.7675,86.2,59.9,81.42,0.02
2019-07-11 14:10:00,8.75,8.75,8.74,8.74,107.0,-0.01,-0.11,8.766,8.771,8.766,105.0,69.8,82.77,0.01
2019-07-11 14:15:00,8.74,8.75,8.75,8.74,65.0,0.01,0.11,8.762,8.77,8.765,113.6,72.8,83.42,0.01
2019-07-11 14:20:00,8.75,8.79,8.75,8.74,62.0,0.0,0.0,8.758,8.769,8.764,109.6,76.2,86.47,0.01
2019-07-11 14:25:00,8.75,8.78,8.78,8.75,33.0,0.03,0.34,8.754,8.77,8.7645,92.2,77.8,86.12,0.0
2019-07-11 14:30:00,8.78,8.78,8.78,8.76,148.0,0.0,0.0,8.76,8.766,8.7655,83.0,84.6,90.77,0.01
2019-07-11 14:35:00,8.78,8.78,8.75,8.74,181.0,-0.03,-0.34,8.762,8.764,8.7655,97.8,101.4,82.02,0.02
2019-07-11 14:40:00,8.75,8.75,8.74,8.74,12.0,-0.01,-0.11,8.76,8.761,8.7655,87.2,100.4,74.97,0.0
2019-07-11 14:45:00,8.74,8.78,8.78,8.74,171.0,0.04,0.46,8.766,8.762,8.7665,109.0,109.3,78.5,0.02
2019-07-11 14:50:00,8.78,8.79,8.77,8.77,227.0,-0.01,-0.11,8.764,8.759,8.767,147.8,120.0,86.45,0.02
2019-07-11 14:55:00,8.77,8.77,8.75,8.75,480.0,-0.02,-0.23,8.758,8.759,8.766,214.2,148.6,104.25,0.05
2019-07-11 15:00:00,8.75,8.87,8.86,8.75,1648.29,0.11,1.26,8.78,8.771,8.771,507.66,302.73,186.26,0.16
2019-07-12 09:35:00,8.83,8.83,8.83,8.71,127.0,0.0,0.0,8.798,8.779,8.7745,530.66,308.93,190.86,0.01
2019-07-12 09:40:00,8.83,8.89,8.87,8.83,246.0,0.04,0.45,8.816,8.791,8.78,545.66,327.33,201.76,0.02
2019-07-12 09:45:00,8.87,8.87,8.85,8.85,63.0,-0.02,-0.23,8.832,8.798,8.784,512.86,330.33,204.06,0.01
2019-07-12 09:50:00,8.85,8.85,8.8,8.79,37.0,-0.05,-0.56,8.842,8.8,8.783,424.26,319.23,201.91,0.0
2019-07-12 09:55:00,8.8,8.8,8.8,8.78,90.0,0.0,0.0,8.83,8.805,8.7845,112.6,310.13,205.76,0.01
2019-07-12 10:00:00,8.8,8.82,8.82,8.78,51.0,0.02,0.23,8.828,8.813,8.787,97.4,314.03,207.21,0.0
2019-07-12 10:05:00,8.82,8.82,8.8,8.78,21.0,-0.02,-0.23,8.814,8.815,8.7885,52.4,299.03,204.16,0.0
2019-07-12 10:10:00,8.8,8.8,8.8,8.8,12.0,0.0,0.0,8.804,8.818,8.7885,42.2,277.53,198.76,0.0
2019-07-12 10:15:00,8.8,8.82,8.82,8.8,18.0,0.02,0.23,8.808,8.825,8.792,38.4,231.33,189.96,0.0
2019-07-12 10:20:00,8.82,8.83,8.82,8.82,35.0,0.0,0.0,8.812,8.821,8.796,27.4,70.0,186.36,0.0
2019-07-12 10:25:00,8.82,8.82,8.82,8.82,0.0,0.0,0.0,8.812,8.82,8.7995,17.2,57.3,183.11,0.0
2019-07-12 10:30:00,8.82,8.82,8.81,8.8,22.0,-0.01,-0.11,8.814,8.814,8.8025,17.4,34.9,181.11,0.0
2019-07-12 10:35:00,8.81,8.81,8.81,8.81,3.0,0.0,0.0,8.816,8.81,8.804,15.6,28.9,179.61,0.0
2019-07-12 10:40:00,8.81,8.81,8.81,8.81,1.0,0.0,0.0,8.814,8.811,8.8055,12.2,25.3,172.26,0.0
2019-07-12 10:45:00,8.81,8.81,8.8,8.8,39.0,-0.01,-0.11,8.81,8.811,8.808,13.0,20.2,165.16,0.0
2019-07-12 10:50:00,8.8,8.81,8.81,8.8,2.0,0.01,0.11,8.808,8.81,8.8115,13.4,15.3,164.66,0.0
2019-07-12 10:55:00,8.81,8.81,8.8,8.8,49.0,-0.01,-0.11,8.806,8.81,8.8125,18.8,18.1,158.57,0.0
2019-07-12 11:00:00,8.8,8.8,8.8,8.8,56.0,0.0,0.0,8.804,8.81,8.814,29.4,22.5,150.02,0.01
2019-07-12 11:05:00,8.8,8.82,8.82,8.8,228.0,0.02,0.23,8.806,8.81,8.8175,74.8,43.5,137.42,0.02
2019-07-12 11:10:00,8.82,8.82,8.82,8.82,0.0,0.0,0.0,8.81,8.81,8.8155,67.0,40.0,55.0,0.0
2019-07-12 11:15:00,8.82,8.82,8.82,8.82,0.0,0.0,0.0,8.812,8.81,8.815,66.6,40.0,48.65,0.0
2019-07-12 11:20:00,8.82,8.84,8.82,8.82,19.0,0.0,0.0,8.816,8.811,8.8125,60.6,39.7,37.3,0.0
2019-07-12 11:25:00,8.82,8.82,8.82,8.82,3.0,0.0,0.0,8.82,8.812,8.811,50.0,39.7,34.3,0.0
2019-07-12 11:30:00,8.82,8.84,8.84,8.82,81.0,0.02,0.23,8.824,8.815,8.813,20.6,47.7,36.5,0.01
2019-07-12 13:05:00,8.84,8.87,8.87,8.84,85.49,0.03,0.34,8.834,8.822,8.8165,37.7,52.35,36.27,0.01
2019-07-12 13:10:00,8.87,8.87,8.86,8.86,59.51,-0.01,-0.11,8.842,8.827,8.8185,49.6,58.1,36.7,0.01
2019-07-12 13:15:00,8.86,8.86,8.85,8.85,67.0,-0.01,-0.11,8.848,8.832,8.821,59.2,59.9,39.0,0.01
2019-07-12 13:20:00,8.85,8.86,8.86,8.85,48.49,0.01,0.11,8.856,8.838,8.824,68.3,59.15,40.82,0.0
2019-07-12 13:25:00,8.86,8.86,8.85,8.85,40.0,-0.01,-0.11,8.858,8.841,8.8255,60.1,40.35,41.92,0.0
2019-07-12 13:30:00,8.85,8.85,8.85,8.85,10.0,0.0,0.0,8.854,8.844,8.827,45.0,41.35,40.67,0.0
2019-07-12 13:35:00,8.85,8.86,8.86,8.85,26.0,0.01,0.11,8.854,8.848,8.829,38.3,43.95,41.97,0.0
2019-07-12 13:40:00,8.86,8.86,8.86,8.86,132.0,0.0,0.0,8.856,8.852,8.8315,51.3,55.25,47.47,0.01
2019-07-12 13:45:00,8.86,8.86,8.86,8.86,75.0,0.0,0.0,8.856,8.856,8.834,56.6,62.45,51.07,0.01
2019-07-12 13:50:00,8.87,8.87,8.86,8.86,168.0,-0.01,-0.11,8.858,8.858,8.8365,82.2,71.15,59.42,0.02
2019-07-12 13:55:00,8.86,8.87,8.87,8.86,33.0,0.01,0.11,8.862,8.858,8.84,86.8,65.9,59.12,0.0
2019-07-12 14:00:00,8.87,8.87,8.87,8.87,110.0,0.0,0.0,8.864,8.859,8.843,103.6,70.95,64.52,0.01
2019-07-12 14:05:00,8.87,8.88,8.88,8.87,151.0,0.01,0.11,8.868,8.862,8.847,107.4,79.35,69.62,0.01
2019-07-12 14:10:00,8.88,8.89,8.88,8.87,327.0,0.0,0.0,8.872,8.864,8.851,157.8,107.2,83.17,0.03
2019-07-12 14:15:00,8.88,8.88,8.87,8.87,29.0,-0.01,-0.11,8.874,8.866,8.8535,130.0,106.1,73.22,0.0
2019-07-12 14:20:00,8.87,8.88,8.88,8.86,136.0,0.01,0.11,8.876,8.869,8.8565,150.6,118.7,80.02,0.01
2019-07-12 14:25:00,8.88,8.89,8.89,8.88,156.0,0.01,0.11,8.88,8.872,8.86,159.8,131.7,87.82,0.01
2019-07-12 14:30:00,8.89,8.89,8.89,8.88,203.0,0.0,0.0,8.882,8.875,8.8635,170.2,138.8,97.02,0.02
2019-07-12 14:35:00,8.89,8.89,8.88,8.87,193.0,-0.01,-0.11,8.882,8.877,8.8665,143.4,150.6,106.53,0.02
2019-07-12 14:40:00,8.88,8.88,8.87,8.86,66.0,-0.01,-0.11,8.882,8.878,8.868,150.8,140.4,105.78,0.01
2019-07-12 14:45:00,8.87,8.87,8.85,8.85,150.0,-0.02,-0.23,8.876,8.876,8.867,153.6,152.1,109.0,0.01
2019-07-12 14:50:00,8.85,8.87,8.86,8.85,761.0,0.01,0.11,8.87,8.875,8.867,274.6,217.2,144.08,0.07
2019-07-12 14:55:00,8.86,8.86,8.84,8.84,656.51,-0.02,-0.23,8.86,8.871,8.8665,365.3,267.75,173.55,0.06
2019-07-12 15:00:00,8.83,8.89,8.89,8.83,814.49,0.06,0.68,8.862,8.872,8.868,489.6,316.5,211.85,0.08
2019-07-15 09:35:00,8.81,8.88,8.83,8.81,89.0,0.02,0.23,8.854,8.868,8.867,494.2,322.5,214.3,0.01
2019-07-15 09:40:00,8.83,8.86,8.85,8.82,246.0,0.02,0.23,8.854,8.865,8.867,513.4,333.5,226.1,0.02
2019-07-15 09:45:00,8.85,8.85,8.82,8.81,69.24,-0.03,-0.34,8.846,8.858,8.865,375.05,324.82,228.26,0.01
2019-07-15 09:50:00,8.8,8.84,8.8,8.77,616.0,0.0,0.0,8.838,8.849,8.862,366.95,366.12,252.46,0.06
2019-07-15 09:55:00,8.8,8.82,8.8,8.8,273.0,0.0,0.0,8.82,8.841,8.859,258.65,374.12,262.36,0.03
2019-07-15 10:00:00,8.8,8.81,8.79,8.79,170.0,-0.01,-0.11,8.812,8.833,8.8555,274.85,384.52,262.46,0.02
2019-07-15 10:05:00,8.79,8.79,8.79,8.79,1.0,0.0,0.0,8.8,8.827,8.8515,225.85,369.62,260.86,0.0
2019-07-15 10:10:00,8.79,8.8,8.8,8.79,56.0,0.01,0.11,8.796,8.821,8.848,223.2,299.12,258.16,0.01
2019-07-15 10:15:00,8.8,8.8,8.79,8.79,27.0,-0.01,-0.11,8.794,8.816,8.8435,105.4,236.17,251.96,0.0
2019-07-15 10:20:00,8.79,8.81,8.81,8.79,141.0,0.02,0.23,8.796,8.808,8.84,79.0,168.82,242.66,0.01
2019-07-15 10:25:00,8.81,8.82,8.79,8.79,101.0,-0.02,-0.23,8.796,8.804,8.836,65.2,170.02,246.26,0.01
2019-07-15 10:30:00,8.79,8.8,8.79,8.79,97.0,0.0,0.0,8.796,8.798,8.8315,84.4,155.12,244.31,0.01
2019-07-15 10:35:00,8.79,8.81,8.79,8.79,105.0,0.0,0.0,8.794,8.795,8.8265,94.2,158.7,241.76,0.01
2019-07-15 10:40:00,8.79,8.8,8.8,8.78,618.0,0.01,0.11,8.796,8.795,8.822,212.4,158.9,262.51,0.06
2019-07-15 10:45:00,8.8,8.8,8.79,8.79,48.0,-0.01,-0.11,8.792,8.794,8.8175,193.8,136.4,255.26,0.0
2019-07-15 10:50:00,8.79,8.8,8.8,8.79,351.0,0.01,0.11,8.794,8.795,8.814,243.8,154.5,269.51,0.03
2019-07-15 10:55:00,8.8,8.8,8.8,8.79,279.0,0.0,0.0,8.796,8.796,8.8115,280.2,182.3,275.96,0.03
2019-07-15 11:00:00,8.8,8.8,8.8,8.8,56.0,0.0,0.0,8.798,8.796,8.8085,270.4,182.3,240.71,0.01
2019-07-15 11:05:00,8.8,8.8,8.8,8.8,58.0,0.0,0.0,8.798,8.797,8.8065,158.4,185.4,210.79,0.01
2019-07-15 11:10:00,8.8,8.8,8.8,8.8,75.0,0.0,0.0,8.8,8.796,8.802,163.8,178.8,173.81,0.01
2019-07-15 11:15:00,8.8,8.8,8.8,8.8,110.0,0.0,0.0,8.8,8.797,8.8005,115.6,179.7,174.86,0.01
2019-07-15 11:20:00,8.8,8.82,8.81,8.8,854.0,0.01,0.11,8.802,8.799,8.7985,230.6,255.4,205.26,0.08
2019-07-15 11:25:00,8.81,8.82,8.82,8.81,123.0,0.01,0.11,8.806,8.802,8.7985,244.0,257.2,207.95,0.01
2019-07-15 11:30:00,8.82,8.85,8.85,8.82,333.0,0.03,0.34,8.816,8.807,8.801,299.0,228.7,193.8,0.03
2019-07-15 13:05:00,8.85,8.85,8.82,8.81,421.0,-0.03,-0.34,8.82,8.81,8.802,368.2,266.0,201.2,0.04
2019-07-15 13:10:00,8.82,8.83,8.83,8.82,38.0,0.01,0.11,8.826,8.813,8.804,353.8,234.7,194.6,0.0
2019-07-15 13:15:00,8.83,8.83,8.83,8.83,0.0,0.0,0.0,8.83,8.816,8.806,183.0,206.8,194.55,0.0
2019-07-15 13:20:00,8.83,8.83,8.82,8.82,57.0,-0.01,-0.11,8.83,8.818,8.807,169.8,206.9,194.6,0.01
2019-07-15 13:25:00,8.82,8.82,8.81,8.81,10.0,-0.01,-0.11,8.822,8.819,8.808,105.2,202.1,193.75,0.0
2019-07-15 13:30:00,8.81,8.81,8.81,8.81,22.0,0.0,0.0,8.82,8.82,8.808,25.4,196.8,187.8,0.0
2019-07-15 13:35:00,8.81,8.81,8.81,8.81,30.0,0.0,0.0,8.816,8.821,8.809,23.8,188.8,184.25,0.0
2019-07-15 13:40:00,8.81,8.81,8.81,8.8,426.0,0.0,0.0,8.812,8.821,8.81,109.0,146.0,200.7,0.04
2019-07-15 13:45:00,8.81,8.81,8.81,8.81,0.0,0.0,0.0,8.81,8.82,8.811,97.6,133.7,195.45,0.0
2019-07-15 13:50:00,8.81,8.81,8.8,8.8,20.0,-0.01,-0.11,8.808,8.815,8.811,99.6,102.4,165.55,0.0
2019-07-15 13:55:00,8.8,8.81,8.81,8.8,135.0,0.01,0.11,8.808,8.814,8.812,122.2,73.8,169.9,0.01
2019-07-15 14:00:00,8.81,8.82,8.82,8.81,69.0,0.01,0.11,8.81,8.813,8.813,130.0,76.9,155.8,0.01
2019-07-15 14:05:00,8.82,8.82,8.82,8.81,73.0,0.0,0.0,8.812,8.812,8.814,59.4,84.2,145.5,0.01
2019-07-15 14:10:00,8.82,8.82,8.82,8.81,286.0,0.0,0.0,8.814,8.812,8.815,116.6,107.1,157.0,0.03
2019-07-15 14:15:00,8.82,8.82,8.82,8.82,0.0,0.0,0.0,8.818,8.813,8.816,112.6,106.1,154.1,0.0
2019-07-15 14:20:00,8.82,8.84,8.84,8.82,356.0,0.02,0.23,8.824,8.816,8.818,156.8,139.5,168.15,0.03
2019-07-15 14:25:00,8.84,8.85,8.85,8.84,182.0,0.01,0.11,8.83,8.82,8.8205,179.4,154.7,171.75,0.02
2019-07-15 14:30:00,8.85,8.85,8.82,8.82,43.0,-0.03,-0.34,8.83,8.821,8.821,173.4,116.4,131.2,0.0
2019-07-15 14:35:00,8.82,8.83,8.83,8.82,58.0,0.01,0.11,8.832,8.823,8.8215,127.8,122.2,127.95,0.01
2019-07-15 14:40:00,8.83,8.83,8.83,8.83,102.0,0.0,0.0,8.834,8.826,8.8205,148.2,130.4,116.4,0.01
2019-07-15 14:45:00,8.84,8.84,8.84,8.84,61.0,0.0,0.0,8.834,8.829,8.8215,89.2,123.0,98.4,0.01
2019-07-15 14:50:00,8.84,8.85,8.83,8.83,396.0,-0.01,-0.11,8.83,8.83,8.8215,132.0,155.7,116.3,0.04
2019-07-15 14:55:00,8.83,8.88,8.88,8.8,1136.0,0.05,0.57,8.842,8.836,8.824,350.6,262.0,173.1,0.11
2019-07-15 15:00:00,8.88,8.95,8.9,8.84,773.0,0.02,0.23,8.856,8.844,8.828,493.6,310.7,208.9,0.07
2019-07-16 09:35:00,8.81,8.87,8.83,8.81,68.0,0.02,0.23,8.856,8.845,8.829,486.8,317.5,211.8,0.01
2019-07-16 09:40:00,8.83,8.87,8.87,8.83,103.0,0.04,0.45,8.862,8.848,8.832,495.2,292.2,215.85,0.01
2019-07-16 09:45:00,8.87,8.89,8.86,8.86,317.0,-0.01,-0.11,8.868,8.849,8.8345,479.4,305.7,230.2,0.03
2019-07-16 09:50:00,8.86,8.89,8.86,8.86,25.0,0.0,0.0,8.864,8.853,8.837,257.2,303.9,210.15,0.0
2019-07-16 09:55:00,8.86,8.88,8.88,8.85,94.0,0.02,0.23,8.86,8.858,8.8405,121.4,307.5,214.85,0.01
2019-07-16 10:00:00,8.88,8.88,8.85,8.85,109.0,-0.03,-0.34,8.864,8.86,8.843,129.6,308.2,219.3,0.01
2019-07-16 10:05:00,8.85,8.85,8.85,8.85,4.0,0.0,0.0,8.86,8.861,8.845,109.8,302.5,212.75,0.0
2019-07-16 10:10:00,8.85,8.87,8.86,8.85,97.0,0.01,0.11,8.86,8.864,8.847,65.8,272.6,214.15,0.01
2019-07-16 10:15:00,8.86,8.88,8.86,8.86,62.0,0.0,0.0,8.86,8.862,8.849,73.2,165.2,213.6,0.01
2019-07-16 10:20:00,8.86,8.89,8.89,8.86,164.0,0.03,0.34,8.862,8.861,8.8525,87.2,104.3,207.5,0.02
2019-07-16 10:25:00,8.89,8.91,8.91,8.88,104.0,0.02,0.22,8.874,8.869,8.857,86.2,107.9,212.7,0.01
2019-07-16 10:30:00,8.91,8.94,8.89,8.89,206.0,-0.02,-0.22,8.882,8.871,8.8595,126.6,118.2,205.2,0.02
2019-07-16 10:35:00,8.89,8.9,8.86,8.86,46.0,-0.03,-0.34,8.882,8.871,8.86,116.4,91.1,198.4,0.0
2019-07-16 10:40:00,8.86,8.86,8.86,8.86,0.0,0.0,0.0,8.882,8.871,8.862,104.0,88.6,196.25,0.0
2019-07-16 10:45:00,8.86,8.86,8.86,8.86,4.0,0.0,0.0,8.876,8.869,8.8635,72.0,79.6,193.55,0.0
2019-07-16 10:50:00,8.86,8.87,8.87,8.86,9.0,0.01,0.11,8.868,8.871,8.8655,53.0,69.6,188.9,0.0
2019-07-16 10:55:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,8.864,8.873,8.867,11.8,69.2,185.85,0.0
2019-07-16 11:00:00,8.87,8.9,8.89,8.87,180.0,0.02,0.23,8.87,8.876,8.87,38.6,77.5,175.05,0.02
2019-07-16 11:05:00,8.89,8.92,8.92,8.88,484.0,0.03,0.34,8.882,8.882,8.872,135.4,119.7,142.45,0.05
2019-07-16 11:10:00,8.92,8.92,8.9,8.9,132.0,-0.02,-0.22,8.89,8.883,8.872,161.0,116.5,110.4,0.01
2019-07-16 11:15:00,8.9,8.9,8.9,8.9,56.0,0.0,0.0,8.896,8.882,8.8755,170.4,111.7,109.8,0.01
2019-07-16 11:20:00,8.9,8.9,8.9,8.9,6.0,0.0,0.0,8.902,8.883,8.877,171.6,91.7,104.95,0.0
2019-07-16 11:25:00,8.9,8.9,8.89,8.89,2.0,-0.01,-0.11,8.902,8.886,8.8785,136.0,87.3,89.2,0.0
2019-07-16 11:30:00,8.89,8.89,8.88,8.88,13.0,-0.01,-0.11,8.894,8.888,8.8795,41.8,88.6,88.6,0.0
2019-07-16 13:05:00,8.87,8.88,8.86,8.86,185.0,-0.01,-0.11,8.886,8.888,8.8785,52.4,106.7,93.15,0.02
2019-07-16 13:10:00,8.86,8.88,8.88,8.84,134.0,0.02,0.23,8.882,8.889,8.88,68.0,119.2,94.4,0.01
2019-07-16 13:15:00,8.88,8.88,8.88,8.88,0.0,0.0,0.0,8.878,8.89,8.8815,66.8,119.2,94.2,0.0
2019-07-16 13:20:00,8.88,8.88,8.84,8.84,5.0,-0.04,-0.45,8.868,8.885,8.8805,67.4,101.7,89.6,0.0
2019-07-16 13:25:00,8.84,8.84,8.84,8.84,0.0,0.0,0.0,8.86,8.877,8.8795,64.8,53.3,86.5,0.0
2019-07-16 13:30:00,8.84,8.84,8.84,8.84,0.0,0.0,0.0,8.856,8.871,8.877,27.8,40.1,78.3,0.0
2019-07-16 13:35:00,8.84,8.85,8.84,8.84,160.0,0.0,0.0,8.848,8.865,8.8735,33.0,50.5,81.1,0.02
2019-07-16 13:40:00,8.84,8.84,8.84,8.84,0.0,0.0,0.0,8.84,8.859,8.871,33.0,49.9,70.8,0.0
2019-07-16 13:45:00,8.84,8.84,8.84,8.84,80.0,0.0,0.0,8.84,8.854,8.87,48.0,57.7,72.5,0.01
2019-07-16 13:50:00,8.84,8.85,8.85,8.84,1.0,0.01,0.11,8.842,8.851,8.8695,48.2,56.5,72.55,0.0
2019-07-16 13:55:00,8.85,8.85,8.85,8.85,14.0,0.0,0.0,8.844,8.85,8.869,51.0,39.4,73.05,0.0
2019-07-16 14:00:00,8.85,8.85,8.85,8.85,17.0,0.0,0.0,8.846,8.847,8.868,22.4,27.7,73.45,0.0
2019-07-16 14:05:00,8.85,8.87,8.87,8.85,3.0,0.02,0.23,8.852,8.846,8.868,23.0,28.0,73.6,0.0
2019-07-16 14:10:00,8.87,8.87,8.86,8.86,21.0,-0.01,-0.11,8.856,8.848,8.8665,11.2,29.6,65.65,0.0
2019-07-16 14:15:00,8.86,8.86,8.86,8.86,31.0,0.0,0.0,8.858,8.85,8.8635,17.2,32.7,43.0,0.0
2019-07-16 14:20:00,8.86,8.87,8.87,8.86,6.0,0.01,0.11,8.862,8.853,8.862,15.6,33.3,36.7,0.0
