timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:15:00,3.79,3.79,3.78,3.78,1905.0,-0.01,-0.26,3.786,3.769,3.7625,3801.54,3971.77,4924.68,0.02
2019-07-11 10:20:00,3.78,3.79,3.77,3.77,898.3,-0.01,-0.26,3.784,3.772,3.762,3036.2,3802.7,4872.3,0.01
2019-07-11 10:25:00,3.78,3.78,3.77,3.77,1637.0,-0.01,-0.26,3.78,3.774,3.761,2351.4,3318.8,4839.7,0.01
2019-07-11 10:30:00,3.77,3.78,3.77,3.76,2166.0,0.0,0.0,3.776,3.777,3.7605,1722.2,3172.7,4686.15,0.02
2019-07-11 10:35:00,3.77,3.78,3.78,3.76,1468.0,0.01,0.27,3.774,3.779,3.761,1614.86,3009.3,4534.7,0.01
2019-07-11 10:40:00,3.78,3.78,3.77,3.77,1220.0,-0.01,-0.26,3.772,3.779,3.761,1477.86,2639.7,4358.55,0.01
2019-07-11 10:45:00,3.77,3.78,3.77,3.76,878.0,0.0,0.0,3.772,3.778,3.7625,1473.8,2255.0,4063.65,0.01
2019-07-11 10:50:00,3.76,3.77,3.77,3.76,822.0,0.01,0.27,3.772,3.776,3.764,1310.8,1831.1,3551.65,0.01
2019-07-11 10:55:00,3.77,3.77,3.77,3.76,961.0,0.0,0.0,3.772,3.774,3.7665,1069.8,1396.0,3148.6,0.01
2019-07-11 11:00:00,3.77,3.78,3.78,3.76,938.0,0.01,0.27,3.772,3.773,3.769,963.8,1289.33,2823.9,0.01
2019-07-11 11:05:00,3.78,3.78,3.78,3.77,1014.0,0.0,0.0,3.774,3.773,3.771,922.6,1200.23,2586.0,0.01
2019-07-11 11:10:00,3.78,3.78,3.77,3.77,822.0,-0.01,-0.26,3.774,3.773,3.7725,911.4,1192.6,2497.65,0.01
2019-07-11 11:15:00,3.78,3.78,3.78,3.77,1574.0,0.0,0.0,3.776,3.774,3.774,1061.8,1186.3,2252.55,0.01
2019-07-11 11:20:00,3.78,3.78,3.77,3.76,1168.0,-0.01,-0.26,3.776,3.774,3.7755,1103.2,1086.5,2129.6,0.01
2019-07-11 11:25:00,3.77,3.77,3.77,3.76,2170.0,0.0,0.0,3.774,3.773,3.776,1349.6,1156.7,2083.0,0.02
2019-07-11 11:30:00,3.77,3.77,3.76,3.76,843.0,-0.01,-0.27,3.77,3.772,3.7755,1315.4,1119.0,1879.35,0.01
2019-07-11 13:05:00,3.77,3.77,3.77,3.76,899.0,0.0,0.0,3.77,3.772,3.775,1330.8,1121.1,1688.05,0.01
2019-07-11 13:10:00,3.77,3.77,3.77,3.76,193.0,0.0,0.0,3.768,3.772,3.774,1054.6,1058.2,1444.65,0.0
2019-07-11 13:15:00,3.77,3.77,3.77,3.76,754.0,0.0,0.0,3.768,3.772,3.773,971.8,1037.5,1216.75,0.01
2019-07-11 13:20:00,3.77,3.77,3.76,3.76,455.0,-0.01,-0.27,3.766,3.77,3.7715,628.8,989.2,1139.26,0.0
2019-07-11 13:25:00,3.76,3.76,3.76,3.75,618.0,0.0,0.0,3.766,3.768,3.7705,583.8,949.6,1074.92,0.01
2019-07-11 13:30:00,3.75,3.76,3.74,3.74,3303.0,-0.01,-0.27,3.76,3.765,3.769,1064.6,1197.7,1195.15,0.03
2019-07-11 13:35:00,3.74,3.75,3.74,3.73,5489.0,0.0,0.0,3.754,3.761,3.7675,2123.8,1589.2,1387.75,0.05
2019-07-11 13:40:00,3.74,3.75,3.75,3.74,1022.0,0.01,0.27,3.75,3.759,3.7665,2177.4,1574.6,1330.55,0.01
2019-07-11 13:45:00,3.75,3.75,3.75,3.74,310.0,0.0,0.0,3.748,3.757,3.765,2148.4,1388.6,1272.65,0.0
2019-07-11 13:50:00,3.75,3.75,3.73,3.73,2862.0,-0.02,-0.53,3.742,3.754,3.763,2597.2,1590.5,1354.75,0.03
2019-07-11 13:55:00,3.74,3.74,3.74,3.73,1501.0,0.0,0.0,3.742,3.751,3.7615,2236.8,1650.7,1385.9,0.01
2019-07-11 14:00:00,3.74,3.74,3.73,3.72,1466.0,-0.01,-0.27,3.74,3.747,3.7595,1432.2,1778.0,1418.1,0.01
2019-07-11 14:05:00,3.73,3.73,3.71,3.71,4335.0,-0.02,-0.54,3.732,3.741,3.7565,2094.8,2136.1,1586.8,0.04
2019-07-11 14:10:00,3.72,3.72,3.72,3.7,2655.0,0.0,0.0,3.726,3.737,3.7535,2563.8,2356.1,1672.65,0.02
2019-07-11 14:15:00,3.72,3.73,3.73,3.7,3922.0,0.01,0.27,3.726,3.734,3.751,2775.8,2686.5,1818.05,0.03
2019-07-11 14:20:00,3.73,3.73,3.72,3.72,997.0,-0.01,-0.27,3.722,3.732,3.7485,2675.0,2455.9,1826.8,0.01
2019-07-11 14:25:00,3.73,3.74,3.74,3.72,1073.0,0.01,0.27,3.724,3.732,3.7465,2596.4,2014.3,1801.75,0.01
2019-07-11 14:30:00,3.74,3.74,3.74,3.73,693.0,0.0,0.0,3.73,3.731,3.745,1868.0,1981.4,1778.0,0.01
2019-07-11 14:35:00,3.74,3.74,3.74,3.73,1266.0,0.0,0.0,3.734,3.73,3.7435,1590.2,2077.0,1732.8,0.01
2019-07-11 14:40:00,3.74,3.74,3.73,3.72,1545.0,-0.01,-0.27,3.734,3.73,3.742,1114.8,1945.3,1767.9,0.01
2019-07-11 14:45:00,3.73,3.73,3.72,3.71,3364.0,-0.01,-0.27,3.734,3.728,3.7395,1588.2,2131.6,1891.15,0.03
2019-07-11 14:50:00,3.72,3.73,3.73,3.71,1543.0,0.01,0.27,3.732,3.728,3.7375,1682.2,2139.3,1958.65,0.01
2019-07-11 14:55:00,3.73,3.73,3.73,3.72,3228.0,0.0,0.0,3.73,3.73,3.7355,2189.2,2028.6,2082.35,0.03
2019-07-11 15:00:00,3.73,3.73,3.73,3.72,1055.0,0.0,0.0,3.728,3.731,3.734,2147.0,1868.6,2112.35,0.01
2019-07-12 09:35:00,3.74,3.75,3.75,3.73,3812.87,0.01,0.27,3.732,3.733,3.7335,2600.57,1857.69,2272.09,0.03
2019-07-12 09:40:00,3.75,3.75,3.73,3.73,2574.13,-0.02,-0.53,3.734,3.734,3.733,2442.6,2015.4,2235.65,0.02
2019-07-12 09:45:00,3.73,3.74,3.7,3.7,4638.0,-0.03,-0.8,3.728,3.73,3.731,3061.6,2371.9,2193.1,0.04
2019-07-12 09:50:00,3.71,3.72,3.67,3.63,11721.0,-0.04,-1.08,3.716,3.723,3.727,4760.2,3474.7,2728.05,0.1
2019-07-12 09:55:00,3.68,3.7,3.7,3.67,7524.16,0.02,0.54,3.71,3.719,3.7245,6054.03,4100.52,3088.76,0.07
2019-07-12 10:00:00,3.7,3.72,3.7,3.7,6591.0,0.0,0.0,3.7,3.716,3.723,6609.66,4605.12,3275.21,0.06
2019-07-12 10:05:00,3.7,3.73,3.71,3.7,6143.0,0.01,0.27,3.696,3.715,3.7215,7323.43,4883.02,3507.31,0.05
2019-07-12 10:10:00,3.71,3.73,3.73,3.71,4588.0,0.02,0.54,3.702,3.715,3.7215,7313.43,5187.52,3663.41,0.04
2019-07-12 10:15:00,3.73,3.74,3.72,3.72,5568.0,-0.01,-0.27,3.712,3.714,3.722,6082.83,5421.52,3725.06,0.05
2019-07-12 10:20:00,3.72,3.73,3.73,3.72,2755.0,0.01,0.27,3.718,3.714,3.7225,5129.0,5591.52,3730.06,0.02
2019-07-12 10:25:00,3.73,3.73,3.72,3.72,1748.0,-0.01,-0.27,3.722,3.711,3.722,4160.4,5385.03,3621.36,0.02
2019-07-12 10:30:00,3.72,3.72,3.72,3.71,531.0,0.0,0.0,3.724,3.71,3.722,3038.0,5180.72,3598.06,0.0
2019-07-12 10:35:00,3.72,3.72,3.71,3.7,3515.0,-0.01,-0.27,3.72,3.711,3.7205,2823.4,5068.42,3720.16,0.03
2019-07-12 10:40:00,3.71,3.72,3.71,3.7,1543.0,0.0,0.0,3.718,3.715,3.719,2018.4,4050.62,3762.66,0.01
2019-07-12 10:45:00,3.71,3.71,3.71,3.71,283.0,0.0,0.0,3.714,3.716,3.7175,1524.0,3326.5,3713.51,0.0
2019-07-12 10:50:00,3.71,3.72,3.71,3.71,1496.0,0.0,0.0,3.712,3.717,3.7165,1473.6,2817.0,3711.06,0.01
2019-07-12 10:55:00,3.71,3.72,3.72,3.7,1386.0,0.01,0.27,3.712,3.718,3.7165,1644.6,2341.3,3612.16,0.01
2019-07-12 11:00:00,3.72,3.72,3.72,3.71,1176.0,0.0,0.0,3.714,3.717,3.716,1176.8,2000.1,3593.81,0.01
2019-07-12 11:05:00,3.72,3.73,3.73,3.72,2783.66,0.01,0.27,3.718,3.718,3.716,1424.93,1721.67,3571.59,0.02
2019-07-12 11:10:00,3.73,3.73,3.72,3.72,405.0,-0.01,-0.27,3.72,3.717,3.7155,1449.33,1486.67,3539.09,0.0
2019-07-12 11:15:00,3.72,3.73,3.72,3.71,3403.0,0.0,0.0,3.722,3.717,3.714,1830.73,1652.17,3518.6,0.03
2019-07-12 11:20:00,3.72,3.74,3.73,3.72,4451.0,0.01,0.27,3.724,3.718,3.714,2443.73,2044.17,3612.44,0.04
2019-07-12 11:25:00,3.73,3.74,3.73,3.73,341.0,0.0,0.0,3.726,3.72,3.7155,2276.73,1726.77,3397.59,0.0
2019-07-12 11:30:00,3.73,3.74,3.73,3.73,1272.0,0.0,0.0,3.726,3.722,3.7185,1974.4,1699.67,2875.14,0.01
2019-07-12 13:05:00,3.73,3.74,3.73,3.72,3178.0,0.0,0.0,3.728,3.724,3.72,2529.0,1989.17,2657.83,0.03
2019-07-12 13:10:00,3.73,3.73,3.73,3.72,970.0,0.0,0.0,3.73,3.726,3.7215,2042.4,1936.57,2376.78,0.01
2019-07-12 13:15:00,3.73,3.73,3.73,3.72,196.0,0.0,0.0,3.73,3.727,3.7225,1191.4,1817.57,2079.43,0.0
2019-07-12 13:20:00,3.72,3.73,3.72,3.72,576.0,0.0,0.0,3.728,3.727,3.722,1238.4,1757.57,1878.83,0.01
2019-07-12 13:25:00,3.72,3.73,3.72,3.72,1610.0,0.0,0.0,3.726,3.726,3.722,1306.0,1640.2,1680.93,0.01
2019-07-12 13:30:00,3.72,3.73,3.72,3.72,413.0,0.0,0.0,3.724,3.726,3.7215,753.0,1641.0,1563.83,0.0
2019-07-12 13:35:00,3.72,3.74,3.73,3.72,4850.0,0.01,0.27,3.724,3.727,3.722,1529.0,1785.7,1718.93,0.04
2019-07-12 13:40:00,3.73,3.74,3.73,3.73,1651.0,0.0,0.0,3.724,3.727,3.7225,1820.0,1505.7,1774.93,0.01
2019-07-12 13:45:00,3.73,3.74,3.74,3.73,1333.0,0.01,0.27,3.728,3.728,3.724,1971.4,1604.9,1665.83,0.01
2019-07-12 13:50:00,3.74,3.75,3.74,3.74,1888.0,0.0,0.0,3.732,3.729,3.7255,2027.0,1666.5,1683.08,0.02
2019-07-12 13:55:00,3.74,3.74,3.73,3.73,326.0,-0.01,-0.27,3.734,3.729,3.7265,2009.6,1381.3,1685.23,0.0
2019-07-12 14:00:00,3.73,3.75,3.75,3.73,1540.0,0.02,0.54,3.738,3.731,3.7285,1347.6,1438.3,1687.43,0.01
2019-07-12 14:05:00,3.75,3.77,3.75,3.74,9076.0,0.0,0.0,3.742,3.733,3.73,2832.6,2326.3,2071.93,0.08
2019-07-12 14:10:00,3.75,3.75,3.75,3.74,635.0,0.0,0.0,3.744,3.736,3.7315,2693.0,2332.2,2044.88,0.01
2019-07-12 14:15:00,3.75,3.75,3.74,3.74,1937.0,-0.01,-0.27,3.744,3.738,3.732,2702.8,2364.9,2002.55,0.02
2019-07-12 14:20:00,3.75,3.75,3.74,3.74,1115.0,-0.01,-0.27,3.746,3.74,3.733,2860.6,2435.1,2038.05,0.01
2019-07-12 14:25:00,3.74,3.76,3.75,3.74,4747.0,0.01,0.27,3.746,3.742,3.7345,3502.0,2424.8,2105.25,0.04
2019-07-12 14:30:00,3.75,3.76,3.76,3.75,2698.0,0.01,0.27,3.748,3.745,3.736,2226.4,2529.5,2017.6,0.02
2019-07-12 14:35:00,3.76,3.76,3.76,3.75,1284.0,0.0,0.0,3.75,3.747,3.7375,2356.2,2524.6,2064.75,0.01
2019-07-12 14:40:00,3.75,3.76,3.75,3.75,722.0,0.0,0.0,3.752,3.748,3.7385,2113.2,2408.0,2037.25,0.01
2019-07-12 14:45:00,3.75,3.75,3.74,3.74,3947.0,-0.01,-0.27,3.752,3.749,3.739,2679.6,2770.1,2075.7,0.03
2019-07-12 14:50:00,3.74,3.75,3.74,3.74,1722.0,0.0,0.0,3.75,3.748,3.7395,2074.6,2788.3,2113.3,0.02
2019-07-12 14:55:00,3.74,3.76,3.76,3.74,5124.87,0.02,0.53,3.75,3.749,3.741,2559.97,2393.19,2359.74,0.05
2019-07-12 15:00:00,3.75,3.76,3.76,3.75,3049.0,0.01,0.27,3.75,3.75,3.743,2912.97,2634.59,2483.39,0.03
2019-07-15 09:35:00,3.76,3.77,3.71,3.7,6428.0,-0.05,-1.33,3.742,3.747,3.7425,4054.17,3083.69,2724.29,0.06
2019-07-15 09:40:00,3.71,3.71,3.71,3.69,6531.0,0.0,0.0,3.736,3.744,3.742,4570.97,3625.29,3030.19,0.06
2019-07-15 09:45:00,3.71,3.73,3.67,3.67,10409.0,-0.04,-1.08,3.722,3.736,3.739,6308.37,4191.49,3308.14,0.09
2019-07-15 09:50:00,3.68,3.71,3.71,3.68,3206.0,0.03,0.82,3.712,3.731,3.738,5924.6,4242.29,3385.89,0.03
2019-07-15 09:55:00,3.7,3.73,3.72,3.69,2305.0,0.02,0.54,3.704,3.727,3.737,5775.8,4344.39,3434.49,0.02
2019-07-15 10:00:00,3.73,3.73,3.71,3.71,2756.0,-0.02,-0.54,3.704,3.723,3.7355,5041.4,4547.79,3477.89,0.02
2019-07-15 10:05:00,3.71,3.72,3.72,3.71,1151.0,0.01,0.27,3.706,3.721,3.735,3965.4,4268.19,3519.14,0.01
2019-07-15 10:10:00,3.71,3.72,3.72,3.71,2392.0,0.01,0.27,3.716,3.719,3.7335,2362.0,4335.19,3561.74,0.02
2019-07-15 10:15:00,3.72,3.73,3.72,3.71,1986.0,0.0,0.0,3.718,3.715,3.732,2118.0,4021.3,3207.24,0.02
2019-07-15 10:20:00,3.72,3.74,3.74,3.71,3697.0,0.02,0.54,3.722,3.713,3.7315,2396.4,4086.1,3360.34,0.03
2019-07-15 10:25:00,3.74,3.78,3.77,3.73,9953.0,0.03,0.8,3.734,3.719,3.733,3835.8,4438.6,3761.14,0.09
2019-07-15 10:30:00,3.77,3.77,3.77,3.76,3912.0,0.0,0.0,3.744,3.725,3.7345,4388.0,4176.7,3900.99,0.03
2019-07-15 10:35:00,3.76,3.79,3.78,3.76,8293.0,0.02,0.53,3.756,3.736,3.736,5568.2,3965.1,4078.29,0.07
2019-07-15 10:40:00,3.78,3.79,3.79,3.77,5454.0,0.01,0.26,3.77,3.744,3.7375,6261.8,4189.9,4216.09,0.05
2019-07-15 10:45:00,3.79,3.8,3.79,3.78,3763.0,0.0,0.0,3.78,3.751,3.739,6275.0,4335.7,4340.04,0.03
2019-07-15 10:50:00,3.79,3.82,3.82,3.79,5098.0,0.03,0.79,3.79,3.762,3.7425,5304.0,4569.9,4558.84,0.05
2019-07-15 10:55:00,3.82,3.82,3.8,3.8,6746.0,-0.02,-0.52,3.796,3.77,3.7455,5870.8,5129.4,4698.79,0.06
2019-07-15 11:00:00,3.8,3.81,3.79,3.77,6208.0,-0.01,-0.26,3.798,3.777,3.748,5453.8,5511.0,4923.09,0.05
2019-07-15 11:05:00,3.79,3.8,3.79,3.78,2778.0,0.0,0.0,3.798,3.784,3.7495,4918.6,5590.2,4805.75,0.02
2019-07-15 11:10:00,3.79,3.81,3.81,3.79,3792.0,0.02,0.53,3.802,3.791,3.752,4924.4,5599.7,4842.9,0.03
2019-07-15 11:15:00,3.81,3.82,3.82,3.81,2184.0,0.01,0.26,3.802,3.796,3.7575,4341.6,4822.8,4630.7,0.02
2019-07-15 11:20:00,3.82,3.82,3.82,3.81,2388.0,0.0,0.0,3.806,3.801,3.763,3470.0,4670.4,4423.55,0.02
2019-07-15 11:25:00,3.82,3.84,3.83,3.82,5067.0,0.01,0.26,3.814,3.806,3.771,3241.8,4347.8,4156.45,0.04
2019-07-15 11:30:00,3.84,3.85,3.85,3.83,6326.0,0.01,0.26,3.826,3.812,3.778,3951.4,4435.0,4312.45,0.06
2019-07-15 13:05:00,3.85,3.88,3.85,3.85,21407.0,0.0,0.0,3.834,3.818,3.7845,7474.4,6199.4,5267.55,0.19
2019-07-15 13:10:00,3.85,3.86,3.85,3.84,5438.0,0.0,0.0,3.84,3.821,3.7915,8125.2,6233.4,5401.65,0.05
2019-07-15 13:15:00,3.85,3.86,3.85,3.84,6447.0,0.0,0.0,3.846,3.826,3.798,8937.0,6203.5,5666.45,0.06
2019-07-15 13:20:00,3.85,3.85,3.84,3.84,3171.0,-0.01,-0.26,3.848,3.831,3.804,8557.8,5899.8,5705.4,0.03
2019-07-15 13:25:00,3.84,3.84,3.84,3.83,1725.0,0.0,0.0,3.846,3.836,3.81,7637.6,5794.5,5692.35,0.02
2019-07-15 13:30:00,3.84,3.85,3.84,3.84,2063.0,0.0,0.0,3.844,3.839,3.815,3768.8,5621.6,5610.65,0.02
2019-07-15 13:35:00,3.84,3.85,3.84,3.83,1050.0,0.0,0.0,3.842,3.841,3.8185,2891.2,5508.2,5165.5,0.01
2019-07-15 13:40:00,3.83,3.84,3.83,3.83,2833.0,0.0,0.0,3.838,3.842,3.8215,2168.4,5552.7,5111.55,0.03
2019-07-15 13:45:00,3.83,3.83,3.83,3.82,2027.0,0.0,0.0,3.836,3.842,3.824,1939.6,5248.7,4798.25,0.02
2019-07-15 13:50:00,3.83,3.83,3.83,3.82,2016.0,0.0,0.0,3.834,3.84,3.826,1997.8,4817.7,4626.35,0.02
2019-07-15 13:55:00,3.83,3.83,3.82,3.81,2853.0,-0.01,-0.26,3.83,3.837,3.8275,2155.8,2962.3,4580.85,0.03
2019-07-15 14:00:00,3.82,3.83,3.83,3.81,2902.0,0.01,0.26,3.828,3.835,3.828,2526.2,2708.7,4471.05,0.03
2019-07-15 14:05:00,3.83,3.83,3.82,3.82,1446.0,-0.01,-0.26,3.826,3.832,3.829,2248.8,2208.6,4206.05,0.01
2019-07-15 14:10:00,3.82,3.83,3.82,3.82,1339.0,0.0,0.0,3.824,3.83,3.8305,2111.2,2025.4,3962.6,0.01
2019-07-15 14:15:00,3.82,3.82,3.81,3.81,711.0,-0.01,-0.26,3.82,3.827,3.8315,1850.2,1924.0,3859.25,0.01
2019-07-15 14:20:00,3.81,3.82,3.82,3.81,1295.0,0.01,0.26,3.82,3.825,3.832,1538.6,1847.2,3734.4,0.01
2019-07-15 14:25:00,3.82,3.82,3.82,3.81,1371.0,0.0,0.0,3.818,3.823,3.832,1232.4,1879.3,3693.75,0.01
2019-07-15 14:30:00,3.82,3.82,3.81,3.81,885.0,-0.01,-0.26,3.816,3.821,3.8315,1120.2,1684.5,3618.6,0.01
2019-07-15 14:35:00,3.81,3.82,3.81,3.81,1680.0,0.0,0.0,3.814,3.819,3.8305,1188.4,1649.8,3449.25,0.01
2019-07-15 14:40:00,3.81,3.82,3.82,3.8,1897.0,0.01,0.26,3.816,3.818,3.829,1425.6,1637.9,3227.8,0.02
2019-07-15 14:45:00,3.82,3.82,3.82,3.81,2290.0,0.0,0.0,3.816,3.818,3.8275,1624.6,1581.6,2271.95,0.02
2019-07-15 14:50:00,3.82,3.82,3.82,3.81,4788.0,0.0,0.0,3.816,3.817,3.826,2308.0,1770.2,2239.45,0.04
2019-07-15 14:55:00,3.82,3.84,3.83,3.81,6616.0,0.01,0.26,3.82,3.818,3.825,3454.2,2287.2,2247.9,0.06
2019-07-15 15:00:00,3.83,3.84,3.84,3.83,2348.0,0.01,0.26,3.826,3.82,3.825,3587.8,2388.1,2206.75,0.02
2019-07-16 09:35:00,3.83,3.86,3.86,3.82,7495.0,0.03,0.78,3.834,3.825,3.826,4707.4,3066.5,2495.25,0.07
2019-07-16 09:40:00,3.87,3.87,3.84,3.84,11880.0,-0.03,-0.78,3.838,3.827,3.826,6625.4,4125.0,2986.1,0.1
2019-07-16 09:45:00,3.84,3.85,3.85,3.84,5792.0,0.01,0.26,3.844,3.83,3.8265,6826.2,4567.1,3223.2,0.05
2019-07-16 09:50:00,3.85,3.85,3.84,3.84,1757.0,-0.01,-0.26,3.846,3.833,3.827,5854.4,4654.3,3169.4,0.02
2019-07-16 09:55:00,3.84,3.85,3.83,3.83,4659.0,-0.01,-0.26,3.844,3.835,3.827,6316.6,4952.2,3301.0,0.04
2019-07-16 10:00:00,3.83,3.85,3.85,3.83,3403.0,0.02,0.52,3.842,3.838,3.828,5498.2,5102.8,3370.35,0.03
2019-07-16 10:05:00,3.85,3.85,3.84,3.83,2701.0,-0.01,-0.26,3.842,3.84,3.829,3662.4,5143.9,3362.75,0.02
2019-07-16 10:10:00,3.84,3.85,3.85,3.84,2307.0,0.01,0.26,3.842,3.843,3.83,2965.4,4895.8,3333.0,0.02
2019-07-16 10:15:00,3.85,3.86,3.85,3.84,1968.0,0.0,0.0,3.844,3.845,3.8315,3007.6,4431.0,3359.1,0.02
2019-07-16 10:20:00,3.85,3.86,3.85,3.85,842.0,0.0,0.0,3.848,3.846,3.833,2244.2,4280.4,3334.25,0.01
2019-07-16 10:25:00,3.86,3.86,3.86,3.85,1621.0,0.0,0.0,3.85,3.846,3.8355,1887.8,3693.0,3379.75,0.01
2019-07-16 10:30:00,3.85,3.86,3.86,3.85,1342.0,0.01,0.26,3.854,3.848,3.8375,1616.0,2639.2,3382.1,0.01
2019-07-16 10:35:00,3.86,3.86,3.84,3.83,2020.0,-0.02,-0.52,3.852,3.847,3.8385,1558.6,2262.0,3414.55,0.02
2019-07-16 10:40:00,3.84,3.85,3.83,3.83,1537.0,-0.01,-0.26,3.848,3.846,3.8395,1472.4,2240.0,3447.15,0.01
2019-07-16 10:45:00,3.84,3.85,3.84,3.84,1334.0,0.0,0.0,3.846,3.847,3.841,1570.8,1907.5,3429.85,0.01
2019-07-16 10:50:00,3.85,3.85,3.85,3.84,2642.0,0.0,0.0,3.844,3.847,3.8425,1775.0,1831.4,3467.1,0.02
2019-07-16 10:55:00,3.85,3.85,3.85,3.84,902.0,0.0,0.0,3.842,3.848,3.844,1687.0,1651.5,3397.7,0.01
2019-07-16 11:00:00,3.85,3.85,3.85,3.84,1876.0,0.0,0.0,3.844,3.848,3.8455,1658.2,1608.4,3252.1,0.02
2019-07-16 11:05:00,3.85,3.86,3.85,3.85,1568.0,0.0,0.0,3.848,3.848,3.8465,1664.4,1568.4,2999.7,0.01
2019-07-16 11:10:00,3.85,3.86,3.86,3.85,730.0,0.01,0.26,3.852,3.849,3.8475,1543.6,1557.2,2918.8,0.01
2019-07-16 11:15:00,3.86,3.86,3.85,3.85,1071.0,-0.01,-0.26,3.852,3.848,3.847,1229.4,1502.2,2597.6,0.01
2019-07-16 11:20:00,3.85,3.86,3.85,3.84,728.0,0.0,0.0,3.852,3.847,3.8475,1194.6,1440.8,2040.0,0.01
2019-07-16 11:25:00,3.85,3.86,3.86,3.84,873.0,0.01,0.26,3.854,3.849,3.848,994.0,1326.1,1794.05,0.01
2019-07-16 11:30:00,3.86,3.86,3.85,3.85,834.0,-0.01,-0.26,3.854,3.851,3.8485,847.2,1255.8,1747.9,0.01
2019-07-16 13:05:00,3.85,3.85,3.84,3.84,1352.0,-0.01,-0.26,3.85,3.851,3.849,971.6,1257.6,1582.55,0.01
2019-07-16 13:10:00,3.84,3.84,3.84,3.83,2165.0,0.0,0.0,3.848,3.85,3.8485,1190.4,1209.9,1520.65,0.02
2019-07-16 13:15:00,3.84,3.84,3.83,3.83,2259.0,-0.01,-0.26,3.844,3.848,3.848,1496.6,1345.6,1498.55,0.02
2019-07-16 13:20:00,3.83,3.83,3.83,3.82,1846.0,0.0,0.0,3.838,3.846,3.847,1691.2,1342.6,1475.5,0.02
2019-07-16 13:25:00,3.83,3.84,3.84,3.83,520.0,0.01,0.26,3.836,3.845,3.8465,1628.4,1237.8,1403.1,0.0
2019-07-16 13:30:00,3.84,3.84,3.84,3.83,697.0,0.0,0.0,3.836,3.843,3.846,1497.4,1234.5,1395.85,0.01
