timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:50:00,10.08,10.11,10.11,10.07,1000.02,0.03,0.3,10.098,10.084,10.0955,574.2,896.69,698.79,0.01
2019-07-11 09:55:00,10.11,10.13,10.11,10.11,606.02,0.0,0.0,10.106,10.086,10.096,652.01,887.02,725.84,0.01
2019-07-11 10:00:00,10.11,10.15,10.12,10.11,534.01,0.01,0.1,10.104,10.091,10.098,661.61,757.08,716.17,0.01
2019-07-11 10:05:00,10.12,10.23,10.18,10.12,3225.51,0.06,0.59,10.12,10.103,10.102,1230.11,965.99,864.07,0.04
2019-07-11 10:10:00,10.18,10.2,10.18,10.14,919.23,0.0,0.0,10.14,10.116,10.1065,1256.96,887.84,898.6,0.01
2019-07-11 10:15:00,10.16,10.17,10.16,10.15,210.01,0.0,0.0,10.15,10.124,10.1105,1098.96,836.58,878.69,0.0
2019-07-11 10:20:00,10.16,10.17,10.14,10.14,376.91,-0.02,-0.2,10.156,10.131,10.112,1053.13,852.57,870.74,0.0
2019-07-11 10:25:00,10.14,10.15,10.13,10.13,406.43,-0.01,-0.1,10.158,10.131,10.111,1027.62,844.61,866.11,0.0
2019-07-11 10:30:00,10.13,10.13,10.08,10.08,779.0,-0.05,-0.49,10.138,10.129,10.1075,538.32,884.21,874.66,0.01
2019-07-11 10:35:00,10.08,10.08,10.05,10.03,3101.0,-0.03,-0.3,10.112,10.126,10.1035,974.67,1115.81,1006.47,0.04
2019-07-11 10:40:00,10.05,10.06,10.05,10.04,983.0,0.0,0.0,10.09,10.12,10.102,1129.27,1114.11,1005.4,0.01
2019-07-11 10:45:00,10.05,10.07,10.06,10.03,865.0,0.01,0.1,10.074,10.115,10.1005,1226.89,1140.01,1013.51,0.01
2019-07-11 10:50:00,10.06,10.06,10.04,10.04,795.86,-0.02,-0.2,10.056,10.107,10.099,1304.77,1166.2,961.64,0.01
2019-07-11 10:55:00,10.04,10.05,10.03,10.03,725.64,-0.01,-0.1,10.046,10.092,10.0975,1294.1,916.21,941.1,0.01
2019-07-11 11:00:00,10.03,10.07,10.06,10.03,1419.49,0.03,0.3,10.048,10.08,10.098,957.8,966.23,927.04,0.02
2019-07-11 11:05:00,10.06,10.09,10.06,10.06,127.01,0.0,0.0,10.05,10.07,10.097,786.6,957.93,897.26,0.0
2019-07-11 11:10:00,10.06,10.07,10.07,10.06,240.01,0.01,0.1,10.052,10.063,10.097,661.6,944.24,898.41,0.0
2019-07-11 11:15:00,10.07,10.1,10.09,10.07,330.0,0.02,0.2,10.062,10.059,10.095,568.43,936.6,890.61,0.0
2019-07-11 11:20:00,10.09,10.09,10.05,10.05,398.86,-0.04,-0.4,10.066,10.056,10.0925,503.07,898.59,891.4,0.0
2019-07-11 11:25:00,10.05,10.05,10.02,10.02,917.75,-0.03,-0.3,10.058,10.053,10.0895,402.73,680.26,898.04,0.01
2019-07-11 11:30:00,10.02,10.03,10.01,10.01,1556.56,-0.01,-0.1,10.048,10.049,10.0845,688.64,737.62,925.87,0.02
2019-07-11 13:05:00,10.01,10.03,10.0,9.99,1943.83,-0.01,-0.1,10.034,10.043,10.079,1029.4,845.5,992.76,0.02
2019-07-11 13:10:00,10.0,10.05,10.0,10.0,1461.0,0.0,0.0,10.016,10.039,10.073,1255.6,912.02,1039.1,0.02
2019-07-11 13:15:00,10.0,10.06,10.06,9.99,294.08,0.06,0.6,10.018,10.042,10.067,1234.64,868.86,892.53,0.0
2019-07-11 13:20:00,10.06,10.06,10.0,10.0,969.01,-0.06,-0.6,10.014,10.036,10.058,1244.9,823.81,895.02,0.01
2019-07-11 13:25:00,10.0,10.07,10.06,10.0,602.01,0.06,0.6,10.024,10.036,10.053,1053.99,871.31,914.62,0.01
2019-07-11 13:30:00,10.07,10.07,10.05,10.05,887.01,-0.02,-0.2,10.034,10.034,10.0485,842.62,936.01,940.13,0.01
2019-07-11 13:35:00,10.05,10.06,10.03,10.03,488.84,-0.02,-0.2,10.04,10.028,10.0435,648.19,951.9,944.25,0.01
2019-07-11 13:40:00,10.03,10.08,10.08,10.03,562.0,0.05,0.5,10.044,10.031,10.0435,701.77,968.21,933.4,0.01
2019-07-11 13:45:00,10.08,10.12,10.12,10.05,671.01,0.04,0.4,10.068,10.041,10.047,642.17,943.54,811.9,0.01
2019-07-11 13:50:00,10.12,10.12,10.12,10.06,723.01,0.0,0.0,10.08,10.052,10.0505,666.37,860.18,798.9,0.01
2019-07-11 13:55:00,10.12,10.12,10.07,10.07,1034.0,-0.05,-0.49,10.084,10.059,10.051,695.77,769.2,807.35,0.01
2019-07-11 14:00:00,10.09,10.1,10.08,10.07,591.01,-0.01,-0.1,10.094,10.067,10.053,716.21,682.2,797.11,0.01
2019-07-11 14:05:00,10.08,10.1,10.05,10.04,934.66,-0.03,-0.3,10.088,10.066,10.054,790.74,746.26,807.56,0.01
2019-07-11 14:10:00,10.05,10.07,10.05,10.04,722.75,0.0,0.0,10.074,10.071,10.0535,801.09,721.63,772.72,0.01
2019-07-11 14:15:00,10.06,10.08,10.06,10.05,873.0,0.0,0.0,10.062,10.071,10.0535,831.08,748.73,810.02,0.01
2019-07-11 14:20:00,10.06,10.08,10.08,10.06,566.13,0.02,0.2,10.064,10.074,10.054,737.51,716.64,826.33,0.01
2019-07-11 14:25:00,10.08,10.12,10.12,10.07,892.01,0.04,0.4,10.072,10.083,10.0555,797.71,756.96,854.43,0.01
2019-07-11 14:30:00,10.12,10.14,10.13,10.11,901.01,0.01,0.1,10.088,10.088,10.0595,790.98,790.86,879.53,0.01
2019-07-11 14:35:00,10.13,10.13,10.12,10.11,551.55,-0.01,-0.1,10.102,10.088,10.0645,756.74,778.91,861.22,0.01
2019-07-11 14:40:00,10.13,10.13,10.1,10.1,794.46,-0.03,-0.3,10.11,10.086,10.069,741.03,786.06,823.12,0.01
2019-07-11 14:45:00,10.1,10.12,10.08,10.08,1185.51,-0.02,-0.2,10.11,10.087,10.073,864.91,801.21,785.2,0.01
2019-07-11 14:50:00,10.08,10.12,10.09,10.08,763.34,0.01,0.1,10.104,10.088,10.0775,839.17,818.44,750.32,0.01
2019-07-11 14:55:00,10.09,10.09,10.06,10.06,269.44,-0.03,-0.3,10.09,10.089,10.0775,712.86,751.92,749.09,0.0
2019-07-11 15:00:00,10.06,10.09,10.07,10.06,279.0,0.01,0.1,10.08,10.091,10.081,658.35,707.55,714.59,0.0
2019-07-12 09:35:00,10.12,10.12,10.09,10.03,801.0,-0.03,-0.3,10.078,10.094,10.0825,659.66,700.35,724.54,0.01
2019-07-12 09:40:00,10.1,10.16,10.15,10.08,1973.0,0.05,0.5,10.092,10.101,10.0875,817.16,841.03,778.84,0.02
2019-07-12 09:45:00,10.15,10.18,10.17,10.13,4475.94,0.02,0.2,10.108,10.106,10.0945,1559.68,1199.42,978.19,0.05
2019-07-12 09:50:00,10.17,10.22,10.22,10.13,3399.81,0.05,0.49,10.14,10.115,10.1015,2185.75,1449.3,1120.08,0.04
2019-07-12 09:55:00,10.22,10.24,10.24,10.19,2629.76,0.02,0.2,10.174,10.127,10.1075,2655.9,1657.13,1218.02,0.03
2019-07-12 10:00:00,10.23,10.26,10.24,10.23,3094.0,0.01,0.1,10.204,10.141,10.1135,3114.5,1887.08,1336.57,0.04
2019-07-12 10:05:00,10.25,10.28,10.25,10.24,1656.3,0.0,0.0,10.224,10.158,10.1225,3051.16,1934.16,1367.68,0.02
2019-07-12 10:10:00,10.25,10.26,10.26,10.24,1029.0,0.01,0.1,10.242,10.175,10.1315,2361.77,1960.72,1389.58,0.01
2019-07-12 10:15:00,10.26,10.29,10.26,10.26,2270.0,0.0,0.0,10.25,10.195,10.142,2135.81,2160.78,1456.35,0.03
2019-07-12 10:20:00,10.26,10.26,10.23,10.23,805.7,-0.03,-0.29,10.248,10.211,10.151,1771.0,2213.45,1460.5,0.01
2019-07-12 10:25:00,10.23,10.25,10.25,10.21,1318.3,0.02,0.2,10.25,10.227,10.1605,1415.86,2265.18,1482.76,0.02
2019-07-12 10:30:00,10.25,10.26,10.25,10.24,1094.7,0.0,0.0,10.25,10.237,10.169,1303.54,2177.35,1509.19,0.01
2019-07-12 10:35:00,10.26,10.26,10.23,10.23,876.0,-0.03,-0.29,10.244,10.243,10.1745,1272.94,1817.36,1508.39,0.01
2019-07-12 10:40:00,10.23,10.25,10.24,10.23,716.0,0.01,0.1,10.24,10.245,10.18,962.14,1548.98,1499.14,0.01
2019-07-12 10:45:00,10.24,10.27,10.26,10.24,1315.31,0.02,0.2,10.246,10.247,10.187,1064.06,1417.53,1537.33,0.01
2019-07-12 10:50:00,10.26,10.27,10.27,10.25,539.89,0.01,0.1,10.25,10.25,10.1955,908.38,1162.12,1524.6,0.01
2019-07-12 10:55:00,10.27,10.27,10.25,10.25,603.0,-0.02,-0.19,10.25,10.25,10.204,810.04,1056.79,1495.47,0.01
2019-07-12 11:00:00,10.25,10.26,10.26,10.24,497.94,0.01,0.1,10.256,10.25,10.2125,734.43,1003.68,1482.2,0.01
2019-07-12 11:05:00,10.26,10.34,10.31,10.26,3542.94,0.05,0.49,10.27,10.255,10.225,1299.82,1130.98,1645.88,0.04
2019-07-12 11:10:00,10.31,10.34,10.31,10.3,779.0,0.0,0.0,10.28,10.263,10.237,1192.55,1128.31,1670.88,0.01
2019-07-12 11:15:00,10.31,10.32,10.31,10.3,848.0,0.0,0.0,10.288,10.269,10.248,1254.18,1081.28,1673.23,0.01
2019-07-12 11:20:00,10.31,10.34,10.32,10.31,1979.0,0.01,0.1,10.302,10.276,10.2565,1529.38,1169.71,1673.53,0.02
2019-07-12 11:25:00,10.32,10.34,10.33,10.32,935.0,0.01,0.1,10.316,10.286,10.2645,1616.79,1175.61,1496.48,0.01
2019-07-12 11:30:00,10.33,10.38,10.38,10.32,4065.5,0.05,0.48,10.33,10.3,10.2725,1721.3,1510.56,1529.77,0.05
2019-07-12 13:05:00,10.38,10.41,10.38,10.35,4053.0,0.0,0.0,10.344,10.312,10.2795,2376.1,1784.33,1600.93,0.05
2019-07-12 13:10:00,10.38,10.4,10.4,10.36,3007.0,0.02,0.19,10.362,10.325,10.2875,2807.9,2031.04,1596.58,0.03
2019-07-12 13:15:00,10.4,10.4,10.37,10.36,1927.0,-0.03,-0.29,10.372,10.337,10.2935,2797.5,2163.44,1610.11,0.02
2019-07-12 13:20:00,10.37,10.38,10.36,10.36,528.0,-0.01,-0.1,10.378,10.347,10.2985,2716.1,2166.44,1585.06,0.01
2019-07-12 13:25:00,10.36,10.38,10.37,10.35,346.0,0.01,0.1,10.376,10.353,10.304,1972.2,1846.75,1488.86,0.0
2019-07-12 13:30:00,10.37,10.39,10.38,10.37,775.0,0.01,0.1,10.376,10.36,10.3115,1316.6,1846.35,1487.33,0.01
2019-07-12 13:35:00,10.37,10.39,10.38,10.37,334.5,0.01,0.1,10.372,10.367,10.318,782.1,1795.0,1438.14,0.0
2019-07-12 13:40:00,10.38,10.39,10.37,10.37,443.5,-0.01,-0.1,10.372,10.372,10.324,485.4,1641.45,1405.58,0.01
2019-07-12 13:45:00,10.37,10.37,10.34,10.34,698.0,-0.03,-0.29,10.368,10.373,10.3295,519.4,1617.75,1396.68,0.01
2019-07-12 13:50:00,10.35,10.37,10.32,10.31,975.0,-0.03,-0.29,10.358,10.367,10.3335,645.2,1308.7,1409.63,0.01
2019-07-12 13:55:00,10.32,10.35,10.35,10.31,1043.05,0.03,0.29,10.352,10.364,10.338,698.81,1007.7,1396.02,0.01
2019-07-12 14:00:00,10.35,10.36,10.35,10.33,819.0,0.0,0.0,10.346,10.359,10.342,795.71,788.91,1409.97,0.01
2019-07-12 14:05:00,10.35,10.36,10.35,10.34,780.0,0.0,0.0,10.342,10.357,10.347,863.01,674.21,1418.82,0.01
2019-07-12 14:10:00,10.35,10.36,10.35,10.34,1281.0,0.0,0.0,10.344,10.356,10.3515,979.61,749.51,1457.97,0.01
2019-07-12 14:15:00,10.35,10.36,10.32,10.31,1500.5,-0.03,-0.29,10.344,10.351,10.352,1084.71,864.96,1355.85,0.02
2019-07-12 14:20:00,10.32,10.36,10.35,10.32,1382.02,0.03,0.29,10.344,10.348,10.354,1152.5,925.66,1386.0,0.02
2019-07-12 14:25:00,10.34,10.35,10.35,10.33,884.0,0.01,0.1,10.344,10.345,10.356,1165.5,980.61,1387.8,0.01
2019-07-12 14:30:00,10.35,10.36,10.35,10.35,456.0,0.0,0.0,10.344,10.343,10.3575,1100.7,981.86,1311.65,0.01
2019-07-12 14:35:00,10.36,10.36,10.33,10.33,547.0,-0.03,-0.29,10.34,10.342,10.3575,953.9,966.76,1292.25,0.01
2019-07-12 14:40:00,10.34,10.35,10.32,10.32,723.0,-0.02,-0.19,10.34,10.342,10.3545,798.4,941.56,1125.13,0.01
2019-07-12 14:45:00,10.32,10.34,10.34,10.31,480.0,0.02,0.19,10.338,10.341,10.3525,618.0,885.25,946.48,0.01
2019-07-12 14:50:00,10.34,10.34,10.34,10.33,714.98,0.0,0.0,10.336,10.34,10.3495,584.2,874.85,831.88,0.01
2019-07-12 14:55:00,10.33,10.36,10.35,10.33,1442.6,0.02,0.19,10.336,10.34,10.3485,781.52,941.11,807.66,0.02
2019-07-12 15:00:00,10.35,10.36,10.36,10.35,1105.0,0.01,0.1,10.342,10.341,10.3485,893.12,923.51,836.51,0.01
2019-07-15 09:35:00,10.39,10.4,10.32,10.31,3539.81,-0.07,-0.67,10.342,10.341,10.346,1456.48,1127.44,996.2,0.04
2019-07-15 09:40:00,10.3,10.36,10.3,10.28,3025.0,0.0,0.0,10.334,10.336,10.342,1965.48,1291.74,1108.7,0.03
2019-07-15 09:45:00,10.36,10.38,10.33,10.33,2106.0,-0.03,-0.29,10.332,10.334,10.3395,2243.68,1413.94,1197.27,0.02
2019-07-15 09:50:00,10.33,10.39,10.35,10.33,1818.5,0.02,0.19,10.332,10.334,10.3385,2318.86,1550.19,1266.02,0.02
2019-07-15 09:55:00,10.35,10.37,10.37,10.33,1619.0,0.02,0.19,10.334,10.338,10.34,2421.66,1657.39,1312.07,0.02
2019-07-15 10:00:00,10.37,10.52,10.47,10.37,6099.01,0.1,0.96,10.364,10.353,10.3475,2933.5,2194.99,1568.27,0.07
2019-07-15 10:05:00,10.46,10.5,10.49,10.45,2944.54,0.03,0.29,10.402,10.368,10.3545,2917.41,2441.44,1663.35,0.03
2019-07-15 10:10:00,10.49,10.49,10.42,10.42,1549.46,-0.07,-0.67,10.42,10.376,10.358,2806.1,2524.89,1699.87,0.02
2019-07-15 10:15:00,10.42,10.46,10.43,10.4,1433.48,0.01,0.1,10.436,10.384,10.362,2729.1,2523.98,1732.54,0.02
2019-07-15 10:20:00,10.43,10.44,10.43,10.4,660.02,0.0,0.0,10.448,10.391,10.366,2537.3,2479.48,1701.5,0.01
2019-07-15 10:25:00,10.43,10.45,10.38,10.37,2523.99,-0.05,-0.48,10.43,10.397,10.369,1822.3,2377.9,1752.67,0.03
2019-07-15 10:30:00,10.38,10.44,10.41,10.38,1011.81,0.03,0.29,10.414,10.408,10.372,1435.75,2176.58,1734.16,0.01
2019-07-15 10:35:00,10.41,10.43,10.4,10.4,579.03,-0.01,-0.1,10.41,10.415,10.3745,1241.67,2023.88,1718.91,0.01
2019-07-15 10:40:00,10.4,10.42,10.41,10.37,972.16,0.01,0.1,10.406,10.421,10.3775,1149.4,1939.25,1744.72,0.01
2019-07-15 10:45:00,10.41,10.44,10.43,10.39,689.0,0.02,0.19,10.406,10.427,10.3825,1155.2,1846.25,1751.82,0.01
2019-07-15 10:50:00,10.42,10.47,10.47,10.41,883.0,0.05,0.48,10.424,10.427,10.39,827.0,1324.65,1759.82,0.01
2019-07-15 10:55:00,10.46,10.47,10.47,10.42,2042.0,0.01,0.1,10.436,10.425,10.3965,1033.04,1234.4,1837.92,0.02
2019-07-15 11:00:00,10.47,10.48,10.47,10.45,1840.08,0.0,0.0,10.45,10.43,10.403,1285.25,1263.46,1894.17,0.02
2019-07-15 11:05:00,10.45,10.51,10.51,10.45,1877.0,0.06,0.57,10.47,10.438,10.411,1466.22,1307.81,1915.89,0.02
2019-07-15 11:10:00,10.51,10.57,10.57,10.5,3808.6,0.06,0.57,10.498,10.452,10.4215,2090.14,1622.67,2051.07,0.04
2019-07-15 11:15:00,10.58,10.61,10.6,10.55,2887.0,0.02,0.19,10.524,10.474,10.4355,2490.94,1658.97,2018.43,0.03
2019-07-15 11:20:00,10.6,10.61,10.6,10.57,3051.0,0.0,0.0,10.55,10.493,10.4505,2692.74,1862.89,2019.73,0.03
2019-07-15 11:25:00,10.6,10.62,10.6,10.6,1277.0,0.0,0.0,10.576,10.513,10.464,2580.12,1932.68,1978.28,0.01
2019-07-15 11:30:00,10.6,10.6,10.6,10.57,1480.0,0.0,0.0,10.594,10.532,10.4765,2500.72,1983.47,1961.36,0.02
2019-07-15 13:05:00,10.6,10.62,10.6,10.58,1737.0,0.0,0.0,10.6,10.549,10.488,2086.4,2088.27,1967.26,0.02
2019-07-15 13:10:00,10.6,10.62,10.61,10.59,2390.5,0.01,0.09,10.602,10.563,10.495,1987.1,2239.02,1781.83,0.03
2019-07-15 13:15:00,10.61,10.62,10.61,10.6,1277.0,0.0,0.0,10.604,10.577,10.501,1632.3,2162.52,1698.46,0.01
2019-07-15 13:20:00,10.61,10.64,10.64,10.61,1240.5,0.03,0.28,10.612,10.594,10.512,1625.0,2102.56,1683.01,0.01
2019-07-15 13:25:00,10.63,10.63,10.63,10.6,1927.0,0.0,0.0,10.618,10.606,10.522,1714.4,2107.56,1707.68,0.02
2019-07-15 13:30:00,10.61,10.63,10.61,10.59,523.0,0.0,0.0,10.62,10.61,10.531,1471.6,1779.0,1700.83,0.01
2019-07-15 13:35:00,10.6,10.62,10.62,10.6,561.0,0.02,0.19,10.622,10.612,10.543,1105.7,1546.4,1602.68,0.01
2019-07-15 13:40:00,10.61,10.62,10.61,10.6,886.0,0.0,0.0,10.622,10.613,10.553,1027.5,1329.9,1596.39,0.01
2019-07-15 13:45:00,10.61,10.61,10.61,10.6,848.0,0.0,0.0,10.616,10.614,10.5635,949.0,1287.0,1609.84,0.01
2019-07-15 13:50:00,10.61,10.61,10.61,10.6,387.0,0.0,0.0,10.612,10.615,10.5735,641.0,1177.7,1580.58,0.0
2019-07-15 13:55:00,10.61,10.62,10.62,10.6,767.0,0.01,0.09,10.614,10.617,10.583,689.8,1080.7,1584.48,0.01
2019-07-15 14:00:00,10.62,10.62,10.61,10.61,494.0,-0.01,-0.09,10.612,10.617,10.59,676.4,891.05,1565.03,0.01
2019-07-15 14:05:00,10.61,10.62,10.61,10.6,1345.0,0.0,0.0,10.612,10.617,10.597,768.2,897.85,1530.18,0.02
2019-07-15 14:10:00,10.6,10.61,10.6,10.59,1225.0,0.0,0.0,10.61,10.613,10.6035,843.6,896.3,1499.43,0.01
2019-07-15 14:15:00,10.6,10.6,10.55,10.55,1551.0,-0.05,-0.47,10.598,10.605,10.6055,1076.4,858.7,1483.13,0.02
2019-07-15 14:20:00,10.56,10.56,10.56,10.54,834.0,0.0,0.0,10.586,10.6,10.605,1089.8,889.8,1334.4,0.01
2019-07-15 14:25:00,10.56,10.56,10.52,10.51,943.0,-0.04,-0.38,10.568,10.59,10.601,1179.6,928.0,1237.2,0.01
2019-07-15 14:30:00,10.52,10.53,10.52,10.51,535.0,0.0,0.0,10.55,10.581,10.597,1017.6,892.9,1111.4,0.01
2019-07-15 14:35:00,10.52,10.56,10.56,10.52,1495.0,0.04,0.38,10.542,10.576,10.595,1071.6,957.6,1122.3,0.02
2019-07-15 14:40:00,10.56,10.61,10.58,10.54,2737.0,0.02,0.19,10.548,10.573,10.594,1308.8,1192.6,1185.15,0.03
2019-07-15 14:45:00,10.58,10.61,10.6,10.58,2490.0,0.02,0.19,10.556,10.571,10.594,1640.0,1364.9,1222.8,0.03
2019-07-15 14:50:00,10.6,10.61,10.6,10.59,2307.0,0.0,0.0,10.572,10.57,10.5935,1912.8,1546.2,1218.62,0.03
2019-07-15 14:55:00,10.6,10.62,10.61,10.6,1481.0,0.01,0.09,10.59,10.57,10.5935,2102.0,1559.8,1228.82,0.02
2019-07-15 15:00:00,10.61,10.61,10.6,10.6,307.0,-0.01,-0.09,10.598,10.57,10.5915,1864.4,1468.0,1182.15,0.0
2019-07-16 09:35:00,10.6,10.65,10.63,10.55,1895.0,0.03,0.28,10.608,10.578,10.5915,1696.0,1502.4,1180.55,0.02
2019-07-16 09:40:00,10.63,10.64,10.6,10.56,1102.0,-0.03,-0.28,10.608,10.582,10.591,1418.4,1529.2,1209.5,0.01
2019-07-16 09:45:00,10.6,10.6,10.57,10.54,1299.0,-0.03,-0.28,10.602,10.587,10.5885,1216.8,1564.8,1246.4,0.01
2019-07-16 09:50:00,10.57,10.59,10.57,10.56,690.0,0.0,0.0,10.594,10.592,10.5865,1058.6,1580.3,1236.6,0.01
2019-07-16 09:55:00,10.57,10.58,10.57,10.56,656.0,0.0,0.0,10.588,10.593,10.5845,1128.4,1496.4,1227.0,0.01
2019-07-16 10:00:00,10.57,10.58,10.57,10.56,589.0,0.0,0.0,10.576,10.592,10.5825,867.2,1281.6,1237.1,0.01
2019-07-16 10:05:00,10.57,10.57,10.55,10.53,1831.0,-0.02,-0.19,10.566,10.587,10.579,1013.0,1215.7,1290.3,0.02
2019-07-16 10:10:00,10.55,10.59,10.58,10.55,1332.0,0.03,0.28,10.568,10.585,10.5775,1019.6,1118.2,1332.2,0.02
2019-07-16 10:15:00,10.57,10.59,10.58,10.55,718.31,0.01,0.09,10.57,10.582,10.576,1025.26,1041.93,1300.87,0.01
2019-07-16 10:20:00,10.58,10.59,10.56,10.55,802.0,-0.02,-0.19,10.568,10.578,10.574,1054.46,1091.43,1279.72,0.01
2019-07-16 10:25:00,10.57,10.61,10.61,10.55,2234.0,0.04,0.38,10.576,10.576,10.577,1383.46,1125.33,1313.87,0.03
2019-07-16 10:30:00,10.61,10.64,10.63,10.58,1907.0,0.02,0.19,10.592,10.579,10.5805,1398.66,1205.83,1367.52,0.02
2019-07-16 10:35:00,10.63,10.63,10.6,10.59,869.0,-0.03,-0.28,10.596,10.582,10.5845,1306.06,1162.83,1363.82,0.01
2019-07-16 10:40:00,10.6,10.7,10.65,10.6,3321.5,0.05,0.47,10.61,10.59,10.591,1826.7,1425.98,1503.14,0.04
2019-07-16 10:45:00,10.65,10.67,10.65,10.63,685.0,0.0,0.0,10.628,10.598,10.5955,1803.3,1428.88,1462.64,0.01
2019-07-16 10:50:00,10.66,10.66,10.62,10.62,248.0,-0.04,-0.38,10.63,10.603,10.5975,1406.1,1394.78,1338.19,0.0
2019-07-16 10:55:00,10.62,10.63,10.6,10.56,2250.0,-0.02,-0.19,10.624,10.608,10.5975,1474.7,1436.68,1326.19,0.03
2019-07-16 11:00:00,10.6,10.62,10.61,10.6,1078.0,0.01,0.09,10.626,10.611,10.598,1516.5,1411.28,1264.74,0.01
2019-07-16 11:05:00,10.61,10.62,10.61,10.6,293.0,0.0,0.0,10.618,10.614,10.598,910.8,1368.75,1205.34,0.0
2019-07-16 11:10:00,10.61,10.63,10.62,10.61,707.0,0.01,0.09,10.612,10.62,10.599,915.2,1359.25,1225.34,0.01
2019-07-16 11:15:00,10.62,10.63,10.63,10.61,326.0,0.01,0.09,10.614,10.622,10.599,930.8,1168.45,1146.89,0.0
2019-07-16 11:20:00,10.63,10.68,10.68,10.61,1774.0,0.05,0.47,10.63,10.627,10.603,835.6,1155.15,1180.49,0.02
2019-07-16 11:25:00,10.68,10.68,10.67,10.63,1574.5,-0.01,-0.09,10.642,10.634,10.608,934.9,1225.7,1194.27,0.02
2019-07-16 11:30:00,10.67,10.7,10.7,10.67,3897.46,0.03,0.28,10.66,10.639,10.6145,1655.79,1283.3,1354.64,0.04
2019-07-16 13:05:00,10.72,10.72,10.68,10.68,515.0,-0.04,-0.37,10.672,10.642,10.62,1617.39,1266.3,1347.59,0.01
2019-07-16 13:10:00,10.67,10.68,10.65,10.63,1162.0,-0.02,-0.19,10.676,10.645,10.624,1784.59,1357.7,1376.24,0.01
2019-07-16 13:15:00,10.64,10.65,10.64,10.62,402.0,0.0,0.0,10.668,10.649,10.6285,1510.19,1172.9,1304.79,0.0
2019-07-16 13:20:00,10.64,10.67,10.65,10.62,499.0,0.01,0.09,10.664,10.653,10.632,1295.09,1115.0,1263.14,0.01
2019-07-16 13:25:00,10.66,10.67,10.67,10.63,598.0,0.01,0.09,10.658,10.659,10.6365,635.2,1145.5,1257.12,0.01
2019-07-16 13:30:00,10.67,10.67,10.66,10.65,514.0,-0.01,-0.09,10.654,10.663,10.6415,635.0,1126.2,1242.72,0.01
2019-07-16 13:35:00,10.66,10.66,10.65,10.65,346.0,-0.01,-0.09,10.654,10.665,10.6435,471.8,1128.2,1148.32,0.0
2019-07-16 13:40:00,10.65,10.71,10.68,10.65,1827.5,0.03,0.28,10.662,10.665,10.646,756.9,1133.55,1144.35,0.02
2019-07-16 13:45:00,10.68,10.79,10.75,10.67,3994.09,0.07,0.66,10.682,10.673,10.6535,1455.92,1375.5,1300.6,0.05
