timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 13:55:00,6.06,6.07,6.06,6.05,1389.0,0.0,0.0,6.062,6.061,6.0635,1315.2,1680.8,2152.98,0.0
2019-07-12 14:00:00,6.06,6.08,6.07,6.06,2967.0,0.01,0.17,6.062,6.063,6.064,1746.4,1741.9,2230.28,0.0
2019-07-12 14:05:00,6.07,6.08,6.06,6.06,2503.0,-0.01,-0.16,6.062,6.063,6.0645,1962.2,1893.8,2272.03,0.0
2019-07-12 14:10:00,6.06,6.07,6.05,6.05,4482.0,-0.01,-0.17,6.06,6.062,6.0645,2529.0,2212.5,2446.93,0.0
2019-07-12 14:15:00,6.05,6.06,6.05,6.04,5864.0,0.0,0.0,6.058,6.061,6.064,3441.0,2668.9,2343.68,0.01
2019-07-12 14:20:00,6.05,6.05,6.04,6.04,2091.0,-0.01,-0.17,6.054,6.058,6.0625,3581.4,2448.3,2306.58,0.0
2019-07-12 14:25:00,6.04,6.05,6.04,6.04,2825.0,0.0,0.0,6.048,6.055,6.0605,3553.0,2649.7,2323.33,0.0
2019-07-12 14:30:00,6.04,6.05,6.04,6.04,5095.85,0.0,0.0,6.044,6.053,6.0585,4071.57,3016.88,2329.19,0.01
2019-07-12 14:35:00,6.04,6.05,6.04,6.04,8960.15,0.0,0.0,6.042,6.051,6.057,4967.2,3748.1,2707.75,0.01
2019-07-12 14:40:00,6.04,6.05,6.04,6.03,5805.0,0.0,0.0,6.04,6.049,6.0555,4955.4,4198.2,2947.2,0.01
2019-07-12 14:45:00,6.04,6.04,6.03,6.03,5291.1,-0.01,-0.17,6.038,6.046,6.0535,5595.42,4588.41,3134.6,0.01
2019-07-12 14:50:00,6.03,6.04,6.03,6.03,6048.0,0.0,0.0,6.036,6.042,6.0525,6240.02,4896.51,3319.2,0.01
2019-07-12 14:55:00,6.03,6.04,6.04,6.03,5389.01,0.01,0.17,6.036,6.04,6.0515,6298.65,5185.11,3539.46,0.01
2019-07-12 15:00:00,6.03,6.04,6.03,6.03,5602.0,0.0,0.0,6.034,6.038,6.05,5627.02,5297.11,3754.81,0.01
2019-07-15 09:35:00,6.01,6.01,5.97,5.96,17554.0,-0.04,-0.67,6.02,6.03,6.0455,7976.82,6466.11,4567.51,0.02
2019-07-15 09:40:00,5.97,5.97,5.96,5.94,14933.0,-0.01,-0.17,6.006,6.022,6.04,9905.2,7750.31,5099.31,0.02
2019-07-15 09:45:00,5.96,5.96,5.94,5.92,13975.0,-0.02,-0.34,5.988,6.012,6.0335,11490.6,8865.31,5757.51,0.01
2019-07-15 09:50:00,5.95,5.95,5.93,5.92,13328.0,-0.02,-0.34,5.966,6.001,6.027,13078.4,9688.53,6352.71,0.01
2019-07-15 09:55:00,5.94,5.99,5.99,5.93,7135.0,0.05,0.84,5.958,5.996,6.0235,13385.0,9506.01,6627.06,0.01
2019-07-15 10:00:00,5.97,6.01,5.99,5.97,10127.0,0.02,0.34,5.962,5.991,6.02,11899.6,9938.21,7068.21,0.01
2019-07-15 10:05:00,5.99,6.0,5.99,5.97,4741.0,0.0,0.0,5.968,5.987,6.0165,9861.2,9883.2,7235.81,0.0
2019-07-15 10:10:00,5.99,6.0,5.99,5.97,3447.5,0.0,0.0,5.978,5.983,6.0125,7755.7,9623.15,7259.83,0.0
2019-07-15 10:15:00,5.99,5.99,5.98,5.97,1256.0,-0.01,-0.17,5.988,5.977,6.0085,5341.3,9209.85,7197.48,0.0
2019-07-15 10:20:00,5.98,5.99,5.99,5.97,6599.0,0.01,0.17,5.988,5.973,6.0055,5234.1,9309.55,7303.33,0.01
2019-07-15 10:25:00,6.0,6.01,5.99,5.98,2855.0,-0.01,-0.17,5.988,5.975,6.0025,3779.7,7839.65,7152.88,0.0
2019-07-15 10:30:00,5.98,6.0,6.0,5.98,2895.0,0.02,0.33,5.99,5.979,6.0005,3410.5,6635.85,7193.08,0.0
2019-07-15 10:35:00,6.0,6.01,6.0,5.99,3161.0,0.0,0.0,5.992,5.985,5.9985,3353.2,5554.45,7209.88,0.0
2019-07-15 10:40:00,6.0,6.02,6.0,6.0,3005.0,0.0,0.0,5.996,5.992,5.9965,3703.0,4522.15,7105.34,0.0
2019-07-15 10:45:00,6.0,6.02,6.01,6.0,3578.0,0.01,0.17,6.0,5.994,5.995,3098.8,4166.45,6836.23,0.0
2019-07-15 10:50:00,6.01,6.02,6.02,6.0,3580.44,0.01,0.17,6.006,5.997,5.994,3243.89,3511.79,6725.0,0.0
2019-07-15 10:55:00,6.03,6.04,6.01,6.0,6276.0,-0.02,-0.33,6.008,5.999,5.993,3920.09,3665.29,6774.25,0.01
2019-07-15 11:00:00,6.01,6.02,6.0,6.0,3145.0,-0.01,-0.17,6.008,6.0,5.9915,3916.89,3635.04,6629.1,0.0
2019-07-15 11:05:00,6.0,6.03,6.03,6.0,3326.0,0.03,0.5,6.014,6.005,5.991,3981.09,3842.04,6525.95,0.0
2019-07-15 11:10:00,6.02,6.04,6.04,6.02,2219.0,0.02,0.33,6.02,6.01,5.9915,3709.29,3404.04,6356.8,0.0
2019-07-15 11:15:00,6.04,6.04,6.04,6.03,4153.0,0.0,0.0,6.024,6.015,5.995,3823.8,3533.84,5686.75,0.0
2019-07-15 11:20:00,6.04,6.05,6.04,6.04,6153.0,0.0,0.0,6.03,6.019,5.999,3799.2,3859.64,5247.75,0.01
2019-07-15 11:25:00,6.05,6.07,6.05,6.04,6293.0,0.0,0.0,6.04,6.024,6.0045,4428.8,4172.84,4863.65,0.01
2019-07-15 11:30:00,6.05,6.08,6.08,6.05,7466.0,0.03,0.5,6.05,6.032,6.012,5256.8,4618.94,4570.55,0.01
2019-07-15 13:05:00,6.08,6.08,6.07,6.06,7519.0,-0.01,-0.16,6.056,6.038,6.016,6316.8,5013.04,4589.75,0.01
2019-07-15 13:10:00,6.06,6.07,6.06,6.05,2037.0,0.0,0.0,6.06,6.042,6.0195,5893.6,4858.7,4185.25,0.0
2019-07-15 13:15:00,6.06,6.06,6.04,6.03,3223.0,-0.02,-0.33,6.06,6.045,6.022,5307.6,4553.4,4109.35,0.0
2019-07-15 13:20:00,6.04,6.05,6.05,6.04,2253.93,0.01,0.17,6.06,6.05,6.025,4499.79,4464.29,4049.67,0.0
2019-07-15 13:25:00,6.05,6.05,6.05,6.04,3428.0,0.0,0.0,6.054,6.052,6.0285,3692.19,4474.49,4158.27,0.0
2019-07-15 13:30:00,6.04,6.05,6.04,6.03,4366.07,0.0,0.0,6.048,6.052,6.031,3061.6,4689.2,4046.62,0.0
2019-07-15 13:35:00,6.04,6.05,6.04,6.04,2840.63,0.0,0.0,6.044,6.052,6.0335,3222.33,4557.96,4045.9,0.0
2019-07-15 13:40:00,6.04,6.05,6.03,6.03,2171.37,-0.01,-0.17,6.042,6.051,6.035,3012.0,4159.8,4009.72,0.0
2019-07-15 13:45:00,6.03,6.05,6.04,6.03,4243.0,0.01,0.17,6.04,6.05,6.037,3409.81,3954.8,4063.82,0.0
2019-07-15 13:50:00,6.04,6.05,6.04,6.03,1245.0,0.0,0.0,6.038,6.046,6.039,2973.21,3332.7,3975.82,0.0
2019-07-15 13:55:00,6.04,6.05,6.04,6.04,1863.0,0.0,0.0,6.038,6.043,6.0405,2472.6,2767.1,3890.07,0.0
2019-07-15 14:00:00,6.04,6.05,6.04,6.04,2337.0,0.0,0.0,6.038,6.041,6.0415,2371.87,2797.1,3827.9,0.0
2019-07-15 14:05:00,6.04,6.05,6.04,6.03,2442.0,0.0,0.0,6.04,6.041,6.043,2426.0,2719.0,3636.2,0.0
2019-07-15 14:10:00,6.04,6.05,6.04,6.03,2098.0,0.0,0.0,6.04,6.04,6.045,1997.0,2703.41,3583.85,0.0
2019-07-15 14:15:00,6.05,6.05,6.02,6.02,4998.0,-0.03,-0.5,6.036,6.037,6.0445,2747.6,2860.41,3667.45,0.01
2019-07-15 14:20:00,6.02,6.03,6.02,6.01,3365.0,0.0,0.0,6.032,6.035,6.0435,3048.0,2760.3,3724.75,0.0
2019-07-15 14:25:00,6.02,6.03,6.03,6.02,1111.0,0.01,0.17,6.03,6.034,6.043,2802.8,2587.34,3572.65,0.0
2019-07-15 14:30:00,6.02,6.03,6.03,6.02,5760.0,0.01,0.17,6.028,6.034,6.0425,3466.4,2946.2,3553.0,0.01
2019-07-15 14:35:00,6.03,6.03,6.02,6.02,2801.0,-0.01,-0.17,6.024,6.032,6.041,3607.0,2802.0,3378.4,0.0
2019-07-15 14:40:00,6.02,6.03,6.02,6.01,6063.0,0.0,0.0,6.024,6.03,6.038,3820.0,3283.8,3308.25,0.01
2019-07-15 14:45:00,6.02,6.03,6.03,6.02,1609.45,0.01,0.17,6.026,6.029,6.036,3468.89,3258.44,3012.77,0.0
2019-07-15 14:50:00,6.03,6.03,6.03,6.02,5451.0,0.0,0.0,6.026,6.028,6.0345,4336.89,3569.84,3183.47,0.01
2019-07-15 14:55:00,6.03,6.04,6.04,6.02,11664.0,0.01,0.17,6.028,6.028,6.0345,5517.69,4492.04,3605.52,0.01
2019-07-15 15:00:00,6.03,6.05,6.05,6.03,4248.0,0.02,0.33,6.034,6.029,6.0345,5807.09,4707.04,3705.23,0.0
2019-07-16 09:35:00,6.04,6.06,6.06,6.02,11140.4,0.02,0.33,6.042,6.033,6.035,6822.57,5321.28,4090.85,0.01
2019-07-16 09:40:00,6.05,6.06,6.04,6.04,7798.0,-0.01,-0.17,6.044,6.035,6.035,8060.28,5764.58,4262.44,0.01
2019-07-16 09:45:00,6.04,6.06,6.06,6.04,7391.0,0.02,0.33,6.05,6.038,6.036,8448.28,6392.58,4489.96,0.01
2019-07-16 09:50:00,6.06,6.07,6.05,6.05,7033.0,-0.01,-0.17,6.052,6.04,6.037,7522.08,6519.88,4733.04,0.01
2019-07-16 09:55:00,6.05,6.09,6.08,6.05,15105.3,0.03,0.5,6.058,6.046,6.039,9693.54,7750.32,5276.16,0.02
2019-07-16 10:00:00,6.08,6.09,6.07,6.07,4623.84,-0.01,-0.16,6.06,6.051,6.0405,8390.23,7606.4,5445.1,0.0
2019-07-16 10:05:00,6.07,6.07,6.07,6.06,3625.86,0.0,0.0,6.066,6.055,6.042,7555.8,7808.04,5533.24,0.0
2019-07-16 10:10:00,6.07,6.08,6.07,6.06,3478.14,0.0,0.0,6.068,6.059,6.0435,6773.23,7610.75,5590.3,0.0
2019-07-16 10:15:00,6.07,6.08,6.07,6.06,3043.0,0.0,0.0,6.072,6.062,6.045,5975.23,6748.65,5620.35,0.0
2019-07-16 10:20:00,6.07,6.08,6.06,6.05,6737.86,-0.01,-0.16,6.068,6.063,6.046,4301.74,6997.64,5852.34,0.01
2019-07-16 10:25:00,6.06,6.06,6.06,6.05,3577.0,0.0,0.0,6.066,6.063,6.048,4092.37,6241.3,5781.29,0.0
2019-07-16 10:30:00,6.06,6.06,6.06,6.05,3632.0,0.0,0.0,6.064,6.065,6.05,4093.6,5824.7,5794.64,0.0
2019-07-16 10:35:00,6.06,6.06,6.05,6.05,2683.0,-0.01,-0.17,6.06,6.064,6.051,3934.57,5353.9,5873.24,0.0
2019-07-16 10:40:00,6.06,6.06,6.06,6.05,3548.0,0.0,0.0,6.058,6.065,6.0525,4035.57,5005.4,5762.64,0.0
2019-07-16 10:45:00,6.06,6.06,6.06,6.05,2231.0,0.0,0.0,6.058,6.063,6.0545,3134.2,3717.97,5734.14,0.0
2019-07-16 10:50:00,6.06,6.06,6.05,6.05,2480.0,-0.01,-0.17,6.056,6.061,6.056,2914.8,3503.59,5554.99,0.0
2019-07-16 10:55:00,6.05,6.06,6.05,6.05,2658.0,0.0,0.0,6.054,6.059,6.057,2720.0,3406.8,5607.42,0.0
2019-07-16 11:00:00,6.06,6.06,6.06,6.04,2298.0,0.0,0.0,6.056,6.058,6.0585,2643.0,3288.79,5449.77,0.0
2019-07-16 11:05:00,6.06,6.06,6.05,6.05,3175.0,-0.01,-0.17,6.054,6.056,6.059,2568.4,3301.99,5025.32,0.0
2019-07-16 11:10:00,6.05,6.06,6.06,6.05,2565.0,0.01,0.17,6.054,6.056,6.0595,2635.2,2884.7,4941.17,0.0
2019-07-16 11:15:00,6.06,6.06,6.06,6.04,2652.0,0.0,0.0,6.056,6.056,6.0595,2669.6,2792.2,4516.75,0.0
2019-07-16 11:20:00,6.06,6.06,6.04,6.04,3924.0,-0.02,-0.33,6.054,6.054,6.0595,2922.8,2821.4,4323.05,0.0
2019-07-16 11:25:00,6.05,6.05,6.04,6.04,4412.0,-0.01,-0.17,6.05,6.053,6.0585,3345.6,2994.3,4174.1,0.0
2019-07-16 11:30:00,6.04,6.05,6.04,6.04,2765.0,0.0,0.0,6.048,6.051,6.058,3263.6,2916.0,3960.7,0.0
2019-07-16 13:05:00,6.05,6.05,6.05,6.04,2459.0,0.0,0.0,6.046,6.05,6.0565,3242.4,2938.8,3328.38,0.0
2019-07-16 13:10:00,6.05,6.05,6.04,6.03,8258.0,-0.01,-0.17,6.042,6.049,6.055,4363.6,3516.6,3510.09,0.01
2019-07-16 13:15:00,6.05,6.05,6.04,6.04,3463.0,-0.01,-0.17,6.042,6.048,6.0535,4271.4,3597.1,3501.95,0.0
2019-07-16 13:20:00,6.05,6.05,6.03,6.02,13548.0,-0.02,-0.33,6.04,6.045,6.0515,6098.6,4722.1,4005.44,0.01
2019-07-16 13:25:00,6.03,6.03,6.02,6.02,2176.0,-0.01,-0.17,6.036,6.042,6.049,5980.8,4622.2,3962.09,0.0
