timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-10 15:00:00,10.94,10.94,10.91,10.89,4216.0,-0.03,-0.27,10.88,10.944,11.037,9179.5,6872.26,6887.16,0.25
2019-07-11 09:35:00,10.88,10.93,10.88,10.84,22063.0,0.0,0.0,10.892,10.927,11.018,10135.2,8712.13,7770.52,1.3
2019-07-11 09:40:00,10.86,10.87,10.78,10.73,21125.3,-0.08,-0.74,10.892,10.905,10.997,12582.8,10512.2,8383.43,1.25
2019-07-11 09:45:00,10.79,10.81,10.72,10.72,11192.7,-0.07,-0.65,10.844,10.878,10.972,12944.5,11073.8,8561.47,0.66
2019-07-11 09:50:00,10.72,10.85,10.85,10.69,15001.6,0.13,1.21,10.828,10.86,10.955,14719.7,12225.5,9149.5,0.89
2019-07-11 09:55:00,10.85,10.96,10.96,10.81,9242.5,0.11,1.01,10.838,10.859,10.9435,15725.0,12452.3,9486.63,0.55
2019-07-11 10:00:00,10.97,11.07,10.99,10.95,18335.0,0.02,0.18,10.86,10.876,10.9395,14979.4,12557.3,9862.41,1.08
2019-07-11 10:05:00,10.99,11.08,11.04,10.98,10732.0,0.05,0.45,10.912,10.902,10.9375,12900.8,12741.8,9903.51,0.63
2019-07-11 10:10:00,11.03,11.03,10.99,10.94,5339.76,-0.04,-0.36,10.966,10.905,10.932,11730.2,12337.3,10007.0,0.32
2019-07-11 10:15:00,10.99,11.0,10.94,10.92,5120.0,-0.05,-0.45,10.984,10.906,10.929,9753.85,12236.8,9842.94,0.3
2019-07-11 10:20:00,10.93,10.99,10.95,10.93,3503.0,0.02,0.18,10.982,10.91,10.927,8605.95,12165.5,9518.87,0.21
2019-07-11 10:25:00,10.92,10.95,10.9,10.9,5739.0,-0.02,-0.18,10.964,10.912,10.9195,6086.75,10533.1,9622.61,0.34
2019-07-11 10:30:00,10.88,10.91,10.88,10.85,4389.6,0.0,0.0,10.932,10.922,10.9135,4818.27,8859.52,9685.84,0.26
2019-07-11 10:35:00,10.89,10.91,10.89,10.87,2554.0,0.0,0.0,10.912,10.939,10.9085,4261.12,7995.65,9534.74,0.15
2019-07-11 10:40:00,10.88,10.9,10.87,10.86,2476.3,-0.01,-0.09,10.898,10.941,10.9005,3732.38,6743.12,9484.3,0.15
2019-07-11 10:45:00,10.9,10.97,10.97,10.88,1750.7,0.07,0.64,10.902,10.942,10.9005,3381.92,5993.94,9223.1,0.1
2019-07-11 10:50:00,10.96,10.96,10.95,10.91,1833.0,-0.01,-0.09,10.912,10.938,10.907,2600.72,4343.74,8450.52,0.11
2019-07-11 10:55:00,10.95,10.96,10.91,10.91,1073.3,-0.04,-0.37,10.918,10.925,10.9135,1937.46,3377.87,8059.83,0.06
2019-07-11 11:00:00,10.91,10.95,10.92,10.9,1058.0,0.01,0.09,10.924,10.918,10.9115,1638.26,2949.69,7643.51,0.06
2019-07-11 11:05:00,10.92,10.92,10.87,10.86,2643.7,-0.05,-0.46,10.924,10.911,10.9085,1671.74,2702.06,7469.42,0.16
2019-07-11 11:10:00,10.87,10.87,10.86,10.84,2185.4,-0.01,-0.09,10.902,10.902,10.906,1758.68,2570.3,7367.89,0.13
2019-07-11 11:15:00,10.85,10.85,10.84,10.8,4101.8,-0.01,-0.09,10.88,10.896,10.904,2212.44,2406.58,6469.83,0.24
2019-07-11 11:20:00,10.83,10.83,10.78,10.78,3385.2,-0.05,-0.46,10.854,10.886,10.904,2674.82,2306.14,5582.83,0.2
2019-07-11 11:25:00,10.78,10.8,10.79,10.75,3547.5,0.01,0.09,10.828,10.876,10.9075,3172.72,2405.49,5200.57,0.21
2019-07-11 11:30:00,10.79,10.82,10.82,10.78,1211.0,0.03,0.28,10.818,10.871,10.906,2886.18,2278.96,4511.04,0.07
2019-07-11 13:05:00,10.81,10.84,10.78,10.78,1996.0,-0.03,-0.28,10.802,10.852,10.897,2848.3,2303.49,4148.71,0.12
2019-07-11 13:10:00,10.8,10.82,10.8,10.78,2640.1,0.0,0.0,10.794,10.837,10.8875,2555.96,2384.2,3363.97,0.16
2019-07-11 13:15:00,10.8,10.8,10.78,10.77,1932.0,-0.02,-0.19,10.794,10.824,10.8745,2265.32,2470.07,2923.97,0.11
2019-07-11 13:20:00,10.79,10.86,10.86,10.77,2995.65,0.07,0.65,10.808,10.818,10.868,2154.95,2663.84,2806.76,0.18
2019-07-11 13:25:00,10.85,10.86,10.8,10.8,1902.0,-0.05,-0.46,10.804,10.811,10.861,2293.15,2589.66,2645.86,0.11
2019-07-11 13:30:00,10.8,10.8,10.77,10.75,3031.0,-0.03,-0.28,10.802,10.802,10.852,2500.15,2674.22,2622.26,0.18
2019-07-11 13:35:00,10.77,10.77,10.73,10.7,5663.0,-0.04,-0.37,10.788,10.791,10.8435,3104.73,2830.34,2618.46,0.33
2019-07-11 13:40:00,10.73,10.79,10.79,10.72,2417.0,0.06,0.56,10.79,10.792,10.839,3201.73,2733.52,2519.83,0.14
2019-07-11 13:45:00,10.79,10.79,10.73,10.73,1854.0,-0.06,-0.56,10.764,10.786,10.831,2973.4,2564.18,2484.83,0.11
2019-07-11 13:50:00,10.72,10.74,10.71,10.69,4814.0,-0.01,-0.09,10.746,10.775,10.823,3555.8,2924.48,2601.72,0.28
2019-07-11 13:55:00,10.71,10.71,10.57,10.41,14867.1,-0.14,-1.31,10.706,10.754,10.803,5923.02,4211.58,3257.54,0.88
2019-07-11 14:00:00,10.58,10.58,10.47,10.37,18816.1,-0.11,-1.04,10.654,10.721,10.779,8553.64,5829.18,4106.69,1.11
2019-07-11 14:05:00,10.47,10.47,10.4,10.35,12141.9,-0.07,-0.67,10.576,10.683,10.7535,10498.6,6850.18,4660.12,0.72
2019-07-11 14:10:00,10.4,10.48,10.44,10.4,4576.81,0.04,0.38,10.518,10.641,10.7295,11043.2,7008.29,4836.06,0.27
2019-07-11 14:15:00,10.44,10.46,10.46,10.37,5720.56,0.02,0.19,10.468,10.607,10.709,11224.5,7390.15,4989.91,0.34
2019-07-11 14:20:00,10.46,10.49,10.45,10.45,4488.1,-0.01,-0.1,10.444,10.575,10.6885,9148.69,7535.86,5105.04,0.26
2019-07-11 14:25:00,10.46,10.49,10.49,10.44,4080.69,0.03,0.29,10.448,10.551,10.671,6201.61,7377.63,5103.99,0.24
2019-07-11 14:30:00,10.49,10.53,10.49,10.48,4202.5,0.0,0.0,10.466,10.521,10.6565,4613.73,7556.18,5144.85,0.25
2019-07-11 14:35:00,10.49,10.52,10.51,10.48,3424.9,0.02,0.19,10.48,10.499,10.6425,4383.35,7713.27,5138.72,0.2
2019-07-11 14:40:00,10.5,10.5,10.44,10.4,9051.14,-0.06,-0.57,10.476,10.472,10.6235,5049.47,8136.98,5530.73,0.53
2019-07-11 14:45:00,10.45,10.45,10.38,10.33,13905.7,-0.07,-0.67,10.462,10.453,10.6035,6932.99,8040.84,6126.21,0.82
2019-07-11 14:50:00,10.4,10.41,10.4,10.38,7531.05,0.0,0.0,10.444,10.446,10.5835,7623.06,6912.34,6370.76,0.44
2019-07-11 14:55:00,10.4,10.47,10.44,10.4,7337.5,0.04,0.38,10.434,10.45,10.5665,8250.06,6431.9,6641.04,0.43
2019-07-11 15:00:00,10.45,10.46,10.45,10.44,4314.0,0.0,0.0,10.422,10.451,10.546,8427.88,6405.61,6706.95,0.25
2019-07-12 09:35:00,10.47,10.56,10.5,10.4,14669.0,0.03,0.29,10.434,10.455,10.531,9551.45,7300.46,7345.3,0.87
2019-07-12 09:40:00,10.51,10.54,10.46,10.42,8370.23,-0.05,-0.48,10.45,10.456,10.5155,8444.36,7688.67,7612.26,0.49
2019-07-12 09:45:00,10.45,10.49,10.39,10.36,8913.77,-0.06,-0.57,10.448,10.446,10.4985,8720.9,8171.98,7774.8,0.53
2019-07-12 09:50:00,10.38,10.38,10.29,10.23,13442.9,-0.09,-0.87,10.418,10.426,10.4735,9941.98,9096.02,8326.1,0.79
2019-07-12 09:55:00,10.3,10.4,10.38,10.28,6305.62,0.08,0.78,10.404,10.413,10.456,10340.3,9384.09,8548.68,0.37
2019-07-12 10:00:00,10.38,10.46,10.4,10.37,3581.0,0.02,0.19,10.384,10.409,10.4405,8122.7,8837.08,8487.03,0.21
2019-07-12 10:05:00,10.4,10.43,10.37,10.37,3580.88,-0.03,-0.29,10.366,10.408,10.4305,7164.83,7804.6,7922.72,0.21
2019-07-12 10:10:00,10.37,10.41,10.41,10.34,2468.2,0.04,0.39,10.37,10.409,10.4275,5875.72,7298.31,7105.32,0.15
2019-07-12 10:15:00,10.41,10.43,10.37,10.36,2196.8,-0.04,-0.38,10.386,10.402,10.426,3626.5,6784.24,6608.07,0.13
2019-07-12 10:20:00,10.35,10.36,10.33,10.32,3783.03,-0.02,-0.19,10.376,10.39,10.4205,3121.98,6731.14,6568.38,0.22
2019-07-12 10:25:00,10.33,10.34,10.32,10.26,4906.89,-0.01,-0.1,10.36,10.372,10.4135,3387.16,5754.93,6527.7,0.29
2019-07-12 10:30:00,10.32,10.32,10.3,10.25,4053.38,-0.02,-0.19,10.346,10.356,10.406,3481.66,5323.25,6505.96,0.24
2019-07-12 10:35:00,10.3,10.3,10.26,10.25,3110.3,-0.04,-0.39,10.316,10.343,10.3945,3610.08,4742.9,6457.44,0.18
2019-07-12 10:40:00,10.26,10.32,10.32,10.25,2040.83,0.06,0.58,10.306,10.346,10.386,3578.89,3602.69,6349.36,0.12
2019-07-12 10:45:00,10.32,10.32,10.28,10.28,2059.3,-0.04,-0.39,10.296,10.336,10.3745,3234.14,3178.06,6281.08,0.12
2019-07-12 10:50:00,10.28,10.28,10.23,10.23,5944.0,-0.05,-0.49,10.278,10.319,10.364,3441.56,3414.36,6125.72,0.35
2019-07-12 10:55:00,10.24,10.28,10.28,10.22,3979.7,0.04,0.39,10.274,10.31,10.359,3426.83,3454.24,5629.42,0.23
2019-07-12 11:00:00,10.28,10.29,10.29,10.26,1233.0,0.01,0.1,10.28,10.298,10.3535,3051.37,3330.72,5314.52,0.07
2019-07-12 11:05:00,10.29,10.35,10.3,10.29,2318.6,0.01,0.1,10.276,10.291,10.3465,3106.92,3342.9,5063.57,0.14
2019-07-12 11:10:00,10.3,10.34,10.32,10.29,1185.3,0.02,0.19,10.284,10.29,10.34,2932.12,3083.13,4907.14,0.07
2019-07-12 11:15:00,10.32,10.34,10.33,10.31,925.0,0.01,0.1,10.304,10.291,10.3315,1928.32,2684.94,4219.94,0.05
2019-07-12 11:20:00,10.33,10.42,10.41,10.31,4474.0,0.08,0.77,10.33,10.302,10.329,2027.18,2727.0,4025.12,0.26
2019-07-12 11:25:00,10.4,10.4,10.34,10.34,1269.0,-0.06,-0.58,10.34,10.31,10.3265,2034.38,2542.87,3642.89,0.07
2019-07-12 11:30:00,10.34,10.38,10.33,10.32,1219.0,-0.01,-0.1,10.346,10.311,10.3285,1814.46,2460.69,3031.69,0.07
2019-07-12 13:05:00,10.33,10.38,10.36,10.33,4031.1,0.03,0.29,10.354,10.319,10.3275,2383.62,2657.87,2917.97,0.24
2019-07-12 13:10:00,10.36,10.38,10.34,10.33,856.0,-0.02,-0.19,10.356,10.33,10.3245,2369.82,2149.07,2781.72,0.05
2019-07-12 13:15:00,10.36,10.36,10.34,10.32,1991.0,-0.02,-0.19,10.342,10.336,10.323,1873.22,1950.2,2702.22,0.12
2019-07-12 13:20:00,10.34,10.35,10.33,10.32,957.0,-0.01,-0.1,10.34,10.34,10.319,1810.82,1922.6,2626.66,0.06
2019-07-12 13:25:00,10.33,10.34,10.32,10.29,1897.7,-0.01,-0.1,10.338,10.342,10.3165,1946.56,1880.51,2611.71,0.11
2019-07-12 13:30:00,10.32,10.33,10.27,10.27,2388.3,-0.05,-0.48,10.32,10.337,10.3135,1618.0,2000.81,2541.97,0.14
2019-07-12 13:35:00,10.27,10.33,10.31,10.27,3097.0,0.04,0.39,10.314,10.335,10.313,2066.2,2218.01,2451.48,0.18
2019-07-12 13:40:00,10.31,10.34,10.3,10.3,2732.0,-0.01,-0.1,10.306,10.324,10.313,2214.4,2043.81,2385.41,0.16
2019-07-12 13:45:00,10.3,10.31,10.31,10.28,3302.9,0.01,0.1,10.302,10.321,10.3155,2683.58,2247.2,2395.04,0.19
2019-07-12 13:50:00,10.3,10.33,10.29,10.28,2411.84,-0.01,-0.1,10.296,10.317,10.314,2786.41,2366.48,2413.59,0.14
2019-07-12 13:55:00,10.29,10.31,10.3,10.26,2716.96,0.01,0.1,10.302,10.311,10.315,2852.14,2235.07,2446.47,0.16
2019-07-12 14:00:00,10.3,10.34,10.34,10.28,3283.03,0.04,0.39,10.308,10.311,10.3205,2889.35,2477.77,2313.42,0.19
2019-07-12 14:05:00,10.35,10.35,10.28,10.28,2934.97,-0.07,-0.68,10.304,10.305,10.3205,2929.94,2572.17,2261.18,0.17
2019-07-12 14:10:00,10.27,10.3,10.3,10.27,2186.24,0.03,0.29,10.302,10.302,10.321,2706.61,2695.09,2308.85,0.13
2019-07-12 14:15:00,10.29,10.29,10.27,10.27,3224.3,-0.02,-0.19,10.298,10.297,10.3195,2869.1,2827.75,2354.13,0.19
2019-07-12 14:20:00,10.28,10.3,10.29,10.27,3226.0,0.01,0.1,10.296,10.299,10.318,2970.91,2911.52,2456.17,0.19
2019-07-12 14:25:00,10.29,10.31,10.3,10.29,2313.65,0.01,0.1,10.288,10.298,10.3165,2777.03,2833.19,2525.6,0.14
2019-07-12 14:30:00,10.31,10.32,10.29,10.29,2496.2,-0.02,-0.19,10.29,10.297,10.3105,2689.28,2809.61,2426.71,0.15
2019-07-12 14:35:00,10.29,10.33,10.3,10.29,3031.0,0.01,0.1,10.29,10.296,10.3085,2858.23,2782.42,2514.81,0.18
2019-07-12 14:40:00,10.3,10.31,10.25,10.25,3913.0,-0.05,-0.49,10.286,10.292,10.3045,2995.97,2932.54,2649.51,0.23
2019-07-12 14:45:00,10.26,10.29,10.27,10.23,5124.7,0.01,0.1,10.282,10.289,10.3,3375.71,3173.31,2704.19,0.3
2019-07-12 14:50:00,10.27,10.27,10.27,10.24,5641.83,0.0,0.0,10.276,10.282,10.2965,4041.35,3409.19,2943.48,0.33
2019-07-12 14:55:00,10.27,10.27,10.26,10.24,6020.43,-0.01,-0.1,10.27,10.28,10.2925,4746.19,3717.74,3144.95,0.36
2019-07-12 15:00:00,10.27,10.28,10.28,10.25,4601.13,0.01,0.1,10.266,10.278,10.29,5060.22,3959.22,3327.16,0.27
2019-07-15 09:35:00,10.3,10.3,10.07,10.06,14422.0,-0.23,-2.23,10.23,10.258,10.2775,7162.02,5078.99,3953.37,0.85
2019-07-15 09:40:00,10.09,10.18,10.16,10.09,9080.71,0.07,0.69,10.208,10.245,10.272,7953.22,5664.46,4287.99,0.54
2019-07-15 09:45:00,10.16,10.18,10.1,10.08,5116.3,-0.06,-0.59,10.174,10.225,10.2615,7848.11,5944.73,4388.96,0.3
2019-07-15 09:50:00,10.1,10.2,10.18,10.09,5475.55,0.08,0.79,10.158,10.214,10.2555,7739.14,6242.66,4526.14,0.32
2019-07-15 09:55:00,10.26,10.44,10.38,10.21,19795.8,0.12,1.17,10.178,10.222,10.259,10778.1,7919.14,5350.78,1.17
2019-07-15 10:00:00,10.39,10.45,10.35,10.35,11742.0,-0.04,-0.38,10.234,10.232,10.262,10242.1,8702.04,5817.29,0.69
2019-07-15 10:05:00,10.35,10.4,10.34,10.33,4679.0,-0.01,-0.1,10.27,10.239,10.264,9361.73,8657.48,5915.39,0.28
2019-07-15 10:10:00,10.35,10.38,10.36,10.34,3289.0,0.01,0.1,10.322,10.248,10.265,8996.27,8422.19,5915.69,0.19
2019-07-15 10:15:00,10.36,10.38,10.36,10.33,2684.0,0.0,0.0,10.358,10.258,10.269,8437.96,8088.55,5903.14,0.16
2019-07-15 10:20:00,10.36,10.37,10.36,10.34,2516.0,0.0,0.0,10.354,10.266,10.272,4982.0,7880.04,5919.63,0.15
2019-07-15 10:25:00,10.36,10.39,10.36,10.36,3464.79,0.0,0.0,10.356,10.295,10.2765,3326.56,6784.32,5931.65,0.2
2019-07-15 10:30:00,10.37,10.4,10.4,10.35,2595.21,0.03,0.29,10.368,10.319,10.282,2909.8,6135.76,5900.12,0.15
2019-07-15 10:35:00,10.4,10.44,10.4,10.4,3892.0,0.0,0.0,10.376,10.349,10.287,3030.4,6013.34,5979.03,0.23
2019-07-15 10:40:00,10.4,10.41,10.38,10.37,1463.0,-0.02,-0.19,10.38,10.369,10.2915,2786.2,5612.08,5927.37,0.09
2019-07-15 10:45:00,10.38,10.49,10.41,10.37,4756.14,0.03,0.29,10.39,10.372,10.297,3234.23,4108.11,6013.63,0.28
2019-07-15 10:50:00,10.42,10.47,10.45,10.42,4855.0,0.03,0.29,10.408,10.382,10.307,3512.27,3419.41,6060.73,0.29
2019-07-15 10:55:00,10.44,10.66,10.56,10.44,20873.2,0.12,1.15,10.44,10.404,10.3215,7167.87,5038.83,6848.15,1.23
2019-07-15 11:00:00,10.56,10.59,10.54,10.51,5216.92,-0.02,-0.19,10.468,10.422,10.335,7432.85,5231.63,6826.91,0.31
2019-07-15 11:05:00,10.54,10.58,10.58,10.51,2995.79,0.04,0.38,10.508,10.444,10.351,7739.41,5262.8,6675.68,0.18
2019-07-15 11:10:00,10.59,10.61,10.6,10.56,3390.44,0.01,0.09,10.546,10.468,10.367,7466.27,5350.25,6615.14,0.2
2019-07-15 11:15:00,10.61,10.61,10.57,10.56,2280.51,-0.04,-0.38,10.57,10.489,10.392,6951.37,5231.82,6008.07,0.13
2019-07-15 11:20:00,10.57,10.58,10.55,10.55,1612.0,-0.02,-0.19,10.568,10.504,10.4115,3099.13,5133.5,5634.63,0.1
2019-07-15 11:25:00,10.57,10.61,10.59,10.56,3659.92,0.02,0.19,10.578,10.523,10.436,2787.73,5110.29,5561.81,0.22
2019-07-15 11:30:00,10.59,10.65,10.65,10.59,6386.6,0.06,0.57,10.592,10.55,10.4595,3465.89,5602.65,5607.37,0.38
2019-07-15 13:05:00,10.64,10.73,10.67,10.64,9440.3,0.03,0.28,10.606,10.576,10.474,4675.87,6071.07,5089.59,0.56
2019-07-15 13:10:00,10.66,10.83,10.72,10.66,13389.0,0.06,0.56,10.636,10.603,10.4925,6897.56,6924.47,5171.94,0.79
2019-07-15 13:15:00,10.72,10.72,10.7,10.66,3795.3,-0.02,-0.19,10.666,10.617,10.5105,7334.22,5216.68,5127.76,0.22
2019-07-15 13:20:00,10.68,10.7,10.63,10.63,3224.4,-0.05,-0.47,10.674,10.626,10.524,7247.12,5017.43,5124.53,0.19
2019-07-15 13:25:00,10.63,10.66,10.66,10.61,3246.7,0.03,0.28,10.676,10.634,10.539,6619.14,5042.52,5152.66,0.19
2019-07-15 13:30:00,10.66,10.7,10.62,10.62,2762.6,-0.04,-0.38,10.666,10.636,10.552,5283.6,4979.73,5164.99,0.16
2019-07-15 13:35:00,10.62,10.68,10.64,10.62,1446.0,0.02,0.19,10.65,10.643,10.566,2895.0,4896.28,5064.05,0.09
2019-07-15 13:40:00,10.63,10.64,10.6,10.6,1492.0,-0.03,-0.28,10.63,10.648,10.576,2434.34,4884.28,5008.89,0.09
2019-07-15 13:45:00,10.6,10.6,10.56,10.55,2338.1,-0.04,-0.38,10.616,10.645,10.584,2257.08,4752.1,4931.2,0.14
2019-07-15 13:50:00,10.56,10.59,10.58,10.56,1546.06,0.02,0.19,10.6,10.638,10.594,1916.95,4268.05,4935.35,0.09
2019-07-15 13:55:00,10.57,10.62,10.58,10.57,2481.43,0.01,0.09,10.592,10.629,10.6025,1860.72,3572.16,4821.61,0.15
2019-07-15 14:00:00,10.58,10.65,10.6,10.58,1863.0,0.02,0.19,10.584,10.617,10.61,1944.12,2419.56,4672.01,0.11
2019-07-15 14:05:00,10.6,10.6,10.57,10.55,2275.87,-0.03,-0.28,10.578,10.604,10.6105,2100.89,2267.62,3742.15,0.13
2019-07-15 14:10:00,10.57,10.58,10.57,10.55,1607.0,0.0,0.0,10.58,10.598,10.612,1954.67,2105.88,3561.65,0.09
2019-07-15 14:15:00,10.56,10.58,10.57,10.56,1213.0,0.01,0.09,10.578,10.589,10.6115,1888.06,1902.51,3472.51,0.07
2019-07-15 14:20:00,10.57,10.61,10.61,10.57,1631.13,0.04,0.38,10.584,10.588,10.612,1718.0,1789.36,3384.55,0.1
2019-07-15 14:25:00,10.61,10.61,10.56,10.54,2113.87,-0.05,-0.47,10.576,10.58,10.6115,1768.17,1856.15,3376.21,0.12
2019-07-15 14:30:00,10.56,10.56,10.53,10.53,1642.13,-0.03,-0.28,10.568,10.573,10.6105,1641.43,1871.16,3377.72,0.1
2019-07-15 14:35:00,10.54,10.55,10.51,10.51,2970.0,-0.03,-0.28,10.556,10.568,10.6065,1914.03,1934.35,3343.22,0.18
2019-07-15 14:40:00,10.51,10.54,10.53,10.51,2370.0,0.02,0.19,10.548,10.563,10.6005,2145.43,2016.74,3142.39,0.14
2019-07-15 14:45:00,10.54,10.59,10.57,10.53,2610.6,0.03,0.28,10.54,10.562,10.5955,2341.32,2029.66,2800.91,0.15
2019-07-15 14:50:00,10.56,10.59,10.59,10.56,2676.23,0.03,0.28,10.546,10.561,10.589,2453.79,2110.98,2265.27,0.16
2019-07-15 14:55:00,10.59,10.59,10.57,10.55,6075.3,-0.02,-0.19,10.554,10.561,10.5825,3340.43,2490.93,2379.27,0.36
2019-07-15 15:00:00,10.57,10.6,10.6,10.57,3187.96,0.03,0.28,10.572,10.564,10.581,3384.02,2649.02,2377.45,0.19
2019-07-16 09:35:00,10.53,10.59,10.57,10.48,16319.6,0.04,0.38,10.58,10.564,10.5765,6173.94,4159.68,3031.09,0.96
2019-07-16 09:40:00,10.58,10.6,10.56,10.49,9352.0,-0.02,-0.19,10.578,10.559,10.5735,7522.22,4931.77,3360.56,0.55
2019-07-16 09:45:00,10.55,10.59,10.59,10.5,4508.0,0.04,0.38,10.578,10.562,10.571,7888.57,5171.18,3513.66,0.27
2019-07-16 09:50:00,10.6,10.65,10.56,10.5,5889.7,-0.04,-0.38,10.576,10.565,10.569,7851.45,5595.94,3733.55,0.35
2019-07-16 09:55:00,10.53,10.58,10.56,10.53,3173.5,0.03,0.28,10.568,10.57,10.569,7848.56,5616.29,3775.32,0.19
2019-07-16 10:00:00,10.56,10.59,10.57,10.54,2766.5,0.01,0.09,10.568,10.574,10.5685,5137.94,5655.94,3836.34,0.16
2019-07-16 10:05:00,10.57,10.57,10.56,10.51,4739.05,-0.01,-0.09,10.568,10.573,10.5675,4215.35,5868.78,3949.22,0.28
2019-07-16 10:10:00,10.55,10.58,10.56,10.53,3501.0,0.01,0.09,10.562,10.57,10.5655,4013.95,5951.26,4031.12,0.21
2019-07-16 10:15:00,10.56,10.63,10.6,10.54,5411.0,0.04,0.38,10.57,10.573,10.567,3918.21,5884.83,4187.88,0.32
2019-07-16 10:20:00,10.58,10.61,10.57,10.57,2292.0,-0.01,-0.09,10.572,10.57,10.567,3741.91,5795.24,4222.13,0.14
2019-07-16 10:25:00,10.57,10.58,10.55,10.55,1904.0,-0.02,-0.19,10.568,10.568,10.566,3569.41,4353.68,4256.68,0.11
2019-07-16 10:30:00,10.55,10.59,10.54,10.54,2383.43,-0.01,-0.09,10.564,10.566,10.5625,3098.29,3656.82,4294.29,0.14
2019-07-16 10:35:00,10.54,10.54,10.48,10.47,5508.0,-0.06,-0.57,10.548,10.555,10.5585,3499.69,3756.82,4464.0,0.33
2019-07-16 10:40:00,10.49,10.51,10.5,10.47,2973.43,0.01,0.1,10.528,10.549,10.557,3012.17,3465.19,4530.56,0.18
2019-07-16 10:45:00,10.5,10.52,10.49,10.48,2246.15,-0.01,-0.1,10.512,10.542,10.556,3003.0,3372.46,4494.37,0.13
2019-07-16 10:50:00,10.49,10.49,10.45,10.44,5125.5,-0.04,-0.38,10.492,10.53,10.552,3647.3,3608.36,4632.15,0.3
2019-07-16 10:55:00,10.46,10.48,10.47,10.44,2764.69,0.01,0.1,10.478,10.521,10.547,3723.55,3410.92,4639.85,0.16
2019-07-16 11:00:00,10.49,10.5,10.49,10.45,2010.61,0.0,0.0,10.48,10.514,10.542,3024.08,3261.88,4606.57,0.12
2019-07-16 11:05:00,10.49,10.5,10.48,10.46,2399.0,-0.01,-0.1,10.476,10.502,10.5375,2909.19,2960.68,4422.76,0.14
2019-07-16 11:10:00,10.47,10.51,10.49,10.47,1498.0,0.02,0.19,10.476,10.494,10.532,2759.56,2881.28,4338.26,0.09
2019-07-16 11:15:00,10.49,10.5,10.49,10.48,1224.0,0.0,0.0,10.484,10.488,10.528,1979.26,2813.28,3583.48,0.07
2019-07-16 11:20:00,10.47,10.51,10.51,10.47,820.8,0.04,0.38,10.492,10.485,10.5255,1590.48,2657.02,3156.92,0.05
2019-07-16 11:25:00,10.5,10.51,10.48,10.47,911.2,-0.02,-0.19,10.49,10.485,10.52,1370.6,2197.34,2977.08,0.05
2019-07-16 11:30:00,10.48,10.49,10.49,10.46,2467.5,0.01,0.1,10.492,10.484,10.5165,1384.3,2146.74,2805.97,0.15
2019-07-16 13:05:00,10.48,10.53,10.53,10.48,1304.12,0.05,0.48,10.5,10.488,10.515,1345.52,2052.54,2712.5,0.08
2019-07-16 13:10:00,10.53,10.54,10.49,10.47,1252.0,-0.04,-0.38,10.5,10.492,10.511,1351.12,1665.19,2636.77,0.07
2019-07-16 13:15:00,10.5,10.5,10.49,10.47,952.0,-0.01,-0.1,10.496,10.494,10.5075,1377.36,1483.92,2447.42,0.06
2019-07-16 13:20:00,10.49,10.49,10.44,10.42,4078.38,-0.05,-0.48,10.488,10.489,10.5015,2010.8,1690.7,2476.29,0.24
