timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:15:00,8.97,8.99,8.98,8.97,396.0,0.01,0.11,8.988,8.969,8.95,845.4,830.2,907.85,0.0
2019-07-11 10:20:00,8.98,8.99,8.98,8.97,425.0,0.0,0.0,8.988,8.975,8.951,599.8,838.7,911.8,0.0
2019-07-11 10:25:00,8.98,8.99,8.96,8.96,532.0,-0.02,-0.22,8.98,8.975,8.951,529.0,765.9,929.35,0.01
2019-07-11 10:30:00,8.96,8.98,8.96,8.96,200.0,0.0,0.0,8.97,8.977,8.952,423.8,705.5,879.2,0.0
2019-07-11 10:35:00,8.96,8.97,8.96,8.95,280.0,0.0,0.0,8.968,8.978,8.954,366.6,675.7,755.15,0.0
2019-07-11 10:40:00,8.96,8.97,8.95,8.95,134.0,-0.01,-0.11,8.962,8.975,8.9555,314.2,579.8,737.3,0.0
2019-07-11 10:45:00,8.95,8.97,8.95,8.95,53.0,0.0,0.0,8.956,8.972,8.9565,239.8,419.8,721.55,0.0
2019-07-11 10:50:00,8.95,8.97,8.96,8.95,412.0,0.01,0.11,8.956,8.968,8.9585,215.8,372.4,696.35,0.0
2019-07-11 10:55:00,8.96,8.98,8.98,8.96,238.0,0.02,0.22,8.96,8.965,8.9615,223.4,323.6,624.3,0.0
2019-07-11 11:00:00,8.98,8.98,8.97,8.97,259.0,-0.01,-0.11,8.962,8.965,8.964,219.2,292.9,585.75,0.0
2019-07-11 11:05:00,8.98,8.98,8.97,8.97,153.0,-0.01,-0.11,8.966,8.964,8.9665,223.0,268.6,549.4,0.0
2019-07-11 11:10:00,8.97,8.97,8.97,8.96,116.0,0.0,0.0,8.97,8.963,8.969,235.6,237.7,538.2,0.0
2019-07-11 11:15:00,8.96,8.97,8.95,8.95,487.0,-0.01,-0.11,8.968,8.962,8.9685,250.6,233.2,499.55,0.0
2019-07-11 11:20:00,8.95,8.96,8.95,8.95,177.0,0.0,0.0,8.962,8.961,8.969,238.4,230.9,468.2,0.0
2019-07-11 11:25:00,8.95,8.97,8.96,8.95,238.0,0.01,0.11,8.96,8.961,8.9695,234.2,226.7,451.2,0.0
2019-07-11 11:30:00,8.96,8.96,8.95,8.95,242.0,-0.01,-0.11,8.956,8.961,8.968,252.0,237.5,408.65,0.0
2019-07-11 13:05:00,8.95,8.96,8.95,8.94,293.0,0.0,0.0,8.952,8.961,8.9665,287.4,261.5,340.65,0.0
2019-07-11 13:10:00,8.95,8.96,8.94,8.94,180.0,-0.01,-0.11,8.95,8.959,8.9635,226.0,238.3,305.35,0.0
2019-07-11 13:15:00,8.94,8.94,8.93,8.93,687.0,-0.01,-0.11,8.946,8.954,8.9595,328.0,283.2,303.4,0.01
2019-07-11 13:20:00,8.93,8.94,8.93,8.93,321.0,0.0,0.0,8.94,8.95,8.9575,344.6,289.4,291.15,0.0
2019-07-11 13:25:00,8.93,8.93,8.92,8.92,721.0,-0.01,-0.11,8.934,8.945,8.9545,440.4,346.2,307.4,0.01
2019-07-11 13:30:00,8.92,8.93,8.92,8.92,103.0,0.0,0.0,8.928,8.94,8.9515,402.4,344.9,291.3,0.0
2019-07-11 13:35:00,8.92,8.92,8.91,8.9,527.0,-0.01,-0.11,8.922,8.936,8.949,471.8,348.9,291.05,0.01
2019-07-11 13:40:00,8.91,8.92,8.92,8.9,496.0,0.01,0.11,8.92,8.933,8.947,433.6,380.8,305.85,0.0
2019-07-11 13:45:00,8.92,8.92,8.91,8.91,347.0,-0.01,-0.11,8.916,8.928,8.9445,438.8,391.7,309.2,0.0
2019-07-11 13:50:00,8.9,8.91,8.9,8.9,173.0,0.0,0.0,8.912,8.923,8.942,329.2,384.8,311.15,0.0
2019-07-11 13:55:00,8.9,8.91,8.91,8.9,1281.0,0.01,0.11,8.91,8.919,8.94,564.8,483.6,372.55,0.01
2019-07-11 14:00:00,8.91,8.91,8.89,8.89,405.0,-0.02,-0.22,8.906,8.914,8.9365,540.4,506.1,372.2,0.0
2019-07-11 14:05:00,8.89,8.89,8.88,8.88,773.0,-0.01,-0.11,8.898,8.909,8.9315,595.8,514.7,398.95,0.01
2019-07-11 14:10:00,8.88,8.89,8.88,8.87,1205.0,0.0,0.0,8.892,8.904,8.927,767.4,603.1,446.25,0.01
2019-07-11 14:15:00,8.88,8.89,8.88,8.86,879.0,0.0,0.0,8.888,8.9,8.9225,908.6,618.9,482.55,0.01
2019-07-11 14:20:00,8.88,8.91,8.89,8.88,416.0,0.01,0.11,8.884,8.897,8.9185,735.6,650.2,497.55,0.0
2019-07-11 14:25:00,8.89,8.9,8.9,8.89,151.0,0.01,0.11,8.886,8.896,8.916,684.8,612.6,480.75,0.0
2019-07-11 14:30:00,8.9,8.91,8.89,8.89,282.0,-0.01,-0.11,8.888,8.893,8.913,586.6,591.2,486.0,0.0
2019-07-11 14:35:00,8.89,8.9,8.9,8.89,313.0,0.01,0.11,8.892,8.892,8.91,408.2,587.8,489.75,0.0
2019-07-11 14:40:00,8.9,8.9,8.87,8.87,1704.0,-0.03,-0.34,8.89,8.889,8.906,573.2,740.9,562.85,0.02
2019-07-11 14:45:00,8.87,8.88,8.85,8.85,1813.0,-0.02,-0.23,8.882,8.883,8.901,852.6,794.1,638.85,0.02
2019-07-11 14:50:00,8.85,8.88,8.87,8.85,1460.0,0.02,0.23,8.876,8.881,8.8975,1114.4,899.6,702.85,0.01
2019-07-11 14:55:00,8.87,8.88,8.88,8.86,1008.0,0.01,0.11,8.874,8.881,8.895,1259.6,923.1,718.9,0.01
2019-07-11 15:00:00,8.88,8.88,8.85,8.85,700.0,-0.03,-0.34,8.864,8.878,8.891,1337.0,872.6,737.85,0.01
2019-07-12 09:35:00,8.91,8.91,8.88,8.88,686.0,-0.03,-0.34,8.866,8.878,8.889,1133.4,853.3,736.1,0.01
2019-07-12 09:40:00,8.88,8.91,8.89,8.88,687.0,0.01,0.11,8.874,8.878,8.8875,908.2,880.4,765.3,0.01
2019-07-12 09:45:00,8.89,8.89,8.86,8.86,363.0,-0.03,-0.34,8.872,8.874,8.885,688.8,901.6,757.1,0.0
2019-07-12 09:50:00,8.87,8.88,8.84,8.83,1523.0,-0.03,-0.34,8.864,8.869,8.881,791.8,1025.7,808.45,0.02
2019-07-12 09:55:00,8.84,8.89,8.87,8.84,1546.0,0.03,0.34,8.868,8.866,8.879,961.0,1149.0,868.4,0.02
2019-07-12 10:00:00,8.87,8.91,8.88,8.87,2134.0,0.01,0.11,8.868,8.867,8.878,1250.6,1192.0,966.45,0.02
2019-07-12 10:05:00,8.88,8.91,8.86,8.86,1127.0,-0.02,-0.23,8.862,8.868,8.8755,1338.6,1123.4,958.75,0.01
2019-07-12 10:10:00,8.86,8.89,8.89,8.86,458.0,0.03,0.34,8.868,8.87,8.8755,1357.6,1023.2,961.4,0.0
2019-07-12 10:15:00,8.89,8.9,8.9,8.89,1617.0,0.01,0.11,8.88,8.872,8.8765,1376.4,1084.1,1003.6,0.02
2019-07-12 10:20:00,8.9,8.9,8.89,8.88,336.0,-0.01,-0.11,8.884,8.876,8.877,1134.4,1047.7,960.15,0.0
2019-07-12 10:25:00,8.89,8.9,8.89,8.88,241.0,0.0,0.0,8.886,8.877,8.8775,755.8,1003.2,928.25,0.0
2019-07-12 10:30:00,8.89,8.89,8.88,8.88,232.0,-0.01,-0.11,8.89,8.876,8.877,576.8,957.7,919.05,0.0
2019-07-12 10:35:00,8.88,8.88,8.87,8.87,752.0,-0.01,-0.11,8.886,8.877,8.8755,635.6,996.6,949.1,0.01
2019-07-12 10:40:00,8.87,8.88,8.88,8.86,373.0,0.01,0.11,8.882,8.881,8.875,386.8,881.6,953.65,0.0
2019-07-12 10:45:00,8.88,8.88,8.88,8.87,83.0,0.0,0.0,8.88,8.882,8.874,336.2,735.3,942.15,0.0
2019-07-12 10:50:00,8.88,8.88,8.87,8.87,208.0,-0.01,-0.11,8.876,8.881,8.874,329.6,542.7,867.35,0.0
2019-07-12 10:55:00,8.87,8.88,8.88,8.87,322.0,0.01,0.11,8.876,8.883,8.8755,347.6,462.2,792.8,0.0
2019-07-12 11:00:00,8.88,8.88,8.88,8.87,81.0,0.0,0.0,8.878,8.882,8.876,213.4,424.5,723.85,0.0
2019-07-12 11:05:00,8.88,8.89,8.89,8.88,812.0,0.01,0.11,8.88,8.881,8.8765,301.2,344.0,714.05,0.01
2019-07-12 11:10:00,8.89,8.89,8.89,8.88,339.0,0.0,0.0,8.882,8.881,8.8785,352.4,344.3,696.0,0.0
2019-07-12 11:15:00,8.88,8.9,8.89,8.88,182.0,0.01,0.11,8.886,8.881,8.879,347.2,338.4,670.8,0.0
2019-07-12 11:20:00,8.89,8.91,8.91,8.89,1096.0,0.02,0.22,8.892,8.884,8.88,502.0,424.8,691.25,0.01
2019-07-12 11:25:00,8.91,8.91,8.9,8.9,167.0,-0.01,-0.11,8.896,8.887,8.882,519.2,366.3,681.45,0.0
2019-07-12 11:30:00,8.9,8.91,8.91,8.89,141.0,0.01,0.11,8.9,8.89,8.8855,385.0,343.1,612.35,0.0
2019-07-12 13:05:00,8.91,8.93,8.91,8.9,830.0,0.0,0.0,8.904,8.893,8.8875,483.2,417.8,576.55,0.01
2019-07-12 13:10:00,8.91,8.91,8.9,8.9,45.0,-0.01,-0.11,8.906,8.896,8.8885,455.8,401.5,472.1,0.0
2019-07-12 13:15:00,8.9,8.9,8.89,8.89,593.0,-0.01,-0.11,8.902,8.897,8.89,355.2,428.6,445.4,0.01
2019-07-12 13:20:00,8.89,8.9,8.89,8.88,462.0,0.0,0.0,8.9,8.898,8.89,414.2,466.7,445.6,0.0
2019-07-12 13:25:00,8.89,8.9,8.9,8.88,125.84,0.01,0.11,8.898,8.899,8.89,411.17,398.08,371.04,0.0
2019-07-12 13:30:00,8.9,8.9,8.9,8.89,68.0,0.0,0.0,8.896,8.9,8.8905,258.77,370.98,357.64,0.0
2019-07-12 13:35:00,8.9,8.91,8.91,8.89,138.0,0.01,0.11,8.898,8.902,8.8915,277.37,366.58,352.49,0.0
2019-07-12 13:40:00,8.91,8.91,8.9,8.89,174.0,-0.01,-0.11,8.9,8.901,8.8925,193.57,274.38,349.59,0.0
2019-07-12 13:45:00,8.9,8.9,8.9,8.89,233.0,0.0,0.0,8.902,8.901,8.894,147.77,280.98,323.64,0.0
2019-07-12 13:50:00,8.9,8.9,8.9,8.89,195.0,0.0,0.0,8.902,8.9,8.895,161.6,286.38,314.74,0.0
2019-07-12 13:55:00,8.9,8.9,8.9,8.89,326.0,0.0,0.0,8.902,8.899,8.896,213.2,235.98,326.89,0.0
2019-07-12 14:00:00,8.89,8.9,8.9,8.89,243.0,0.01,0.11,8.9,8.899,8.8975,234.2,255.78,328.64,0.0
2019-07-12 14:05:00,8.89,8.9,8.9,8.89,327.0,0.01,0.11,8.9,8.9,8.8985,264.8,229.18,328.89,0.0
2019-07-12 14:10:00,8.9,8.9,8.9,8.89,280.0,0.0,0.0,8.9,8.901,8.8995,274.2,210.98,338.84,0.0
2019-07-12 14:15:00,8.9,8.9,8.89,8.89,151.0,-0.01,-0.11,8.898,8.9,8.8995,265.4,213.5,305.79,0.0
2019-07-12 14:20:00,8.89,8.9,8.89,8.89,255.0,0.0,0.0,8.896,8.899,8.8995,251.2,232.2,301.59,0.0
2019-07-12 14:25:00,8.89,8.89,8.89,8.88,428.0,0.0,0.0,8.894,8.897,8.8995,288.2,261.2,313.89,0.0
2019-07-12 14:30:00,8.89,8.9,8.89,8.88,487.16,0.0,0.0,8.892,8.896,8.8985,320.23,292.52,283.45,0.0
2019-07-12 14:35:00,8.89,8.9,8.9,8.89,708.0,0.01,0.11,8.892,8.896,8.8985,405.83,340.02,310.5,0.01
2019-07-12 14:40:00,8.9,8.9,8.89,8.89,70.0,-0.01,-0.11,8.892,8.895,8.8975,389.63,327.52,306.95,0.0
2019-07-12 14:45:00,8.89,8.9,8.9,8.89,307.0,0.01,0.11,8.894,8.895,8.897,400.03,325.62,280.8,0.0
2019-07-12 14:50:00,8.9,8.9,8.9,8.89,826.84,0.0,0.0,8.896,8.895,8.897,479.8,384.0,319.89,0.01
2019-07-12 14:55:00,8.9,8.9,8.89,8.89,495.02,-0.01,-0.11,8.896,8.894,8.897,481.37,400.8,314.99,0.0
2019-07-12 15:00:00,8.89,8.91,8.91,8.89,629.0,0.02,0.22,8.898,8.895,8.898,465.57,435.7,323.34,0.01
2019-07-15 09:35:00,8.9,8.9,8.86,8.85,1270.0,-0.04,-0.45,8.892,8.892,8.896,705.57,547.6,380.55,0.01
2019-07-15 09:40:00,8.86,8.86,8.84,8.79,3794.69,-0.02,-0.23,8.88,8.887,8.893,1403.11,901.57,566.89,0.04
2019-07-15 09:45:00,8.84,8.84,8.78,8.77,2672.0,-0.06,-0.68,8.856,8.876,8.8865,1772.14,1125.97,693.59,0.03
2019-07-15 09:50:00,8.78,8.8,8.78,8.77,1774.0,0.0,0.0,8.834,8.865,8.8805,2027.94,1254.66,773.59,0.02
2019-07-15 09:55:00,8.78,8.82,8.82,8.78,1359.0,0.04,0.46,8.816,8.857,8.8765,2173.94,1319.76,829.89,0.01
2019-07-15 10:00:00,8.82,8.83,8.81,8.79,1169.0,-0.01,-0.11,8.806,8.849,8.872,2153.74,1429.66,878.59,0.01
2019-07-15 10:05:00,8.81,8.83,8.82,8.81,734.0,0.01,0.11,8.802,8.841,8.868,1541.6,1472.36,898.99,0.01
2019-07-15 10:10:00,8.82,8.84,8.83,8.82,542.0,0.01,0.11,8.812,8.834,8.8645,1115.6,1443.87,913.94,0.01
2019-07-15 10:15:00,8.83,8.84,8.83,8.82,289.0,0.0,0.0,8.822,8.828,8.861,818.6,1423.27,912.04,0.0
2019-07-15 10:20:00,8.83,8.86,8.86,8.83,636.0,0.03,0.34,8.83,8.823,8.859,674.0,1423.97,929.84,0.01
2019-07-15 10:25:00,8.86,8.89,8.88,8.86,797.0,0.02,0.23,8.844,8.825,8.8585,599.6,1376.67,962.14,0.01
2019-07-15 10:30:00,8.88,8.89,8.88,8.86,961.0,0.0,0.0,8.856,8.829,8.858,645.0,1093.3,997.44,0.01
2019-07-15 10:35:00,8.88,8.94,8.93,8.88,1303.0,0.05,0.56,8.876,8.844,8.86,797.2,956.4,1041.19,0.01
2019-07-15 10:40:00,8.94,8.94,8.94,8.91,743.0,0.0,0.0,8.898,8.86,8.8625,888.0,853.3,1053.98,0.01
2019-07-15 10:45:00,8.94,8.96,8.94,8.93,1399.0,0.0,0.0,8.914,8.872,8.8645,1040.6,857.3,1088.53,0.01
2019-07-15 10:50:00,8.94,8.94,8.94,8.92,844.0,0.0,0.0,8.926,8.885,8.867,1050.0,824.8,1127.23,0.01
2019-07-15 10:55:00,8.94,8.95,8.91,8.91,767.0,-0.03,-0.34,8.932,8.894,8.8675,1011.2,828.1,1150.23,0.01
2019-07-15 11:00:00,8.92,8.93,8.9,8.9,993.0,-0.02,-0.22,8.926,8.901,8.8675,949.2,873.2,1158.54,0.01
2019-07-15 11:05:00,8.9,8.95,8.93,8.9,880.0,0.03,0.34,8.924,8.911,8.8695,976.6,932.3,1177.78,0.01
2019-07-15 11:10:00,8.93,8.97,8.96,8.93,2174.0,0.03,0.34,8.928,8.921,8.872,1131.6,1086.1,1255.03,0.02
2019-07-15 11:15:00,8.96,8.97,8.96,8.93,677.0,0.0,0.0,8.932,8.929,8.877,1098.2,1074.1,1225.38,0.01
2019-07-15 11:20:00,8.96,8.98,8.98,8.96,1462.0,0.02,0.22,8.946,8.939,8.884,1237.2,1124.2,1108.75,0.01
2019-07-15 11:25:00,8.97,8.98,8.97,8.96,863.0,0.0,0.0,8.96,8.943,8.8935,1211.2,1080.2,1018.3,0.01
2019-07-15 11:30:00,8.97,8.99,8.99,8.96,1163.86,0.02,0.22,8.972,8.948,8.904,1267.97,1122.29,987.79,0.01
2019-07-15 13:05:00,8.99,9.0,8.98,8.98,825.0,-0.01,-0.11,8.976,8.952,8.912,998.17,1064.89,961.09,0.01
2019-07-15 13:10:00,8.99,8.99,8.99,8.98,848.0,0.0,0.0,8.982,8.957,8.921,1032.37,1065.29,945.04,0.01
2019-07-15 13:15:00,8.99,9.0,8.96,8.96,972.0,-0.03,-0.33,8.978,8.962,8.928,934.37,1085.79,956.94,0.01
2019-07-15 13:20:00,8.96,8.99,8.98,8.95,381.0,0.02,0.22,8.98,8.97,8.9355,837.97,1024.59,948.89,0.0
2019-07-15 13:25:00,8.98,8.98,8.97,8.95,335.0,-0.01,-0.11,8.976,8.974,8.9425,672.2,970.09,951.19,0.0
2019-07-15 13:30:00,8.97,8.97,8.94,8.94,213.0,-0.03,-0.33,8.968,8.972,8.9465,549.8,773.99,930.04,0.0
2019-07-15 13:35:00,8.94,8.96,8.96,8.94,706.0,0.02,0.22,8.962,8.972,8.9505,521.4,776.89,925.49,0.01
2019-07-15 13:40:00,8.96,8.96,8.95,8.95,334.0,-0.01,-0.11,8.96,8.969,8.954,393.8,664.09,894.14,0.0
2019-07-15 13:45:00,8.95,8.95,8.94,8.94,171.0,-0.01,-0.11,8.952,8.966,8.9545,351.8,594.89,837.54,0.0
2019-07-15 13:50:00,8.94,8.94,8.93,8.93,1145.0,-0.01,-0.11,8.944,8.96,8.954,513.8,593.0,857.64,0.01
2019-07-15 13:55:00,8.93,8.95,8.94,8.93,636.0,0.01,0.11,8.944,8.956,8.954,598.4,574.1,819.49,0.01
2019-07-15 14:00:00,8.94,8.95,8.95,8.94,362.0,0.01,0.11,8.942,8.952,8.9545,529.6,525.5,795.39,0.0
2019-07-15 14:05:00,8.95,8.95,8.94,8.92,766.0,-0.01,-0.11,8.94,8.95,8.956,616.0,504.9,795.34,0.01
2019-07-15 14:10:00,8.94,8.95,8.95,8.93,215.0,0.01,0.11,8.942,8.947,8.9585,624.8,488.3,756.44,0.0
2019-07-15 14:15:00,8.95,8.95,8.94,8.93,219.0,-0.01,-0.11,8.944,8.944,8.959,439.6,476.7,723.39,0.0
2019-07-15 14:20:00,8.93,8.95,8.95,8.93,829.0,0.02,0.22,8.946,8.945,8.9585,478.2,538.3,656.14,0.01
2019-07-15 14:25:00,8.95,8.95,8.95,8.94,855.0,0.0,0.0,8.946,8.944,8.958,576.8,553.2,665.04,0.01
2019-07-15 14:30:00,8.95,8.95,8.95,8.94,429.0,0.0,0.0,8.948,8.944,8.9565,509.4,562.7,613.39,0.0
2019-07-15 14:35:00,8.95,8.96,8.95,8.94,763.0,0.0,0.0,8.948,8.945,8.9555,619.0,621.9,608.39,0.01
2019-07-15 14:40:00,8.95,8.97,8.96,8.95,352.0,0.01,0.11,8.952,8.948,8.954,645.6,542.6,567.8,0.0
2019-07-15 14:45:00,8.96,8.99,8.97,8.95,741.0,0.01,0.11,8.956,8.951,8.9535,628.0,553.1,563.6,0.01
2019-07-15 14:50:00,8.96,8.98,8.98,8.96,376.0,0.02,0.22,8.962,8.954,8.953,532.2,554.5,540.0,0.0
2019-07-15 14:55:00,8.97,8.99,8.98,8.97,1244.0,0.01,0.11,8.968,8.958,8.954,695.2,602.3,553.6,0.01
2019-07-15 15:00:00,8.98,8.99,8.98,8.98,381.0,0.0,0.0,8.974,8.961,8.954,618.8,618.9,553.6,0.0
2019-07-16 09:35:00,8.99,9.0,9.0,8.94,1307.0,0.01,0.11,8.982,8.967,8.9555,809.8,727.7,602.2,0.01
2019-07-16 09:40:00,9.0,9.0,8.98,8.96,993.94,-0.02,-0.22,8.984,8.97,8.9575,860.39,744.19,641.25,0.01
2019-07-16 09:45:00,9.0,9.0,8.98,8.97,374.0,-0.02,-0.22,8.984,8.973,8.9585,859.99,696.09,624.65,0.0
2019-07-16 09:50:00,8.98,8.98,8.98,8.97,337.0,0.0,0.0,8.984,8.976,8.96,678.59,686.89,624.8,0.0
2019-07-16 09:55:00,8.97,9.01,8.99,8.97,562.0,0.02,0.22,8.986,8.98,8.9625,714.79,666.79,644.35,0.01
2019-07-16 10:00:00,8.99,9.0,8.98,8.98,516.0,-0.01,-0.11,8.982,8.982,8.965,556.59,683.19,612.9,0.01
2019-07-16 10:05:00,8.98,8.98,8.98,8.97,273.0,0.0,0.0,8.982,8.983,8.967,412.4,636.39,594.75,0.0
2019-07-16 10:10:00,8.98,8.99,8.99,8.98,450.0,0.01,0.11,8.984,8.984,8.969,427.6,643.79,599.15,0.0
2019-07-16 10:15:00,8.99,9.0,8.98,8.98,335.0,-0.01,-0.11,8.984,8.984,8.971,427.2,552.89,577.6,0.0
2019-07-16 10:20:00,8.98,8.99,8.99,8.97,156.0,0.01,0.11,8.984,8.985,8.973,346.0,530.39,574.65,0.0
2019-07-16 10:25:00,8.99,8.99,8.97,8.96,447.0,-0.02,-0.22,8.982,8.982,8.9745,332.2,444.39,586.05,0.0
2019-07-16 10:30:00,8.97,8.99,8.97,8.97,172.0,0.0,0.0,8.98,8.981,8.9755,312.0,362.2,553.2,0.0
2019-07-16 10:35:00,8.97,8.98,8.96,8.96,341.0,-0.01,-0.11,8.974,8.979,8.976,290.2,358.9,527.5,0.0
2019-07-16 10:40:00,8.96,8.98,8.97,8.96,884.0,0.01,0.11,8.972,8.978,8.977,400.0,413.6,550.25,0.01
2019-07-16 10:45:00,8.97,8.98,8.98,8.97,745.0,0.01,0.11,8.97,8.977,8.9785,517.8,431.9,549.35,0.01
2019-07-16 10:50:00,8.98,8.99,8.99,8.97,848.0,0.01,0.11,8.974,8.978,8.98,598.0,465.1,574.15,0.01
2019-07-16 10:55:00,8.98,9.02,9.02,8.98,2177.86,0.04,0.45,8.984,8.982,8.9825,999.17,655.59,645.99,0.02
2019-07-16 11:00:00,9.03,9.03,9.02,9.01,1061.0,-0.01,-0.11,8.996,8.985,8.9845,1143.17,716.69,680.24,0.01
2019-07-16 11:05:00,9.02,9.03,9.02,9.01,248.0,0.0,0.0,9.006,8.989,8.9865,1015.97,707.99,630.44,0.0
2019-07-16 11:10:00,9.02,9.03,9.03,9.0,685.0,0.01,0.11,9.016,8.993,8.989,1003.97,760.89,645.64,0.01
2019-07-16 11:15:00,9.03,9.03,9.02,9.01,322.0,-0.01,-0.11,9.022,8.998,8.99,898.77,748.39,596.39,0.0
2019-07-16 11:20:00,9.02,9.02,9.01,9.01,201.0,-0.01,-0.11,9.02,9.002,8.9915,503.4,751.29,556.74,0.0
2019-07-16 11:25:00,9.02,9.02,9.02,9.01,160.0,0.0,0.0,9.02,9.008,8.9935,323.2,733.19,546.04,0.0
2019-07-16 11:30:00,9.02,9.02,9.01,9.01,99.0,-0.01,-0.11,9.018,9.012,8.995,293.4,654.69,534.14,0.0
2019-07-16 13:05:00,9.02,9.02,8.98,8.98,1063.0,-0.04,-0.44,9.008,9.012,8.9945,369.0,686.49,559.19,0.01
2019-07-16 13:10:00,8.97,8.98,8.95,8.94,1657.0,-0.02,-0.22,8.994,9.008,8.993,636.0,767.39,616.24,0.02
2019-07-16 13:15:00,8.95,8.97,8.96,8.94,949.0,0.01,0.11,8.984,9.002,8.992,785.6,644.5,650.04,0.01
2019-07-16 13:20:00,8.96,8.97,8.97,8.95,324.0,0.01,0.11,8.974,8.997,8.991,818.4,570.8,643.74,0.0
2019-07-16 13:25:00,8.97,8.97,8.97,8.96,137.0,0.0,0.0,8.966,8.992,8.9905,826.0,559.7,633.84,0.0
2019-07-16 13:30:00,8.97,8.98,8.98,8.96,220.0,0.01,0.11,8.966,8.987,8.99,657.4,513.2,637.04,0.0
2019-07-16 13:35:00,8.98,8.98,8.97,8.97,139.0,-0.01,-0.11,8.97,8.982,8.99,353.8,494.9,621.64,0.0
2019-07-16 13:40:00,8.98,8.98,8.97,8.97,190.0,-0.01,-0.11,8.972,8.978,8.99,202.0,493.8,622.54,0.0
2019-07-16 13:45:00,8.98,8.98,8.97,8.97,98.0,-0.01,-0.11,8.972,8.973,8.9905,156.8,487.6,610.39,0.0
2019-07-16 13:50:00,8.97,8.98,8.97,8.97,254.0,0.0,0.0,8.972,8.969,8.9905,180.2,503.1,578.89,0.0
2019-07-16 13:55:00,8.96,8.98,8.98,8.96,230.0,0.02,0.22,8.972,8.969,8.9905,182.2,419.8,553.14,0.0
2019-07-16 14:00:00,8.98,8.98,8.98,8.97,203.0,0.0,0.0,8.974,8.972,8.99,195.0,274.4,520.89,0.0
2019-07-16 14:05:00,8.98,8.99,8.99,8.98,181.0,0.01,0.11,8.978,8.975,8.9885,193.2,197.6,421.05,0.0
2019-07-16 14:10:00,8.98,9.0,8.99,8.98,440.0,0.01,0.11,8.982,8.977,8.987,261.6,209.2,390.0,0.0
