timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:55:00,9.0,9.04,9.04,9.0,3351.0,0.04,0.44,9.018,9.037,9.183,9546.66,10283.6,16776.5,0.03
2019-07-11 11:00:00,9.05,9.07,9.07,9.04,2751.0,0.02,0.22,9.026,9.035,9.155,7399.22,9342.73,16756.8,0.03
2019-07-11 11:05:00,9.07,9.08,9.07,9.06,3175.0,0.0,0.0,9.04,9.035,9.1255,5486.62,8638.53,16791.4,0.03
2019-07-11 11:10:00,9.07,9.07,9.04,9.04,2734.0,-0.03,-0.33,9.044,9.034,9.094,3134.72,8004.49,16859.4,0.03
2019-07-11 11:15:00,9.04,9.04,9.02,9.01,2873.0,-0.02,-0.22,9.048,9.03,9.068,2976.8,7576.03,16387.8,0.03
2019-07-11 11:20:00,9.02,9.03,9.02,9.01,2661.0,0.0,0.0,9.044,9.031,9.052,2838.8,6192.73,14352.2,0.03
2019-07-11 11:25:00,9.02,9.02,9.01,8.99,6346.0,-0.01,-0.11,9.032,9.029,9.0405,3557.8,5478.51,12966.5,0.06
2019-07-11 11:30:00,9.01,9.03,9.0,9.0,3040.0,-0.01,-0.11,9.018,9.029,9.0415,3530.8,4508.71,9641.06,0.03
2019-07-11 13:05:00,9.0,9.0,8.99,8.96,6801.82,-0.01,-0.11,9.008,9.026,9.0375,4344.36,3739.54,8700.34,0.07
2019-07-11 13:10:00,8.99,9.02,9.02,8.98,2538.0,0.03,0.33,9.008,9.028,9.0335,4277.36,3627.08,7661.99,0.02
2019-07-11 13:15:00,9.02,9.02,8.99,8.99,2423.0,-0.03,-0.33,9.002,9.023,9.03,4229.76,3534.28,6908.94,0.02
2019-07-11 13:20:00,9.0,9.0,8.99,8.98,3527.01,-0.01,-0.11,8.998,9.015,9.025,3665.97,3611.88,6477.31,0.03
2019-07-11 13:25:00,9.0,9.0,8.99,8.98,3289.0,-0.01,-0.11,8.996,9.007,9.021,3715.77,3623.28,6130.91,0.03
2019-07-11 13:30:00,8.99,8.99,8.97,8.96,5207.0,-0.02,-0.22,8.992,9.0,9.017,3396.8,3870.58,5937.54,0.05
2019-07-11 13:35:00,8.97,8.97,8.89,8.89,12441.0,-0.08,-0.89,8.966,8.987,9.0085,5377.4,4827.38,6201.71,0.12
2019-07-11 13:40:00,8.89,8.92,8.92,8.88,8335.0,0.03,0.34,8.952,8.977,9.004,6559.8,5394.78,5793.76,0.08
2019-07-11 13:45:00,8.92,8.92,8.9,8.9,4084.0,-0.02,-0.22,8.934,8.966,8.9975,6671.2,5168.58,5323.55,0.04
2019-07-11 13:50:00,8.91,8.91,8.87,8.84,16509.0,-0.04,-0.45,8.91,8.953,8.991,9315.2,6515.48,5512.1,0.16
2019-07-11 13:55:00,8.86,8.87,8.86,8.84,8207.0,0.0,0.0,8.888,8.94,8.983,9915.2,6656.0,5197.77,0.08
2019-07-11 14:00:00,8.85,8.87,8.87,8.85,7926.0,0.02,0.23,8.884,8.925,8.9765,9012.2,7194.8,5410.94,0.08
2019-07-11 14:05:00,8.86,8.86,8.85,8.84,5599.0,-0.01,-0.11,8.87,8.911,8.967,8465.0,7512.4,5523.34,0.06
2019-07-11 14:10:00,8.85,8.85,8.84,8.82,8556.0,-0.01,-0.11,8.858,8.896,8.9555,9359.4,8015.3,5813.59,0.08
2019-07-11 14:15:00,8.84,8.88,8.88,8.83,7505.0,0.04,0.45,8.86,8.885,8.946,7558.6,8436.9,6030.09,0.07
2019-07-11 14:20:00,8.88,8.93,8.91,8.88,4636.36,0.03,0.34,8.87,8.879,8.9395,6844.47,8379.84,6125.21,0.05
2019-07-11 14:25:00,8.91,8.94,8.94,8.91,2817.0,0.03,0.34,8.884,8.884,8.9355,5822.67,7417.44,6122.41,0.03
2019-07-11 14:30:00,8.94,8.99,8.99,8.94,5039.91,0.05,0.56,8.912,8.891,8.934,5710.85,7087.93,6241.36,0.05
2019-07-11 14:35:00,8.99,9.01,9.0,8.98,3741.0,0.01,0.11,8.944,8.901,8.9335,4747.85,7053.63,6111.1,0.04
2019-07-11 14:40:00,9.0,9.0,8.97,8.97,6107.8,-0.03,-0.33,8.962,8.911,8.932,4468.41,6013.51,6264.5,0.06
2019-07-11 14:45:00,8.98,8.98,8.97,8.96,3812.29,-0.01,-0.11,8.974,8.922,8.931,4303.6,5574.04,6115.02,0.04
2019-07-11 14:50:00,8.96,8.97,8.96,8.93,5438.3,0.0,0.0,8.978,8.931,8.928,4827.86,5325.27,6260.03,0.05
2019-07-11 14:55:00,8.95,8.97,8.96,8.95,8060.22,0.01,0.11,8.972,8.942,8.9265,5431.92,5571.39,6541.89,0.08
2019-07-11 15:00:00,8.96,8.97,8.97,8.95,3823.0,0.01,0.11,8.966,8.955,8.9255,5448.32,5098.09,6556.69,0.04
2019-07-12 09:35:00,8.89,8.89,8.79,8.72,20814.0,-0.1,-1.12,8.93,8.946,8.9155,8389.56,6428.99,7432.94,0.21
2019-07-12 09:40:00,8.8,8.82,8.74,8.74,15534.8,-0.06,-0.68,8.884,8.929,8.904,10734.1,7518.83,7949.33,0.15
2019-07-12 09:45:00,8.74,8.78,8.74,8.74,8278.25,0.0,0.0,8.84,8.909,8.8965,11302.1,8064.96,7741.2,0.08
2019-07-12 09:50:00,8.75,8.75,8.72,8.67,22561.0,-0.03,-0.34,8.792,8.882,8.8865,14202.2,9817.07,8452.5,0.22
2019-07-12 09:55:00,8.72,8.78,8.78,8.7,8383.3,0.06,0.69,8.754,8.86,8.8805,15114.3,10281.3,8667.46,0.08
2019-07-12 10:00:00,8.79,8.8,8.79,8.77,7376.0,0.0,0.0,8.754,8.842,8.8765,12426.7,10408.1,8210.81,0.07
2019-07-12 10:05:00,8.79,8.86,8.82,8.78,9405.0,0.03,0.34,8.77,8.827,8.8745,11200.7,10967.4,8270.71,0.09
2019-07-12 10:10:00,8.82,8.84,8.84,8.8,3322.0,0.02,0.23,8.79,8.815,8.873,10209.5,10755.8,8040.51,0.03
2019-07-12 10:15:00,8.84,8.84,8.83,8.82,1770.0,-0.01,-0.11,8.812,8.802,8.872,6051.26,10126.7,7849.06,0.02
2019-07-12 10:20:00,8.82,8.83,8.79,8.78,3477.0,-0.03,-0.34,8.814,8.784,8.8695,5070.0,10092.1,7595.11,0.03
2019-07-12 10:25:00,8.79,8.8,8.79,8.78,1610.0,0.0,0.0,8.814,8.784,8.865,3916.8,8171.74,7300.36,0.02
2019-07-12 10:30:00,8.79,8.79,8.78,8.76,2777.0,-0.01,-0.11,8.806,8.788,8.8585,2591.2,6895.96,7207.39,0.03
2019-07-12 10:35:00,8.78,8.79,8.78,8.77,1343.0,0.0,0.0,8.794,8.792,8.8505,2195.4,6202.43,7133.69,0.01
2019-07-12 10:40:00,8.78,8.79,8.78,8.77,2705.0,0.0,0.0,8.784,8.798,8.84,2382.4,4216.83,7016.95,0.03
2019-07-12 10:45:00,8.78,8.8,8.78,8.78,1102.0,0.0,0.0,8.782,8.798,8.829,1907.4,3488.7,6885.0,0.01
2019-07-12 10:50:00,8.78,8.79,8.77,8.77,1205.0,-0.01,-0.11,8.778,8.796,8.819,1826.4,2871.6,6639.86,0.01
2019-07-12 10:55:00,8.77,8.78,8.77,8.77,1531.0,0.0,0.0,8.776,8.791,8.809,1577.2,2084.2,6525.79,0.02
2019-07-12 11:00:00,8.78,8.8,8.8,8.78,2486.0,0.02,0.23,8.78,8.787,8.801,1805.8,2000.6,6378.18,0.02
2019-07-12 11:05:00,8.8,8.82,8.81,8.8,1185.0,0.01,0.11,8.786,8.785,8.7935,1501.8,1942.1,6034.42,0.01
2019-07-12 11:10:00,8.81,8.81,8.81,8.8,723.0,0.0,0.0,8.792,8.787,8.7855,1426.0,1666.7,5879.42,0.01
2019-07-12 11:15:00,8.81,8.82,8.81,8.8,1519.0,0.0,0.0,8.8,8.789,8.7865,1488.8,1657.6,4914.67,0.01
2019-07-12 11:20:00,8.81,8.82,8.82,8.81,1971.0,0.01,0.11,8.81,8.793,8.7905,1576.8,1577.0,4236.48,0.02
2019-07-12 11:25:00,8.82,8.82,8.81,8.8,1627.0,-0.01,-0.11,8.812,8.796,8.794,1405.0,1605.4,3903.92,0.02
2019-07-12 11:30:00,8.81,8.81,8.8,8.8,1139.0,-0.01,-0.11,8.81,8.798,8.798,1395.8,1448.8,2832.82,0.01
2019-07-12 13:05:00,8.8,8.83,8.83,8.8,2872.0,0.03,0.34,8.814,8.803,8.8005,1825.6,1625.8,2557.25,0.03
2019-07-12 13:10:00,8.83,8.83,8.82,8.81,682.0,-0.01,-0.11,8.816,8.808,8.802,1658.2,1573.5,2222.55,0.01
2019-07-12 13:15:00,8.82,8.85,8.84,8.82,1682.0,0.02,0.23,8.82,8.815,8.803,1600.4,1588.6,1836.4,0.02
2019-07-12 13:20:00,8.84,8.84,8.84,8.83,1091.0,0.0,0.0,8.826,8.819,8.803,1493.2,1449.1,1724.85,0.01
2019-07-12 13:25:00,8.84,8.84,8.82,8.8,1069.0,-0.02,-0.23,8.83,8.82,8.8025,1479.2,1437.5,1689.8,0.01
2019-07-12 13:30:00,8.82,8.82,8.81,8.81,1380.0,-0.01,-0.11,8.826,8.82,8.8035,1180.8,1503.2,1584.95,0.01
2019-07-12 13:35:00,8.8,8.82,8.82,8.8,2295.0,0.02,0.23,8.826,8.821,8.805,1503.4,1580.8,1619.2,0.02
2019-07-12 13:40:00,8.82,8.82,8.78,8.74,9370.0,-0.04,-0.45,8.814,8.817,8.805,3041.0,2320.7,1948.85,0.09
2019-07-12 13:45:00,8.78,8.78,8.74,8.71,10228.0,-0.04,-0.46,8.794,8.81,8.803,4868.4,3180.8,2393.1,0.1
2019-07-12 13:50:00,8.74,8.75,8.71,8.7,11026.0,-0.03,-0.34,8.772,8.801,8.7995,6859.8,4169.5,2809.15,0.11
2019-07-12 13:55:00,8.71,8.72,8.72,8.69,11062.7,0.01,0.11,8.754,8.79,8.7965,8796.34,4988.57,3307.18,0.11
2019-07-12 14:00:00,8.72,8.73,8.73,8.71,4665.0,0.01,0.11,8.736,8.781,8.7945,9270.34,5386.87,3480.18,0.05
2019-07-12 14:05:00,8.73,8.74,8.72,8.71,4595.69,-0.01,-0.11,8.724,8.769,8.792,8315.48,5678.24,3633.42,0.05
2019-07-12 14:10:00,8.72,8.73,8.7,8.7,4756.0,-0.02,-0.23,8.716,8.755,8.787,7221.08,6044.74,3746.92,0.05
2019-07-12 14:15:00,8.7,8.73,8.73,8.7,3164.0,0.03,0.34,8.72,8.746,8.783,5648.68,6254.24,3845.87,0.03
2019-07-12 14:20:00,8.72,8.74,8.72,8.72,2361.5,0.0,0.0,8.72,8.737,8.7785,3908.44,6352.39,3927.79,0.02
2019-07-12 14:25:00,8.72,8.75,8.75,8.72,2212.0,0.03,0.34,8.724,8.73,8.7755,3417.84,6344.09,3962.44,0.02
2019-07-12 14:30:00,8.74,8.78,8.76,8.74,2784.0,0.02,0.23,8.732,8.728,8.7725,3055.5,5685.49,4003.09,0.03
2019-07-12 14:35:00,8.77,8.77,8.76,8.76,2239.0,-0.01,-0.11,8.744,8.73,8.77,2552.1,4886.59,4033.69,0.02
2019-07-12 14:40:00,8.76,8.76,8.73,8.71,4638.0,-0.03,-0.34,8.744,8.732,8.7665,2846.9,4247.79,4208.64,0.05
2019-07-12 14:45:00,8.72,8.74,8.74,8.72,3154.06,0.02,0.23,8.748,8.734,8.762,3005.41,3456.92,4222.75,0.03
2019-07-12 14:50:00,8.73,8.76,8.76,8.73,3967.57,0.03,0.34,8.75,8.737,8.759,3356.53,3387.18,4387.03,0.04
2019-07-12 14:55:00,8.75,8.76,8.74,8.72,8411.0,-0.01,-0.11,8.746,8.739,8.754,4481.93,3768.71,4723.48,0.08
2019-07-12 15:00:00,8.74,8.74,8.73,8.71,4264.37,-0.01,-0.11,8.74,8.742,8.7485,4887.0,3719.55,4882.14,0.04
2019-07-15 09:35:00,8.78,8.78,8.67,8.66,10698.7,-0.11,-1.25,8.728,8.736,8.741,6099.14,4473.02,5363.63,0.11
2019-07-15 09:40:00,8.66,8.68,8.67,8.61,7658.0,0.01,0.12,8.714,8.731,8.734,6999.93,5002.67,5677.53,0.08
2019-07-15 09:45:00,8.67,8.69,8.64,8.64,6179.0,-0.03,-0.35,8.69,8.72,8.725,7442.21,5399.37,5871.73,0.06
2019-07-15 09:50:00,8.64,8.68,8.68,8.63,4127.0,0.04,0.46,8.678,8.712,8.72,6585.41,5533.67,5609.58,0.04
2019-07-15 09:55:00,8.68,8.7,8.7,8.65,3873.0,0.02,0.23,8.672,8.706,8.718,6507.14,5697.07,5291.83,0.04
2019-07-15 10:00:00,8.69,8.76,8.72,8.69,4269.0,0.03,0.35,8.682,8.705,8.7185,5221.2,5660.17,4953.98,0.04
2019-07-15 10:05:00,8.73,8.76,8.75,8.71,2861.0,0.02,0.23,8.698,8.706,8.72,4261.8,5630.86,4543.89,0.03
2019-07-15 10:10:00,8.75,8.81,8.8,8.75,7708.0,0.05,0.57,8.73,8.71,8.7235,4567.6,6004.91,4696.04,0.08
2019-07-15 10:15:00,8.81,8.82,8.81,8.78,8921.0,0.0,0.0,8.756,8.717,8.728,5526.4,6055.91,4912.31,0.09
2019-07-15 10:20:00,8.81,8.85,8.85,8.81,6111.0,0.04,0.45,8.786,8.729,8.7355,5974.0,6240.57,4980.06,0.06
2019-07-15 10:25:00,8.85,8.88,8.86,8.84,7805.0,0.01,0.11,8.814,8.748,8.742,6681.2,5951.2,5212.11,0.08
2019-07-15 10:30:00,8.86,8.88,8.87,8.85,5705.0,0.01,0.11,8.838,8.768,8.7495,7250.0,5755.9,5379.28,0.06
2019-07-15 10:35:00,8.87,8.91,8.88,8.87,6212.0,0.01,0.11,8.854,8.792,8.756,6950.8,5759.2,5579.28,0.06
2019-07-15 10:40:00,8.88,8.89,8.86,8.86,4658.0,-0.02,-0.23,8.864,8.81,8.761,6098.2,5812.3,5672.98,0.05
2019-07-15 10:45:00,8.86,8.91,8.9,8.85,4104.0,0.04,0.45,8.874,8.83,8.768,5696.8,5835.4,5766.24,0.04
2019-07-15 10:50:00,8.9,8.92,8.92,8.88,5835.0,0.02,0.22,8.886,8.85,8.7775,5302.8,5992.0,5826.08,0.06
2019-07-15 10:55:00,8.92,8.95,8.92,8.91,7501.63,0.0,0.0,8.896,8.867,8.7865,5662.13,6456.06,6043.46,0.07
2019-07-15 11:00:00,8.93,8.93,8.89,8.89,3013.0,-0.04,-0.45,8.898,8.876,8.793,5022.33,5986.56,5995.74,0.03
2019-07-15 11:05:00,8.89,8.92,8.92,8.89,2076.0,0.03,0.34,8.91,8.887,8.802,4505.93,5302.06,5678.98,0.02
2019-07-15 11:10:00,8.92,8.93,8.92,8.91,1465.0,0.0,0.0,8.914,8.894,8.8115,3978.13,4837.46,5539.02,0.01
2019-07-15 11:15:00,8.92,8.93,8.93,8.92,1689.0,0.01,0.11,8.916,8.901,8.8245,3148.93,4225.86,5088.53,0.02
2019-07-15 11:20:00,8.93,8.94,8.93,8.93,3841.0,0.0,0.0,8.918,8.907,8.8375,2416.8,4039.46,4897.68,0.04
2019-07-15 11:25:00,8.93,8.96,8.95,8.93,4751.0,0.02,0.22,8.93,8.914,8.853,2764.4,3893.36,4826.28,0.05
2019-07-15 11:30:00,8.95,8.96,8.95,8.93,3630.0,0.0,0.0,8.936,8.923,8.8665,3075.2,3790.56,4801.43,0.04
2019-07-15 13:05:00,8.95,9.0,8.95,8.95,12043.8,0.0,0.0,8.942,8.928,8.879,5190.96,4584.54,5209.97,0.12
2019-07-15 13:10:00,8.96,8.97,8.96,8.94,3593.0,0.0,0.0,8.948,8.932,8.891,5571.76,4360.34,5176.17,0.04
2019-07-15 13:15:00,8.96,8.97,8.93,8.93,4018.0,-0.03,-0.33,8.948,8.933,8.9,5607.16,4011.98,5234.02,0.04
2019-07-15 13:20:00,8.94,8.97,8.95,8.94,2726.0,0.01,0.11,8.948,8.939,8.9075,5202.16,3983.28,4984.92,0.03
2019-07-15 13:25:00,8.95,8.95,8.94,8.91,3291.0,-0.01,-0.11,8.946,8.941,8.914,5134.36,4104.78,4703.42,0.03
2019-07-15 13:30:00,8.94,8.95,8.95,8.93,1338.0,0.01,0.11,8.946,8.944,8.919,2993.2,4092.08,4464.77,0.01
2019-07-15 13:35:00,8.95,8.95,8.93,8.93,1834.0,-0.02,-0.22,8.94,8.944,8.9225,2641.4,4106.58,4166.22,0.02
2019-07-15 13:40:00,8.93,8.94,8.89,8.89,3047.0,-0.04,-0.45,8.932,8.94,8.9235,2447.2,4027.18,4033.32,0.03
2019-07-15 13:45:00,8.89,8.9,8.87,8.86,5351.0,-0.02,-0.22,8.916,8.932,8.923,2972.2,4087.18,3990.27,0.05
2019-07-15 13:50:00,8.87,8.9,8.89,8.87,3508.0,0.02,0.23,8.906,8.926,8.9245,3015.6,4074.98,3932.77,0.03
2019-07-15 13:55:00,8.88,8.9,8.9,8.88,3361.0,0.02,0.23,8.896,8.921,8.9245,3420.2,3206.7,3895.62,0.03
2019-07-15 14:00:00,8.89,8.9,8.9,8.89,2554.0,0.01,0.11,8.89,8.915,8.9235,3564.2,3102.8,3731.57,0.03
2019-07-15 14:05:00,8.9,8.91,8.89,8.89,1730.0,-0.01,-0.11,8.89,8.911,8.922,3300.8,2874.0,3442.99,0.02
2019-07-15 14:10:00,8.89,8.91,8.91,8.88,1261.0,0.02,0.22,8.898,8.907,8.923,2482.8,2727.5,3355.39,0.01
2019-07-15 14:15:00,8.91,8.91,8.91,8.89,1578.0,0.0,0.0,8.902,8.904,8.9225,2096.8,2556.2,3330.49,0.02
2019-07-15 14:20:00,8.91,8.92,8.91,8.9,2071.0,0.0,0.0,8.904,8.9,8.922,1838.8,2629.5,3360.79,0.02
2019-07-15 14:25:00,8.91,8.92,8.87,8.87,3003.0,-0.04,-0.45,8.898,8.894,8.919,1928.6,2746.4,3426.49,0.03
2019-07-15 14:30:00,8.88,8.9,8.89,8.88,1007.0,0.01,0.11,8.898,8.894,8.917,1784.0,2542.4,3284.79,0.01
2019-07-15 14:35:00,8.89,8.94,8.93,8.89,4767.0,0.04,0.45,8.902,8.9,8.916,2485.2,2484.0,3285.59,0.05
2019-07-15 14:40:00,8.92,8.93,8.9,8.9,2766.0,-0.02,-0.22,8.9,8.901,8.9135,2722.8,2409.8,3242.39,0.03
2019-07-15 14:45:00,8.9,8.92,8.91,8.9,1421.0,0.01,0.11,8.9,8.902,8.9115,2592.8,2215.8,2711.25,0.01
2019-07-15 14:50:00,8.91,8.92,8.92,8.91,2451.0,0.01,0.11,8.91,8.904,8.9095,2482.4,2205.5,2654.15,0.02
2019-07-15 14:55:00,8.91,8.92,8.91,8.91,4875.25,0.0,0.0,8.914,8.906,8.9085,3256.05,2520.02,2697.01,0.05
2019-07-15 15:00:00,8.91,8.92,8.9,8.9,2763.75,-0.01,-0.11,8.908,8.905,8.906,2855.4,2670.3,2698.9,0.03
2019-07-16 09:35:00,8.87,8.94,8.92,8.86,5758.0,0.05,0.56,8.912,8.906,8.905,3453.8,3088.3,2822.25,0.06
2019-07-16 09:40:00,8.91,8.93,8.91,8.89,4453.0,0.0,0.0,8.912,8.906,8.903,4060.2,3326.5,2978.0,0.04
2019-07-16 09:45:00,8.91,8.93,8.93,8.9,2706.87,0.02,0.22,8.914,8.912,8.903,4111.37,3296.89,3021.64,0.03
2019-07-16 09:50:00,8.92,8.93,8.89,8.89,4458.13,-0.03,-0.34,8.91,8.912,8.903,4027.95,3642.0,3092.2,0.04
2019-07-16 09:55:00,8.89,8.91,8.89,8.88,3771.0,0.0,0.0,8.908,8.908,8.904,4229.4,3542.4,3013.2,0.04
2019-07-16 10:00:00,8.88,8.91,8.91,8.88,1676.96,0.03,0.34,8.906,8.909,8.905,3413.19,3433.5,2921.65,0.02
2019-07-16 10:05:00,8.91,8.91,8.88,8.88,2709.04,-0.03,-0.34,8.9,8.906,8.904,3064.4,3562.3,2889.05,0.03
2019-07-16 10:10:00,8.89,8.91,8.9,8.88,3239.96,0.01,0.11,8.894,8.904,8.904,3171.02,3641.2,2923.35,0.03
2019-07-16 10:15:00,8.9,8.93,8.91,8.89,2664.0,0.01,0.11,8.898,8.904,8.905,2812.19,3420.07,2970.05,0.03
2019-07-16 10:20:00,8.93,8.93,8.92,8.91,2800.0,-0.01,-0.11,8.904,8.906,8.9055,2617.99,3423.7,3047.0,0.03
2019-07-16 10:25:00,8.92,8.92,8.92,8.9,803.0,0.0,0.0,8.906,8.906,8.906,2443.2,2928.2,3008.25,0.01
2019-07-16 10:30:00,8.92,8.92,8.91,8.91,775.0,-0.01,-0.11,8.912,8.906,8.906,2056.39,2560.4,2943.45,0.01
2019-07-16 10:35:00,8.91,8.91,8.88,8.88,2814.0,-0.03,-0.34,8.908,8.901,8.9065,1971.2,2571.11,2934.0,0.03
2019-07-16 10:40:00,8.9,8.9,8.9,8.88,2060.0,0.0,0.0,8.906,8.902,8.907,1850.4,2331.3,2986.65,0.02
2019-07-16 10:45:00,8.9,8.91,8.9,8.89,1559.0,0.0,0.0,8.902,8.903,8.9055,1602.2,2110.1,2826.25,0.02
2019-07-16 10:50:00,8.91,8.92,8.91,8.9,958.0,0.0,0.0,8.9,8.903,8.906,1633.2,2038.2,2735.85,0.01
2019-07-16 10:55:00,8.91,8.91,8.89,8.88,2781.0,-0.02,-0.22,8.896,8.904,8.905,2034.4,2045.4,2803.85,0.03
2019-07-16 11:00:00,8.9,8.91,8.91,8.89,1298.0,0.01,0.11,8.902,8.905,8.9045,1731.2,1851.2,2746.2,0.01
2019-07-16 11:05:00,8.9,8.91,8.9,8.89,1875.0,0.0,0.0,8.902,8.904,8.904,1694.2,1772.3,2596.19,0.02
2019-07-16 11:10:00,8.9,8.91,8.91,8.89,999.0,0.01,0.11,8.904,8.903,8.9045,1582.2,1592.2,2507.95,0.01
2019-07-16 11:15:00,8.91,8.91,8.91,8.9,758.0,0.0,0.0,8.904,8.902,8.904,1542.2,1587.7,2257.95,0.01
2019-07-16 11:20:00,8.91,8.92,8.91,8.9,1296.0,0.0,0.0,8.908,8.902,8.904,1245.2,1639.8,2100.1,0.01
2019-07-16 11:25:00,8.91,8.91,8.9,8.88,2420.0,-0.01,-0.11,8.906,8.904,8.9025,1469.6,1600.4,2085.75,0.02
2019-07-16 11:30:00,8.9,8.9,8.9,8.89,917.0,0.0,0.0,8.906,8.904,8.903,1278.0,1486.1,1908.7,0.01
2019-07-16 13:05:00,8.9,8.9,8.88,8.88,3871.0,-0.02,-0.22,8.9,8.902,8.9025,1852.4,1717.3,1913.7,0.04
2019-07-16 13:10:00,8.88,8.89,8.89,8.87,2079.0,0.01,0.11,8.896,8.9,8.9015,2116.6,1829.4,1933.8,0.02
2019-07-16 13:15:00,8.89,8.89,8.88,8.87,1053.0,-0.01,-0.11,8.89,8.899,8.9015,2068.0,1656.6,1851.0,0.01
2019-07-16 13:20:00,8.88,8.88,8.87,8.86,2745.01,-0.01,-0.11,8.884,8.895,8.9,2133.0,1801.3,1826.25,0.03
2019-07-16 13:25:00,8.87,8.87,8.86,8.86,1820.0,-0.01,-0.11,8.876,8.891,8.8975,2313.6,1795.8,1784.05,0.02
