timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:15:00,9.23,9.24,9.24,9.22,226.0,0.01,0.11,9.216,9.205,9.154,517.4,585.2,525.95,0.01
2019-07-11 10:20:00,9.24,9.26,9.25,9.23,471.0,0.01,0.11,9.228,9.215,9.1605,409.8,559.8,543.85,0.02
2019-07-11 10:25:00,9.25,9.25,9.21,9.21,560.0,-0.04,-0.43,9.23,9.216,9.164,459.0,543.1,556.25,0.02
2019-07-11 10:30:00,9.21,9.22,9.2,9.2,265.0,-0.01,-0.11,9.228,9.217,9.1675,439.6,524.2,558.35,0.01
2019-07-11 10:35:00,9.2,9.21,9.21,9.19,291.0,0.01,0.11,9.222,9.219,9.173,362.6,523.3,538.35,0.01
2019-07-11 10:40:00,9.21,9.22,9.2,9.19,341.0,-0.01,-0.11,9.214,9.215,9.178,385.6,451.5,549.75,0.01
2019-07-11 10:45:00,9.2,9.2,9.19,9.19,71.0,-0.01,-0.11,9.202,9.215,9.1835,305.6,357.7,526.45,0.0
2019-07-11 10:50:00,9.19,9.2,9.19,9.17,312.0,0.0,0.0,9.198,9.214,9.1895,256.0,357.5,494.55,0.01
2019-07-11 10:55:00,9.18,9.2,9.19,9.18,67.0,0.01,0.11,9.196,9.212,9.1965,216.4,328.0,484.8,0.0
2019-07-11 11:00:00,9.19,9.2,9.18,9.18,549.0,-0.01,-0.11,9.19,9.206,9.2,268.0,315.3,476.25,0.02
2019-07-11 11:05:00,9.18,9.19,9.18,9.16,606.0,0.0,0.0,9.186,9.2,9.2025,321.0,353.3,469.25,0.02
2019-07-11 11:10:00,9.18,9.18,9.16,9.15,358.0,-0.02,-0.22,9.18,9.191,9.203,378.4,342.0,450.9,0.01
2019-07-11 11:15:00,9.15,9.16,9.16,9.15,181.0,0.01,0.11,9.174,9.186,9.201,352.2,304.1,423.6,0.01
2019-07-11 11:20:00,9.16,9.16,9.13,9.13,267.0,-0.03,-0.33,9.162,9.179,9.198,392.2,304.3,414.25,0.01
2019-07-11 11:25:00,9.13,9.18,9.18,9.13,329.0,0.05,0.55,9.162,9.176,9.1975,348.2,308.1,415.7,0.01
2019-07-11 11:30:00,9.18,9.18,9.15,9.15,144.0,-0.03,-0.33,9.156,9.171,9.193,255.8,288.4,369.95,0.01
2019-07-11 13:05:00,9.15,9.19,9.18,9.15,136.0,0.03,0.33,9.16,9.17,9.1925,211.4,294.9,326.3,0.01
2019-07-11 13:10:00,9.18,9.18,9.16,9.16,15.0,-0.02,-0.22,9.16,9.167,9.1905,178.2,265.2,311.35,0.0
2019-07-11 13:15:00,9.16,9.18,9.16,9.16,165.0,0.0,0.0,9.166,9.164,9.188,157.8,275.0,301.5,0.01
2019-07-11 13:20:00,9.16,9.18,9.16,9.15,241.0,0.0,0.0,9.162,9.162,9.184,140.2,244.2,279.75,0.01
2019-07-11 13:25:00,9.16,9.17,9.14,9.13,230.6,-0.02,-0.22,9.16,9.158,9.179,157.52,206.66,279.98,0.01
2019-07-11 13:30:00,9.14,9.14,9.13,9.13,99.0,-0.01,-0.11,9.15,9.155,9.173,150.12,180.76,261.38,0.0
2019-07-11 13:35:00,9.13,9.15,9.12,9.12,215.0,-0.01,-0.11,9.142,9.151,9.1685,190.12,184.16,244.13,0.01
2019-07-11 13:40:00,9.12,9.16,9.16,9.12,106.0,0.04,0.44,9.142,9.154,9.1665,178.32,168.06,236.18,0.0
2019-07-11 13:45:00,9.16,9.17,9.14,9.14,131.0,-0.02,-0.22,9.138,9.15,9.163,156.32,148.26,228.18,0.01
2019-07-11 13:50:00,9.14,9.15,9.15,9.14,99.0,0.01,0.11,9.14,9.15,9.1605,130.0,143.76,216.08,0.0
2019-07-11 13:55:00,9.15,9.15,9.13,9.13,210.0,-0.02,-0.22,9.14,9.145,9.1575,152.2,151.16,223.03,0.01
2019-07-11 14:00:00,9.13,9.16,9.13,9.13,227.0,0.0,0.0,9.142,9.142,9.1545,154.6,172.36,218.78,0.01
2019-07-11 14:05:00,9.13,9.13,9.12,9.12,382.0,-0.01,-0.11,9.134,9.138,9.151,209.8,194.06,234.53,0.02
2019-07-11 14:10:00,9.12,9.13,9.12,9.12,410.3,0.0,0.0,9.13,9.134,9.148,265.66,210.99,227.6,0.02
2019-07-11 14:15:00,9.12,9.16,9.16,9.11,548.0,0.04,0.44,9.132,9.136,9.147,355.46,242.73,224.7,0.02
2019-07-11 14:20:00,9.16,9.17,9.17,9.15,164.0,0.01,0.11,9.14,9.14,9.1475,346.26,249.23,215.0,0.01
2019-07-11 14:25:00,9.17,9.17,9.16,9.16,321.0,-0.01,-0.11,9.146,9.144,9.1475,365.06,259.83,222.0,0.01
2019-07-11 14:30:00,9.16,9.17,9.12,9.11,270.0,-0.04,-0.44,9.146,9.14,9.147,342.66,276.23,222.15,0.01
2019-07-11 14:35:00,9.12,9.15,9.14,9.12,114.0,0.02,0.22,9.15,9.14,9.145,283.4,274.53,211.4,0.0
2019-07-11 14:40:00,9.14,9.14,9.12,9.12,51.0,-0.02,-0.22,9.142,9.137,9.1435,184.0,269.73,206.75,0.0
2019-07-11 14:45:00,9.12,9.17,9.14,9.12,843.0,0.02,0.22,9.136,9.138,9.1415,319.8,333.03,242.1,0.03
2019-07-11 14:50:00,9.14,9.15,9.13,9.13,410.0,-0.01,-0.11,9.13,9.138,9.14,337.6,351.33,261.85,0.02
2019-07-11 14:55:00,9.13,9.15,9.12,9.12,575.0,-0.01,-0.11,9.13,9.138,9.138,398.6,370.63,282.35,0.02
2019-07-11 15:00:00,9.12,9.13,9.11,9.11,630.0,-0.01,-0.11,9.124,9.137,9.1355,501.8,392.6,301.8,0.02
2019-07-12 09:35:00,9.06,9.13,9.1,9.05,746.0,0.04,0.44,9.12,9.131,9.1335,640.8,412.4,327.57,0.03
2019-07-12 09:40:00,9.1,9.12,9.11,9.02,1880.0,0.01,0.11,9.114,9.125,9.1325,848.2,584.0,416.62,0.07
2019-07-12 09:45:00,9.12,9.12,9.05,9.03,625.0,-0.07,-0.77,9.098,9.114,9.129,891.2,614.4,437.12,0.02
2019-07-12 09:50:00,9.04,9.1,9.05,9.03,510.0,0.01,0.11,9.084,9.107,9.1235,878.2,638.4,457.32,0.02
2019-07-12 09:55:00,9.05,9.09,9.05,9.03,2441.0,0.0,0.0,9.072,9.098,9.119,1240.4,871.1,572.82,0.1
2019-07-12 10:00:00,9.05,9.09,9.08,9.04,483.0,0.03,0.33,9.068,9.094,9.1155,1187.8,914.3,592.02,0.02
2019-07-12 10:05:00,9.08,9.09,9.05,9.05,456.0,-0.03,-0.33,9.056,9.085,9.1115,903.0,875.6,604.32,0.02
2019-07-12 10:10:00,9.05,9.09,9.06,9.05,598.0,0.01,0.11,9.058,9.078,9.108,897.6,894.4,622.87,0.02
2019-07-12 10:15:00,9.06,9.08,9.07,9.06,567.0,0.01,0.11,9.062,9.073,9.1055,909.0,893.6,632.12,0.02
2019-07-12 10:20:00,9.07,9.07,9.03,9.02,1336.0,-0.04,-0.44,9.058,9.065,9.101,688.0,964.2,678.4,0.05
2019-07-12 10:25:00,9.03,9.05,9.03,9.03,256.0,0.0,0.0,9.048,9.058,9.0945,642.6,915.2,663.8,0.01
2019-07-12 10:30:00,9.03,9.06,9.06,9.01,1245.0,0.03,0.33,9.05,9.053,9.089,800.4,851.7,717.85,0.05
2019-07-12 10:35:00,9.06,9.06,9.02,9.0,395.0,-0.04,-0.44,9.042,9.05,9.082,759.8,828.7,721.55,0.02
2019-07-12 10:40:00,9.02,9.02,9.0,8.98,721.0,-0.02,-0.22,9.028,9.045,9.076,790.6,849.8,744.1,0.03
2019-07-12 10:45:00,9.0,9.01,8.99,8.98,520.0,-0.01,-0.11,9.02,9.039,9.0685,627.4,657.7,764.4,0.02
2019-07-12 10:50:00,8.99,8.99,8.95,8.91,1068.0,-0.04,-0.44,9.004,9.026,9.06,789.8,716.2,815.25,0.04
2019-07-12 10:55:00,8.94,9.02,9.0,8.92,1439.0,0.06,0.67,8.992,9.021,9.053,828.6,814.5,845.05,0.06
2019-07-12 11:00:00,9.0,9.0,8.97,8.92,691.0,-0.03,-0.33,8.982,9.012,9.045,887.8,823.8,859.1,0.03
2019-07-12 11:05:00,8.97,9.04,9.02,8.96,454.0,0.05,0.56,8.986,9.007,9.04,834.4,812.5,853.05,0.02
2019-07-12 11:10:00,9.02,9.03,8.99,8.98,507.0,-0.03,-0.33,8.986,9.003,9.034,831.8,729.6,846.9,0.02
2019-07-12 11:15:00,8.99,8.99,8.97,8.96,319.0,-0.02,-0.22,8.99,8.997,9.0275,682.0,735.9,825.55,0.01
2019-07-12 11:20:00,8.98,9.04,8.98,8.98,736.0,0.0,0.0,8.986,8.989,9.021,541.4,685.0,768.35,0.03
2019-07-12 11:25:00,8.98,8.99,8.99,8.98,145.0,0.01,0.11,8.99,8.986,9.018,432.2,660.0,744.35,0.01
2019-07-12 11:30:00,8.99,9.01,8.99,8.99,193.0,0.0,0.0,8.984,8.985,9.015,380.0,607.2,728.5,0.01
2019-07-12 13:05:00,8.99,9.01,9.0,8.99,114.0,0.01,0.11,8.986,8.986,9.0125,301.4,566.6,612.15,0.0
2019-07-12 13:10:00,9.0,9.0,9.0,8.99,142.0,0.0,0.0,8.992,8.991,9.0085,266.0,474.0,595.1,0.01
2019-07-12 13:15:00,9.0,9.01,9.01,8.99,146.0,0.01,0.11,8.998,8.992,9.0065,148.0,344.7,579.6,0.01
2019-07-12 13:20:00,9.01,9.02,9.01,9.0,114.0,0.0,0.0,9.002,8.996,9.004,141.8,287.0,555.4,0.0
2019-07-12 13:25:00,9.01,9.02,9.01,9.01,164.0,0.0,0.0,9.006,8.995,9.001,136.0,258.0,535.25,0.01
2019-07-12 13:30:00,9.01,9.02,9.01,8.99,612.0,0.0,0.0,9.008,8.997,9.0,235.6,268.5,499.05,0.02
2019-07-12 13:35:00,9.01,9.01,9.0,9.0,323.0,-0.01,-0.11,9.008,9.0,8.9985,271.8,268.9,502.4,0.01
2019-07-12 13:40:00,9.0,9.01,9.0,9.0,283.0,0.0,0.0,9.006,9.002,8.9955,299.2,223.6,454.3,0.01
2019-07-12 13:45:00,9.0,9.04,9.02,8.99,604.0,0.02,0.22,9.008,9.005,8.9955,397.2,269.5,464.75,0.02
2019-07-12 13:50:00,9.02,9.04,9.01,9.01,82.0,-0.01,-0.11,9.008,9.007,8.996,380.8,258.4,432.8,0.0
2019-07-12 13:55:00,9.01,9.04,8.99,8.99,161.0,-0.02,-0.22,9.004,9.006,8.996,290.6,263.1,414.85,0.01
2019-07-12 14:00:00,8.99,9.01,9.01,8.99,314.0,0.02,0.22,9.006,9.007,8.999,288.8,280.3,377.15,0.01
2019-07-12 14:05:00,9.01,9.01,8.99,8.98,843.0,-0.02,-0.22,9.004,9.005,8.9985,400.8,350.0,347.35,0.03
2019-07-12 14:10:00,8.99,8.99,8.96,8.96,696.0,-0.03,-0.33,8.992,9.0,8.998,419.2,408.2,347.6,0.03
2019-07-12 14:15:00,8.96,8.98,8.95,8.95,581.0,-0.01,-0.11,8.98,8.994,8.9945,519.0,449.9,353.95,0.02
2019-07-12 14:20:00,8.95,8.95,8.95,8.94,265.0,0.0,0.0,8.972,8.988,8.9925,539.8,415.2,341.85,0.01
2019-07-12 14:25:00,8.95,8.97,8.97,8.94,549.0,0.02,0.22,8.964,8.985,8.9925,586.8,437.8,353.35,0.02
2019-07-12 14:30:00,8.97,8.98,8.97,8.97,59.0,0.0,0.0,8.96,8.982,8.992,430.0,415.4,319.5,0.0
2019-07-12 14:35:00,8.97,8.97,8.95,8.94,666.0,-0.02,-0.22,8.958,8.975,8.99,424.0,421.6,345.55,0.03
2019-07-12 14:40:00,8.95,8.97,8.96,8.94,340.0,0.01,0.11,8.96,8.97,8.9885,375.8,447.4,352.9,0.01
2019-07-12 14:45:00,8.96,8.97,8.96,8.95,369.0,0.0,0.0,8.962,8.967,8.9865,396.6,468.2,365.65,0.01
2019-07-12 14:50:00,8.96,8.97,8.96,8.95,658.0,0.0,0.0,8.96,8.962,8.9845,418.4,502.6,391.45,0.03
2019-07-12 14:55:00,8.96,8.96,8.95,8.95,426.0,-0.01,-0.11,8.956,8.958,8.9815,491.8,460.9,405.45,0.02
2019-07-12 15:00:00,8.96,8.96,8.95,8.95,740.0,-0.01,-0.11,8.956,8.957,8.9785,506.6,465.3,436.75,0.03
2019-07-15 09:35:00,8.97,8.97,8.84,8.97,1130.0,-0.13,-1.45,8.932,8.946,8.97,664.6,520.2,485.05,0.04
2019-07-15 09:40:00,8.88,8.88,8.86,8.84,662.0,-0.02,-0.23,8.912,8.937,8.9625,723.2,559.9,487.55,0.03
2019-07-15 09:45:00,8.86,8.87,8.84,8.83,736.0,-0.02,-0.23,8.888,8.924,8.9545,738.8,578.6,508.2,0.03
2019-07-15 09:50:00,8.84,8.86,8.86,8.84,503.0,0.02,0.23,8.87,8.913,8.9475,754.2,623.0,519.2,0.02
2019-07-15 09:55:00,8.86,8.87,8.86,8.84,475.0,0.0,0.0,8.852,8.904,8.9395,701.2,603.9,512.75,0.02
2019-07-15 10:00:00,8.86,8.88,8.86,8.86,603.0,0.0,0.0,8.856,8.894,8.932,595.8,630.2,538.8,0.02
2019-07-15 10:05:00,8.86,8.86,8.85,8.85,357.0,-0.01,-0.11,8.854,8.883,8.925,534.8,629.0,548.6,0.01
2019-07-15 10:10:00,8.85,8.88,8.88,8.85,587.0,0.03,0.34,8.862,8.875,8.9185,505.0,621.9,562.25,0.02
2019-07-15 10:15:00,8.88,8.88,8.85,8.85,620.0,-0.03,-0.34,8.86,8.865,8.9115,528.4,641.3,551.1,0.02
2019-07-15 10:20:00,8.85,8.87,8.87,8.85,397.0,0.02,0.23,8.862,8.857,8.907,512.8,607.0,536.15,0.02
2019-07-15 10:25:00,8.87,8.9,8.9,8.86,372.0,0.03,0.34,8.87,8.863,8.9045,466.6,531.2,525.7,0.01
2019-07-15 10:30:00,8.89,8.91,8.91,8.88,523.0,0.02,0.22,8.882,8.868,8.9025,499.8,517.3,538.6,0.02
2019-07-15 10:35:00,8.91,8.96,8.95,8.91,247.0,0.04,0.45,8.896,8.879,8.9015,431.8,468.4,523.5,0.01
2019-07-15 10:40:00,8.95,8.96,8.92,8.91,255.0,-0.03,-0.34,8.91,8.885,8.899,358.8,443.6,533.3,0.01
2019-07-15 10:45:00,8.92,8.95,8.93,8.89,564.0,0.01,0.11,8.922,8.892,8.898,392.2,452.5,528.2,0.02
2019-07-15 10:50:00,8.93,8.96,8.95,8.92,181.0,0.02,0.22,8.932,8.901,8.8975,354.0,410.3,520.25,0.01
2019-07-15 10:55:00,8.95,8.95,8.93,8.93,84.0,-0.02,-0.22,8.936,8.909,8.896,266.2,383.0,506.0,0.0
2019-07-15 11:00:00,8.93,8.95,8.92,8.91,341.0,-0.01,-0.11,8.93,8.913,8.894,285.0,358.4,490.15,0.01
2019-07-15 11:05:00,8.92,8.94,8.91,8.91,280.0,-0.01,-0.11,8.928,8.919,8.892,290.0,324.4,482.85,0.01
2019-07-15 11:10:00,8.91,8.95,8.94,8.91,241.0,0.03,0.34,8.93,8.926,8.8915,225.4,308.8,457.9,0.01
2019-07-15 11:15:00,8.94,8.95,8.95,8.93,110.0,0.01,0.11,8.93,8.931,8.897,211.2,282.6,406.9,0.0
2019-07-15 11:20:00,8.95,8.97,8.97,8.95,423.0,0.02,0.22,8.938,8.937,8.9025,279.0,272.6,394.95,0.02
2019-07-15 11:25:00,8.97,8.99,8.96,8.96,671.0,-0.01,-0.11,8.946,8.938,8.9085,345.0,315.0,391.7,0.03
2019-07-15 11:30:00,8.96,8.99,8.99,8.96,416.0,0.03,0.33,8.962,8.945,8.915,372.2,331.1,387.35,0.02
2019-07-15 13:05:00,8.99,9.02,9.02,8.99,324.0,0.03,0.33,8.978,8.954,8.923,388.8,307.1,379.8,0.01
2019-07-15 13:10:00,9.02,9.02,9.01,9.0,184.0,-0.01,-0.11,8.99,8.96,8.9305,403.6,307.4,358.85,0.01
2019-07-15 13:15:00,9.0,9.0,9.0,8.99,529.0,0.0,0.0,8.996,8.967,8.938,424.8,351.9,367.45,0.02
2019-07-15 13:20:00,9.0,9.05,9.01,9.0,392.0,0.01,0.11,9.006,8.976,8.9445,369.0,357.0,357.7,0.02
2019-07-15 13:25:00,9.01,9.01,9.0,9.0,70.0,-0.01,-0.11,9.008,8.985,8.952,299.8,336.0,330.2,0.0
2019-07-15 13:30:00,9.0,9.03,9.01,9.0,165.0,0.01,0.11,9.006,8.992,8.959,268.0,328.4,318.6,0.01
2019-07-15 13:35:00,9.01,9.02,9.01,9.01,89.0,0.0,0.0,9.006,8.998,8.9645,249.0,326.3,304.45,0.0
2019-07-15 13:40:00,9.01,9.01,8.99,8.98,436.0,-0.02,-0.22,9.004,9.0,8.9685,230.4,327.6,300.1,0.02
2019-07-15 13:45:00,8.99,9.0,8.99,8.99,214.0,0.0,0.0,9.0,9.003,8.9705,194.8,281.9,298.45,0.01
2019-07-15 13:50:00,8.99,9.0,9.0,8.98,115.0,0.01,0.11,9.0,9.004,8.9745,203.8,251.8,291.45,0.0
2019-07-15 13:55:00,9.0,9.0,8.98,8.97,270.0,-0.02,-0.22,8.994,9.0,8.977,224.8,246.4,276.75,0.01
2019-07-15 14:00:00,8.98,8.99,8.98,8.98,81.0,0.0,0.0,8.988,8.997,8.9785,223.2,236.1,271.75,0.0
2019-07-15 14:05:00,8.98,8.99,8.97,8.97,362.0,-0.01,-0.11,8.984,8.994,8.9805,208.4,219.4,285.65,0.01
2019-07-15 14:10:00,8.97,8.97,8.97,8.96,59.0,0.0,0.0,8.98,8.99,8.983,177.4,186.1,271.55,0.0
2019-07-15 14:15:00,8.97,8.98,8.97,8.97,82.0,0.0,0.0,8.974,8.987,8.986,170.8,187.3,261.65,0.0
2019-07-15 14:20:00,8.97,8.97,8.97,8.95,303.0,0.0,0.0,8.972,8.983,8.9875,177.4,201.1,264.75,0.01
2019-07-15 14:25:00,8.97,8.98,8.97,8.97,365.0,0.0,0.0,8.97,8.979,8.9885,234.2,228.7,277.5,0.01
2019-07-15 14:30:00,8.96,8.98,8.96,8.96,363.0,0.0,0.0,8.968,8.976,8.988,234.4,221.4,274.5,0.01
2019-07-15 14:35:00,8.97,8.97,8.94,8.94,418.0,-0.03,-0.33,8.962,8.971,8.987,306.2,241.8,261.85,0.02
2019-07-15 14:40:00,8.94,8.96,8.96,8.94,341.0,0.02,0.22,8.96,8.967,8.9855,358.0,264.4,258.1,0.01
2019-07-15 14:45:00,8.96,8.97,8.97,8.96,198.0,0.01,0.11,8.96,8.966,8.983,337.0,257.2,251.8,0.01
2019-07-15 14:50:00,8.96,8.97,8.93,8.93,627.0,-0.03,-0.33,8.952,8.961,8.979,389.4,311.8,273.95,0.02
2019-07-15 14:55:00,8.93,8.97,8.96,8.93,965.0,0.03,0.34,8.952,8.96,8.977,509.8,372.1,295.75,0.04
2019-07-15 15:00:00,8.96,9.0,9.0,8.95,938.0,0.04,0.45,8.964,8.963,8.9765,613.8,460.0,323.05,0.04
2019-07-16 09:35:00,8.94,9.04,9.01,8.94,662.0,0.07,0.78,8.974,8.967,8.977,678.0,518.0,352.65,0.03
2019-07-16 09:40:00,9.01,9.02,8.98,8.97,674.0,-0.03,-0.33,8.976,8.968,8.9755,773.2,555.1,378.1,0.03
2019-07-16 09:45:00,8.98,8.99,8.99,8.97,341.0,0.01,0.11,8.988,8.97,8.9745,716.0,552.7,390.7,0.01
2019-07-16 09:50:00,8.99,9.0,9.0,8.98,442.0,0.01,0.11,8.996,8.974,8.975,611.4,560.6,391.0,0.02
2019-07-16 09:55:00,9.01,9.02,8.98,8.98,250.0,-0.03,-0.33,8.992,8.978,8.9745,473.8,543.8,392.8,0.01
2019-07-16 10:00:00,9.02,9.02,9.0,8.99,344.0,-0.02,-0.22,8.99,8.982,8.9745,410.2,544.1,404.25,0.01
2019-07-16 10:05:00,9.0,9.0,8.96,8.96,322.0,-0.04,-0.44,8.986,8.981,8.9735,339.8,556.5,406.85,0.01
2019-07-16 10:10:00,8.96,9.0,8.98,8.95,272.0,0.02,0.22,8.984,8.986,8.9735,326.0,521.0,416.4,0.01
2019-07-16 10:15:00,8.98,9.0,8.98,8.98,162.0,0.0,0.0,8.98,8.988,8.974,270.0,440.7,406.4,0.01
2019-07-16 10:20:00,9.0,9.0,8.98,8.97,339.0,-0.02,-0.22,8.98,8.986,8.9745,287.8,380.8,420.4,0.01
2019-07-16 10:25:00,8.98,8.98,8.96,8.96,471.0,-0.02,-0.22,8.972,8.981,8.974,313.2,361.7,439.85,0.02
2019-07-16 10:30:00,8.96,8.97,8.96,8.96,194.0,0.0,0.0,8.972,8.979,8.9735,287.6,313.7,434.4,0.01
2019-07-16 10:35:00,8.96,8.96,8.94,8.94,356.0,-0.02,-0.22,8.964,8.974,8.972,304.4,315.2,433.95,0.01
2019-07-16 10:40:00,8.94,8.97,8.92,8.9,1893.0,-0.02,-0.22,8.952,8.966,8.97,650.6,460.3,510.45,0.07
2019-07-16 10:45:00,8.91,8.96,8.93,8.91,145.0,0.02,0.22,8.942,8.961,8.9695,611.8,449.8,496.8,0.01
2019-07-16 10:50:00,8.93,8.95,8.94,8.93,75.0,0.01,0.11,8.938,8.955,8.9685,532.6,422.9,483.5,0.0
2019-07-16 10:55:00,8.94,8.95,8.95,8.91,461.0,0.01,0.11,8.936,8.954,8.9675,586.0,436.8,496.65,0.02
2019-07-16 11:00:00,8.92,8.95,8.95,8.92,513.0,0.03,0.34,8.938,8.951,8.9685,617.4,460.9,490.95,0.02
2019-07-16 11:05:00,8.95,8.96,8.92,8.91,838.0,-0.03,-0.34,8.938,8.945,8.9665,406.4,528.5,484.6,0.03
2019-07-16 11:10:00,8.92,8.94,8.93,8.9,598.0,0.01,0.11,8.938,8.94,8.963,497.0,554.4,467.6,0.02
2019-07-16 11:15:00,8.93,8.94,8.93,8.91,274.0,0.0,0.0,8.936,8.937,8.959,536.8,534.7,448.2,0.01
2019-07-16 11:20:00,8.93,8.95,8.95,8.91,485.6,0.02,0.22,8.936,8.936,8.9575,541.72,563.86,438.78,0.02
2019-07-16 11:25:00,8.95,8.95,8.93,8.92,77.0,-0.02,-0.22,8.932,8.935,8.9545,454.52,535.96,425.58,0.0
2019-07-16 11:30:00,8.93,8.96,8.96,8.92,209.0,0.03,0.34,8.94,8.939,8.9525,328.72,367.56,413.93,0.01
2019-07-16 13:05:00,8.96,8.97,8.95,8.95,223.0,-0.01,-0.11,8.944,8.941,8.951,253.72,375.36,412.58,0.01
2019-07-16 13:10:00,8.95,8.95,8.92,8.92,399.0,-0.03,-0.34,8.942,8.939,8.947,278.72,407.76,415.33,0.02
2019-07-16 13:15:00,8.92,8.94,8.93,8.92,212.0,0.01,0.11,8.938,8.937,8.9455,224.0,382.86,409.83,0.01
2019-07-16 13:20:00,8.92,8.94,8.93,8.92,99.0,0.01,0.11,8.938,8.935,8.943,228.4,341.46,401.18,0.0
2019-07-16 13:25:00,8.93,8.93,8.92,8.92,235.0,-0.01,-0.11,8.93,8.935,8.94,233.6,281.16,404.83,0.01
2019-07-16 13:30:00,8.92,8.94,8.94,8.92,329.0,0.02,0.22,8.928,8.936,8.938,254.8,254.26,404.33,0.01
2019-07-16 13:35:00,8.94,8.94,8.93,8.92,54.0,-0.01,-0.11,8.93,8.936,8.9365,185.8,232.26,383.48,0.0
2019-07-16 13:40:00,8.93,8.93,8.91,8.91,136.0,-0.02,-0.22,8.926,8.932,8.934,170.6,197.3,380.58,0.01
2019-07-16 13:45:00,8.91,8.93,8.93,8.91,97.0,0.02,0.22,8.926,8.932,8.9335,170.2,199.3,367.63,0.0
2019-07-16 13:50:00,8.93,8.93,8.91,8.91,162.0,-0.02,-0.22,8.924,8.927,8.933,155.6,194.6,281.08,0.01
2019-07-16 13:55:00,8.91,8.92,8.91,8.91,249.0,0.0,0.0,8.918,8.923,8.932,139.6,197.2,286.28,0.01
2019-07-16 14:00:00,8.91,8.93,8.93,8.91,214.0,0.02,0.22,8.918,8.924,8.9315,171.6,178.7,293.23,0.01
2019-07-16 14:05:00,8.93,8.95,8.95,8.92,238.0,0.02,0.22,8.926,8.926,8.9315,192.0,181.3,282.08,0.01
2019-07-16 14:10:00,8.95,8.95,8.93,8.92,84.0,-0.02,-0.22,8.926,8.926,8.9305,189.4,179.8,260.63,0.0
2019-07-16 14:15:00,8.93,8.93,8.92,8.92,359.0,-0.01,-0.11,8.928,8.926,8.9305,228.8,192.2,236.68,0.01
