timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:20:00,6.32,6.32,6.32,6.31,1420.97,0.0,0.0,6.324,6.326,6.3345,1272.39,987.4,1912.26,0.01
2019-07-11 11:25:00,6.32,6.32,6.31,6.3,1574.0,-0.01,-0.16,6.32,6.324,6.3335,1273.39,1099.2,1856.51,0.01
2019-07-11 11:30:00,6.32,6.32,6.31,6.3,223.0,-0.01,-0.16,6.316,6.322,6.3325,1100.79,1068.5,1678.26,0.0
2019-07-11 13:05:00,6.31,6.31,6.31,6.3,997.0,0.0,0.0,6.314,6.32,6.331,1001.19,1125.0,1476.61,0.01
2019-07-11 13:10:00,6.31,6.31,6.31,6.3,430.0,0.0,0.0,6.312,6.319,6.329,928.99,1051.7,1204.55,0.0
2019-07-11 13:15:00,6.31,6.31,6.31,6.3,770.0,0.0,0.0,6.31,6.317,6.3265,798.8,1035.6,1029.9,0.0
2019-07-11 13:20:00,6.31,6.31,6.3,6.29,929.0,-0.01,-0.16,6.308,6.314,6.3235,669.8,971.6,963.6,0.01
2019-07-11 13:25:00,6.3,6.3,6.29,6.29,1340.0,-0.01,-0.16,6.304,6.31,6.3205,893.2,997.0,976.45,0.01
2019-07-11 13:30:00,6.29,6.3,6.29,6.28,1875.0,0.0,0.0,6.3,6.307,6.318,1068.8,1035.0,1003.95,0.01
2019-07-11 13:35:00,6.29,6.3,6.28,6.28,2109.0,-0.01,-0.16,6.294,6.303,6.315,1404.6,1166.8,1039.15,0.01
2019-07-11 13:40:00,6.28,6.3,6.29,6.28,1882.0,0.01,0.16,6.29,6.3,6.313,1627.0,1212.9,1100.15,0.01
2019-07-11 13:45:00,6.29,6.3,6.29,6.29,589.0,0.0,0.0,6.288,6.298,6.311,1559.0,1114.4,1106.8,0.0
2019-07-11 13:50:00,6.29,6.3,6.28,6.28,585.0,-0.01,-0.16,6.286,6.295,6.3085,1408.0,1150.6,1109.55,0.0
2019-07-11 13:55:00,6.28,6.29,6.29,6.28,488.5,0.01,0.16,6.286,6.293,6.3065,1130.7,1099.75,1112.37,0.0
2019-07-11 14:00:00,6.29,6.3,6.28,6.28,524.0,-0.01,-0.16,6.286,6.29,6.3045,813.7,1109.15,1080.42,0.0
2019-07-11 14:05:00,6.28,6.29,6.28,6.27,1947.0,0.0,0.0,6.284,6.287,6.302,826.7,1226.85,1131.22,0.01
2019-07-11 14:10:00,6.28,6.28,6.27,6.27,856.5,-0.01,-0.16,6.28,6.284,6.299,880.2,1219.6,1095.6,0.0
2019-07-11 14:15:00,6.27,6.29,6.29,6.26,2773.5,0.02,0.32,6.282,6.284,6.297,1317.9,1362.95,1179.97,0.02
2019-07-11 14:20:00,6.29,6.3,6.29,6.28,810.0,0.0,0.0,6.282,6.284,6.2955,1382.2,1256.45,1145.72,0.0
2019-07-11 14:25:00,6.3,6.3,6.3,6.28,855.0,0.0,0.0,6.286,6.286,6.2945,1448.4,1131.05,1148.92,0.0
2019-07-11 14:30:00,6.3,6.31,6.29,6.29,835.0,-0.01,-0.16,6.288,6.286,6.293,1226.0,1026.35,1119.62,0.0
2019-07-11 14:35:00,6.29,6.3,6.29,6.28,619.0,0.0,0.0,6.292,6.286,6.292,1178.5,1029.35,1071.88,0.0
2019-07-11 14:40:00,6.29,6.29,6.28,6.27,1539.0,-0.01,-0.16,6.29,6.286,6.2905,931.6,1124.75,1137.68,0.01
2019-07-11 14:45:00,6.28,6.29,6.28,6.27,1424.0,0.0,0.0,6.288,6.285,6.289,1054.4,1218.3,1159.02,0.01
2019-07-11 14:50:00,6.28,6.29,6.28,6.27,1911.0,0.0,0.0,6.284,6.285,6.2875,1265.6,1357.0,1233.08,0.01
2019-07-11 14:55:00,6.28,6.3,6.29,6.28,2033.0,0.01,0.16,6.284,6.286,6.2865,1505.2,1365.6,1296.22,0.01
2019-07-11 15:00:00,6.29,6.29,6.28,6.28,927.0,-0.01,-0.16,6.282,6.287,6.2855,1566.8,1372.65,1296.12,0.01
2019-07-12 09:35:00,6.32,6.33,6.32,6.3,2695.84,0.0,0.0,6.29,6.29,6.287,1798.17,1364.88,1363.92,0.02
2019-07-12 09:40:00,6.32,6.33,6.32,6.31,1849.0,0.0,0.0,6.298,6.293,6.2885,1883.17,1468.78,1362.62,0.01
2019-07-12 09:45:00,6.32,6.32,6.3,6.3,2117.0,-0.02,-0.32,6.302,6.293,6.2895,1924.37,1594.98,1363.02,0.01
2019-07-12 09:50:00,6.31,6.32,6.3,6.29,3235.0,-0.01,-0.16,6.304,6.294,6.29,2164.77,1834.98,1430.67,0.02
2019-07-12 09:55:00,6.3,6.35,6.34,6.3,6064.0,0.04,0.63,6.316,6.299,6.2925,3192.17,2379.48,1704.42,0.03
2019-07-12 10:00:00,6.35,6.35,6.34,6.33,1933.0,-0.01,-0.16,6.32,6.305,6.2955,3039.6,2418.88,1771.82,0.01
2019-07-12 10:05:00,6.33,6.35,6.34,6.33,2510.0,0.01,0.16,6.324,6.311,6.298,3171.8,2527.48,1872.89,0.01
2019-07-12 10:10:00,6.34,6.35,6.34,6.33,1228.0,0.0,0.0,6.332,6.317,6.301,2994.0,2459.18,1908.09,0.01
2019-07-12 10:15:00,6.34,6.35,6.35,6.33,1877.0,0.01,0.16,6.342,6.323,6.3045,2722.4,2443.58,1904.59,0.01
2019-07-12 10:20:00,6.35,6.35,6.34,6.33,1621.0,-0.01,-0.16,6.342,6.329,6.308,1833.8,2512.98,1942.82,0.01
2019-07-12 10:25:00,6.34,6.35,6.33,6.33,1307.0,-0.01,-0.16,6.34,6.33,6.31,1708.6,2374.1,1869.49,0.01
2019-07-12 10:30:00,6.33,6.34,6.32,6.32,1289.0,-0.01,-0.16,6.336,6.33,6.3115,1464.4,2318.1,1893.44,0.01
2019-07-12 10:35:00,6.32,6.34,6.33,6.32,918.0,0.01,0.16,6.334,6.333,6.313,1402.4,2198.2,1896.59,0.01
2019-07-12 10:40:00,6.32,6.33,6.33,6.32,700.0,0.01,0.16,6.33,6.336,6.315,1167.0,1944.7,1889.84,0.0
2019-07-12 10:45:00,6.33,6.34,6.33,6.32,1115.0,0.0,0.0,6.328,6.335,6.317,1065.8,1449.8,1914.64,0.01
2019-07-12 10:50:00,6.33,6.33,6.32,6.32,1354.0,-0.01,-0.16,6.326,6.333,6.319,1075.2,1391.9,1905.39,0.01
2019-07-12 10:55:00,6.32,6.33,6.31,6.31,953.0,-0.01,-0.16,6.324,6.33,6.3205,1008.0,1236.2,1881.84,0.01
2019-07-12 11:00:00,6.31,6.33,6.33,6.31,863.0,0.02,0.32,6.324,6.329,6.323,997.0,1199.7,1829.44,0.0
2019-07-12 11:05:00,6.32,6.34,6.34,6.32,1679.0,0.02,0.32,6.326,6.328,6.3255,1192.8,1179.9,1811.74,0.01
2019-07-12 11:10:00,6.34,6.37,6.37,6.33,6429.32,0.03,0.47,6.334,6.331,6.33,2255.66,1660.73,2086.86,0.04
2019-07-12 11:15:00,6.37,6.4,6.4,6.36,9844.0,0.03,0.47,6.35,6.338,6.334,3953.66,2514.43,2444.27,0.06
2019-07-12 11:20:00,6.39,6.41,6.4,6.38,5570.83,0.01,0.16,6.368,6.346,6.338,4877.23,2942.62,2630.36,0.03
2019-07-12 11:25:00,6.4,6.4,6.38,6.38,2059.0,-0.02,-0.31,6.378,6.351,6.342,5116.43,3056.72,2627.46,0.01
2019-07-12 11:30:00,6.4,6.41,6.4,6.39,5171.0,0.0,0.0,6.39,6.358,6.347,5814.83,3503.82,2724.26,0.03
2019-07-12 13:05:00,6.4,6.41,6.39,6.39,1555.0,-0.01,-0.16,6.394,6.364,6.3495,4839.97,3547.82,2498.81,0.01
2019-07-12 13:10:00,6.39,6.4,6.39,6.37,921.0,0.0,0.0,6.392,6.371,6.352,3055.37,3504.52,2448.21,0.01
2019-07-12 13:15:00,6.39,6.4,6.39,6.37,593.0,0.0,0.0,6.39,6.379,6.3545,2059.8,3468.52,2352.36,0.0
2019-07-12 13:20:00,6.4,6.4,6.38,6.38,1257.0,-0.02,-0.31,6.39,6.384,6.3565,1899.4,3507.92,2353.81,0.01
2019-07-12 13:25:00,6.38,6.39,6.38,6.37,952.0,0.0,0.0,6.386,6.388,6.358,1055.6,3435.22,2307.56,0.01
2019-07-12 13:30:00,6.38,6.39,6.38,6.37,835.0,0.0,0.0,6.384,6.389,6.36,911.6,2875.78,2268.26,0.0
2019-07-12 13:35:00,6.38,6.39,6.39,6.38,920.0,0.01,0.16,6.384,6.388,6.363,911.4,1983.38,2248.91,0.01
2019-07-12 13:40:00,6.39,6.39,6.38,6.38,565.0,-0.01,-0.16,6.382,6.386,6.366,905.8,1482.8,2212.71,0.0
2019-07-12 13:45:00,6.38,6.39,6.39,6.37,977.0,0.01,0.16,6.384,6.387,6.369,849.8,1374.6,2215.66,0.01
2019-07-12 13:50:00,6.39,6.39,6.38,6.38,725.0,-0.01,-0.16,6.384,6.385,6.3715,804.4,930.0,2216.91,0.0
2019-07-12 13:55:00,6.38,6.38,6.38,6.37,884.0,0.0,0.0,6.384,6.384,6.374,814.2,862.9,2205.36,0.01
2019-07-12 14:00:00,6.38,6.39,6.38,6.38,451.0,0.0,0.0,6.382,6.383,6.377,720.4,815.9,2160.21,0.0
2019-07-12 14:05:00,6.38,6.39,6.39,6.38,390.0,0.01,0.16,6.384,6.383,6.381,685.4,795.6,2132.06,0.0
2019-07-12 14:10:00,6.39,6.4,6.38,6.38,2046.0,-0.01,-0.16,6.382,6.383,6.3835,899.2,874.5,2191.21,0.01
2019-07-12 14:15:00,6.38,6.4,6.39,6.38,925.0,0.01,0.16,6.384,6.384,6.386,939.2,871.8,2153.51,0.01
2019-07-12 14:20:00,6.39,6.39,6.39,6.38,1593.0,0.0,0.0,6.386,6.385,6.387,1081.0,947.6,1911.69,0.01
2019-07-12 14:25:00,6.39,6.39,6.38,6.37,1352.0,-0.01,-0.16,6.386,6.384,6.386,1261.2,990.8,1487.09,0.01
2019-07-12 14:30:00,6.38,6.39,6.38,6.38,933.0,0.0,0.0,6.384,6.384,6.385,1369.8,1027.6,1255.2,0.01
2019-07-12 14:35:00,6.38,6.39,6.39,6.38,883.0,0.01,0.16,6.386,6.384,6.3855,1137.2,1018.2,1196.4,0.01
2019-07-12 14:40:00,6.39,6.39,6.38,6.38,2370.0,-0.01,-0.16,6.384,6.384,6.3845,1426.2,1182.7,1056.35,0.01
2019-07-12 14:45:00,6.38,6.38,6.38,6.37,1238.0,0.0,0.0,6.382,6.384,6.384,1355.2,1218.1,1040.5,0.01
2019-07-12 14:50:00,6.38,6.39,6.38,6.37,2791.0,0.0,0.0,6.382,6.384,6.3835,1643.0,1452.1,1134.0,0.02
2019-07-12 14:55:00,6.38,6.39,6.39,6.37,1978.0,0.01,0.16,6.384,6.384,6.3835,1852.0,1610.9,1203.25,0.01
2019-07-12 15:00:00,6.39,6.4,6.4,6.38,2526.5,0.01,0.16,6.386,6.386,6.3845,2180.7,1658.95,1266.72,0.01
2019-07-15 09:35:00,6.38,6.41,6.35,6.35,5737.0,-0.03,-0.47,6.38,6.382,6.383,2854.1,2140.15,1505.98,0.03
2019-07-15 09:40:00,6.35,6.37,6.37,6.34,3040.5,0.02,0.31,6.378,6.38,6.3825,3214.6,2284.9,1616.25,0.02
2019-07-15 09:45:00,6.37,6.38,6.29,6.2,11043.8,-0.08,-1.26,6.36,6.371,6.3775,4865.16,3254.08,2122.44,0.06
2019-07-15 09:50:00,6.29,6.32,6.3,6.27,5213.1,0.01,0.16,6.342,6.363,6.3735,5512.18,3682.09,2354.84,0.03
2019-07-15 09:55:00,6.31,6.32,6.32,6.29,2775.0,0.01,0.16,6.326,6.356,6.37,5561.88,3871.29,2444.74,0.02
2019-07-15 10:00:00,6.32,6.34,6.32,6.32,1973.2,0.0,0.0,6.32,6.35,6.367,4809.12,3831.61,2507.16,0.01
2019-07-15 10:05:00,6.32,6.33,6.32,6.32,837.0,0.0,0.0,6.31,6.344,6.364,4368.42,3791.51,2504.8,0.0
2019-07-15 10:10:00,6.32,6.34,6.34,6.32,1087.0,0.02,0.32,6.32,6.34,6.362,2377.06,3621.11,2536.6,0.01
2019-07-15 10:15:00,6.33,6.34,6.32,6.32,2394.0,-0.01,-0.16,6.324,6.333,6.3585,1813.24,3662.71,2636.8,0.01
2019-07-15 10:20:00,6.32,6.36,6.36,6.32,1649.0,0.04,0.63,6.332,6.329,6.3575,1588.04,3574.96,2616.96,0.01
2019-07-15 10:25:00,6.36,6.38,6.37,6.36,3098.0,0.01,0.16,6.342,6.331,6.3565,1813.0,3311.06,2725.6,0.02
2019-07-15 10:30:00,6.37,6.39,6.39,6.36,2136.0,0.02,0.31,6.356,6.333,6.3565,2072.8,3220.61,2752.76,0.01
2019-07-15 10:35:00,6.39,6.42,6.41,6.39,3754.0,0.02,0.31,6.37,6.345,6.358,2606.2,2491.63,2872.86,0.02
2019-07-15 10:40:00,6.4,6.41,6.39,6.39,2102.0,-0.01,-0.16,6.384,6.354,6.3585,2547.8,2180.52,2931.3,0.01
2019-07-15 10:45:00,6.39,6.41,6.4,6.39,2379.0,0.01,0.16,6.392,6.362,6.359,2693.8,2140.92,3006.1,0.01
2019-07-15 10:50:00,6.4,6.42,6.42,6.4,2784.53,0.02,0.31,6.402,6.372,6.361,2631.11,2222.05,3026.83,0.02
2019-07-15 10:55:00,6.41,6.42,6.41,6.4,1299.0,0.0,0.0,6.406,6.381,6.3625,2463.71,2268.25,3029.88,0.01
2019-07-15 11:00:00,6.41,6.41,6.4,6.4,2484.0,-0.01,-0.16,6.404,6.387,6.3635,2209.71,2407.95,3014.53,0.01
2019-07-15 11:05:00,6.4,6.42,6.41,6.4,3035.0,0.01,0.16,6.408,6.396,6.3645,2396.31,2472.05,3067.38,0.02
2019-07-15 11:10:00,6.41,6.43,6.41,6.41,3804.0,0.0,0.0,6.41,6.401,6.365,2681.31,2687.55,3131.26,0.02
2019-07-15 11:15:00,6.41,6.43,6.43,6.41,2429.0,0.02,0.31,6.412,6.407,6.369,2610.2,2620.65,2965.86,0.01
2019-07-15 11:20:00,6.43,6.44,6.43,6.43,3832.0,0.0,0.0,6.416,6.411,6.372,3116.8,2790.25,3005.43,0.02
2019-07-15 11:25:00,6.43,6.46,6.46,6.43,5195.0,0.03,0.47,6.428,6.416,6.3805,3659.0,2934.35,2712.99,0.03
2019-07-15 11:30:00,6.47,6.47,6.47,6.46,2827.0,0.0,0.0,6.44,6.424,6.389,3617.4,3006.85,2593.69,0.02
2019-07-15 13:05:00,6.47,6.5,6.47,6.47,7795.0,0.0,0.0,6.452,6.431,6.3965,4415.6,3548.45,2844.69,0.04
2019-07-15 13:10:00,6.47,6.48,6.47,6.46,4871.0,0.0,0.0,6.46,6.436,6.404,4904.0,3757.1,2989.58,0.03
2019-07-15 13:15:00,6.46,6.46,6.46,6.45,1297.0,0.0,0.0,6.466,6.441,6.411,4397.0,3756.9,3012.58,0.01
2019-07-15 13:20:00,6.45,6.46,6.43,6.43,1799.0,-0.02,-0.31,6.46,6.444,6.4155,3717.8,3688.4,3048.18,0.01
2019-07-15 13:25:00,6.43,6.47,6.47,6.43,1617.0,0.04,0.62,6.46,6.45,6.423,3475.8,3546.6,3009.33,0.01
2019-07-15 13:30:00,6.47,6.47,6.46,6.45,749.0,-0.01,-0.15,6.458,6.455,6.428,2066.6,3241.1,2964.33,0.0
2019-07-15 13:35:00,6.46,6.47,6.47,6.45,1349.01,0.01,0.15,6.458,6.459,6.433,1362.2,3133.1,2876.88,0.01
2019-07-15 13:40:00,6.46,6.47,6.45,6.45,1570.0,-0.01,-0.15,6.456,6.461,6.436,1416.8,2906.9,2848.58,0.01
2019-07-15 13:45:00,6.45,6.46,6.44,6.44,798.99,-0.01,-0.16,6.458,6.459,6.4375,1216.8,2467.3,2700.83,0.0
2019-07-15 13:50:00,6.44,6.46,6.45,6.44,993.0,0.01,0.16,6.454,6.457,6.4405,1092.0,2283.9,2645.38,0.01
2019-07-15 13:55:00,6.45,6.46,6.45,6.45,1021.0,0.0,0.0,6.452,6.455,6.443,1146.4,1606.5,2577.48,0.01
2019-07-15 14:00:00,6.45,6.46,6.46,6.45,746.0,0.01,0.16,6.45,6.454,6.445,1025.8,1194.0,2475.55,0.0
2019-07-15 14:05:00,6.46,6.46,6.46,6.45,1039.0,0.0,0.0,6.452,6.454,6.4475,919.6,1168.2,2462.55,0.01
2019-07-15 14:10:00,6.46,6.46,6.46,6.45,1062.0,0.0,0.0,6.456,6.457,6.4505,972.2,1094.5,2391.45,0.01
2019-07-15 14:15:00,6.46,6.46,6.44,6.44,1679.0,-0.02,-0.31,6.454,6.454,6.452,1109.4,1100.7,2323.65,0.01
2019-07-15 14:20:00,6.44,6.45,6.45,6.44,619.0,0.01,0.16,6.454,6.453,6.454,1029.0,1087.7,2164.4,0.0
2019-07-15 14:25:00,6.45,6.45,6.43,6.43,1598.0,-0.02,-0.31,6.448,6.449,6.454,1199.4,1112.6,2122.85,0.01
2019-07-15 14:30:00,6.43,6.45,6.45,6.43,4207.01,0.02,0.31,6.446,6.449,6.455,1833.0,1376.3,2141.6,0.02
2019-07-15 14:35:00,6.45,6.47,6.45,6.44,3658.0,0.0,0.0,6.444,6.45,6.4545,2352.2,1662.2,2064.75,0.02
2019-07-15 14:40:00,6.45,6.46,6.45,6.45,707.0,0.0,0.0,6.446,6.45,6.4535,2157.8,1633.6,1958.75,0.0
2019-07-15 14:45:00,6.45,6.46,6.46,6.45,1291.12,0.01,0.16,6.448,6.451,6.453,2292.23,1660.61,1633.56,0.01
2019-07-15 14:50:00,6.46,6.47,6.47,6.45,4318.62,0.01,0.15,6.456,6.452,6.453,2836.35,2017.88,1605.94,0.02
2019-07-15 14:55:00,6.47,6.48,6.47,6.45,4846.29,0.0,0.0,6.46,6.453,6.4535,2964.21,2398.6,1783.4,0.03
2019-07-15 15:00:00,6.47,6.48,6.48,6.47,3420.0,0.01,0.15,6.466,6.455,6.456,2916.61,2634.4,1864.45,0.02
2019-07-16 09:35:00,6.47,6.49,6.48,6.45,1893.0,0.01,0.15,6.472,6.459,6.4565,3153.81,2655.8,1878.25,0.01
2019-07-16 09:40:00,6.49,6.49,6.49,6.46,2728.0,0.0,0.0,6.478,6.463,6.458,3441.18,2866.7,1977.2,0.02
2019-07-16 09:45:00,6.48,6.49,6.48,6.47,1719.0,0.0,0.0,6.48,6.468,6.4585,2921.26,2878.8,1995.7,0.01
2019-07-16 09:50:00,6.48,6.49,6.45,6.45,2482.0,-0.03,-0.46,6.476,6.468,6.4585,2448.4,2706.3,2041.3,0.01
2019-07-16 09:55:00,6.45,6.48,6.48,6.45,2017.0,0.03,0.47,6.476,6.471,6.4605,2167.8,2542.2,2102.2,0.01
2019-07-16 10:00:00,6.48,6.48,6.47,6.47,1074.0,-0.01,-0.15,6.474,6.473,6.4615,2004.0,2578.9,2106.25,0.01
2019-07-16 10:05:00,6.47,6.48,6.47,6.46,2878.0,0.0,0.0,6.47,6.474,6.4625,2034.0,2737.59,2199.1,0.02
2019-07-16 10:10:00,6.47,6.48,6.48,6.47,937.0,0.01,0.15,6.47,6.475,6.4635,1877.6,2399.43,2208.65,0.01
2019-07-16 10:15:00,6.47,6.49,6.49,6.47,1651.77,0.02,0.31,6.478,6.477,6.465,1711.55,2079.98,2239.29,0.01
2019-07-16 10:20:00,6.49,6.5,6.5,6.48,1760.0,0.01,0.15,6.482,6.479,6.467,1660.15,1913.98,2274.19,0.01
2019-07-16 10:25:00,6.5,6.5,6.48,6.48,1898.0,-0.02,-0.31,6.484,6.479,6.469,1824.95,1914.48,2285.14,0.01
2019-07-16 10:30:00,6.48,6.5,6.49,6.48,1155.0,0.01,0.15,6.488,6.479,6.471,1480.35,1757.18,2311.94,0.01
2019-07-16 10:35:00,6.49,6.49,6.48,6.48,2461.55,-0.01,-0.15,6.488,6.479,6.4735,1785.26,1831.43,2355.12,0.01
2019-07-16 10:40:00,6.48,6.49,6.48,6.48,1605.0,0.0,0.0,6.486,6.482,6.475,1775.91,1743.73,2225.02,0.01
2019-07-16 10:45:00,6.48,6.49,6.48,6.48,905.0,0.0,0.0,6.482,6.482,6.4765,1604.91,1632.53,2087.37,0.01
2019-07-16 10:50:00,6.48,6.5,6.48,6.48,2030.0,0.0,0.0,6.482,6.483,6.478,1631.31,1728.13,2153.52,0.01
2019-07-16 10:55:00,6.48,6.5,6.48,6.48,697.0,0.0,0.0,6.48,6.484,6.479,1539.71,1510.03,2123.81,0.0
2019-07-16 11:00:00,6.48,6.5,6.5,6.48,2666.0,0.02,0.31,6.484,6.486,6.4805,1580.6,1682.93,2041.18,0.02
2019-07-16 11:05:00,6.49,6.51,6.5,6.49,4831.56,0.01,0.15,6.488,6.487,6.482,2225.91,2000.91,2040.44,0.03
2019-07-16 11:10:00,6.5,6.51,6.5,6.5,1843.0,0.0,0.0,6.492,6.487,6.483,2413.51,2009.21,1961.59,0.01
2019-07-16 11:15:00,6.51,6.53,6.52,6.51,3769.83,0.01,0.15,6.5,6.491,6.485,2761.48,2196.39,2055.44,0.02
2019-07-16 11:20:00,6.52,6.52,6.5,6.5,1250.0,-0.02,-0.31,6.504,6.492,6.4855,2872.08,2205.89,1981.54,0.01
2019-07-16 11:25:00,6.5,6.51,6.51,6.5,2074.0,0.01,0.15,6.506,6.495,6.487,2753.68,2167.14,1999.29,0.01
2019-07-16 11:30:00,6.51,6.51,6.5,6.49,1101.0,-0.01,-0.15,6.506,6.497,6.4895,2007.57,2116.74,1930.24,0.01
2019-07-16 13:05:00,6.49,6.52,6.49,6.49,2111.0,0.0,0.0,6.504,6.498,6.49,2061.17,2237.34,1934.94,0.01
2019-07-16 13:10:00,6.49,6.49,6.48,6.47,5082.0,-0.01,-0.15,6.496,6.498,6.4905,2323.6,2542.54,2135.34,0.03
2019-07-16 13:15:00,6.48,6.49,6.48,6.47,869.0,0.0,0.0,6.492,6.498,6.491,2247.4,2559.74,2034.89,0.01
2019-07-16 13:20:00,6.48,6.5,6.49,6.47,735.0,0.01,0.15,6.488,6.497,6.4915,1979.6,2366.64,2024.79,0.0
2019-07-16 13:25:00,6.48,6.49,6.48,6.48,679.0,0.0,0.0,6.484,6.495,6.491,1895.2,1951.38,1976.15,0.0
2019-07-16 13:30:00,6.48,6.5,6.49,6.48,849.0,0.01,0.15,6.484,6.494,6.4905,1642.8,1851.98,1930.6,0.0
