timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:20:00,7.75,7.76,7.74,7.74,190.0,-0.01,-0.13,7.732,7.708,7.6905,553.02,448.81,348.93,0.02
2019-07-12 10:25:00,7.74,7.74,7.73,7.73,397.0,-0.01,-0.13,7.736,7.713,7.6935,541.62,452.81,361.9,0.05
2019-07-12 10:30:00,7.73,7.74,7.74,7.73,451.0,0.01,0.13,7.738,7.718,7.697,504.0,451.96,377.85,0.06
2019-07-12 10:35:00,7.74,7.74,7.73,7.73,387.0,-0.01,-0.13,7.738,7.723,7.7015,488.6,472.31,379.3,0.05
2019-07-12 10:40:00,7.73,7.73,7.71,7.71,689.0,-0.02,-0.26,7.73,7.727,7.705,422.8,493.01,405.95,0.09
2019-07-12 10:45:00,7.7,7.72,7.71,7.7,82.0,0.01,0.13,7.724,7.728,7.708,401.2,477.11,396.85,0.01
2019-07-12 10:50:00,7.71,7.71,7.71,7.71,92.0,0.0,0.0,7.72,7.728,7.709,340.2,440.91,385.35,0.01
2019-07-12 10:55:00,7.71,7.71,7.71,7.7,235.2,0.0,0.0,7.714,7.726,7.71,297.04,400.52,372.31,0.03
2019-07-12 11:00:00,7.71,7.71,7.71,7.7,106.0,0.0,0.0,7.71,7.724,7.711,240.84,364.72,372.58,0.01
2019-07-12 11:05:00,7.71,7.72,7.71,7.7,95.0,0.0,0.0,7.71,7.72,7.712,122.04,272.42,354.45,0.01
2019-07-12 11:10:00,7.71,7.72,7.72,7.71,29.0,0.01,0.13,7.712,7.718,7.713,111.44,256.32,352.57,0.0
2019-07-12 11:15:00,7.72,7.73,7.73,7.72,205.0,0.01,0.13,7.716,7.718,7.7155,134.04,237.12,344.97,0.03
2019-07-12 11:20:00,7.73,7.75,7.74,7.72,500.0,0.01,0.13,7.722,7.718,7.718,187.0,242.02,346.99,0.06
2019-07-12 11:25:00,7.74,7.74,7.71,7.71,193.0,-0.03,-0.39,7.722,7.716,7.7195,204.4,222.62,347.47,0.02
2019-07-12 11:30:00,7.71,7.72,7.71,7.71,29.0,0.0,0.0,7.722,7.716,7.7215,191.2,156.62,324.82,0.0
2019-07-12 13:05:00,7.71,7.74,7.72,7.71,331.0,0.01,0.13,7.722,7.717,7.7225,251.6,181.52,329.32,0.04
2019-07-12 13:10:00,7.72,7.73,7.73,7.72,5.0,0.01,0.13,7.722,7.719,7.7235,211.6,172.82,306.87,0.0
2019-07-12 13:15:00,7.73,7.73,7.73,7.72,5.0,0.0,0.0,7.72,7.721,7.7235,112.6,149.8,275.16,0.0
2019-07-12 13:20:00,7.73,7.73,7.72,7.72,27.5,-0.01,-0.13,7.722,7.722,7.723,79.5,141.95,253.34,0.0
2019-07-12 13:25:00,7.72,7.73,7.73,7.72,38.0,0.01,0.13,7.726,7.724,7.722,81.3,136.25,204.34,0.0
2019-07-12 13:30:00,7.73,7.73,7.72,7.72,75.0,-0.01,-0.13,7.726,7.724,7.721,30.1,140.85,198.59,0.01
2019-07-12 13:35:00,7.72,7.74,7.73,7.72,173.0,0.01,0.13,7.726,7.724,7.721,63.7,137.65,187.39,0.02
2019-07-12 13:40:00,7.73,7.73,7.73,7.73,19.0,0.0,0.0,7.726,7.723,7.7205,66.5,89.55,165.79,0.0
2019-07-12 13:45:00,7.73,7.74,7.74,7.73,21.0,0.01,0.13,7.73,7.726,7.721,65.2,72.35,147.49,0.0
2019-07-12 13:50:00,7.74,7.74,7.74,7.73,60.0,0.0,0.0,7.732,7.729,7.7225,69.6,75.45,116.04,0.01
2019-07-12 13:55:00,7.74,7.74,7.73,7.73,12.0,-0.01,-0.13,7.734,7.73,7.7235,57.0,43.55,112.54,0.0
2019-07-12 14:00:00,7.73,7.75,7.75,7.73,546.0,0.02,0.26,7.738,7.732,7.7255,131.6,97.65,135.24,0.07
2019-07-12 14:05:00,7.75,7.75,7.73,7.73,359.0,-0.02,-0.26,7.738,7.732,7.7265,199.6,133.05,141.43,0.05
2019-07-12 14:10:00,7.73,7.74,7.73,7.73,92.5,0.0,0.0,7.736,7.733,7.7275,213.9,139.55,140.75,0.01
2019-07-12 14:15:00,7.73,7.74,7.73,7.73,35.0,0.0,0.0,7.734,7.733,7.7285,208.9,139.25,137.75,0.0
2019-07-12 14:20:00,7.73,7.73,7.72,7.72,153.5,-0.01,-0.13,7.732,7.733,7.7285,237.2,147.1,143.98,0.02
2019-07-12 14:25:00,7.72,7.74,7.74,7.72,244.5,0.02,0.26,7.73,7.734,7.729,176.9,154.25,145.95,0.03
2019-07-12 14:30:00,7.74,7.74,7.73,7.72,338.5,-0.01,-0.13,7.73,7.734,7.7285,172.8,186.2,137.88,0.04
2019-07-12 14:35:00,7.73,7.73,7.73,7.72,232.5,0.0,0.0,7.73,7.733,7.7295,200.8,207.35,139.85,0.03
2019-07-12 14:40:00,7.73,7.73,7.73,7.72,179.0,0.0,0.0,7.73,7.732,7.7305,229.6,219.25,147.35,0.02
2019-07-12 14:45:00,7.73,7.73,7.72,7.72,180.0,-0.01,-0.13,7.73,7.731,7.7305,234.9,236.05,139.8,0.02
2019-07-12 14:50:00,7.72,7.73,7.73,7.72,104.0,0.01,0.13,7.728,7.729,7.7305,206.8,191.85,144.75,0.01
2019-07-12 14:55:00,7.73,7.74,7.73,7.72,412.0,0.0,0.0,7.728,7.729,7.7305,221.5,197.15,165.1,0.05
2019-07-12 15:00:00,7.73,7.76,7.76,7.73,288.5,0.03,0.39,7.734,7.732,7.7325,232.7,216.75,178.15,0.04
2019-07-15 09:35:00,7.8,7.85,7.79,7.78,1731.0,-0.01,-0.13,7.746,7.738,7.7355,543.1,386.35,262.8,0.22
2019-07-15 09:40:00,7.79,7.8,7.76,7.75,979.0,-0.03,-0.39,7.754,7.742,7.7375,702.9,468.9,308.0,0.13
2019-07-15 09:45:00,7.76,7.79,7.78,7.76,540.0,0.02,0.26,7.764,7.746,7.74,790.1,498.45,326.35,0.07
2019-07-15 09:50:00,7.78,7.8,7.79,7.77,741.5,0.01,0.13,7.776,7.752,7.743,856.0,538.75,362.48,0.1
2019-07-15 09:55:00,7.79,7.81,7.81,7.76,290.5,0.02,0.26,7.786,7.76,7.7465,856.4,544.55,375.95,0.04
2019-07-15 10:00:00,7.81,7.81,7.8,7.8,156.0,-0.01,-0.13,7.788,7.767,7.7495,541.4,542.25,380.75,0.02
2019-07-15 10:05:00,7.8,7.8,7.8,7.79,135.0,0.0,0.0,7.796,7.775,7.753,372.6,537.75,386.9,0.02
2019-07-15 10:10:00,7.8,7.84,7.83,7.8,764.5,0.03,0.38,7.806,7.785,7.757,417.5,603.8,397.83,0.1
2019-07-15 10:15:00,7.83,7.85,7.82,7.82,276.0,-0.01,-0.13,7.812,7.794,7.7615,324.4,590.2,393.68,0.04
2019-07-15 10:20:00,7.82,7.86,7.85,7.82,836.0,0.03,0.38,7.82,7.803,7.7675,433.5,644.95,430.85,0.11
2019-07-15 10:25:00,7.85,7.89,7.89,7.85,519.0,0.04,0.51,7.838,7.813,7.7755,506.1,523.75,455.05,0.07
2019-07-15 10:30:00,7.9,7.95,7.91,7.89,1311.5,0.01,0.13,7.86,7.828,7.785,741.4,557.0,512.95,0.17
2019-07-15 10:35:00,7.91,7.94,7.93,7.9,915.0,0.02,0.25,7.88,7.843,7.7945,771.5,594.5,546.48,0.12
2019-07-15 10:40:00,7.93,7.95,7.93,7.92,739.0,0.0,0.0,7.902,7.857,7.8045,864.1,594.25,566.5,0.1
2019-07-15 10:45:00,7.93,7.94,7.94,7.92,653.5,0.01,0.13,7.92,7.87,7.815,827.6,630.55,587.55,0.08
2019-07-15 10:50:00,7.94,7.95,7.94,7.92,424.5,0.0,0.0,7.93,7.884,7.8255,808.7,657.4,599.83,0.05
2019-07-15 10:55:00,7.94,7.97,7.95,7.92,961.5,0.01,0.13,7.938,7.899,7.837,738.7,740.05,638.9,0.12
2019-07-15 11:00:00,7.92,7.94,7.94,7.92,72.0,0.02,0.25,7.94,7.91,7.8475,570.1,670.8,637.3,0.01
2019-07-15 11:05:00,7.94,7.95,7.94,7.93,305.0,0.0,0.0,7.942,7.922,7.858,483.3,673.7,631.95,0.04
2019-07-15 11:10:00,7.94,7.95,7.95,7.94,131.0,0.01,0.13,7.944,7.932,7.8675,378.8,603.2,624.08,0.02
2019-07-15 11:15:00,7.94,7.96,7.95,7.94,211.0,0.01,0.13,7.946,7.938,7.8755,336.1,572.4,548.08,0.03
2019-07-15 11:20:00,7.95,7.97,7.96,7.94,584.0,0.01,0.13,7.948,7.943,7.8855,260.6,499.65,528.33,0.08
2019-07-15 11:25:00,7.96,7.99,7.97,7.95,833.0,0.01,0.13,7.954,7.947,7.895,412.8,491.45,542.98,0.11
2019-07-15 11:30:00,7.98,7.99,7.99,7.97,220.0,0.01,0.13,7.964,7.953,7.905,395.8,439.55,516.9,0.03
2019-07-15 13:05:00,7.99,8.02,7.97,7.97,700.0,-0.02,-0.25,7.968,7.956,7.913,509.6,444.2,537.38,0.09
2019-07-15 13:10:00,7.97,7.99,7.95,7.95,418.0,-0.02,-0.25,7.968,7.957,7.9205,551.0,443.55,550.48,0.05
2019-07-15 13:15:00,7.95,7.96,7.96,7.95,177.7,0.01,0.13,7.968,7.958,7.9285,469.74,365.17,552.61,0.02
2019-07-15 13:20:00,7.96,7.97,7.95,7.94,343.2,-0.01,-0.13,7.964,7.959,7.9345,371.78,392.29,531.55,0.04
2019-07-15 13:25:00,7.94,7.94,7.94,7.94,169.1,0.0,0.0,7.954,7.959,7.9405,361.6,378.7,526.2,0.02
2019-07-15 13:30:00,7.94,7.97,7.96,7.94,175.9,0.02,0.25,7.952,7.96,7.946,256.78,383.19,493.2,0.02
2019-07-15 13:35:00,7.96,7.96,7.95,7.95,195.0,-0.01,-0.13,7.952,7.96,7.949,212.18,381.59,477.0,0.03
2019-07-15 13:40:00,7.95,7.95,7.94,7.94,171.0,-0.01,-0.13,7.948,7.958,7.9505,210.84,340.29,419.97,0.02
2019-07-15 13:45:00,7.94,7.94,7.94,7.94,115.0,0.0,0.0,7.946,7.955,7.951,165.2,268.49,379.97,0.01
2019-07-15 13:50:00,7.94,7.95,7.95,7.94,133.0,0.01,0.13,7.948,7.951,7.952,157.98,259.79,349.67,0.02
2019-07-15 13:55:00,7.95,7.95,7.94,7.94,202.0,-0.01,-0.13,7.944,7.948,7.952,163.2,209.99,327.1,0.03
2019-07-15 14:00:00,7.94,7.94,7.93,7.91,461.0,-0.01,-0.13,7.94,7.946,7.9515,216.4,214.29,328.92,0.06
2019-07-15 14:05:00,7.93,7.93,7.92,7.92,84.0,-0.01,-0.13,7.936,7.942,7.95,199.0,204.92,285.05,0.01
2019-07-15 14:10:00,7.92,7.92,7.92,7.91,98.0,0.0,0.0,7.932,7.939,7.949,195.6,180.4,286.35,0.01
2019-07-15 14:15:00,7.93,7.93,7.92,7.91,219.0,-0.01,-0.13,7.926,7.937,7.948,212.8,185.39,282.05,0.03
2019-07-15 14:20:00,7.92,7.95,7.95,7.92,259.3,0.03,0.38,7.928,7.936,7.948,224.26,193.73,288.46,0.03
2019-07-15 14:25:00,7.95,7.95,7.93,7.93,223.0,-0.02,-0.25,7.928,7.934,7.947,176.66,196.53,289.06,0.03
2019-07-15 14:30:00,7.93,7.94,7.94,7.92,192.0,0.01,0.13,7.932,7.934,7.946,198.26,198.63,269.46,0.02
2019-07-15 14:35:00,7.94,7.94,7.92,7.91,398.0,-0.02,-0.25,7.932,7.932,7.9435,258.26,226.93,247.71,0.05
2019-07-15 14:40:00,7.92,7.92,7.91,7.91,622.0,-0.01,-0.13,7.93,7.928,7.9395,338.86,275.83,267.81,0.08
2019-07-15 14:45:00,7.91,7.94,7.94,7.91,256.5,0.03,0.38,7.928,7.928,7.938,338.3,281.28,245.64,0.03
2019-07-15 14:50:00,7.94,7.94,7.94,7.93,262.0,0.0,0.0,7.93,7.929,7.9375,346.1,261.38,237.84,0.03
2019-07-15 14:55:00,7.94,7.96,7.94,7.93,430.0,0.0,0.0,7.93,7.931,7.9365,393.7,295.98,250.45,0.06
2019-07-15 15:00:00,7.94,7.96,7.96,7.94,203.0,0.02,0.25,7.938,7.935,7.937,354.7,306.48,243.44,0.03
2019-07-16 09:35:00,7.95,7.95,7.95,7.87,1073.0,0.0,0.0,7.946,7.938,7.9375,444.9,391.88,288.64,0.14
2019-07-16 09:40:00,7.95,7.96,7.95,7.93,712.0,0.0,0.0,7.948,7.938,7.937,536.0,437.15,315.44,0.09
2019-07-16 09:45:00,7.95,7.98,7.96,7.94,534.0,0.01,0.13,7.952,7.941,7.9375,590.4,468.25,332.39,0.07
2019-07-16 09:50:00,7.96,7.96,7.96,7.95,184.0,0.0,0.0,7.956,7.943,7.9385,541.2,467.45,333.04,0.02
2019-07-16 09:55:00,7.96,7.96,7.95,7.95,179.0,-0.01,-0.13,7.954,7.946,7.939,536.4,445.55,336.24,0.02
2019-07-16 10:00:00,7.95,8.0,7.99,7.94,724.0,0.04,0.5,7.962,7.954,7.941,466.6,455.75,365.79,0.09
2019-07-16 10:05:00,7.99,7.99,7.96,7.95,217.0,-0.03,-0.38,7.964,7.956,7.942,367.6,451.8,366.54,0.03
2019-07-16 10:10:00,7.96,7.99,7.98,7.96,159.2,0.02,0.25,7.968,7.96,7.9445,292.64,441.52,351.45,0.02
2019-07-16 10:15:00,7.98,7.98,7.97,7.96,149.5,-0.01,-0.13,7.97,7.963,7.947,285.74,413.47,354.73,0.02
2019-07-16 10:20:00,7.97,7.98,7.95,7.95,569.3,-0.02,-0.25,7.97,7.962,7.9485,363.8,450.1,378.29,0.07
2019-07-16 10:25:00,7.95,7.96,7.94,7.94,320.0,-0.01,-0.13,7.96,7.961,7.9495,283.0,374.8,383.34,0.04
2019-07-16 10:30:00,7.94,7.96,7.95,7.94,227.7,0.01,0.13,7.958,7.961,7.9495,285.14,326.37,381.76,0.03
2019-07-16 10:35:00,7.96,7.96,7.94,7.93,254.0,-0.02,-0.25,7.95,7.959,7.95,304.1,298.37,383.31,0.03
2019-07-16 10:40:00,7.94,7.96,7.95,7.94,174.0,0.01,0.13,7.946,7.958,7.9505,309.0,297.37,382.41,0.02
2019-07-16 10:45:00,7.95,7.96,7.95,7.94,54.0,0.0,0.0,7.946,7.958,7.952,205.94,284.87,365.21,0.01
2019-07-16 10:50:00,7.95,7.96,7.94,7.94,166.0,-0.01,-0.13,7.946,7.953,7.9535,175.14,229.07,342.41,0.02
2019-07-16 10:55:00,7.94,7.95,7.93,7.93,232.0,-0.01,-0.13,7.942,7.95,7.953,176.0,230.57,341.19,0.03
2019-07-16 11:00:00,7.93,7.96,7.96,7.93,235.9,0.03,0.38,7.946,7.948,7.954,172.38,238.24,339.88,0.03
2019-07-16 11:05:00,7.96,7.97,7.97,7.96,98.0,0.01,0.13,7.95,7.948,7.9555,157.18,233.09,323.28,0.01
2019-07-16 11:10:00,7.97,7.98,7.97,7.97,292.0,0.0,0.0,7.954,7.95,7.956,204.78,205.36,327.73,0.04
2019-07-16 11:15:00,7.97,7.98,7.97,7.97,121.0,0.0,0.0,7.96,7.953,7.957,195.78,185.46,280.13,0.02
2019-07-16 11:20:00,7.97,7.97,7.95,7.94,141.0,-0.02,-0.25,7.964,7.953,7.957,177.58,176.79,251.58,0.02
2019-07-16 11:25:00,7.95,7.95,7.93,7.93,273.0,-0.02,-0.25,7.958,7.952,7.9555,185.0,178.69,238.53,0.04
2019-07-16 11:30:00,7.93,7.94,7.94,7.92,399.5,0.01,0.13,7.952,7.951,7.9545,245.3,201.24,249.31,0.05
2019-07-16 13:05:00,7.94,7.97,7.97,7.94,215.0,0.03,0.38,7.952,7.953,7.9555,229.9,217.34,251.11,0.03
2019-07-16 13:10:00,7.97,7.97,7.96,7.95,17.0,-0.01,-0.13,7.95,7.955,7.954,209.1,202.44,215.76,0.0
2019-07-16 13:15:00,7.96,7.96,7.95,7.94,65.0,-0.01,-0.13,7.95,7.957,7.9535,193.9,185.74,208.16,0.01
2019-07-16 13:20:00,7.95,7.96,7.96,7.94,306.0,0.01,0.13,7.956,7.957,7.9525,200.5,192.75,215.5,0.04
2019-07-16 13:25:00,7.96,7.96,7.95,7.95,42.0,-0.01,-0.13,7.958,7.955,7.9515,129.0,187.15,210.12,0.01
2019-07-16 13:30:00,7.95,7.95,7.94,7.94,45.0,-0.01,-0.13,7.952,7.952,7.951,95.0,162.45,183.91,0.01
2019-07-16 13:35:00,7.94,7.97,7.96,7.94,729.0,0.02,0.25,7.952,7.951,7.952,237.4,223.25,204.36,0.09
2019-07-16 13:40:00,7.96,7.96,7.96,7.95,15.0,0.0,0.0,7.954,7.952,7.9525,227.4,210.65,193.72,0.0
2019-07-16 13:45:00,7.96,7.96,7.92,7.92,599.0,-0.04,-0.5,7.946,7.951,7.9515,286.0,243.25,210.97,0.08
2019-07-16 13:50:00,7.92,7.95,7.93,7.91,823.0,0.01,0.13,7.942,7.95,7.9505,442.2,285.6,243.42,0.11
2019-07-16 13:55:00,7.93,7.94,7.93,7.93,53.0,0.0,0.0,7.94,7.946,7.9495,443.8,269.4,243.37,0.01
2019-07-16 14:00:00,7.93,7.94,7.94,7.92,177.0,0.01,0.13,7.936,7.944,7.9495,333.4,285.4,243.92,0.02
2019-07-16 14:05:00,7.94,7.96,7.96,7.92,464.0,0.02,0.25,7.936,7.945,7.951,423.2,325.3,255.52,0.06
2019-07-16 14:10:00,7.95,7.97,7.97,7.95,170.0,0.02,0.25,7.946,7.946,7.9515,337.4,311.7,252.23,0.02
2019-07-16 14:15:00,7.97,7.97,7.96,7.92,74.0,-0.01,-0.13,7.952,7.947,7.951,187.6,314.9,251.03,0.01
