timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:15:00,6.21,6.23,6.23,6.21,795.0,0.02,0.32,6.226,6.237,6.2515,1346.0,1032.9,870.25,0.01
2019-07-11 14:20:00,6.23,6.24,6.22,6.22,813.0,-0.01,-0.16,6.222,6.234,6.249,1144.8,1045.8,887.8,0.01
2019-07-11 14:25:00,6.22,6.23,6.23,6.22,208.0,0.01,0.16,6.222,6.232,6.2465,979.4,940.1,842.95,0.0
2019-07-11 14:30:00,6.23,6.23,6.22,6.21,1211.0,-0.01,-0.16,6.224,6.229,6.244,710.2,1022.4,882.7,0.01
2019-07-11 14:35:00,6.22,6.23,6.22,6.22,380.0,0.0,0.0,6.224,6.226,6.2415,681.4,1016.7,859.75,0.0
2019-07-11 14:40:00,6.22,6.23,6.22,6.22,263.0,0.0,0.0,6.222,6.224,6.239,575.0,960.5,856.55,0.0
2019-07-11 14:45:00,6.22,6.22,6.21,6.2,1809.0,-0.01,-0.16,6.22,6.221,6.2365,774.2,959.5,893.4,0.02
2019-07-11 14:50:00,6.21,6.22,6.22,6.2,1446.0,0.01,0.16,6.218,6.22,6.235,1021.8,1000.6,952.75,0.01
2019-07-11 14:55:00,6.21,6.23,6.22,6.2,1679.0,0.01,0.16,6.218,6.221,6.233,1115.4,912.8,986.7,0.01
2019-07-11 15:00:00,6.22,6.23,6.23,6.21,465.0,0.01,0.16,6.22,6.222,6.231,1132.4,906.9,974.95,0.0
2019-07-12 09:35:00,6.22,6.22,6.19,6.17,4808.0,-0.03,-0.48,6.214,6.218,6.2275,2041.4,1308.2,1170.55,0.04
2019-07-12 09:40:00,6.19,6.19,6.15,6.15,6871.0,-0.04,-0.65,6.202,6.211,6.2225,3053.8,1914.0,1479.9,0.06
2019-07-12 09:45:00,6.15,6.15,6.11,6.1,9343.0,-0.04,-0.65,6.18,6.199,6.2155,4633.2,2827.5,1883.8,0.08
2019-07-12 09:50:00,6.1,6.1,6.1,6.05,9253.0,0.0,0.0,6.156,6.187,6.208,6148.0,3631.7,2327.05,0.08
2019-07-12 09:55:00,6.1,6.12,6.11,6.07,5129.0,0.01,0.16,6.132,6.176,6.201,7080.8,4106.6,2561.65,0.04
2019-07-12 10:00:00,6.11,6.13,6.13,6.1,6369.0,0.02,0.33,6.12,6.167,6.1955,7393.0,4717.2,2838.85,0.05
2019-07-12 10:05:00,6.13,6.16,6.15,6.13,3092.0,0.02,0.33,6.12,6.161,6.191,6637.2,4845.5,2902.5,0.03
2019-07-12 10:10:00,6.15,6.16,6.15,6.14,3185.0,0.0,0.0,6.128,6.154,6.187,5405.6,5019.4,3010.0,0.03
2019-07-12 10:15:00,6.15,6.16,6.15,6.14,1426.0,0.0,0.0,6.138,6.147,6.184,3840.2,4994.1,2953.45,0.01
2019-07-12 10:20:00,6.15,6.15,6.13,6.1,3418.0,-0.02,-0.33,6.142,6.137,6.1795,3498.0,5289.4,3098.15,0.03
2019-07-12 10:25:00,6.13,6.14,6.11,6.1,1251.0,-0.02,-0.33,6.138,6.129,6.1735,2474.4,4933.7,3120.95,0.01
2019-07-12 10:30:00,6.11,6.12,6.12,6.11,892.0,0.01,0.16,6.132,6.126,6.1685,2034.4,4335.8,3124.9,0.01
2019-07-12 10:35:00,6.12,6.12,6.11,6.11,1018.0,-0.01,-0.16,6.124,6.126,6.1625,1601.0,3503.3,3165.4,0.01
2019-07-12 10:40:00,6.11,6.11,6.11,6.1,859.0,0.0,0.0,6.116,6.127,6.157,1487.6,2663.9,3147.8,0.01
2019-07-12 10:45:00,6.11,6.12,6.12,6.1,895.0,0.01,0.16,6.114,6.128,6.152,983.0,2240.5,3173.55,0.01
2019-07-12 10:50:00,6.12,6.12,6.11,6.11,469.0,-0.01,-0.16,6.114,6.126,6.1465,826.6,1650.5,3183.85,0.0
2019-07-12 10:55:00,6.11,6.12,6.12,6.11,484.0,0.01,0.16,6.114,6.123,6.142,745.0,1389.7,3117.6,0.0
2019-07-12 11:00:00,6.12,6.13,6.12,6.11,710.0,0.0,0.0,6.116,6.12,6.137,683.4,1142.2,3080.8,0.01
2019-07-12 11:05:00,6.12,6.14,6.13,6.12,229.0,0.01,0.16,6.12,6.118,6.1325,557.4,1022.5,3008.3,0.0
2019-07-12 11:10:00,6.13,6.15,6.15,6.13,478.0,0.02,0.33,6.126,6.12,6.1285,474.0,728.5,3008.95,0.0
2019-07-12 11:15:00,6.15,6.15,6.14,6.14,381.0,-0.01,-0.16,6.132,6.123,6.126,456.4,641.5,2787.6,0.0
2019-07-12 11:20:00,6.14,6.16,6.16,6.14,447.0,0.02,0.33,6.14,6.127,6.1265,449.0,597.0,2466.4,0.0
2019-07-12 11:25:00,6.16,6.16,6.16,6.14,421.0,0.0,0.0,6.148,6.132,6.129,391.2,537.3,2020.3,0.0
2019-07-12 11:30:00,6.16,6.16,6.15,6.15,329.0,-0.01,-0.16,6.152,6.136,6.1315,411.2,484.3,1574.1,0.0
2019-07-12 13:05:00,6.15,6.16,6.15,6.15,376.0,0.0,0.0,6.152,6.139,6.1335,390.8,432.4,1336.45,0.0
2019-07-12 13:10:00,6.16,6.16,6.14,6.14,395.0,-0.02,-0.32,6.152,6.142,6.134,393.6,425.0,1037.75,0.0
2019-07-12 13:15:00,6.14,6.15,6.14,6.14,289.0,0.0,0.0,6.148,6.144,6.1335,362.0,405.5,897.6,0.0
2019-07-12 13:20:00,6.14,6.15,6.15,6.14,234.0,0.01,0.16,6.146,6.147,6.1335,324.6,357.9,750.05,0.0
2019-07-12 13:25:00,6.15,6.15,6.14,6.14,626.0,-0.01,-0.16,6.144,6.148,6.133,384.0,397.6,710.05,0.01
2019-07-12 13:30:00,6.14,6.15,6.15,6.14,214.0,0.01,0.16,6.144,6.148,6.134,351.6,371.2,549.85,0.0
2019-07-12 13:35:00,6.15,6.15,6.15,6.13,1174.0,0.0,0.0,6.146,6.149,6.136,507.4,450.5,546.0,0.01
2019-07-12 13:40:00,6.15,6.16,6.15,6.14,1005.0,0.0,0.0,6.148,6.148,6.1375,650.6,506.3,551.65,0.01
2019-07-12 13:45:00,6.15,6.15,6.15,6.14,602.0,0.0,0.0,6.148,6.147,6.1395,724.2,524.4,530.85,0.01
2019-07-12 13:50:00,6.15,6.16,6.16,6.15,1602.0,0.01,0.16,6.152,6.148,6.142,919.4,651.7,568.0,0.01
2019-07-12 13:55:00,6.16,6.16,6.15,6.15,117.0,-0.01,-0.16,6.152,6.148,6.1435,900.0,625.8,529.1,0.0
2019-07-12 14:00:00,6.16,6.17,6.16,6.16,712.0,0.0,0.0,6.154,6.15,6.146,807.6,657.5,541.25,0.01
2019-07-12 14:05:00,6.16,6.17,6.16,6.15,599.0,0.0,0.0,6.156,6.152,6.148,726.4,688.5,547.0,0.0
2019-07-12 14:10:00,6.16,6.17,6.16,6.15,498.0,0.0,0.0,6.158,6.153,6.15,705.6,714.9,536.4,0.0
2019-07-12 14:15:00,6.16,6.16,6.15,6.15,236.0,-0.01,-0.16,6.156,6.154,6.151,432.4,675.9,536.75,0.0
2019-07-12 14:20:00,6.15,6.16,6.16,6.15,1351.0,0.01,0.16,6.158,6.155,6.1515,679.2,789.6,580.4,0.01
2019-07-12 14:25:00,6.16,6.16,6.15,6.15,431.0,-0.01,-0.16,6.156,6.155,6.152,623.0,715.3,582.9,0.0
2019-07-12 14:30:00,6.15,6.16,6.16,6.15,567.0,0.01,0.16,6.156,6.156,6.152,616.6,671.5,588.9,0.0
2019-07-12 14:35:00,6.15,6.16,6.12,6.12,3960.0,-0.03,-0.49,6.148,6.153,6.15,1309.0,1007.3,765.85,0.03
2019-07-12 14:40:00,6.12,6.13,6.1,6.09,9391.0,-0.02,-0.33,6.138,6.147,6.1475,3140.0,1786.2,1218.95,0.08
2019-07-12 14:45:00,6.1,6.1,6.09,6.07,15818.0,-0.01,-0.16,6.124,6.141,6.1445,6033.4,3356.3,1991.05,0.13
2019-07-12 14:50:00,6.09,6.11,6.11,6.05,10415.8,0.02,0.33,6.116,6.136,6.143,8030.36,4326.68,2492.09,0.09
2019-07-12 14:55:00,6.11,6.13,6.12,6.11,3408.0,0.01,0.16,6.108,6.132,6.142,8598.56,4607.58,2648.04,0.03
2019-07-12 15:00:00,6.12,6.13,6.12,6.12,978.0,0.0,0.0,6.108,6.128,6.1405,8002.16,4655.58,2685.24,0.01
2019-07-15 09:35:00,6.1,6.1,6.06,6.05,4626.0,-0.04,-0.66,6.1,6.119,6.1365,7049.16,5094.58,2885.24,0.04
2019-07-15 09:40:00,6.07,6.08,6.07,6.05,5058.0,0.0,0.0,6.096,6.11,6.1325,4897.16,5465.28,3127.44,0.04
2019-07-15 09:45:00,6.07,6.07,6.04,6.03,5306.0,-0.03,-0.49,6.082,6.099,6.127,3875.2,5952.78,3334.04,0.04
2019-07-15 09:50:00,6.04,6.06,6.05,6.03,3729.0,0.01,0.17,6.068,6.088,6.122,3939.4,6268.98,3470.24,0.03
2019-07-15 09:55:00,6.05,6.06,6.05,6.04,3642.0,0.0,0.0,6.054,6.081,6.117,4472.2,6237.18,3622.24,0.03
2019-07-15 10:00:00,6.05,6.07,6.06,6.05,995.0,0.01,0.17,6.054,6.077,6.112,3746.0,5397.58,3591.89,0.01
2019-07-15 10:05:00,6.06,6.08,6.06,6.05,1220.0,0.0,0.0,6.052,6.074,6.1075,2978.4,3937.78,3647.04,0.01
2019-07-15 10:10:00,6.06,6.07,6.07,6.06,756.0,0.01,0.17,6.058,6.07,6.103,2068.4,2971.8,3649.24,0.01
2019-07-15 10:15:00,6.07,6.07,6.05,6.05,1904.0,-0.02,-0.33,6.058,6.063,6.0975,1703.4,2821.4,3714.49,0.02
2019-07-15 10:20:00,6.05,6.06,6.06,6.05,2306.0,0.01,0.17,6.06,6.057,6.0925,1436.2,2954.2,3804.89,0.02
2019-07-15 10:25:00,6.06,6.07,6.07,6.06,1419.0,0.01,0.17,6.062,6.058,6.0885,1521.0,2633.5,3864.04,0.01
2019-07-15 10:30:00,6.07,6.09,6.09,6.07,2301.0,0.02,0.33,6.068,6.06,6.085,1737.2,2357.8,3911.54,0.02
2019-07-15 10:35:00,6.09,6.09,6.08,6.08,1177.0,-0.01,-0.16,6.07,6.064,6.0815,1821.4,1944.9,3948.84,0.01
2019-07-15 10:40:00,6.08,6.09,6.08,6.08,738.0,0.0,0.0,6.076,6.067,6.0775,1588.2,1645.8,3957.39,0.01
2019-07-15 10:45:00,6.09,6.11,6.1,6.09,3432.0,0.01,0.16,6.084,6.072,6.0765,1813.4,1624.8,3930.99,0.03
2019-07-15 10:50:00,6.1,6.11,6.1,6.09,1525.0,0.0,0.0,6.09,6.076,6.0765,1834.6,1677.8,3537.69,0.01
2019-07-15 10:55:00,6.1,6.11,6.1,6.09,2310.0,0.0,0.0,6.092,6.08,6.077,1836.4,1786.8,2862.29,0.02
2019-07-15 11:00:00,6.1,6.1,6.08,6.08,1391.0,-0.02,-0.33,6.092,6.081,6.0755,1879.2,1850.3,2411.05,0.01
2019-07-15 11:05:00,6.08,6.1,6.09,6.08,1085.0,0.01,0.16,6.094,6.085,6.074,1948.6,1768.4,2294.9,0.01
2019-07-15 11:10:00,6.09,6.11,6.11,6.09,2198.0,0.02,0.33,6.096,6.09,6.0735,1701.8,1757.6,2355.9,0.02
2019-07-15 11:15:00,6.1,6.11,6.09,6.09,2117.0,-0.01,-0.16,6.094,6.092,6.075,1820.2,1827.4,2230.45,0.02
2019-07-15 11:20:00,6.09,6.11,6.11,6.09,1295.0,0.02,0.33,6.096,6.094,6.077,1617.2,1726.8,2042.3,0.01
2019-07-15 11:25:00,6.11,6.15,6.15,6.11,3968.0,0.04,0.65,6.11,6.101,6.0825,2132.6,2005.9,1975.4,0.03
2019-07-15 11:30:00,6.15,6.17,6.16,6.13,3758.0,0.01,0.16,6.124,6.109,6.088,2667.2,2307.9,1976.85,0.03
2019-07-15 13:05:00,6.16,6.17,6.15,6.15,1659.0,-0.01,-0.16,6.132,6.114,6.093,2559.4,2130.6,1877.7,0.01
2019-07-15 13:10:00,6.15,6.15,6.14,6.13,960.0,-0.01,-0.16,6.142,6.118,6.097,2328.0,2074.1,1875.95,0.01
2019-07-15 13:15:00,6.14,6.16,6.14,6.14,903.0,0.0,0.0,6.148,6.122,6.101,2249.6,1933.4,1860.1,0.01
2019-07-15 13:20:00,6.14,6.15,6.15,6.14,300.0,0.01,0.16,6.148,6.129,6.105,1516.0,1824.3,1837.3,0.0
2019-07-15 13:25:00,6.15,6.15,6.14,6.13,1237.0,-0.01,-0.16,6.144,6.134,6.1095,1011.8,1839.5,1803.95,0.01
2019-07-15 13:30:00,6.15,6.15,6.14,6.14,530.0,-0.01,-0.16,6.142,6.137,6.1135,786.0,1672.7,1715.15,0.0
2019-07-15 13:35:00,6.14,6.15,6.14,6.14,419.0,0.0,0.0,6.142,6.142,6.117,677.8,1502.9,1665.15,0.0
2019-07-15 13:40:00,6.14,6.15,6.15,6.14,494.0,0.01,0.16,6.144,6.146,6.12,596.0,1422.8,1574.8,0.0
2019-07-15 13:45:00,6.15,6.15,6.14,6.14,1274.0,-0.01,-0.16,6.142,6.145,6.123,790.8,1153.4,1579.65,0.01
2019-07-15 13:50:00,6.14,6.14,6.14,6.13,327.0,0.0,0.0,6.142,6.143,6.126,608.8,810.3,1559.1,0.0
2019-07-15 13:55:00,6.14,6.14,6.14,6.13,1214.0,0.0,0.0,6.142,6.142,6.128,745.6,765.8,1448.2,0.01
2019-07-15 14:00:00,6.13,6.14,6.14,6.13,625.0,0.01,0.16,6.142,6.142,6.13,786.8,732.3,1403.2,0.01
2019-07-15 14:05:00,6.14,6.15,6.14,6.14,358.0,0.0,0.0,6.14,6.142,6.132,759.6,677.8,1305.6,0.0
2019-07-15 14:10:00,6.14,6.15,6.14,6.14,559.0,0.0,0.0,6.14,6.141,6.135,616.6,703.7,1264.0,0.0
2019-07-15 14:15:00,6.14,6.14,6.13,6.13,775.0,-0.01,-0.16,6.138,6.14,6.137,706.2,657.5,1248.5,0.01
2019-07-15 14:20:00,6.13,6.14,6.14,6.13,733.0,0.01,0.16,6.138,6.14,6.1385,610.0,677.8,1175.25,0.01
2019-07-15 14:25:00,6.14,6.15,6.13,6.13,771.0,-0.01,-0.16,6.136,6.139,6.1405,639.2,713.0,1107.95,0.01
2019-07-15 14:30:00,6.13,6.14,6.13,6.13,118.0,0.0,0.0,6.134,6.137,6.1415,591.2,675.4,1049.1,0.0
2019-07-15 14:35:00,6.13,6.14,6.14,6.13,667.0,0.01,0.16,6.134,6.137,6.141,612.8,614.7,884.05,0.01
2019-07-15 14:40:00,6.14,6.14,6.13,6.13,258.0,-0.01,-0.16,6.134,6.136,6.1395,509.4,607.8,709.05,0.0
2019-07-15 14:45:00,6.13,6.15,6.14,6.13,1903.0,0.01,0.16,6.134,6.136,6.139,743.4,676.7,721.25,0.02
2019-07-15 14:50:00,6.14,6.15,6.14,6.14,1798.0,0.0,0.0,6.136,6.136,6.139,948.8,794.0,763.15,0.01
2019-07-15 14:55:00,6.15,6.17,6.17,6.14,4590.0,0.02,0.33,6.144,6.139,6.1405,1843.2,1217.2,947.5,0.04
2019-07-15 15:00:00,6.16,6.17,6.16,6.15,452.0,0.0,0.0,6.148,6.141,6.141,1800.2,1206.5,955.1,0.0
2019-07-16 09:35:00,6.16,6.18,6.18,6.13,2677.0,0.02,0.32,6.158,6.146,6.143,2284.0,1396.7,1027.1,0.02
2019-07-16 09:40:00,6.18,6.23,6.22,6.18,7620.0,0.04,0.65,6.174,6.154,6.147,3427.4,2085.4,1381.6,0.06
2019-07-16 09:45:00,6.22,6.24,6.22,6.22,4310.0,0.0,0.0,6.19,6.163,6.151,3929.8,2439.3,1576.15,0.04
2019-07-16 09:50:00,6.22,6.23,6.21,6.21,4184.0,-0.01,-0.16,6.198,6.171,6.154,3848.6,2845.9,1760.65,0.03
2019-07-16 09:55:00,6.2,6.22,6.22,6.2,2288.0,0.02,0.32,6.21,6.179,6.158,4215.8,3008.0,1811.35,0.02
2019-07-16 10:00:00,6.22,6.22,6.22,6.21,2691.0,0.0,0.0,6.218,6.188,6.162,4218.6,3251.3,1929.55,0.02
2019-07-16 10:05:00,6.21,6.22,6.21,6.2,1583.86,0.0,0.0,6.216,6.195,6.1655,3011.37,3219.39,1948.04,0.01
2019-07-16 10:10:00,6.21,6.22,6.21,6.21,1047.0,0.0,0.0,6.214,6.202,6.169,2358.77,3144.29,1969.14,0.01
2019-07-16 10:15:00,6.21,6.22,6.22,6.2,769.0,0.01,0.16,6.216,6.207,6.173,1675.77,2762.19,1989.69,0.01
2019-07-16 10:20:00,6.22,6.22,6.21,6.2,652.0,-0.01,-0.16,6.214,6.212,6.1765,1348.57,2782.19,1994.34,0.01
2019-07-16 10:25:00,6.21,6.21,6.2,6.2,1043.0,-0.01,-0.16,6.21,6.214,6.18,1018.97,2618.79,2007.74,0.01
2019-07-16 10:30:00,6.2,6.21,6.19,6.19,1085.14,-0.01,-0.16,6.206,6.211,6.1825,919.23,1965.3,2025.35,0.01
2019-07-16 10:35:00,6.19,6.19,6.16,6.16,2770.0,-0.03,-0.48,6.196,6.205,6.184,1263.83,1811.3,2125.3,0.02
2019-07-16 10:40:00,6.16,6.18,6.17,6.16,1091.0,0.01,0.16,6.186,6.201,6.186,1328.23,1502.0,2173.95,0.01
2019-07-16 10:45:00,6.17,6.18,6.18,6.17,694.0,0.01,0.16,6.18,6.197,6.188,1336.63,1342.6,2175.3,0.01
2019-07-16 10:50:00,6.18,6.2,6.19,6.18,843.0,0.01,0.16,6.178,6.194,6.191,1296.63,1157.8,2204.55,0.01
2019-07-16 10:55:00,6.19,6.19,6.19,6.18,464.0,0.0,0.0,6.178,6.192,6.1935,1172.4,1045.81,2132.6,0.0
2019-07-16 11:00:00,6.19,6.19,6.18,6.17,779.0,-0.01,-0.16,6.182,6.189,6.1955,774.2,1019.01,2081.65,0.01
2019-07-16 11:05:00,6.18,6.19,6.19,6.17,145.0,0.01,0.16,6.186,6.186,6.1965,585.0,956.61,1859.4,0.0
2019-07-16 11:10:00,6.19,6.19,6.19,6.18,790.0,0.0,0.0,6.188,6.184,6.198,604.2,970.41,1876.3,0.01
2019-07-16 11:15:00,6.19,6.19,6.17,6.17,269.0,-0.02,-0.32,6.184,6.181,6.1975,489.4,893.01,1755.9,0.0
2019-07-16 11:20:00,6.17,6.19,6.19,6.17,345.0,0.02,0.32,6.184,6.181,6.196,465.6,819.0,1392.15,0.0
2019-07-16 11:25:00,6.19,6.19,6.18,6.18,313.0,-0.01,-0.16,6.184,6.183,6.194,372.4,573.3,1192.3,0.0
2019-07-16 11:30:00,6.18,6.2,6.2,6.18,2196.0,0.02,0.32,6.186,6.186,6.1935,782.6,683.8,1092.9,0.02
2019-07-16 13:05:00,6.22,6.22,6.21,6.2,765.0,-0.01,-0.16,6.19,6.189,6.193,777.6,690.9,1016.75,0.01
2019-07-16 13:10:00,6.21,6.22,6.2,6.2,1016.0,-0.01,-0.16,6.196,6.19,6.192,927.0,708.2,933.0,0.01
2019-07-16 13:15:00,6.2,6.2,6.2,6.19,843.0,0.0,0.0,6.198,6.191,6.1915,1026.6,746.1,895.96,0.01
2019-07-16 13:20:00,6.2,6.2,6.2,6.19,156.0,0.0,0.0,6.202,6.193,6.191,995.2,683.8,851.41,0.0
2019-07-16 13:25:00,6.2,6.2,6.19,6.19,922.0,-0.01,-0.16,6.2,6.193,6.1895,740.4,761.5,859.06,0.01
2019-07-16 13:30:00,6.19,6.2,6.19,6.19,236.0,0.0,0.0,6.196,6.193,6.1885,634.6,706.1,838.26,0.0
2019-07-16 13:35:00,6.19,6.21,6.21,6.19,2003.0,0.02,0.32,6.198,6.197,6.189,832.0,879.5,886.26,0.02
2019-07-16 13:40:00,6.21,6.23,6.22,6.21,2849.86,0.01,0.16,6.202,6.2,6.1905,1233.37,1129.99,974.49,0.02
2019-07-16 13:45:00,6.22,6.24,6.24,6.22,4022.0,0.02,0.32,6.21,6.206,6.1945,2006.57,1500.89,1037.09,0.03
