timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:50:00,8.65,8.75,8.74,8.64,4001.39,0.09,1.04,8.736,8.727,8.725,5477.17,4053.53,2974.66,0.21
2019-07-11 09:55:00,8.74,8.76,8.73,8.73,3740.0,-0.01,-0.11,8.718,8.73,8.722,5872.37,4299.33,3127.61,0.2
2019-07-11 10:00:00,8.74,8.81,8.81,8.73,2963.4,0.07,0.8,8.734,8.741,8.724,4448.89,4343.74,3239.18,0.16
2019-07-11 10:05:00,8.85,8.86,8.8,8.77,4097.0,-0.05,-0.56,8.748,8.751,8.727,4384.09,4451.53,3375.43,0.22
2019-07-11 10:10:00,8.79,8.84,8.77,8.77,2519.0,-0.02,-0.23,8.77,8.757,8.7285,3464.16,4478.03,3426.93,0.14
2019-07-11 10:15:00,8.77,8.79,8.75,8.74,1662.0,-0.02,-0.23,8.772,8.754,8.731,2996.28,4236.73,3380.48,0.09
2019-07-11 10:20:00,8.76,8.8,8.76,8.75,1118.0,0.0,0.0,8.778,8.748,8.7335,2471.88,4172.13,3281.88,0.06
2019-07-11 10:25:00,8.76,8.8,8.79,8.76,1130.0,0.03,0.34,8.774,8.754,8.738,2105.2,3277.05,3173.63,0.06
2019-07-11 10:30:00,8.79,8.79,8.74,8.73,2529.0,-0.05,-0.57,8.762,8.755,8.743,1791.6,3087.85,3153.53,0.14
2019-07-11 10:35:00,8.74,8.76,8.73,8.73,859.0,-0.01,-0.11,8.754,8.762,8.743,1459.6,2461.88,3125.73,0.05
2019-07-11 10:40:00,8.74,8.75,8.72,8.71,1882.0,-0.02,-0.23,8.748,8.76,8.7435,1503.6,2249.94,3151.73,0.1
2019-07-11 10:45:00,8.72,8.74,8.74,8.7,1440.01,0.02,0.23,8.744,8.761,8.7455,1568.0,2019.94,3159.63,0.08
2019-07-11 10:50:00,8.74,8.74,8.7,8.7,761.99,-0.04,-0.46,8.726,8.75,8.7455,1494.4,1799.8,3071.77,0.04
2019-07-11 10:55:00,8.7,8.73,8.71,8.69,511.01,0.01,0.11,8.72,8.741,8.746,1090.8,1441.2,2946.36,0.03
2019-07-11 11:00:00,8.71,8.74,8.72,8.71,697.23,0.01,0.11,8.718,8.736,8.7465,1058.45,1259.02,2868.53,0.04
2019-07-11 11:05:00,8.72,8.74,8.73,8.72,668.0,0.01,0.11,8.72,8.734,8.744,815.65,1159.62,2698.18,0.04
2019-07-11 11:10:00,8.73,8.73,8.67,8.67,1546.76,-0.06,-0.69,8.706,8.725,8.7365,837.0,1202.5,2687.31,0.08
2019-07-11 11:15:00,8.67,8.71,8.7,8.66,1612.01,0.03,0.35,8.706,8.716,8.735,1007.0,1250.7,2263.87,0.09
2019-07-11 11:20:00,8.71,8.71,8.66,8.66,942.99,-0.05,-0.57,8.696,8.708,8.7315,1093.4,1092.1,2089.97,0.05
2019-07-11 11:25:00,8.66,8.68,8.66,8.65,445.0,0.0,0.0,8.684,8.701,8.7315,1042.95,1050.7,1756.29,0.02
2019-07-11 11:30:00,8.66,8.7,8.7,8.66,333.01,0.04,0.46,8.678,8.699,8.7295,975.95,895.8,1572.87,0.02
2019-07-11 13:05:00,8.7,8.71,8.68,8.68,325.0,-0.02,-0.23,8.68,8.693,8.727,731.6,784.3,1402.12,0.02
2019-07-11 13:10:00,8.67,8.68,8.68,8.67,479.0,0.01,0.12,8.676,8.691,8.7205,505.0,756.0,1277.9,0.03
2019-07-11 13:15:00,8.68,8.71,8.69,8.67,609.0,0.01,0.12,8.682,8.689,8.715,438.2,765.8,1103.5,0.03
2019-07-11 13:20:00,8.69,8.72,8.71,8.68,382.0,0.02,0.23,8.692,8.688,8.712,425.6,734.28,996.65,0.02
2019-07-11 13:25:00,8.71,8.71,8.68,8.67,681.0,-0.03,-0.34,8.688,8.683,8.7085,495.2,735.58,947.6,0.04
2019-07-11 13:30:00,8.68,8.68,8.67,8.66,808.0,-0.01,-0.12,8.686,8.683,8.704,591.8,661.7,932.1,0.04
2019-07-11 13:35:00,8.67,8.67,8.67,8.62,2064.0,0.0,0.0,8.684,8.68,8.698,908.8,706.9,978.8,0.11
2019-07-11 13:40:00,8.65,8.67,8.66,8.64,799.0,0.01,0.12,8.678,8.68,8.694,946.8,692.5,892.3,0.04
2019-07-11 13:45:00,8.66,8.66,8.65,8.64,521.0,-0.01,-0.12,8.666,8.679,8.69,974.6,700.1,875.4,0.03
2019-07-11 13:50:00,8.65,8.65,8.63,8.63,691.0,-0.02,-0.23,8.656,8.672,8.6855,976.6,735.9,815.85,0.04
2019-07-11 13:55:00,8.63,8.63,8.63,8.61,1316.0,0.0,0.0,8.648,8.667,8.68,1078.2,835.0,809.65,0.07
2019-07-11 14:00:00,8.63,8.65,8.64,8.62,716.0,0.01,0.12,8.642,8.663,8.677,808.6,858.7,807.35,0.04
2019-07-11 14:05:00,8.64,8.64,8.6,8.58,2078.93,-0.04,-0.46,8.63,8.654,8.6715,1064.59,1005.69,885.75,0.11
2019-07-11 14:10:00,8.6,8.6,8.58,8.56,1849.0,-0.02,-0.23,8.616,8.641,8.6645,1330.19,1152.39,943.34,0.1
2019-07-11 14:15:00,8.58,8.65,8.62,8.56,2052.07,0.04,0.47,8.614,8.635,8.659,1602.4,1289.5,1012.54,0.11
2019-07-11 14:20:00,8.62,8.67,8.64,8.6,893.0,0.02,0.23,8.616,8.632,8.6575,1517.8,1298.0,979.85,0.05
2019-07-11 14:25:00,8.64,8.66,8.66,8.62,498.01,0.02,0.23,8.62,8.631,8.6555,1474.2,1141.4,924.15,0.03
2019-07-11 14:30:00,8.66,8.69,8.68,8.66,1406.0,0.02,0.23,8.636,8.633,8.6565,1339.62,1202.1,947.3,0.08
2019-07-11 14:35:00,8.67,8.68,8.68,8.66,1535.0,0.01,0.12,8.656,8.636,8.6575,1276.82,1303.5,1001.8,0.08
2019-07-11 14:40:00,8.68,8.68,8.63,8.61,1591.0,-0.05,-0.58,8.658,8.636,8.654,1184.6,1393.5,1064.7,0.09
2019-07-11 14:45:00,8.63,8.67,8.66,8.63,1152.0,0.03,0.35,8.662,8.639,8.653,1236.4,1377.1,1106.05,0.06
2019-07-11 14:50:00,8.67,8.79,8.75,8.67,4609.0,0.08,0.92,8.68,8.65,8.6565,2058.6,1766.4,1312.55,0.25
2019-07-11 14:55:00,8.75,8.8,8.79,8.75,3525.0,0.04,0.46,8.702,8.669,8.6615,2482.4,1911.01,1458.35,0.19
2019-07-11 15:00:00,8.8,8.81,8.8,8.79,3327.59,0.0,0.0,8.726,8.691,8.666,2840.92,2058.87,1605.63,0.18
2019-07-12 09:35:00,8.77,8.83,8.83,8.72,3400.01,0.06,0.68,8.766,8.712,8.6735,3202.72,2193.66,1741.58,0.18
2019-07-12 09:40:00,8.83,8.87,8.82,8.8,4646.0,-0.01,-0.11,8.798,8.73,8.681,3901.52,2568.96,1933.48,0.25
2019-07-12 09:45:00,8.82,8.83,8.81,8.78,2339.0,-0.01,-0.11,8.81,8.745,8.688,3447.52,2753.06,1947.23,0.13
2019-07-12 09:50:00,8.8,8.8,8.79,8.74,2470.0,-0.01,-0.11,8.81,8.756,8.6945,3236.52,2859.46,2030.78,0.13
2019-07-12 09:55:00,8.8,8.81,8.8,8.76,1097.0,0.0,0.0,8.81,8.768,8.702,2790.4,2815.66,2059.58,0.06
2019-07-12 10:00:00,8.8,8.82,8.77,8.77,1555.04,-0.03,-0.34,8.798,8.782,8.709,2421.41,2812.06,2102.78,0.08
2019-07-12 10:05:00,8.77,8.81,8.78,8.77,1919.0,0.01,0.11,8.79,8.794,8.7165,1876.01,2888.76,2132.93,0.1
2019-07-12 10:10:00,8.78,8.78,8.73,8.71,3956.0,-0.05,-0.57,8.774,8.792,8.721,2199.41,2823.46,2294.93,0.21
2019-07-12 10:15:00,8.73,8.76,8.75,8.72,1327.0,0.02,0.23,8.766,8.788,8.7285,1970.81,2603.66,2257.34,0.07
2019-07-12 10:20:00,8.75,8.75,8.69,8.67,2589.0,-0.06,-0.69,8.744,8.777,8.734,2269.21,2529.8,2294.34,0.14
2019-07-12 10:25:00,8.69,8.72,8.7,8.68,892.0,0.01,0.12,8.73,8.764,8.738,2136.6,2279.0,2236.33,0.05
2019-07-12 10:30:00,8.7,8.7,8.67,8.66,1665.0,-0.03,-0.34,8.708,8.749,8.7395,2085.8,1980.9,2274.93,0.09
2019-07-12 10:35:00,8.67,8.69,8.69,8.66,1352.0,0.02,0.23,8.7,8.737,8.741,1565.0,1882.2,2317.63,0.07
2019-07-12 10:40:00,8.68,8.69,8.69,8.67,586.0,0.01,0.12,8.688,8.727,8.7415,1416.8,1693.8,2276.63,0.03
2019-07-12 10:45:00,8.69,8.72,8.7,8.67,419.0,0.01,0.12,8.69,8.717,8.7425,982.8,1626.0,2220.83,0.02
2019-07-12 10:50:00,8.7,8.7,8.68,8.67,821.0,-0.02,-0.23,8.686,8.708,8.745,968.6,1552.6,2182.33,0.04
2019-07-12 10:55:00,8.68,8.69,8.67,8.66,657.0,-0.01,-0.12,8.686,8.697,8.7455,767.0,1426.4,2157.58,0.04
2019-07-12 11:00:00,8.67,8.69,8.69,8.67,480.0,0.02,0.23,8.686,8.693,8.7425,592.6,1078.8,1951.13,0.03
2019-07-12 11:05:00,8.69,8.72,8.71,8.68,514.0,0.02,0.23,8.69,8.689,8.7385,578.2,997.5,1800.58,0.03
2019-07-12 11:10:00,8.7,8.75,8.74,8.7,514.0,0.04,0.46,8.698,8.694,8.7355,597.2,790.0,1659.9,0.03
2019-07-12 11:15:00,8.74,8.74,8.72,8.71,554.0,-0.02,-0.23,8.706,8.696,8.73,543.8,756.2,1517.6,0.03
2019-07-12 11:20:00,8.72,8.74,8.67,8.67,1035.0,-0.05,-0.57,8.706,8.696,8.7225,619.4,693.2,1337.05,0.06
2019-07-12 11:25:00,8.67,8.72,8.68,8.67,368.0,0.01,0.12,8.704,8.695,8.716,597.0,594.8,1238.5,0.02
2019-07-12 11:30:00,8.68,8.7,8.68,8.68,272.0,0.0,0.0,8.698,8.694,8.7105,548.6,563.4,1128.6,0.01
2019-07-12 13:05:00,8.68,8.69,8.68,8.67,478.0,0.0,0.0,8.686,8.692,8.7045,541.4,569.3,1097.65,0.03
2019-07-12 13:10:00,8.68,8.68,8.67,8.67,332.0,-0.01,-0.12,8.676,8.691,8.6995,497.0,520.4,1036.5,0.02
2019-07-12 13:15:00,8.67,8.69,8.69,8.67,332.0,0.02,0.23,8.68,8.693,8.695,356.4,487.9,957.15,0.02
2019-07-12 13:20:00,8.69,8.69,8.65,8.65,1045.0,-0.04,-0.46,8.674,8.689,8.691,491.8,544.4,811.6,0.06
2019-07-12 13:25:00,8.65,8.66,8.63,8.6,1855.0,-0.02,-0.23,8.664,8.681,8.685,808.4,678.5,838.0,0.1
2019-07-12 13:30:00,8.63,8.64,8.64,8.61,551.0,0.01,0.12,8.656,8.671,8.6825,823.0,682.2,736.1,0.03
2019-07-12 13:35:00,8.64,8.67,8.66,8.64,744.73,0.02,0.23,8.654,8.665,8.6805,905.55,701.27,728.74,0.04
2019-07-12 13:40:00,8.66,8.66,8.66,8.65,423.0,0.0,0.0,8.648,8.664,8.68,923.75,640.07,666.64,0.02
2019-07-12 13:45:00,8.66,8.67,8.65,8.65,257.27,-0.01,-0.12,8.648,8.661,8.678,766.2,629.0,611.9,0.01
2019-07-12 13:50:00,8.65,8.67,8.66,8.65,382.0,0.01,0.12,8.654,8.659,8.6765,471.6,640.0,601.7,0.02
2019-07-12 13:55:00,8.66,8.67,8.67,8.66,273.0,0.01,0.12,8.66,8.658,8.675,416.0,619.5,594.4,0.01
2019-07-12 14:00:00,8.67,8.68,8.68,8.66,603.73,0.01,0.12,8.664,8.659,8.675,387.8,646.67,583.54,0.03
2019-07-12 14:05:00,8.69,8.7,8.68,8.66,1828.0,-0.01,-0.12,8.668,8.658,8.6755,668.8,796.27,642.09,0.1
2019-07-12 14:10:00,8.68,8.68,8.65,8.62,790.0,-0.03,-0.35,8.668,8.658,8.6735,775.35,770.77,657.59,0.04
2019-07-12 14:15:00,8.65,8.67,8.64,8.63,864.0,-0.01,-0.12,8.664,8.659,8.67,871.75,671.67,675.09,0.05
2019-07-12 14:20:00,8.64,8.66,8.65,8.64,593.0,0.01,0.12,8.66,8.66,8.6655,935.75,675.87,679.04,0.03
2019-07-12 14:25:00,8.66,8.67,8.67,8.66,475.0,0.01,0.12,8.658,8.661,8.663,910.0,648.9,675.09,0.03
2019-07-12 14:30:00,8.67,8.67,8.67,8.66,414.0,0.0,0.0,8.656,8.662,8.663,627.2,648.0,644.04,0.02
2019-07-12 14:35:00,8.67,8.67,8.65,8.65,873.4,-0.02,-0.23,8.656,8.662,8.6615,643.88,709.61,669.31,0.05
2019-07-12 14:40:00,8.65,8.66,8.66,8.64,659.0,0.01,0.12,8.66,8.662,8.6605,602.88,737.31,688.66,0.04
2019-07-12 14:45:00,8.66,8.66,8.66,8.64,1287.0,0.0,0.0,8.662,8.661,8.6595,741.68,838.71,729.11,0.07
2019-07-12 14:50:00,8.65,8.73,8.73,8.65,1544.0,0.08,0.92,8.674,8.666,8.6625,955.48,932.74,789.71,0.08
2019-07-12 14:55:00,8.72,8.73,8.68,8.66,2568.0,-0.04,-0.46,8.676,8.666,8.662,1386.28,1006.74,901.51,0.14
2019-07-12 15:00:00,8.68,8.69,8.68,8.67,1585.0,0.0,0.0,8.682,8.669,8.6635,1528.6,1086.24,928.51,0.08
2019-07-15 09:35:00,8.74,8.74,8.58,8.57,4399.0,-0.16,-1.83,8.666,8.663,8.661,2276.6,1439.74,1055.71,0.24
2019-07-15 09:40:00,8.57,8.68,8.65,8.56,3098.0,0.08,0.93,8.664,8.663,8.6615,2638.8,1690.24,1183.06,0.17
2019-07-15 09:45:00,8.66,8.68,8.62,8.61,2285.0,-0.04,-0.46,8.642,8.658,8.6595,2787.0,1871.24,1260.07,0.12
2019-07-15 09:50:00,8.61,8.63,8.6,8.58,2083.0,-0.01,-0.12,8.626,8.651,8.6565,2690.0,2038.14,1343.07,0.11
2019-07-15 09:55:00,8.6,8.64,8.63,8.6,853.0,0.03,0.35,8.616,8.649,8.6555,2543.6,2036.1,1372.86,0.05
2019-07-15 10:00:00,8.64,8.68,8.67,8.63,1198.0,0.03,0.35,8.634,8.65,8.656,1903.4,2090.0,1413.66,0.06
2019-07-15 10:05:00,8.67,8.7,8.68,8.67,1547.0,0.01,0.12,8.64,8.652,8.6565,1593.2,2116.0,1477.36,0.08
2019-07-15 10:10:00,8.69,8.76,8.72,8.69,2095.0,0.03,0.35,8.66,8.651,8.6585,1555.2,2171.1,1551.92,0.11
2019-07-15 10:15:00,8.72,8.86,8.79,8.72,5855.25,0.07,0.8,8.698,8.662,8.664,2309.65,2499.82,1753.28,0.31
2019-07-15 10:20:00,8.79,8.93,8.93,8.77,5538.89,0.14,1.59,8.758,8.687,8.678,3246.83,2895.21,1990.73,0.3
2019-07-15 10:25:00,8.92,8.95,8.89,8.88,5428.0,-0.03,-0.34,8.802,8.718,8.6905,4092.83,2998.11,2218.93,0.29
2019-07-15 10:30:00,8.88,8.9,8.89,8.86,2550.0,0.01,0.11,8.844,8.742,8.7025,4293.43,2943.31,2316.78,0.14
2019-07-15 10:35:00,8.88,8.89,8.85,8.84,1879.0,-0.03,-0.34,8.87,8.765,8.7115,4250.23,2902.71,2386.98,0.1
2019-07-15 10:40:00,8.85,8.85,8.83,8.81,1078.0,-0.02,-0.23,8.878,8.788,8.7195,3294.78,2802.21,2420.18,0.06
2019-07-15 10:45:00,8.83,8.87,8.87,8.83,1461.0,0.04,0.45,8.866,8.812,8.7305,2479.2,2863.01,2449.56,0.08
2019-07-15 10:50:00,8.87,8.9,8.88,8.85,1402.0,0.01,0.11,8.864,8.833,8.7415,1674.0,2883.41,2486.71,0.08
2019-07-15 10:55:00,8.88,8.89,8.86,8.85,1134.0,-0.02,-0.23,8.858,8.851,8.7515,1390.8,2842.11,2479.06,0.06
2019-07-15 11:00:00,8.86,8.87,8.87,8.86,1286.0,0.01,0.11,8.862,8.866,8.7585,1272.2,2761.21,2466.16,0.07
2019-07-15 11:05:00,8.87,8.92,8.9,8.87,1834.0,0.03,0.34,8.876,8.877,8.7695,1423.4,2359.09,2429.46,0.1
2019-07-15 11:10:00,8.9,8.95,8.94,8.9,2182.0,0.04,0.45,8.89,8.878,8.7825,1567.6,2023.4,2459.31,0.12
2019-07-15 11:15:00,8.95,8.95,8.92,8.92,2081.0,-0.03,-0.34,8.898,8.881,8.7995,1703.4,1688.7,2343.41,0.11
2019-07-15 11:20:00,8.92,8.98,8.95,8.92,3167.0,0.03,0.34,8.916,8.887,8.8145,2110.0,1750.4,2346.86,0.17
2019-07-15 11:25:00,8.95,8.97,8.96,8.93,2293.01,0.01,0.11,8.934,8.898,8.8315,2311.4,1791.8,2347.26,0.12
2019-07-15 11:30:00,8.96,8.99,8.98,8.96,2627.45,0.02,0.22,8.95,8.913,8.8505,2470.09,1946.75,2374.48,0.14
2019-07-15 13:05:00,8.99,9.02,8.99,8.99,4397.0,0.0,0.0,8.96,8.925,8.8685,2913.09,2240.35,2551.68,0.24
2019-07-15 13:10:00,8.99,9.02,8.97,8.97,2227.0,-0.02,-0.22,8.97,8.934,8.8835,2942.29,2322.85,2603.13,0.12
2019-07-15 13:15:00,8.97,8.98,8.94,8.93,2183.94,-0.03,-0.33,8.968,8.942,8.8965,2745.68,2427.84,2634.98,0.12
2019-07-15 13:20:00,8.94,8.96,8.94,8.93,1241.0,0.0,0.0,8.964,8.949,8.9075,2535.28,2423.34,2592.28,0.07
2019-07-15 13:25:00,8.94,8.96,8.95,8.94,720.59,0.01,0.11,8.958,8.954,8.9155,2153.91,2312.0,2335.54,0.04
2019-07-15 13:30:00,8.95,8.96,8.95,8.94,996.0,0.0,0.0,8.95,8.955,8.9165,1473.71,2193.4,2108.4,0.05
2019-07-15 13:35:00,8.94,8.97,8.95,8.94,818.0,0.01,0.11,8.946,8.958,8.9195,1191.91,2067.1,1877.9,0.04
2019-07-15 13:40:00,8.95,8.99,8.99,8.95,1226.0,0.04,0.45,8.956,8.962,8.9245,1000.32,1873.0,1811.7,0.07
2019-07-15 13:45:00,8.99,9.0,8.96,8.95,1678.0,-0.03,-0.33,8.96,8.962,8.93,1087.72,1811.5,1801.65,0.09
2019-07-15 13:50:00,8.96,8.97,8.96,8.94,1438.0,0.0,0.0,8.962,8.96,8.9365,1231.2,1692.55,1819.65,0.08
2019-07-15 13:55:00,8.96,8.98,8.97,8.96,726.0,0.01,0.11,8.966,8.958,8.9415,1177.2,1325.45,1782.9,0.04
2019-07-15 14:00:00,8.97,9.02,9.0,8.96,3047.0,0.03,0.33,8.976,8.961,8.9475,1623.0,1407.45,1865.15,0.16
2019-07-15 14:05:00,9.0,9.01,8.95,8.95,1405.0,-0.05,-0.56,8.968,8.962,8.952,1658.8,1329.56,1878.7,0.08
2019-07-15 14:10:00,8.95,8.97,8.96,8.95,629.0,0.01,0.11,8.968,8.964,8.9565,1449.0,1268.36,1845.85,0.03
2019-07-15 14:15:00,8.95,8.96,8.94,8.94,1412.0,-0.01,-0.11,8.964,8.963,8.9585,1443.8,1337.5,1824.75,0.08
2019-07-15 14:20:00,8.94,8.98,8.97,8.94,1320.46,0.03,0.34,8.964,8.965,8.96,1562.69,1369.95,1781.67,0.07
2019-07-15 14:25:00,8.96,8.99,8.99,8.96,1643.0,0.03,0.33,8.962,8.969,8.9635,1281.89,1452.45,1759.77,0.09
2019-07-15 14:30:00,9.0,9.0,8.98,8.98,1420.0,-0.02,-0.22,8.968,8.968,8.965,1284.89,1471.85,1672.42,0.08
2019-07-15 14:35:00,8.98,9.05,9.05,8.97,4670.89,0.07,0.78,8.986,8.977,8.9695,2093.27,1771.14,1791.32,0.25
2019-07-15 14:40:00,9.05,9.15,9.06,9.04,9537.0,0.01,0.11,9.01,8.987,8.9735,3718.27,2581.04,2136.79,0.51
2019-07-15 14:45:00,9.06,9.08,9.04,9.02,2809.0,-0.02,-0.22,9.024,8.994,8.976,4015.98,2789.34,2057.39,0.15
2019-07-15 14:50:00,9.04,9.09,9.08,9.02,2797.71,0.04,0.44,9.042,9.002,8.9815,4246.92,2764.41,2085.93,0.15
2019-07-15 14:55:00,9.08,9.08,9.07,9.05,2000.0,-0.01,-0.11,9.06,9.014,8.988,4362.92,2823.91,2076.73,0.11
2019-07-15 15:00:00,9.08,9.09,9.07,9.07,2643.0,-0.01,-0.11,9.064,9.025,8.9945,3957.34,3025.31,2146.83,0.14
2019-07-16 09:35:00,8.93,8.99,8.96,8.91,5713.0,0.03,0.34,9.044,9.027,8.995,3192.54,3455.41,2396.45,0.31
2019-07-16 09:40:00,8.96,8.97,8.93,8.9,3957.0,-0.03,-0.33,9.022,9.023,8.994,3422.14,3719.06,2544.5,0.21
2019-07-16 09:45:00,8.93,8.97,8.95,8.91,2558.0,0.02,0.22,8.996,9.019,8.994,3374.2,3810.56,2631.5,0.14
2019-07-16 09:50:00,8.95,8.97,8.93,8.93,1601.0,-0.02,-0.22,8.968,9.014,8.991,3294.4,3828.66,2650.25,0.09
2019-07-16 09:55:00,8.94,8.94,8.89,8.89,3288.0,-0.05,-0.56,8.932,8.998,8.9875,3423.4,3690.37,2730.75,0.18
2019-07-16 10:00:00,8.89,8.91,8.9,8.88,2092.0,0.01,0.11,8.92,8.982,8.9845,2699.2,2945.87,2763.45,0.11
2019-07-16 10:05:00,8.91,8.91,8.9,8.88,1317.0,-0.01,-0.11,8.914,8.968,8.981,2171.2,2796.67,2793.0,0.07
2019-07-16 10:10:00,8.9,8.95,8.92,8.88,2397.0,0.02,0.22,8.908,8.952,8.977,2139.0,2756.6,2760.5,0.13
2019-07-16 10:15:00,8.91,8.96,8.96,8.9,1147.0,0.05,0.56,8.914,8.941,8.9775,2048.2,2671.3,2747.6,0.06
2019-07-16 10:20:00,8.96,9.0,8.97,8.94,2404.0,0.01,0.11,8.93,8.931,8.978,1871.4,2647.4,2836.35,0.13
2019-07-16 10:25:00,8.97,8.98,8.97,8.94,761.0,0.0,0.0,8.944,8.932,8.9795,1605.2,2152.2,2803.8,0.04
2019-07-16 10:30:00,8.97,9.01,8.98,8.97,1274.0,0.01,0.11,8.96,8.937,8.98,1596.6,1883.9,2801.48,0.07
2019-07-16 10:35:00,8.98,8.98,8.93,8.91,1410.0,-0.05,-0.56,8.962,8.935,8.977,1399.2,1769.1,2789.83,0.08
2019-07-16 10:40:00,8.92,8.94,8.93,8.91,453.0,0.01,0.11,8.956,8.935,8.9745,1260.4,1654.3,2741.48,0.02
2019-07-16 10:45:00,8.94,8.97,8.97,8.94,385.0,0.03,0.34,8.956,8.943,8.9705,856.6,1364.0,2527.19,0.02
2019-07-16 10:50:00,8.95,8.97,8.95,8.94,789.0,0.0,0.0,8.952,8.948,8.965,862.2,1233.7,2089.79,0.04
2019-07-16 10:55:00,8.94,8.95,8.94,8.93,890.04,0.0,0.0,8.944,8.952,8.96,785.41,1191.0,1993.84,0.05
2019-07-16 11:00:00,8.94,8.96,8.95,8.94,379.0,0.01,0.11,8.948,8.955,8.9535,579.21,989.2,1872.9,0.02
2019-07-16 11:05:00,8.95,8.98,8.97,8.95,980.0,0.02,0.22,8.956,8.956,8.9485,684.61,972.5,1821.9,0.05
2019-07-16 11:10:00,8.97,8.99,8.99,8.97,526.0,0.02,0.22,8.96,8.958,8.9445,712.81,784.7,1716.05,0.03
2019-07-16 11:15:00,8.99,9.0,8.99,8.97,1095.0,0.0,0.0,8.968,8.96,8.946,774.01,818.1,1485.15,0.06
2019-07-16 11:20:00,9.0,9.0,8.95,8.95,1625.0,-0.05,-0.56,8.97,8.957,8.947,921.0,853.2,1368.55,0.09
2019-07-16 11:25:00,8.95,8.97,8.94,8.91,1130.0,-0.01,-0.11,8.968,8.958,8.9465,1071.2,825.2,1297.15,0.06
2019-07-16 11:30:00,8.94,8.97,8.95,8.94,420.0,0.01,0.11,8.964,8.96,8.9475,959.2,821.9,1238.1,0.02
2019-07-16 13:05:00,8.95,8.95,8.91,8.9,2128.0,-0.04,-0.45,8.948,8.954,8.9485,1279.6,996.2,1180.1,0.11
2019-07-16 13:10:00,8.9,8.94,8.88,8.88,2030.0,-0.02,-0.22,8.926,8.947,8.9475,1466.6,1120.3,1177.0,0.11
2019-07-16 13:15:00,8.88,8.89,8.89,8.87,1030.0,0.01,0.11,8.914,8.942,8.947,1347.6,1134.3,1162.65,0.06
2019-07-16 13:20:00,8.89,8.89,8.87,8.86,1505.0,-0.02,-0.22,8.9,8.934,8.9445,1422.6,1246.9,1118.05,0.08
2019-07-16 13:25:00,8.86,8.87,8.83,8.82,3249.96,-0.03,-0.34,8.876,8.92,8.938,1988.59,1473.9,1223.2,0.17
2019-07-16 13:30:00,8.82,8.85,8.82,8.81,1994.0,0.0,0.0,8.858,8.903,8.9305,1961.79,1620.7,1202.7,0.11
2019-07-16 13:35:00,8.82,8.87,8.85,8.82,1367.04,0.03,0.34,8.852,8.889,8.9245,1829.2,1647.9,1233.0,0.07
