timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:00:00,4.97,4.98,4.98,4.97,240.0,0.01,0.2,4.976,4.973,4.9735,503.5,983.45,1915.48,0.01
2019-07-11 11:05:00,4.98,4.98,4.97,4.97,592.0,-0.01,-0.2,4.974,4.973,4.9745,523.3,717.05,1683.48,0.02
2019-07-11 11:10:00,4.97,4.98,4.98,4.96,722.0,0.01,0.2,4.974,4.973,4.975,524.7,713.95,1641.53,0.02
2019-07-11 11:15:00,4.98,4.98,4.96,4.96,154.0,-0.02,-0.4,4.972,4.972,4.9755,389.7,544.55,1399.73,0.0
2019-07-11 11:20:00,4.96,4.97,4.95,4.95,1424.5,-0.01,-0.2,4.968,4.971,4.9755,626.5,633.3,1334.75,0.04
2019-07-11 11:25:00,4.95,4.96,4.95,4.94,576.0,0.0,0.0,4.962,4.969,4.9755,693.7,598.6,1264.75,0.02
2019-07-11 11:30:00,4.95,4.96,4.94,4.94,736.0,-0.01,-0.2,4.956,4.965,4.973,722.5,622.9,1142.25,0.02
2019-07-11 13:05:00,4.94,4.94,4.94,4.93,2908.0,0.0,0.0,4.948,4.961,4.97,1159.7,842.2,1145.95,0.09
2019-07-11 13:10:00,4.94,4.95,4.94,4.94,353.0,0.0,0.0,4.944,4.958,4.9675,1199.5,794.6,1041.1,0.01
2019-07-11 13:15:00,4.94,4.95,4.94,4.93,644.0,0.0,0.0,4.942,4.955,4.9645,1043.4,834.95,1005.15,0.02
2019-07-11 13:20:00,4.94,4.94,4.93,4.93,509.0,-0.01,-0.2,4.938,4.95,4.9615,1030.0,861.85,922.65,0.02
2019-07-11 13:25:00,4.93,4.94,4.93,4.93,1239.0,0.0,0.0,4.936,4.946,4.9595,1130.6,926.55,821.8,0.04
2019-07-11 13:30:00,4.94,4.95,4.93,4.93,449.0,-0.01,-0.2,4.934,4.941,4.957,638.8,899.25,806.6,0.01
2019-07-11 13:35:00,4.93,4.93,4.93,4.92,1976.0,0.0,0.0,4.932,4.938,4.955,963.4,1081.45,813.0,0.06
2019-07-11 13:40:00,4.93,4.94,4.93,4.92,1205.0,0.0,0.0,4.93,4.936,4.9535,1075.6,1059.5,846.4,0.04
2019-07-11 13:45:00,4.94,4.94,4.93,4.93,485.0,-0.01,-0.2,4.93,4.934,4.9515,1070.8,1050.4,824.5,0.01
2019-07-11 13:50:00,4.93,4.93,4.91,4.91,1563.0,-0.02,-0.41,4.926,4.931,4.948,1135.6,1133.1,878.0,0.05
2019-07-11 13:55:00,4.91,4.92,4.91,4.9,1266.0,0.0,0.0,4.922,4.928,4.9445,1299.0,968.9,905.55,0.04
2019-07-11 14:00:00,4.91,4.92,4.91,4.91,493.0,0.0,0.0,4.918,4.925,4.9415,1002.4,982.9,888.75,0.02
2019-07-11 14:05:00,4.91,4.91,4.86,4.84,5990.0,-0.05,-1.02,4.904,4.917,4.936,1959.4,1517.5,1176.22,0.18
2019-07-11 14:10:00,4.86,4.87,4.84,4.84,2242.0,-0.02,-0.41,4.886,4.908,4.929,2310.8,1690.8,1276.32,0.07
2019-07-11 14:15:00,4.84,4.87,4.87,4.83,3412.0,0.03,0.62,4.878,4.902,4.924,2680.6,1908.1,1417.32,0.11
2019-07-11 14:20:00,4.87,4.87,4.85,4.85,2271.0,-0.02,-0.41,4.866,4.894,4.9175,2881.6,2090.3,1494.78,0.07
2019-07-11 14:25:00,4.84,4.87,4.87,4.84,2100.0,0.03,0.62,4.858,4.888,4.913,3203.0,2102.7,1592.08,0.06
2019-07-11 14:30:00,4.88,4.88,4.86,4.85,2029.0,-0.02,-0.41,4.858,4.881,4.9085,2410.8,2185.1,1622.3,0.06
2019-07-11 14:35:00,4.86,4.87,4.86,4.85,1733.0,0.0,0.0,4.862,4.874,4.904,2309.0,2309.9,1680.15,0.05
2019-07-11 14:40:00,4.85,4.87,4.85,4.84,2341.0,0.0,0.0,4.858,4.868,4.8995,2094.8,2387.7,1760.4,0.07
2019-07-11 14:45:00,4.85,4.85,4.83,4.83,3220.0,-0.02,-0.41,4.854,4.86,4.894,2284.6,2583.1,1776.0,0.1
2019-07-11 14:50:00,4.83,4.86,4.85,4.83,3251.0,0.02,0.41,4.85,4.854,4.8895,2514.8,2858.9,1920.9,0.1
2019-07-11 14:55:00,4.85,4.87,4.86,4.85,3066.0,0.01,0.21,4.85,4.854,4.8855,2722.2,2566.5,2042.0,0.09
2019-07-11 15:00:00,4.86,4.89,4.88,4.86,1767.0,0.02,0.41,4.854,4.858,4.883,2729.0,2519.0,2104.9,0.05
2019-07-12 09:35:00,4.92,4.94,4.93,4.9,5203.0,0.01,0.2,4.87,4.864,4.883,3301.4,2698.1,2303.1,0.16
2019-07-12 09:40:00,4.93,4.95,4.92,4.92,2736.17,-0.01,-0.2,4.888,4.871,4.8825,3204.63,2744.62,2417.46,0.08
2019-07-12 09:45:00,4.92,4.92,4.91,4.91,1722.83,-0.01,-0.2,4.9,4.875,4.8815,2899.0,2706.9,2404.8,0.05
2019-07-12 09:50:00,4.91,4.92,4.89,4.87,2922.0,-0.02,-0.41,4.906,4.878,4.8795,2870.2,2796.2,2490.65,0.09
2019-07-12 09:55:00,4.89,4.93,4.92,4.89,1830.0,0.03,0.61,4.914,4.884,4.879,2882.8,2805.9,2557.9,0.06
2019-07-12 10:00:00,4.92,4.93,4.92,4.91,1274.0,0.0,0.0,4.912,4.891,4.8795,2097.0,2699.2,2543.45,0.04
2019-07-12 10:05:00,4.92,4.93,4.92,4.92,1127.0,0.0,0.0,4.912,4.9,4.88,1775.17,2489.9,2536.5,0.03
2019-07-12 10:10:00,4.92,4.93,4.93,4.92,878.0,0.01,0.2,4.916,4.908,4.881,1606.2,2252.6,2555.75,0.03
2019-07-12 10:15:00,4.93,4.93,4.91,4.89,2575.0,-0.02,-0.41,4.92,4.913,4.8835,1536.8,2203.5,2385.0,0.08
2019-07-12 10:20:00,4.91,4.91,4.89,4.89,1138.0,-0.02,-0.41,4.914,4.914,4.886,1398.4,2140.6,2329.8,0.04
2019-07-12 10:25:00,4.89,4.9,4.89,4.89,685.0,0.0,0.0,4.908,4.91,4.887,1280.6,1688.8,2193.45,0.02
2019-07-12 10:30:00,4.89,4.89,4.87,4.86,3444.0,-0.02,-0.41,4.898,4.905,4.888,1744.0,1759.58,2252.1,0.11
2019-07-12 10:35:00,4.87,4.88,4.85,4.85,1448.0,-0.02,-0.41,4.882,4.899,4.887,1858.0,1732.1,2219.5,0.04
2019-07-12 10:40:00,4.86,4.88,4.87,4.86,1144.5,0.01,0.21,4.874,4.897,4.8875,1571.9,1554.35,2175.28,0.04
2019-07-12 10:45:00,4.87,4.9,4.9,4.87,778.0,0.03,0.62,4.876,4.895,4.8895,1499.9,1449.15,2127.52,0.02
2019-07-12 10:50:00,4.9,4.9,4.87,4.87,695.0,-0.03,-0.61,4.872,4.89,4.8905,1501.9,1391.25,2045.22,0.02
2019-07-12 10:55:00,4.87,4.89,4.88,4.87,550.0,0.01,0.21,4.874,4.886,4.893,923.1,1333.55,1911.72,0.02
2019-07-12 11:00:00,4.88,4.91,4.91,4.88,1069.0,0.03,0.61,4.886,4.884,4.896,847.3,1352.65,1802.62,0.03
2019-07-12 11:05:00,4.91,4.93,4.93,4.91,3408.0,0.02,0.41,4.898,4.886,4.8995,1300.0,1435.95,1819.72,0.1
2019-07-12 11:10:00,4.93,4.93,4.92,4.91,840.0,-0.01,-0.2,4.902,4.889,4.9015,1312.4,1406.15,1773.38,0.03
2019-07-12 11:15:00,4.92,4.92,4.92,4.91,323.0,0.0,0.0,4.912,4.892,4.901,1238.0,1369.95,1529.38,0.01
2019-07-12 11:20:00,4.92,4.92,4.91,4.91,727.0,-0.01,-0.2,4.918,4.896,4.9005,1273.4,1098.25,1428.92,0.02
2019-07-12 11:25:00,4.92,4.92,4.92,4.91,397.0,0.0,0.0,4.92,4.903,4.901,1139.0,993.15,1362.62,0.01
2019-07-12 11:30:00,4.92,4.92,4.91,4.91,603.0,-0.01,-0.2,4.916,4.907,4.902,578.0,939.0,1246.68,0.02
2019-07-12 13:05:00,4.91,4.92,4.91,4.91,708.0,0.0,0.0,4.914,4.908,4.9015,551.6,932.0,1190.58,0.02
2019-07-12 13:10:00,4.91,4.92,4.91,4.91,98.0,0.0,0.0,4.912,4.912,4.901,506.6,872.3,1131.78,0.0
2019-07-12 13:15:00,4.91,4.92,4.91,4.9,601.0,0.0,0.0,4.912,4.915,4.9005,481.4,877.4,1105.48,0.02
2019-07-12 13:20:00,4.9,4.91,4.91,4.88,1200.0,0.01,0.2,4.91,4.915,4.8995,642.0,890.5,1121.58,0.04
2019-07-12 13:25:00,4.9,4.9,4.9,4.89,149.0,0.0,0.0,4.908,4.912,4.899,551.2,564.6,1000.28,0.0
2019-07-12 13:30:00,4.9,4.91,4.91,4.9,524.0,0.01,0.2,4.908,4.911,4.9,514.4,533.0,969.58,0.02
2019-07-12 13:35:00,4.91,4.92,4.9,4.9,113.0,-0.01,-0.2,4.906,4.909,4.9005,517.4,512.0,940.98,0.0
2019-07-12 13:40:00,4.9,4.92,4.92,4.9,477.0,0.02,0.41,4.908,4.91,4.903,492.6,487.0,792.63,0.01
2019-07-12 13:45:00,4.92,4.92,4.91,4.91,124.0,-0.01,-0.2,4.908,4.909,4.906,277.4,459.7,726.43,0.0
2019-07-12 13:50:00,4.91,4.92,4.92,4.91,1494.0,0.01,0.2,4.912,4.91,4.9085,546.4,548.8,743.9,0.05
2019-07-12 13:55:00,4.92,4.92,4.91,4.91,481.0,-0.01,-0.2,4.912,4.91,4.909,537.8,526.1,729.05,0.01
2019-07-12 14:00:00,4.91,4.93,4.92,4.91,1825.0,0.01,0.2,4.916,4.911,4.9115,880.2,698.8,785.55,0.06
2019-07-12 14:05:00,4.92,4.92,4.91,4.91,371.0,-0.01,-0.2,4.914,4.911,4.913,859.0,675.8,776.6,0.01
2019-07-12 14:10:00,4.91,4.92,4.91,4.91,1035.0,0.0,0.0,4.914,4.911,4.913,1041.2,659.3,774.9,0.03
2019-07-12 14:15:00,4.91,4.91,4.9,4.9,457.0,-0.01,-0.2,4.91,4.911,4.9115,833.8,690.1,627.35,0.01
2019-07-12 14:20:00,4.9,4.91,4.89,4.88,761.31,-0.01,-0.2,4.906,4.909,4.91,889.86,713.83,623.42,0.02
2019-07-12 14:25:00,4.89,4.9,4.9,4.89,976.0,0.01,0.2,4.902,4.909,4.909,720.06,800.13,656.07,0.03
2019-07-12 14:30:00,4.9,4.9,4.89,4.89,538.69,-0.01,-0.2,4.898,4.906,4.908,753.6,806.3,646.65,0.02
2019-07-12 14:35:00,4.89,4.91,4.9,4.89,520.0,0.01,0.2,4.896,4.905,4.907,650.6,845.9,652.8,0.02
2019-07-12 14:40:00,4.9,4.9,4.88,4.87,3512.69,-0.02,-0.41,4.892,4.901,4.9055,1261.74,1047.77,798.29,0.11
2019-07-12 14:45:00,4.88,4.88,4.86,4.85,4122.01,-0.02,-0.41,4.886,4.896,4.903,1933.88,1411.87,968.99,0.13
2019-07-12 14:50:00,4.87,4.87,4.86,4.86,1995.0,-0.01,-0.21,4.878,4.89,4.9005,2137.68,1428.87,1063.84,0.06
2019-07-12 14:55:00,4.86,4.87,4.87,4.86,1929.0,0.01,0.21,4.874,4.886,4.8985,2415.74,1584.67,1130.24,0.06
2019-07-12 15:00:00,4.86,4.88,4.88,4.86,902.0,0.02,0.41,4.87,4.883,4.897,2492.14,1571.37,1115.34,0.03
2019-07-15 09:35:00,4.85,4.88,4.82,4.81,5616.5,-0.03,-0.62,4.858,4.875,4.893,2912.9,2087.32,1388.71,0.17
2019-07-15 09:40:00,4.82,4.83,4.83,4.81,2392.3,0.01,0.21,4.852,4.869,4.889,2566.96,2250.42,1482.12,0.07
2019-07-15 09:45:00,4.82,4.83,4.76,4.76,4405.0,-0.06,-1.24,4.832,4.855,4.882,3048.96,2593.32,1696.72,0.14
2019-07-15 09:50:00,4.76,4.8,4.79,4.76,3546.0,0.03,0.63,4.816,4.845,4.8755,3372.36,2894.05,1850.18,0.11
2019-07-15 09:55:00,4.79,4.82,4.8,4.77,4043.0,0.01,0.21,4.8,4.835,4.87,4000.56,3246.35,2046.12,0.12
2019-07-15 10:00:00,4.8,4.82,4.79,4.79,6506.0,-0.01,-0.21,4.794,4.826,4.8635,4178.46,3545.68,2296.72,0.2
2019-07-15 10:05:00,4.79,4.82,4.8,4.79,1653.0,0.01,0.21,4.788,4.82,4.858,4030.6,3298.78,2355.32,0.05
2019-07-15 10:10:00,4.8,4.83,4.83,4.8,649.0,0.03,0.63,4.802,4.817,4.8535,3279.4,3164.18,2296.52,0.02
2019-07-15 10:15:00,4.83,4.83,4.81,4.8,1851.0,-0.02,-0.41,4.806,4.811,4.8485,2940.4,3156.38,2370.52,0.06
2019-07-15 10:20:00,4.81,4.83,4.83,4.81,798.0,0.02,0.42,4.812,4.806,4.8445,2291.4,3145.98,2358.68,0.02
2019-07-15 10:25:00,4.83,4.83,4.83,4.82,581.0,0.0,0.0,4.82,4.807,4.841,1106.4,2642.43,2364.88,0.02
2019-07-15 10:30:00,4.83,4.84,4.83,4.83,496.0,0.0,0.0,4.826,4.807,4.838,875.0,2452.8,2351.61,0.02
2019-07-15 10:35:00,4.83,4.87,4.85,4.83,2133.0,0.02,0.41,4.83,4.816,4.8355,1171.8,2225.6,2409.46,0.07
2019-07-15 10:40:00,4.85,4.85,4.83,4.83,1312.0,-0.02,-0.41,4.834,4.82,4.8325,1064.0,2002.2,2448.12,0.04
2019-07-15 10:45:00,4.83,4.86,4.85,4.82,1309.0,0.02,0.41,4.838,4.825,4.83,1166.2,1728.8,2487.58,0.04
2019-07-15 10:50:00,4.85,4.87,4.85,4.85,1175.0,0.0,0.0,4.842,4.831,4.8285,1285.0,1195.7,2370.69,0.04
2019-07-15 10:55:00,4.86,4.88,4.87,4.86,1754.0,0.01,0.21,4.85,4.838,4.829,1536.6,1205.8,2252.29,0.05
2019-07-15 11:00:00,4.87,4.89,4.87,4.86,1948.0,0.0,0.0,4.854,4.842,4.8295,1499.6,1335.7,2249.94,0.06
2019-07-15 11:05:00,4.87,4.88,4.88,4.86,736.0,0.01,0.21,4.864,4.849,4.83,1384.4,1224.2,2190.29,0.02
2019-07-15 11:10:00,4.88,4.89,4.89,4.87,731.0,0.01,0.2,4.872,4.855,4.8305,1268.8,1217.5,2181.74,0.02
2019-07-15 11:15:00,4.89,4.9,4.9,4.88,1085.0,0.01,0.2,4.882,4.862,4.8345,1250.8,1267.9,1955.16,0.03
2019-07-15 11:20:00,4.9,4.92,4.91,4.9,2658.0,0.01,0.2,4.89,4.87,4.8385,1431.6,1484.1,1968.45,0.08
2019-07-15 11:25:00,4.91,4.91,4.9,4.9,545.0,-0.01,-0.2,4.896,4.875,4.8455,1151.0,1325.3,1775.45,0.02
2019-07-15 11:30:00,4.9,4.92,4.92,4.9,1095.0,0.02,0.41,4.904,4.884,4.852,1222.8,1303.6,1652.9,0.03
2019-07-15 13:05:00,4.92,4.94,4.93,4.92,2037.0,0.01,0.2,4.912,4.892,4.8585,1484.0,1376.4,1552.6,0.06
2019-07-15 13:10:00,4.93,4.94,4.92,4.92,1394.0,-0.01,-0.2,4.916,4.899,4.865,1545.8,1398.3,1297.0,0.04
2019-07-15 13:15:00,4.92,4.93,4.91,4.91,619.0,-0.01,-0.2,4.916,4.903,4.8705,1138.0,1284.8,1245.3,0.02
2019-07-15 13:20:00,4.91,4.93,4.91,4.91,1236.0,0.0,0.0,4.918,4.907,4.8745,1276.2,1213.6,1274.65,0.04
2019-07-15 13:25:00,4.91,4.92,4.91,4.91,230.0,0.0,0.0,4.916,4.91,4.8795,1103.2,1163.0,1193.6,0.01
2019-07-15 13:30:00,4.92,4.92,4.92,4.91,507.0,0.0,0.0,4.914,4.913,4.884,797.2,1140.6,1179.05,0.02
2019-07-15 13:35:00,4.92,4.93,4.93,4.91,1400.0,0.01,0.2,4.916,4.916,4.889,798.4,1172.1,1220.0,0.04
2019-07-15 13:40:00,4.93,4.93,4.92,4.91,935.0,-0.01,-0.2,4.918,4.917,4.8935,861.6,999.8,1241.95,0.03
2019-07-15 13:45:00,4.92,4.92,4.91,4.91,935.0,-0.01,-0.2,4.918,4.918,4.8965,801.4,1038.8,1182.05,0.03
2019-07-15 13:50:00,4.91,4.93,4.92,4.91,389.0,0.01,0.2,4.92,4.918,4.901,833.2,968.2,1135.9,0.01
2019-07-15 13:55:00,4.92,4.93,4.92,4.92,372.0,0.0,0.0,4.92,4.917,4.9045,806.2,801.7,1089.05,0.01
2019-07-15 14:00:00,4.92,4.93,4.92,4.92,766.0,0.0,0.0,4.918,4.917,4.908,679.4,738.9,1068.6,0.02
2019-07-15 14:05:00,4.92,4.92,4.92,4.91,596.0,0.0,0.0,4.918,4.918,4.9105,611.6,736.6,1010.7,0.02
2019-07-15 14:10:00,4.92,4.92,4.9,4.9,914.0,-0.02,-0.41,4.916,4.917,4.912,607.4,704.4,959.0,0.03
2019-07-15 14:15:00,4.9,4.92,4.92,4.9,2164.0,0.02,0.41,4.916,4.918,4.914,962.4,897.8,1030.4,0.07
2019-07-15 14:20:00,4.92,4.92,4.92,4.92,1126.0,0.0,0.0,4.916,4.918,4.9155,1113.2,959.7,1050.15,0.03
2019-07-15 14:25:00,4.92,4.92,4.91,4.9,1321.0,-0.01,-0.2,4.914,4.916,4.916,1224.2,951.8,1061.95,0.04
2019-07-15 14:30:00,4.91,4.91,4.9,4.89,988.0,-0.01,-0.2,4.91,4.914,4.9155,1302.6,957.1,978.45,0.03
2019-07-15 14:35:00,4.9,4.9,4.89,4.89,409.0,-0.01,-0.2,4.908,4.912,4.915,1201.6,904.5,971.65,0.01
2019-07-15 14:40:00,4.89,4.91,4.91,4.89,442.0,0.02,0.41,4.906,4.911,4.9145,857.2,909.8,939.0,0.01
2019-07-15 14:45:00,4.91,4.93,4.92,4.9,1953.17,0.01,0.2,4.906,4.911,4.914,1022.63,1067.92,934.81,0.06
2019-07-15 14:50:00,4.92,4.92,4.92,4.91,540.0,0.0,0.0,4.908,4.911,4.914,866.43,1045.32,892.11,0.02
2019-07-15 14:55:00,4.92,4.93,4.92,4.92,3515.0,0.0,0.0,4.912,4.911,4.9145,1371.83,1337.22,1036.91,0.11
2019-07-15 15:00:00,4.92,4.93,4.92,4.92,834.0,0.0,0.0,4.918,4.913,4.915,1456.83,1329.22,1016.81,0.03
2019-07-16 09:35:00,4.94,4.94,4.92,4.9,2819.0,-0.02,-0.4,4.92,4.913,4.9155,1932.23,1394.72,1146.26,0.09
2019-07-16 09:40:00,4.92,4.93,4.9,4.9,3294.0,-0.02,-0.41,4.916,4.911,4.9145,2200.4,1611.52,1285.61,0.1
2019-07-16 09:45:00,4.9,4.93,4.92,4.9,1057.0,0.02,0.41,4.916,4.912,4.914,2303.8,1585.12,1268.46,0.03
2019-07-16 09:50:00,4.91,4.92,4.9,4.9,1255.0,-0.01,-0.2,4.912,4.912,4.913,1851.8,1611.82,1284.46,0.04
2019-07-16 09:55:00,4.9,4.92,4.92,4.9,1330.0,0.02,0.41,4.912,4.915,4.9135,1951.0,1703.92,1304.21,0.04
2019-07-16 10:00:00,4.91,4.92,4.91,4.9,791.0,0.0,0.0,4.91,4.915,4.913,1545.4,1738.82,1324.31,0.02
2019-07-16 10:05:00,4.91,4.91,4.9,4.9,926.0,-0.01,-0.2,4.91,4.913,4.912,1071.8,1636.1,1352.01,0.03
2019-07-16 10:10:00,4.9,4.91,4.91,4.9,1937.0,0.01,0.2,4.908,4.912,4.9115,1247.8,1775.8,1410.56,0.06
2019-07-16 10:15:00,4.91,4.91,4.9,4.88,1700.0,-0.01,-0.2,4.908,4.91,4.9105,1336.8,1594.3,1465.76,0.05
2019-07-16 10:20:00,4.9,4.91,4.9,4.89,245.0,0.0,0.0,4.904,4.908,4.9105,1119.8,1535.4,1432.31,0.01
2019-07-16 10:25:00,4.9,4.9,4.89,4.89,412.0,-0.01,-0.2,4.9,4.905,4.909,1044.0,1294.7,1344.71,0.01
2019-07-16 10:30:00,4.89,4.9,4.89,4.89,1125.0,0.0,0.0,4.898,4.904,4.9075,1083.8,1077.8,1344.66,0.03
2019-07-16 10:35:00,4.89,4.9,4.87,4.87,3247.0,-0.02,-0.41,4.89,4.899,4.9055,1345.8,1296.8,1440.96,0.1
2019-07-16 10:40:00,4.87,4.88,4.88,4.86,2360.0,0.01,0.21,4.886,4.897,4.9045,1477.8,1407.3,1509.56,0.07
2019-07-16 10:45:00,4.88,4.9,4.9,4.88,1216.0,0.02,0.41,4.886,4.895,4.905,1672.0,1395.9,1549.91,0.04
2019-07-16 10:50:00,4.89,4.9,4.9,4.89,76.0,0.01,0.2,4.888,4.894,4.9045,1604.8,1324.4,1531.61,0.0
2019-07-16 10:55:00,4.9,4.9,4.9,4.89,163.0,0.0,0.0,4.89,4.894,4.9035,1412.4,1248.1,1442.1,0.01
2019-07-16 11:00:00,4.89,4.91,4.9,4.89,1167.0,0.01,0.2,4.896,4.893,4.9025,996.4,1171.1,1473.45,0.04
2019-07-16 11:05:00,4.9,4.92,4.9,4.9,905.0,0.0,0.0,4.9,4.893,4.9015,705.4,1091.6,1342.95,0.03
2019-07-16 11:10:00,4.9,4.92,4.91,4.9,352.0,0.01,0.2,4.902,4.894,4.901,532.6,1102.3,1318.85,0.01
2019-07-16 11:15:00,4.91,4.91,4.91,4.91,555.0,0.0,0.0,4.904,4.896,4.9005,628.4,1116.6,1205.65,0.02
2019-07-16 11:20:00,4.91,4.92,4.91,4.91,108.0,0.0,0.0,4.906,4.898,4.901,617.4,1014.9,1046.35,0.0
2019-07-16 11:25:00,4.91,4.91,4.91,4.9,691.0,0.0,0.0,4.908,4.902,4.9005,522.2,759.3,1028.05,0.02
2019-07-16 11:30:00,4.91,4.91,4.91,4.9,65.0,0.0,0.0,4.91,4.905,4.901,354.2,529.8,968.55,0.0
2019-07-16 13:05:00,4.91,4.91,4.91,4.9,160.0,0.0,0.0,4.91,4.906,4.9005,315.8,424.2,910.05,0.0
2019-07-16 13:10:00,4.91,4.91,4.89,4.89,758.0,-0.02,-0.41,4.906,4.905,4.8995,356.4,492.4,908.4,0.02
2019-07-16 13:15:00,4.89,4.9,4.89,4.89,405.0,0.0,0.0,4.902,4.904,4.899,415.8,516.6,882.35,0.01
2019-07-16 13:20:00,4.89,4.91,4.91,4.89,708.0,0.02,0.41,4.902,4.905,4.899,419.2,470.7,820.9,0.02
2019-07-16 13:25:00,4.9,4.91,4.9,4.9,340.0,0.0,0.0,4.9,4.905,4.899,474.2,414.2,752.9,0.01
2019-07-16 13:30:00,4.9,4.91,4.9,4.9,361.0,0.0,0.0,4.898,4.904,4.899,514.4,415.1,758.7,0.01
2019-07-16 13:35:00,4.9,4.91,4.91,4.9,243.0,0.01,0.2,4.902,4.904,4.9,411.4,383.9,750.25,0.01
2019-07-16 13:40:00,4.91,4.91,4.9,4.9,439.0,-0.01,-0.2,4.904,4.903,4.9005,418.2,417.0,715.95,0.01
