timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:10:00,5.23,5.24,5.23,5.22,3494.0,0.0,0.0,5.222,5.215,5.207,6006.0,6787.4,7258.98,0.05
2019-07-11 10:15:00,5.23,5.25,5.24,5.23,4571.0,0.01,0.19,5.226,5.217,5.2115,4879.0,6325.0,7183.88,0.06
2019-07-11 10:20:00,5.24,5.25,5.25,5.23,3066.0,0.01,0.19,5.234,5.218,5.2155,4301.0,6081.4,7066.65,0.04
2019-07-11 10:25:00,5.24,5.26,5.25,5.24,5361.0,0.01,0.19,5.242,5.223,5.216,4653.6,5423.5,6354.45,0.07
2019-07-11 10:30:00,5.24,5.25,5.24,5.23,2653.0,0.0,0.0,5.242,5.228,5.218,3829.0,4957.2,5997.15,0.03
2019-07-11 10:35:00,5.24,5.24,5.22,5.21,3496.0,-0.02,-0.38,5.24,5.231,5.2175,3829.4,4917.7,5776.7,0.05
2019-07-11 10:40:00,5.22,5.22,5.2,5.2,2854.0,-0.02,-0.38,5.232,5.229,5.217,3486.0,4182.5,5655.95,0.04
2019-07-11 10:45:00,5.2,5.22,5.21,5.19,1076.0,0.01,0.19,5.224,5.229,5.217,3088.0,3694.5,5512.9,0.01
2019-07-11 10:50:00,5.21,5.21,5.2,5.2,1305.0,-0.01,-0.19,5.214,5.228,5.2175,2276.8,3465.2,5243.8,0.02
2019-07-11 10:55:00,5.2,5.21,5.21,5.19,1569.0,0.01,0.19,5.208,5.225,5.2195,2060.0,2944.5,5093.95,0.02
2019-07-11 11:00:00,5.21,5.21,5.19,5.19,3195.0,-0.02,-0.38,5.202,5.221,5.218,1999.8,2914.6,4851.0,0.04
2019-07-11 11:05:00,5.19,5.2,5.19,5.18,2678.0,0.0,0.0,5.2,5.216,5.2165,1964.6,2725.3,4525.15,0.04
2019-07-11 11:10:00,5.19,5.19,5.18,5.17,3400.0,-0.01,-0.19,5.194,5.209,5.2135,2429.4,2758.7,4420.05,0.04
2019-07-11 11:15:00,5.18,5.18,5.18,5.17,1592.0,0.0,0.0,5.19,5.202,5.2125,2486.8,2381.8,3902.65,0.02
2019-07-11 11:20:00,5.18,5.19,5.17,5.17,1077.0,-0.01,-0.19,5.182,5.195,5.2115,2388.4,2224.2,3590.7,0.01
2019-07-11 11:25:00,5.17,5.17,5.16,5.16,3394.0,-0.01,-0.19,5.176,5.189,5.21,2428.2,2214.0,3565.85,0.04
2019-07-11 11:30:00,5.16,5.18,5.16,5.16,2672.0,0.0,0.0,5.17,5.185,5.207,2427.0,2195.8,3189.15,0.03
2019-07-11 13:05:00,5.16,5.18,5.16,5.16,1510.0,0.0,0.0,5.166,5.18,5.2045,2049.0,2239.2,2966.85,0.02
2019-07-11 13:10:00,5.16,5.17,5.15,5.15,1943.0,-0.01,-0.19,5.16,5.175,5.2015,2119.2,2303.0,2884.1,0.03
2019-07-11 13:15:00,5.15,5.16,5.14,5.14,4229.0,-0.01,-0.19,5.154,5.168,5.1965,2749.6,2569.0,2756.75,0.06
2019-07-11 13:20:00,5.15,5.16,5.14,5.14,1993.0,-0.01,-0.19,5.15,5.163,5.192,2469.4,2448.8,2681.7,0.03
2019-07-11 13:25:00,5.14,5.16,5.15,5.13,1782.0,0.01,0.19,5.148,5.159,5.1875,2291.4,2359.2,2542.25,0.02
2019-07-11 13:30:00,5.15,5.16,5.16,5.15,941.0,0.01,0.19,5.148,5.157,5.183,2177.6,2113.3,2436.0,0.01
2019-07-11 13:35:00,5.16,5.17,5.15,5.14,1819.0,-0.01,-0.19,5.148,5.154,5.178,2152.8,2136.0,2258.9,0.02
2019-07-11 13:40:00,5.15,5.15,5.14,5.13,2890.0,-0.01,-0.19,5.148,5.151,5.173,1885.0,2317.3,2270.75,0.04
2019-07-11 13:45:00,5.14,5.16,5.15,5.14,597.0,0.01,0.19,5.15,5.15,5.1695,1605.8,2037.6,2125.8,0.01
2019-07-11 13:50:00,5.15,5.15,5.13,5.13,1467.0,-0.02,-0.39,5.146,5.147,5.166,1542.8,1917.1,2056.45,0.02
2019-07-11 13:55:00,5.13,5.14,5.13,5.13,2643.75,0.0,0.0,5.14,5.144,5.162,1883.35,2030.48,2134.84,0.03
2019-07-11 14:00:00,5.14,5.15,5.15,5.13,2144.0,0.01,0.19,5.14,5.144,5.1595,1948.35,2050.58,2176.79,0.03
2019-07-11 14:05:00,5.15,5.15,5.11,5.11,3030.25,-0.04,-0.78,5.134,5.141,5.1545,1976.4,1930.7,2249.85,0.04
2019-07-11 14:10:00,5.11,5.12,5.12,5.11,2788.0,0.01,0.2,5.128,5.139,5.151,2414.6,2010.2,2229.5,0.04
2019-07-11 14:15:00,5.12,5.12,5.11,5.1,5077.0,-0.01,-0.2,5.124,5.135,5.147,3136.6,2339.7,2349.45,0.07
2019-07-11 14:20:00,5.11,5.17,5.16,5.11,4102.0,0.05,0.98,5.13,5.135,5.146,3428.25,2655.8,2384.55,0.05
2019-07-11 14:25:00,5.16,5.17,5.17,5.14,1894.0,0.01,0.19,5.134,5.137,5.1455,3378.25,2663.3,2399.65,0.02
2019-07-11 14:30:00,5.17,5.17,5.15,5.15,1393.0,-0.02,-0.39,5.142,5.138,5.1445,3050.8,2513.6,2415.45,0.02
2019-07-11 14:35:00,5.15,5.16,5.16,5.15,1919.0,0.01,0.19,5.15,5.139,5.1445,2877.0,2645.8,2341.7,0.03
2019-07-11 14:40:00,5.16,5.16,5.15,5.14,1565.0,-0.01,-0.19,5.158,5.141,5.144,2174.6,2655.6,2286.35,0.02
2019-07-11 14:45:00,5.15,5.15,5.13,5.13,1681.0,-0.02,-0.39,5.152,5.141,5.1425,1690.4,2559.32,2294.9,0.02
2019-07-11 14:50:00,5.14,5.15,5.15,5.12,2706.0,0.01,0.19,5.148,5.141,5.1425,1852.8,2615.52,2333.05,0.04
2019-07-11 14:55:00,5.15,5.16,5.14,5.14,3003.0,-0.01,-0.19,5.146,5.144,5.1425,2174.8,2612.8,2271.75,0.04
2019-07-11 15:00:00,5.14,5.14,5.14,5.12,2606.75,0.0,0.0,5.142,5.146,5.1425,2312.35,2594.68,2302.44,0.03
2019-07-12 09:35:00,5.13,5.16,5.16,5.11,3848.0,0.03,0.58,5.144,5.151,5.143,2768.95,2471.78,2405.74,0.05
2019-07-12 09:40:00,5.16,5.24,5.22,5.16,13052.0,0.06,1.16,5.162,5.157,5.146,5043.15,3366.78,3011.29,0.17
2019-07-12 09:45:00,5.23,5.24,5.21,5.21,8076.0,-0.02,-0.38,5.174,5.161,5.149,6117.15,3984.98,3324.14,0.11
2019-07-12 09:50:00,5.22,5.22,5.21,5.18,5554.0,-0.01,-0.19,5.188,5.167,5.1525,6627.35,4401.08,3457.34,0.07
2019-07-12 09:55:00,5.21,5.29,5.26,5.21,16779.0,0.05,0.96,5.212,5.177,5.158,9461.8,5887.08,4266.44,0.22
2019-07-12 10:00:00,5.27,5.31,5.28,5.26,13777.0,0.01,0.19,5.236,5.19,5.1655,11447.6,7108.28,4881.94,0.18
2019-07-12 10:05:00,5.28,5.32,5.29,5.28,12183.0,0.01,0.19,5.25,5.206,5.1735,11273.8,8158.48,5358.9,0.16
2019-07-12 10:10:00,5.29,5.3,5.29,5.28,6997.0,0.0,0.0,5.266,5.22,5.1805,11058.0,8587.58,5601.55,0.09
2019-07-12 10:15:00,5.29,5.3,5.27,5.25,5897.0,-0.02,-0.38,5.278,5.233,5.1885,11126.6,8876.98,5744.89,0.08
2019-07-12 10:20:00,5.27,5.27,5.26,5.25,5185.0,-0.01,-0.19,5.278,5.245,5.1955,8807.8,9134.8,5864.74,0.07
2019-07-12 10:25:00,5.26,5.28,5.27,5.25,4167.0,0.01,0.19,5.276,5.256,5.2035,6885.8,9166.7,5819.24,0.05
2019-07-12 10:30:00,5.27,5.27,5.27,5.26,2946.0,0.0,0.0,5.272,5.261,5.209,5038.4,8156.1,5761.44,0.04
2019-07-12 10:35:00,5.26,5.27,5.26,5.25,3803.0,0.0,0.0,5.266,5.266,5.2135,4399.6,7728.8,5856.89,0.05
2019-07-12 10:40:00,5.26,5.27,5.27,5.25,1712.0,0.01,0.19,5.266,5.272,5.2195,3562.6,7344.6,5872.84,0.02
2019-07-12 10:45:00,5.27,5.27,5.27,5.25,1677.0,0.0,0.0,5.268,5.273,5.225,2861.0,5834.4,5860.74,0.02
2019-07-12 10:50:00,5.27,5.27,5.25,5.25,1971.0,-0.02,-0.38,5.264,5.27,5.23,2421.8,4653.8,5881.04,0.03
2019-07-12 10:55:00,5.25,5.26,5.24,5.24,3900.0,-0.01,-0.19,5.258,5.265,5.2355,2612.6,3825.5,5991.99,0.05
2019-07-12 11:00:00,5.24,5.25,5.25,5.23,1533.0,0.01,0.19,5.256,5.261,5.2405,2158.6,3279.1,5933.34,0.02
2019-07-12 11:05:00,5.25,5.26,5.24,5.24,2937.0,-0.01,-0.19,5.25,5.258,5.2455,2403.6,2983.1,5930.04,0.04
2019-07-12 11:10:00,5.24,5.27,5.27,5.24,4646.0,0.03,0.57,5.25,5.259,5.252,2997.4,2929.2,6032.0,0.06
2019-07-12 11:15:00,5.27,5.28,5.27,5.26,2959.0,0.0,0.0,5.254,5.259,5.2575,3195.0,2808.4,5987.55,0.04
2019-07-12 11:20:00,5.28,5.29,5.27,5.27,2770.0,-0.01,-0.19,5.26,5.259,5.26,2969.0,2790.8,5473.45,0.04
2019-07-12 11:25:00,5.27,5.28,5.28,5.26,1971.0,0.01,0.19,5.266,5.261,5.2635,3056.6,2607.6,5168.2,0.03
2019-07-12 11:30:00,5.28,5.28,5.27,5.27,859.0,-0.01,-0.19,5.272,5.261,5.2665,2641.0,2522.3,4933.45,0.01
2019-07-12 13:05:00,5.28,5.3,5.28,5.28,5397.0,0.0,0.0,5.274,5.262,5.2675,2791.2,2894.3,4364.35,0.07
2019-07-12 13:10:00,5.28,5.29,5.28,5.27,1802.0,0.0,0.0,5.276,5.265,5.2675,2559.8,2877.4,3765.6,0.02
2019-07-12 13:15:00,5.27,5.28,5.28,5.27,916.0,0.01,0.19,5.278,5.269,5.267,2189.0,2579.0,3202.25,0.01
2019-07-12 13:20:00,5.28,5.28,5.28,5.27,2361.0,0.0,0.0,5.278,5.272,5.2665,2267.0,2661.8,2970.45,0.03
2019-07-12 13:25:00,5.28,5.28,5.28,5.27,2303.0,0.0,0.0,5.28,5.276,5.267,2555.8,2598.4,2790.75,0.03
2019-07-12 13:30:00,5.28,5.29,5.29,5.27,1435.0,0.01,0.19,5.282,5.278,5.2685,1763.4,2277.3,2603.25,0.02
2019-07-12 13:35:00,5.29,5.31,5.31,5.27,10432.0,0.02,0.38,5.288,5.282,5.2705,3489.4,3024.6,2916.5,0.14
2019-07-12 13:40:00,5.31,5.35,5.31,5.31,18815.0,0.0,0.0,5.294,5.286,5.2725,7069.2,4629.1,3709.95,0.25
2019-07-12 13:45:00,5.31,5.34,5.31,5.29,6379.0,0.0,0.0,5.3,5.289,5.275,7872.8,5069.9,3838.75,0.08
2019-07-12 13:50:00,5.32,5.33,5.32,5.31,4260.0,0.0,0.0,5.308,5.294,5.2775,8264.2,5410.0,3966.15,0.06
2019-07-12 13:55:00,5.32,5.33,5.32,5.32,2343.0,0.0,0.0,5.314,5.298,5.28,8445.8,5104.6,3999.45,0.03
2019-07-12 14:00:00,5.32,5.33,5.32,5.31,2480.0,0.0,0.0,5.316,5.302,5.2835,6855.4,5172.4,4024.9,0.03
2019-07-12 14:05:00,5.31,5.32,5.29,5.29,3431.0,-0.02,-0.38,5.312,5.303,5.286,3778.6,5423.9,4001.45,0.04
2019-07-12 14:10:00,5.3,5.31,5.3,5.29,2422.0,0.0,0.0,5.31,5.305,5.2885,2987.2,5430.0,4045.9,0.03
2019-07-12 14:15:00,5.29,5.31,5.29,5.29,2242.0,0.0,0.0,5.304,5.306,5.291,2583.6,5423.9,4011.15,0.03
2019-07-12 14:20:00,5.29,5.3,5.3,5.28,3938.0,0.01,0.19,5.3,5.307,5.2925,2902.6,5674.2,3975.75,0.05
2019-07-12 14:25:00,5.29,5.3,5.29,5.29,1073.0,0.0,0.0,5.294,5.305,5.2935,2621.2,4738.3,3881.45,0.01
2019-07-12 14:30:00,5.29,5.3,5.28,5.28,2778.0,-0.01,-0.19,5.292,5.302,5.294,2490.6,3134.6,3881.85,0.04
2019-07-12 14:35:00,5.29,5.3,5.29,5.28,2441.0,0.0,0.0,5.29,5.3,5.2945,2494.4,2740.8,3905.35,0.03
2019-07-12 14:40:00,5.28,5.3,5.28,5.28,4496.0,0.0,0.0,5.288,5.296,5.295,2945.2,2764.4,4087.2,0.06
2019-07-12 14:45:00,5.28,5.29,5.29,5.28,3082.0,0.01,0.19,5.286,5.293,5.2955,2774.0,2838.3,3971.45,0.04
2019-07-12 14:50:00,5.28,5.29,5.28,5.27,4768.0,0.0,0.0,5.284,5.289,5.2955,3513.0,3067.1,4119.75,0.06
2019-07-12 14:55:00,5.28,5.29,5.27,5.27,7751.79,-0.01,-0.19,5.282,5.287,5.295,4507.76,3499.18,4461.54,0.1
2019-07-12 15:00:00,5.28,5.28,5.28,5.27,2975.09,0.0,0.0,5.28,5.285,5.295,4614.58,3554.49,4492.24,0.04
2019-07-15 09:35:00,5.24,5.25,5.19,5.15,16078.0,-0.05,-0.95,5.262,5.275,5.2905,6930.98,4938.09,5180.99,0.21
2019-07-15 09:40:00,5.2,5.23,5.23,5.18,7310.0,0.03,0.58,5.25,5.268,5.2875,7776.58,5275.29,5474.74,0.1
2019-07-15 09:45:00,5.23,5.23,5.19,5.16,11337.0,-0.04,-0.76,5.232,5.258,5.2815,9090.38,6301.69,5519.99,0.15
2019-07-15 09:50:00,5.18,5.21,5.19,5.15,3913.0,0.01,0.19,5.216,5.249,5.2755,8322.62,6415.19,4774.89,0.05
2019-07-15 09:55:00,5.19,5.23,5.23,5.19,3494.0,0.04,0.77,5.206,5.243,5.2715,8426.4,6520.49,4630.64,0.05
2019-07-15 10:00:00,5.23,5.27,5.24,5.23,5120.0,0.01,0.19,5.216,5.239,5.2675,6234.8,6582.89,4673.64,0.07
2019-07-15 10:05:00,5.23,5.27,5.23,5.22,4959.0,0.0,0.0,5.216,5.233,5.263,5764.6,6770.59,4804.44,0.06
2019-07-15 10:10:00,5.23,5.26,5.25,5.23,2388.0,0.02,0.38,5.228,5.23,5.2595,3974.8,6532.59,4799.84,0.03
2019-07-15 10:15:00,5.25,5.26,5.23,5.22,2909.0,-0.02,-0.38,5.236,5.226,5.2565,3774.0,6048.31,4773.74,0.04
2019-07-15 10:20:00,5.24,5.26,5.25,5.22,1899.0,0.01,0.19,5.24,5.223,5.254,3455.0,5940.7,4747.59,0.02
2019-07-15 10:25:00,5.25,5.27,5.26,5.25,2483.0,0.01,0.19,5.244,5.23,5.2525,2927.6,4581.2,4759.64,0.03
2019-07-15 10:30:00,5.26,5.29,5.28,5.25,3960.0,0.02,0.38,5.254,5.235,5.2515,2727.8,4246.2,4760.74,0.05
2019-07-15 10:35:00,5.28,5.3,5.28,5.28,6869.0,0.0,0.0,5.26,5.244,5.251,3624.0,3799.4,5050.54,0.09
2019-07-15 10:40:00,5.28,5.29,5.27,5.26,2005.0,-0.01,-0.19,5.268,5.252,5.2505,3443.2,3608.6,5011.89,0.03
2019-07-15 10:45:00,5.27,5.3,5.29,5.27,2022.0,0.02,0.38,5.276,5.258,5.2505,3467.8,3461.4,4990.94,0.03
2019-07-15 10:50:00,5.29,5.3,5.3,5.28,2649.0,0.01,0.19,5.284,5.264,5.2515,3501.0,3214.3,4898.59,0.03
2019-07-15 10:55:00,5.3,5.31,5.3,5.3,2827.0,0.0,0.0,5.288,5.271,5.252,3274.4,3001.1,4885.84,0.04
2019-07-15 11:00:00,5.3,5.3,5.29,5.29,1845.0,-0.01,-0.19,5.29,5.275,5.2525,2269.6,2946.8,4739.69,0.02
2019-07-15 11:05:00,5.29,5.29,5.27,5.26,3503.0,-0.02,-0.38,5.29,5.279,5.2525,2569.2,3006.2,4527.25,0.05
2019-07-15 11:10:00,5.28,5.29,5.28,5.27,1916.0,0.0,0.0,5.288,5.282,5.2525,2548.0,3007.9,4474.3,0.03
2019-07-15 11:15:00,5.29,5.29,5.28,5.28,1795.0,-0.01,-0.19,5.284,5.284,5.257,2377.2,2939.1,3760.15,0.02
2019-07-15 11:20:00,5.28,5.31,5.31,5.28,4032.0,0.03,0.57,5.286,5.287,5.261,2618.2,2946.3,3596.25,0.05
2019-07-15 11:25:00,5.31,5.32,5.32,5.3,4271.0,0.01,0.19,5.292,5.291,5.2675,3103.4,2686.5,3242.95,0.06
2019-07-15 11:30:00,5.32,5.33,5.32,5.31,2413.0,0.0,0.0,5.302,5.296,5.274,2885.4,2727.3,3167.95,0.03
2019-07-15 13:05:00,5.32,5.34,5.3,5.29,7621.0,-0.02,-0.38,5.306,5.297,5.2775,4026.4,3287.2,3374.3,0.1
2019-07-15 13:10:00,5.29,5.31,5.29,5.29,3265.0,0.0,0.0,5.308,5.296,5.28,4320.4,3348.8,3281.55,0.04
2019-07-15 13:15:00,5.29,5.3,5.29,5.29,1560.0,0.0,0.0,5.304,5.295,5.283,3826.0,3222.1,3111.6,0.02
2019-07-15 13:20:00,5.29,5.29,5.28,5.28,2158.0,-0.01,-0.19,5.296,5.294,5.2845,3403.4,3253.4,3100.1,0.03
2019-07-15 13:25:00,5.28,5.29,5.28,5.27,2059.0,0.0,0.0,5.288,5.295,5.287,3332.6,3109.0,3057.6,0.03
2019-07-15 13:30:00,5.28,5.31,5.3,5.28,4404.0,0.02,0.38,5.288,5.297,5.2895,2689.2,3357.8,3182.85,0.06
2019-07-15 13:35:00,5.3,5.36,5.34,5.3,10965.0,0.04,0.75,5.298,5.303,5.2935,4229.2,4274.8,3606.95,0.14
2019-07-15 13:40:00,5.34,5.35,5.33,5.33,2931.0,-0.01,-0.19,5.306,5.305,5.296,4503.4,4164.7,3555.5,0.04
2019-07-15 13:45:00,5.33,5.33,5.31,5.31,2112.0,-0.02,-0.38,5.312,5.304,5.2975,4494.2,3948.8,3317.65,0.03
2019-07-15 13:50:00,5.31,5.31,5.31,5.3,2090.09,0.0,0.0,5.318,5.303,5.2995,4500.42,3916.51,3321.9,0.03
2019-07-15 13:55:00,5.31,5.33,5.33,5.31,1713.0,0.02,0.38,5.324,5.306,5.3015,3962.22,3325.71,3306.45,0.02
2019-07-15 14:00:00,5.33,5.33,5.33,5.32,1446.0,0.0,0.0,5.322,5.31,5.303,2058.42,3143.81,3246.3,0.02
2019-07-15 14:05:00,5.32,5.33,5.29,5.29,3921.91,-0.03,-0.56,5.314,5.31,5.3025,2256.6,3380.0,3301.05,0.05
2019-07-15 14:10:00,5.29,5.31,5.31,5.29,2016.0,0.02,0.38,5.314,5.313,5.3035,2237.4,3365.8,3309.6,0.03
2019-07-15 14:15:00,5.31,5.31,5.29,5.29,1482.0,-0.02,-0.38,5.31,5.314,5.3045,2115.78,3308.1,3208.55,0.02
2019-07-15 14:20:00,5.29,5.32,5.32,5.29,1934.09,0.03,0.57,5.308,5.316,5.3065,2160.0,3061.11,3209.45,0.03
2019-07-15 14:25:00,5.32,5.32,5.31,5.3,2450.91,-0.01,-0.19,5.304,5.313,5.308,2360.98,2209.7,3242.25,0.03
2019-07-15 14:30:00,5.31,5.31,5.3,5.3,1076.0,-0.01,-0.19,5.306,5.31,5.3075,1791.8,2024.2,3094.45,0.01
2019-07-15 14:35:00,5.3,5.31,5.29,5.29,1721.0,-0.01,-0.19,5.302,5.308,5.306,1732.8,1985.1,2966.95,0.02
2019-07-15 14:40:00,5.29,5.3,5.3,5.29,1924.0,0.01,0.19,5.304,5.307,5.305,1821.2,1968.49,2942.5,0.03
2019-07-15 14:45:00,5.3,5.3,5.3,5.29,3819.0,0.0,0.0,5.3,5.304,5.305,2198.18,2179.09,2752.4,0.05
2019-07-15 14:50:00,5.31,5.33,5.32,5.3,6401.09,0.01,0.19,5.302,5.303,5.3065,2988.22,2674.6,2909.2,0.08
2019-07-15 14:55:00,5.32,5.34,5.34,5.31,7392.0,0.02,0.38,5.31,5.308,5.309,4251.42,3021.61,3200.8,0.1
2019-07-15 15:00:00,5.33,5.34,5.34,5.33,3582.0,0.01,0.19,5.32,5.311,5.312,4623.62,3178.21,3272.0,0.05
2019-07-16 09:35:00,5.29,5.34,5.34,5.28,5233.0,0.05,0.95,5.328,5.316,5.315,5285.42,3553.31,3430.7,0.07
2019-07-16 09:40:00,5.34,5.34,5.3,5.3,4126.0,-0.04,-0.75,5.328,5.314,5.315,5346.82,3772.5,3416.8,0.05
2019-07-16 09:45:00,5.3,5.31,5.28,5.28,6740.0,-0.02,-0.38,5.32,5.311,5.312,5414.6,4201.41,3205.55,0.09
2019-07-16 09:50:00,5.29,5.3,5.27,5.26,7195.0,-0.02,-0.38,5.306,5.308,5.309,5375.2,4813.31,3418.75,0.09
2019-07-16 09:55:00,5.27,5.28,5.25,5.25,6825.0,-0.02,-0.38,5.288,5.304,5.306,6023.8,5323.71,3654.4,0.09
2019-07-16 10:00:00,5.24,5.3,5.3,5.24,4613.0,0.06,1.15,5.28,5.304,5.3055,5899.8,5592.61,3780.55,0.06
2019-07-16 10:05:00,5.3,5.3,5.28,5.27,2490.0,-0.02,-0.38,5.276,5.302,5.303,5572.6,5459.71,3819.4,0.03
2019-07-16 10:10:00,5.28,5.4,5.4,5.27,11103.0,0.12,2.27,5.3,5.31,5.3065,6445.2,5929.9,4302.25,0.15
2019-07-16 10:15:00,5.39,5.41,5.41,5.38,16737.0,0.02,0.37,5.328,5.317,5.3125,8353.6,6864.4,4943.0,0.22
2019-07-16 10:20:00,5.4,5.43,5.39,5.38,9431.0,-0.01,-0.19,5.356,5.322,5.3165,8874.8,7449.3,5313.75,0.12
2019-07-16 10:25:00,5.39,5.39,5.39,5.37,6339.0,0.0,0.0,5.374,5.327,5.3215,9220.0,7559.9,5556.6,0.08
2019-07-16 10:30:00,5.39,5.39,5.35,5.34,6670.0,-0.04,-0.74,5.388,5.332,5.323,10056.0,7814.3,5793.4,0.09
2019-07-16 10:35:00,5.35,5.36,5.33,5.33,5161.0,-0.02,-0.37,5.374,5.337,5.324,8867.6,7656.4,5928.9,0.07
2019-07-16 10:40:00,5.33,5.36,5.36,5.32,1786.0,0.03,0.56,5.364,5.346,5.327,5877.4,7115.5,5964.4,0.02
2019-07-16 10:45:00,5.36,5.36,5.35,5.34,2736.0,-0.01,-0.19,5.356,5.356,5.33,4538.4,6706.6,6015.15,0.04
2019-07-16 10:50:00,5.35,5.37,5.36,5.35,1769.0,0.01,0.19,5.35,5.362,5.333,3624.4,6422.2,6007.4,0.02
2019-07-16 10:55:00,5.36,5.37,5.35,5.34,3078.0,-0.01,-0.19,5.35,5.369,5.3355,2906.0,6481.0,5970.35,0.04
2019-07-16 11:00:00,5.35,5.36,5.36,5.35,1739.0,0.01,0.19,5.356,5.365,5.3375,2221.6,5544.6,5737.25,0.02
2019-07-16 11:05:00,5.36,5.37,5.37,5.36,1009.0,0.01,0.19,5.358,5.361,5.339,2066.2,3971.8,5418.1,0.01
2019-07-16 11:10:00,5.37,5.42,5.42,5.36,9595.0,0.05,0.93,5.372,5.364,5.343,3438.0,3988.2,5718.75,0.13
2019-07-16 11:15:00,5.41,5.42,5.39,5.39,4086.0,-0.02,-0.37,5.378,5.364,5.3455,3901.4,3762.9,5661.4,0.05
2019-07-16 11:20:00,5.39,5.44,5.44,5.39,7423.0,0.05,0.93,5.396,5.373,5.3525,4770.4,3838.2,5826.25,0.1
2019-07-16 11:25:00,5.44,5.46,5.46,5.41,10656.0,0.02,0.37,5.416,5.386,5.3615,6553.8,4387.7,6022.05,0.14
2019-07-16 11:30:00,5.46,5.48,5.47,5.44,12692.0,0.01,0.18,5.436,5.397,5.3715,8890.4,5478.3,6296.9,0.17
2019-07-16 13:05:00,5.45,5.49,5.45,5.44,12713.0,0.0,0.0,5.442,5.407,5.3815,9514.0,6476.0,6591.3,0.17
2019-07-16 13:10:00,5.45,5.45,5.44,5.42,5843.0,-0.01,-0.18,5.452,5.415,5.3885,9865.4,6883.4,6652.8,0.08
2019-07-16 13:15:00,5.44,5.44,5.42,5.42,3763.0,-0.02,-0.37,5.448,5.422,5.3955,9133.4,6951.9,6716.45,0.05
2019-07-16 13:20:00,5.42,5.44,5.44,5.41,1960.0,0.02,0.37,5.444,5.43,5.3975,7394.2,6974.0,6259.3,0.03
