timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:50:00,3.64,3.67,3.66,3.63,11135.5,0.02,0.55,3.662,3.675,3.6875,13518.6,11063.2,12019.6,0.14
2019-07-11 09:55:00,3.66,3.66,3.65,3.65,6870.5,-0.01,-0.27,3.652,3.671,3.686,13742.2,10735.6,11810.4,0.09
2019-07-11 10:00:00,3.66,3.68,3.68,3.65,6219.0,0.02,0.55,3.656,3.67,3.686,10237.8,10435.2,11882.0,0.08
2019-07-11 10:05:00,3.68,3.68,3.65,3.64,13725.5,-0.03,-0.82,3.656,3.667,3.6855,10911.9,11176.0,12347.9,0.17
2019-07-11 10:10:00,3.65,3.66,3.65,3.64,7765.0,0.0,0.0,3.658,3.664,3.6845,9143.1,11242.3,12635.7,0.1
2019-07-11 10:15:00,3.64,3.66,3.65,3.64,3704.0,0.01,0.27,3.656,3.659,3.684,7656.8,10587.7,12735.8,0.05
2019-07-11 10:20:00,3.65,3.65,3.65,3.64,2592.0,0.0,0.0,3.656,3.654,3.6825,6801.1,10271.6,12652.2,0.03
2019-07-11 10:25:00,3.65,3.66,3.65,3.64,3869.0,0.0,0.0,3.65,3.653,3.676,6331.1,8284.45,9753.88,0.05
2019-07-11 10:30:00,3.65,3.66,3.65,3.64,2500.0,0.0,0.0,3.65,3.653,3.6715,4086.0,7498.95,8819.12,0.03
2019-07-11 10:35:00,3.65,3.65,3.65,3.64,3261.0,0.0,0.0,3.65,3.654,3.6675,3185.2,6164.15,8396.42,0.04
2019-07-11 10:40:00,3.65,3.66,3.64,3.64,1393.0,-0.01,-0.27,3.648,3.652,3.6635,2723.0,5189.9,8126.58,0.02
2019-07-11 10:45:00,3.64,3.65,3.64,3.64,1541.0,0.0,0.0,3.646,3.651,3.661,2512.8,4656.95,7696.28,0.02
2019-07-11 10:50:00,3.64,3.65,3.65,3.64,2082.0,0.01,0.27,3.646,3.648,3.659,2155.4,4243.25,7339.22,0.03
2019-07-11 10:55:00,3.64,3.66,3.65,3.64,3274.0,0.01,0.27,3.646,3.648,3.6575,2310.2,3198.1,7187.02,0.04
2019-07-11 11:00:00,3.64,3.65,3.65,3.64,2157.5,0.01,0.27,3.646,3.648,3.656,2089.5,2637.35,6939.85,0.03
2019-07-11 11:05:00,3.65,3.66,3.64,3.64,3128.0,-0.01,-0.27,3.646,3.647,3.653,2436.5,2579.75,6583.72,0.04
2019-07-11 11:10:00,3.64,3.65,3.64,3.64,3702.0,0.0,0.0,3.646,3.646,3.65,2868.7,2690.75,6481.2,0.05
2019-07-11 11:15:00,3.64,3.65,3.65,3.64,3242.5,0.01,0.27,3.646,3.646,3.6495,3100.8,2628.1,5456.28,0.04
2019-07-11 11:20:00,3.65,3.65,3.64,3.64,1521.5,-0.01,-0.27,3.644,3.645,3.649,2750.3,2530.25,5014.6,0.02
2019-07-11 11:25:00,3.64,3.64,3.63,3.63,3822.0,-0.01,-0.27,3.64,3.643,3.6485,3083.2,2586.35,4375.25,0.05
2019-07-11 11:30:00,3.63,3.64,3.64,3.63,471.0,0.01,0.28,3.64,3.643,3.6475,2551.8,2494.15,3842.02,0.01
2019-07-11 13:05:00,3.64,3.64,3.64,3.63,3083.0,0.0,0.0,3.64,3.643,3.647,2428.0,2648.35,3652.65,0.04
2019-07-11 13:10:00,3.63,3.64,3.62,3.62,4586.5,-0.01,-0.28,3.634,3.64,3.644,2696.8,2898.8,3571.02,0.06
2019-07-11 13:15:00,3.62,3.63,3.62,3.62,7196.0,0.0,0.0,3.63,3.637,3.6425,3831.7,3291.0,3244.55,0.09
2019-07-11 13:20:00,3.62,3.62,3.61,3.61,7162.0,-0.01,-0.28,3.626,3.633,3.6405,4499.7,3791.45,3214.4,0.09
2019-07-11 13:25:00,3.61,3.62,3.58,3.58,23425.0,-0.03,-0.83,3.614,3.627,3.637,9090.5,5821.15,4200.45,0.3
2019-07-11 13:30:00,3.57,3.59,3.58,3.55,18083.5,0.01,0.28,3.602,3.621,3.6335,12090.6,7259.3,4975.02,0.23
2019-07-11 13:35:00,3.58,3.59,3.58,3.58,2670.0,0.0,0.0,3.594,3.614,3.63,11707.3,7202.05,4915.08,0.03
2019-07-11 13:40:00,3.58,3.59,3.59,3.58,3014.0,0.01,0.28,3.588,3.609,3.627,10870.9,7351.3,4940.78,0.04
2019-07-11 13:45:00,3.59,3.59,3.58,3.58,1499.0,-0.01,-0.28,3.582,3.604,3.6235,9738.3,7119.0,4852.68,0.02
2019-07-11 13:50:00,3.58,3.59,3.56,3.56,4092.0,-0.02,-0.56,3.578,3.596,3.6195,5871.7,7481.1,4987.62,0.05
2019-07-11 13:55:00,3.56,3.58,3.57,3.56,4522.0,0.01,0.28,3.576,3.589,3.616,3159.4,7625.0,5136.68,0.06
2019-07-11 14:00:00,3.58,3.58,3.57,3.57,3167.0,-0.01,-0.28,3.574,3.584,3.612,3258.8,7483.05,5190.92,0.04
2019-07-11 14:05:00,3.57,3.57,3.57,3.55,5617.0,0.0,0.0,3.57,3.579,3.608,3779.4,7325.15,5308.08,0.07
2019-07-11 14:10:00,3.57,3.57,3.56,3.56,3715.0,-0.01,-0.28,3.566,3.574,3.6035,4222.6,6980.45,5385.95,0.05
2019-07-11 14:15:00,3.56,3.59,3.59,3.56,1966.5,0.03,0.84,3.572,3.575,3.601,3797.5,4834.6,5327.88,0.02
2019-07-11 14:20:00,3.59,3.59,3.59,3.58,2359.0,0.0,0.0,3.576,3.576,3.5985,3364.9,3262.15,5260.72,0.03
2019-07-11 14:25:00,3.59,3.6,3.6,3.58,1294.0,0.01,0.28,3.582,3.578,3.596,2990.3,3124.55,5163.3,0.02
2019-07-11 14:30:00,3.6,3.62,3.59,3.59,4362.0,-0.01,-0.28,3.586,3.578,3.5935,2739.3,3259.35,5305.32,0.05
2019-07-11 14:35:00,3.59,3.6,3.59,3.58,2471.0,0.0,0.0,3.592,3.579,3.5915,2490.5,3356.55,5237.78,0.03
2019-07-11 14:40:00,3.59,3.61,3.6,3.59,3373.0,0.01,0.28,3.594,3.583,3.5895,2771.8,3284.65,5382.88,0.04
2019-07-11 14:45:00,3.6,3.6,3.59,3.59,1605.0,-0.01,-0.28,3.594,3.585,3.587,2621.0,2992.95,5308.98,0.02
2019-07-11 14:50:00,3.59,3.61,3.6,3.59,5677.0,0.01,0.28,3.594,3.588,3.586,3497.6,3243.95,5363.5,0.07
2019-07-11 14:55:00,3.6,3.62,3.6,3.6,5697.0,0.0,0.0,3.596,3.591,3.585,3764.6,3251.95,5288.55,0.07
2019-07-11 15:00:00,3.6,3.61,3.61,3.6,3032.5,0.01,0.28,3.6,3.596,3.585,3876.9,3183.7,5082.08,0.04
2019-07-12 09:35:00,3.58,3.6,3.58,3.57,4481.0,0.0,0.0,3.596,3.595,3.585,4098.5,3435.15,4134.88,0.06
2019-07-12 09:40:00,3.59,3.64,3.64,3.59,7721.0,0.05,1.39,3.606,3.6,3.588,5321.7,3971.35,3616.75,0.1
2019-07-12 09:45:00,3.64,3.64,3.63,3.62,12183.0,-0.01,-0.27,3.612,3.603,3.5905,6622.9,5060.25,4092.4,0.15
2019-07-12 09:50:00,3.63,3.63,3.61,3.6,6416.0,-0.02,-0.55,3.614,3.605,3.5915,6766.7,5265.65,4262.5,0.08
2019-07-12 09:55:00,3.61,3.66,3.65,3.61,8987.0,0.04,1.11,3.622,3.611,3.595,7957.6,5917.25,4636.9,0.11
2019-07-12 10:00:00,3.65,3.66,3.65,3.64,7009.0,0.0,0.0,3.636,3.616,3.5995,8463.2,6280.85,4782.75,0.09
2019-07-12 10:05:00,3.65,3.65,3.65,3.64,6391.0,0.0,0.0,3.638,3.622,3.6035,8197.2,6759.45,4876.2,0.08
2019-07-12 10:10:00,3.64,3.65,3.65,3.64,2333.0,0.01,0.27,3.642,3.627,3.6075,6227.2,6425.05,4834.5,0.03
2019-07-12 10:15:00,3.65,3.65,3.64,3.64,3220.0,-0.01,-0.27,3.648,3.631,3.611,5588.0,6177.35,4714.65,0.04
2019-07-12 10:20:00,3.64,3.64,3.63,3.63,3735.0,-0.01,-0.27,3.644,3.633,3.6145,4537.6,6247.6,4715.65,0.05
2019-07-12 10:25:00,3.63,3.63,3.62,3.62,1437.0,-0.01,-0.28,3.638,3.637,3.616,3423.2,5943.2,4689.18,0.02
2019-07-12 10:30:00,3.62,3.63,3.62,3.61,2593.0,0.0,0.0,3.632,3.635,3.6175,2663.6,5430.4,4700.88,0.03
2019-07-12 10:35:00,3.62,3.63,3.62,3.61,1489.5,0.0,0.0,3.626,3.634,3.6185,2494.9,4361.05,4710.65,0.02
2019-07-12 10:40:00,3.62,3.63,3.62,3.61,1473.0,0.0,0.0,3.622,3.635,3.62,2145.5,3866.75,4566.2,0.02
2019-07-12 10:45:00,3.62,3.63,3.62,3.61,1144.0,0.0,0.0,3.62,3.632,3.6215,1627.3,3082.45,4499.85,0.01
2019-07-12 10:50:00,3.62,3.62,3.6,3.6,1920.0,-0.02,-0.55,3.616,3.627,3.6215,1723.9,2573.55,4427.2,0.02
2019-07-12 10:55:00,3.6,3.61,3.6,3.6,574.0,0.0,0.0,3.612,3.622,3.622,1320.1,1991.85,4375.65,0.01
2019-07-12 11:00:00,3.6,3.61,3.61,3.6,1977.0,0.01,0.28,3.61,3.618,3.6225,1417.6,1956.25,4190.65,0.02
2019-07-12 11:05:00,3.61,3.62,3.62,3.61,460.0,0.01,0.28,3.61,3.616,3.6235,1215.0,1680.25,3928.8,0.01
2019-07-12 11:10:00,3.62,3.62,3.61,3.61,1012.0,-0.01,-0.28,3.608,3.614,3.6235,1188.6,1407.95,3827.78,0.01
2019-07-12 11:15:00,3.61,3.62,3.62,3.6,2909.0,0.01,0.28,3.612,3.614,3.6255,1386.4,1555.15,3749.18,0.04
2019-07-12 11:20:00,3.62,3.65,3.65,3.62,3883.0,0.03,0.83,3.622,3.617,3.626,2048.2,1684.15,3557.28,0.05
2019-07-12 11:25:00,3.64,3.65,3.64,3.63,4350.0,0.0,0.0,3.628,3.619,3.6265,2522.8,1970.2,3165.62,0.05
2019-07-12 11:30:00,3.64,3.64,3.63,3.63,626.0,-0.01,-0.27,3.63,3.62,3.6275,2556.0,1885.5,2876.12,0.01
2019-07-12 13:05:00,3.63,3.64,3.64,3.63,533.0,0.01,0.28,3.636,3.622,3.627,2460.2,1824.4,2453.42,0.01
2019-07-12 13:10:00,3.64,3.64,3.63,3.63,1214.0,-0.01,-0.27,3.638,3.625,3.626,2121.2,1753.8,2163.68,0.02
2019-07-12 13:15:00,3.63,3.64,3.63,3.62,1405.0,0.0,0.0,3.634,3.628,3.625,1625.6,1836.9,1914.38,0.02
2019-07-12 13:20:00,3.63,3.64,3.62,3.62,1902.0,-0.01,-0.28,3.63,3.629,3.6235,1136.0,1829.4,1892.82,0.02
2019-07-12 13:25:00,3.63,3.64,3.63,3.62,747.0,0.0,0.0,3.63,3.63,3.623,1160.2,1858.1,1769.18,0.01
2019-07-12 13:30:00,3.63,3.64,3.63,3.62,564.0,0.0,0.0,3.628,3.632,3.623,1166.4,1813.3,1610.62,0.01
2019-07-12 13:35:00,3.63,3.64,3.63,3.62,666.0,0.0,0.0,3.628,3.633,3.6235,1056.8,1589.0,1572.08,0.01
2019-07-12 13:40:00,3.63,3.63,3.62,3.62,599.0,-0.01,-0.28,3.626,3.63,3.6235,895.6,1260.6,1472.38,0.01
2019-07-12 13:45:00,3.62,3.63,3.62,3.62,975.0,0.0,0.0,3.626,3.628,3.6235,710.2,923.1,1446.65,0.01
2019-07-12 13:50:00,3.63,3.64,3.64,3.62,3196.0,0.01,0.28,3.628,3.629,3.6245,1200.0,1180.1,1532.8,0.04
2019-07-12 13:55:00,3.64,3.64,3.64,3.63,1793.0,0.0,0.0,3.63,3.629,3.6255,1445.8,1306.1,1565.25,0.02
2019-07-12 14:00:00,3.64,3.64,3.64,3.63,635.0,0.0,0.0,3.632,3.63,3.6275,1439.6,1248.2,1501.0,0.01
2019-07-12 14:05:00,3.63,3.64,3.63,3.63,1516.0,0.0,0.0,3.634,3.63,3.629,1623.0,1259.3,1548.1,0.02
2019-07-12 14:10:00,3.63,3.64,3.63,3.63,1589.0,0.0,0.0,3.636,3.631,3.63,1745.8,1228.0,1528.7,0.02
2019-07-12 14:15:00,3.63,3.64,3.63,3.63,2455.0,0.0,0.0,3.634,3.631,3.6305,1597.6,1398.8,1628.45,0.03
2019-07-12 14:20:00,3.63,3.63,3.63,3.62,3110.5,0.0,0.0,3.632,3.631,3.6315,1861.1,1653.45,1733.38,0.04
2019-07-12 14:25:00,3.63,3.64,3.63,3.63,2023.0,0.0,0.0,3.63,3.631,3.632,2138.7,1789.15,1689.08,0.03
2019-07-12 14:30:00,3.63,3.64,3.63,3.63,1943.0,0.0,0.0,3.63,3.632,3.631,2224.1,1923.55,1592.08,0.02
2019-07-12 14:35:00,3.64,3.64,3.63,3.63,1893.0,-0.01,-0.27,3.63,3.633,3.6305,2284.9,2015.35,1469.22,0.02
2019-07-12 14:40:00,3.63,3.63,3.63,3.62,2562.0,0.0,0.0,3.63,3.632,3.6305,2306.3,1951.95,1566.02,0.03
2019-07-12 14:45:00,3.63,3.63,3.62,3.62,3940.0,-0.01,-0.28,3.628,3.63,3.6295,2472.2,2166.65,1736.38,0.05
2019-07-12 14:50:00,3.62,3.63,3.62,3.62,1297.0,0.0,0.0,3.626,3.628,3.629,2327.0,2232.85,1740.52,0.02
2019-07-12 14:55:00,3.63,3.63,3.63,3.62,3040.0,0.0,0.0,3.626,3.628,3.629,2546.4,2385.25,1822.28,0.04
2019-07-12 15:00:00,3.62,3.65,3.65,3.61,8019.5,0.03,0.83,3.63,3.63,3.6305,3771.7,3028.3,2128.15,0.1
2019-07-15 09:35:00,3.58,3.58,3.56,3.55,15485.0,-0.02,-0.56,3.616,3.623,3.627,6356.3,4331.3,2865.05,0.2
2019-07-15 09:40:00,3.56,3.58,3.58,3.55,7141.5,0.02,0.56,3.608,3.618,3.6245,6996.6,4734.4,3193.92,0.09
2019-07-15 09:45:00,3.58,3.6,3.57,3.56,9154.0,-0.01,-0.28,3.598,3.612,3.6215,8568.0,5447.5,3618.32,0.12
2019-07-15 09:50:00,3.57,3.58,3.58,3.56,3296.0,0.01,0.28,3.588,3.607,3.6195,8619.2,5582.8,3753.18,0.04
2019-07-15 09:55:00,3.58,3.61,3.61,3.57,4033.0,0.03,0.84,3.58,3.605,3.619,7821.9,5796.8,3906.08,0.05
2019-07-15 10:00:00,3.61,3.61,3.58,3.57,6583.0,-0.03,-0.83,3.584,3.6,3.616,6041.5,6198.9,4075.42,0.08
2019-07-15 10:05:00,3.58,3.59,3.59,3.57,1315.0,0.01,0.28,3.586,3.597,3.6135,4876.2,5936.4,4051.52,0.02
2019-07-15 10:10:00,3.59,3.61,3.6,3.58,3780.0,0.01,0.28,3.592,3.595,3.6115,3801.4,6184.7,4208.78,0.05
2019-07-15 10:15:00,3.6,3.6,3.59,3.59,1023.0,-0.01,-0.28,3.594,3.591,3.6095,3346.8,5983.0,4184.12,0.01
2019-07-15 10:20:00,3.59,3.61,3.61,3.59,879.0,0.02,0.56,3.594,3.587,3.6085,2716.0,5268.95,4148.62,0.01
2019-07-15 10:25:00,3.61,3.62,3.62,3.6,2394.0,0.01,0.28,3.602,3.593,3.608,1878.2,3959.85,4145.58,0.03
2019-07-15 10:30:00,3.62,3.62,3.61,3.61,2719.0,-0.01,-0.28,3.606,3.596,3.607,2159.0,3517.6,4126.0,0.03
2019-07-15 10:35:00,3.62,3.64,3.64,3.61,2128.0,0.02,0.55,3.614,3.603,3.6075,1828.6,2815.0,4131.25,0.03
2019-07-15 10:40:00,3.64,3.64,3.63,3.63,1605.0,-0.01,-0.27,3.622,3.608,3.6075,1945.0,2645.9,4114.35,0.02
2019-07-15 10:45:00,3.63,3.63,3.63,3.62,3014.5,0.0,0.0,3.626,3.61,3.6075,2372.1,2544.05,4170.42,0.04
2019-07-15 10:50:00,3.63,3.66,3.65,3.62,3748.0,0.02,0.55,3.632,3.617,3.6085,2642.9,2260.55,4229.72,0.05
2019-07-15 10:55:00,3.65,3.66,3.65,3.64,4607.0,0.0,0.0,3.64,3.623,3.61,3020.5,2589.75,4263.08,0.06
2019-07-15 11:00:00,3.65,3.65,3.64,3.63,907.0,-0.01,-0.27,3.64,3.627,3.611,2776.3,2302.45,4243.58,0.01
2019-07-15 11:05:00,3.64,3.65,3.65,3.63,860.0,0.01,0.27,3.644,3.633,3.612,2627.3,2286.15,4134.58,0.01
2019-07-15 11:10:00,3.65,3.66,3.65,3.64,1862.0,0.0,0.0,3.648,3.637,3.612,2396.8,2384.45,3826.7,0.02
2019-07-15 11:15:00,3.65,3.66,3.65,3.65,1342.0,0.0,0.0,3.648,3.64,3.6165,1915.6,2279.25,3119.55,0.02
2019-07-15 11:20:00,3.65,3.67,3.66,3.65,4842.46,0.01,0.27,3.65,3.645,3.6205,1962.69,2491.6,3004.6,0.06
2019-07-15 11:25:00,3.66,3.67,3.66,3.66,2051.0,0.0,0.0,3.654,3.647,3.625,2191.49,2483.9,2649.45,0.03
2019-07-15 11:30:00,3.66,3.67,3.66,3.66,2332.0,0.0,0.0,3.656,3.65,3.629,2485.89,2556.6,2601.25,0.03
2019-07-15 13:05:00,3.67,3.68,3.67,3.66,4820.0,0.0,0.0,3.66,3.654,3.632,3077.49,2737.15,2640.6,0.06
2019-07-15 13:10:00,3.67,3.67,3.67,3.66,2852.0,0.0,0.0,3.664,3.656,3.6365,3379.49,2647.55,2454.05,0.04
2019-07-15 13:15:00,3.67,3.67,3.66,3.65,1410.0,-0.01,-0.27,3.664,3.657,3.64,2693.0,2327.85,2458.8,0.02
2019-07-15 13:20:00,3.66,3.66,3.66,3.65,1118.0,0.0,0.0,3.664,3.659,3.643,2506.4,2348.95,2325.7,0.01
2019-07-15 13:25:00,3.66,3.66,3.65,3.64,2295.0,-0.01,-0.27,3.662,3.659,3.646,2499.0,2492.45,2389.3,0.03
2019-07-15 13:30:00,3.65,3.65,3.64,3.64,1550.0,-0.01,-0.27,3.656,3.658,3.6475,1845.0,2461.25,2422.85,0.02
2019-07-15 13:35:00,3.64,3.65,3.64,3.64,1345.0,0.0,0.0,3.65,3.657,3.6485,1543.6,2461.55,2370.4,0.02
2019-07-15 13:40:00,3.64,3.65,3.64,3.63,3770.0,0.0,0.0,3.646,3.655,3.65,2015.6,2354.3,2422.95,0.05
2019-07-15 13:45:00,3.64,3.65,3.63,3.63,493.0,-0.01,-0.27,3.64,3.652,3.6495,1890.6,2198.5,2341.2,0.01
2019-07-15 13:50:00,3.64,3.65,3.65,3.63,1053.0,0.01,0.27,3.64,3.651,3.6505,1642.2,2070.6,2313.6,0.01
2019-07-15 13:55:00,3.65,3.65,3.65,3.64,1995.0,0.0,0.0,3.642,3.649,3.6515,1731.2,1788.1,2262.62,0.03
2019-07-15 14:00:00,3.65,3.65,3.64,3.64,1890.0,-0.01,-0.27,3.642,3.646,3.651,1840.2,1691.9,2169.72,0.02
2019-07-15 14:05:00,3.64,3.65,3.64,3.63,1627.0,0.0,0.0,3.642,3.644,3.6505,1411.6,1713.6,2020.72,0.02
2019-07-15 14:10:00,3.63,3.64,3.64,3.63,3900.0,0.01,0.28,3.644,3.642,3.6505,2093.0,1991.8,2170.37,0.05
2019-07-15 14:15:00,3.64,3.65,3.64,3.63,2542.0,0.0,0.0,3.642,3.641,3.65,2390.8,2016.5,2254.47,0.03
2019-07-15 14:20:00,3.64,3.64,3.63,3.63,1053.0,-0.01,-0.27,3.638,3.64,3.649,2202.4,1966.8,2214.02,0.01
2019-07-15 14:25:00,3.63,3.64,3.63,3.63,2583.0,0.0,0.0,3.636,3.639,3.648,2341.0,2090.6,2276.07,0.03
2019-07-15 14:30:00,3.63,3.64,3.64,3.63,710.0,0.01,0.28,3.636,3.639,3.647,2157.6,1784.6,2069.45,0.01
2019-07-15 14:35:00,3.64,3.64,3.64,3.63,2413.0,0.0,0.0,3.636,3.64,3.646,1860.2,1976.6,2087.55,0.03
2019-07-15 14:40:00,3.64,3.64,3.64,3.63,2290.0,0.0,0.0,3.636,3.639,3.645,1809.8,2100.3,2085.45,0.03
2019-07-15 14:45:00,3.64,3.65,3.64,3.63,2311.0,0.0,0.0,3.638,3.638,3.6435,2061.4,2131.9,1960.0,0.03
2019-07-15 14:50:00,3.64,3.65,3.64,3.63,5163.0,0.0,0.0,3.64,3.638,3.642,2577.4,2459.2,2075.55,0.07
2019-07-15 14:55:00,3.63,3.65,3.64,3.63,6570.0,0.01,0.28,3.64,3.638,3.641,3749.4,2953.5,2333.55,0.08
2019-07-15 15:00:00,3.64,3.65,3.64,3.63,4591.0,0.0,0.0,3.64,3.638,3.64,4185.0,3022.6,2507.2,0.06
2019-07-16 09:35:00,3.61,3.65,3.65,3.61,10366.0,0.04,1.11,3.642,3.639,3.64,5800.2,3805.0,2910.75,0.13
2019-07-16 09:40:00,3.65,3.67,3.66,3.64,9876.0,0.01,0.27,3.646,3.642,3.641,7313.2,4687.3,3327.05,0.12
2019-07-16 09:45:00,3.66,3.67,3.67,3.65,7918.0,0.01,0.27,3.652,3.646,3.6425,7864.2,5220.8,3655.7,0.1
2019-07-16 09:50:00,3.67,3.68,3.67,3.66,7990.0,0.0,0.0,3.658,3.649,3.644,8148.2,5948.8,3866.7,0.1
2019-07-16 09:55:00,3.67,3.69,3.69,3.67,5823.46,0.02,0.54,3.668,3.654,3.647,8394.69,6289.85,4133.22,0.07
2019-07-16 10:00:00,3.68,3.74,3.74,3.68,19393.0,0.06,1.63,3.686,3.664,3.6515,10200.1,8000.15,5050.22,0.24
2019-07-16 10:05:00,3.74,3.74,3.71,3.71,16990.0,-0.03,-0.8,3.696,3.671,3.6545,11622.9,9468.05,5799.97,0.21
2019-07-16 10:10:00,3.71,3.72,3.72,3.7,4739.0,0.01,0.27,3.706,3.679,3.6585,10987.1,9425.65,5942.42,0.06
2019-07-16 10:15:00,3.72,4.0,4.0,3.7,98320.0,0.28,7.53,3.772,3.715,3.6765,29053.1,18600.6,10777.1,1.24
2019-07-16 10:20:00,4.0,4.0,3.97,3.95,185751.0,-0.03,-0.75,3.828,3.748,3.693,65038.6,36716.6,19869.6,2.34
2019-07-16 10:25:00,3.97,3.97,3.9,3.86,62878.0,-0.07,-1.76,3.86,3.773,3.706,73735.6,41967.8,22886.4,0.79
2019-07-16 10:30:00,3.9,3.93,3.87,3.86,30129.0,-0.03,-0.77,3.892,3.794,3.718,76363.4,43993.1,24340.2,0.38
2019-07-16 10:35:00,3.86,3.86,3.86,3.83,20527.5,0.0,0.0,3.92,3.813,3.7295,79521.1,45254.1,25237.4,0.26
2019-07-16 10:40:00,3.85,3.86,3.85,3.84,12828.5,0.0,0.0,3.89,3.831,3.74,62422.8,45737.9,25843.4,0.16
2019-07-16 10:45:00,3.85,3.85,3.84,3.83,11299.5,-0.01,-0.26,3.864,3.846,3.75,27532.5,46285.6,26287.7,0.14
2019-07-16 10:50:00,3.84,3.84,3.83,3.81,9125.0,-0.01,-0.26,3.85,3.855,3.7595,16781.9,45258.8,26629.4,0.11
2019-07-16 10:55:00,3.83,3.84,3.84,3.82,8005.0,0.01,0.26,3.844,3.868,3.7695,12357.1,44360.2,26914.1,0.1
2019-07-16 11:00:00,3.83,3.84,3.84,3.83,3714.0,0.01,0.26,3.84,3.88,3.7795,8994.4,44257.8,26841.7,0.05
2019-07-16 11:05:00,3.84,3.86,3.86,3.84,5195.0,0.02,0.52,3.842,3.866,3.7905,7467.7,34945.2,26772.9,0.07
2019-07-16 11:10:00,3.86,4.0,4.0,3.85,119024.0,0.14,3.63,3.874,3.869,3.8085,29012.6,28272.6,32494.6,1.5
2019-07-16 11:15:00,4.0,4.0,4.0,4.0,35194.0,0.0,0.0,3.908,3.879,3.826,34226.4,25504.2,33736.0,0.44
2019-07-16 11:20:00,4.0,4.0,4.0,4.0,17713.0,0.0,0.0,3.94,3.892,3.843,36168.0,24262.6,34127.8,0.22
2019-07-16 11:25:00,4.0,4.0,4.0,4.0,19347.5,0.0,0.0,3.972,3.906,3.8595,39294.7,24144.6,34699.3,0.24
2019-07-16 11:30:00,4.0,4.0,4.0,4.0,5855.44,0.0,0.0,4.0,3.921,3.876,39426.8,23447.2,34592.6,0.07
2019-07-16 13:05:00,4.0,4.0,4.0,4.0,9348.56,0.0,0.0,4.0,3.937,3.8915,17491.7,23252.2,34768.8,0.12
2019-07-16 13:10:00,4.0,4.0,4.0,4.0,4292.0,0.0,0.0,4.0,3.954,3.9045,11311.3,22768.8,34013.8,0.05
2019-07-16 13:15:00,4.0,4.0,4.0,4.0,2594.0,0.0,0.0,4.0,3.97,3.919,8287.5,22227.8,33294.0,0.03
2019-07-16 13:20:00,4.0,4.0,4.0,4.0,2220.96,0.0,0.0,4.0,3.986,3.933,4862.19,22078.4,33168.1,0.03
2019-07-16 13:25:00,4.0,4.0,4.0,4.0,1997.04,0.0,0.0,4.0,4.0,3.933,4090.51,21758.6,28352.0,0.03
