timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:50:00,3.2,3.2,3.2,3.2,6.0,0.0,0.0,3.194,3.186,3.189,178.8,326.6,235.75,0.0
2019-07-11 09:55:00,3.2,3.25,3.24,3.2,961.0,0.04,1.25,3.206,3.192,3.191,340.6,380.6,279.25,0.02
2019-07-11 10:00:00,3.24,3.25,3.24,3.23,1056.0,0.0,0.0,3.216,3.198,3.1935,484.0,452.5,316.95,0.02
2019-07-11 10:05:00,3.24,3.24,3.23,3.23,799.0,-0.01,-0.31,3.222,3.203,3.1955,588.0,514.3,348.15,0.02
2019-07-11 10:10:00,3.23,3.23,3.22,3.22,546.0,-0.01,-0.31,3.226,3.207,3.197,673.6,550.7,364.6,0.01
2019-07-11 10:15:00,3.23,3.23,3.23,3.23,118.0,0.0,0.0,3.232,3.213,3.1985,696.0,437.4,358.3,0.0
2019-07-11 10:20:00,3.23,3.23,3.23,3.22,150.0,0.0,0.0,3.23,3.218,3.2005,533.8,437.2,365.55,0.0
2019-07-11 10:25:00,3.23,3.23,3.23,3.23,3.0,0.0,0.0,3.228,3.222,3.2025,323.2,403.6,360.7,0.0
2019-07-11 10:30:00,3.23,3.23,3.22,3.22,61.0,-0.01,-0.31,3.226,3.224,3.204,175.6,381.8,358.95,0.0
2019-07-11 10:35:00,3.22,3.23,3.22,3.22,309.0,0.0,0.0,3.226,3.226,3.2055,128.2,400.9,364.4,0.01
2019-07-11 10:40:00,3.22,3.23,3.22,3.22,33.0,0.0,0.0,3.224,3.228,3.207,111.2,403.6,365.1,0.0
2019-07-11 10:45:00,3.22,3.22,3.22,3.22,1.0,0.0,0.0,3.222,3.226,3.209,81.4,307.6,344.1,0.0
2019-07-11 10:50:00,3.22,3.22,3.22,3.22,98.0,0.0,0.0,3.22,3.224,3.211,100.4,211.8,332.15,0.0
2019-07-11 10:55:00,3.22,3.22,3.22,3.22,223.0,0.0,0.0,3.22,3.223,3.213,132.8,154.2,334.25,0.01
2019-07-11 11:00:00,3.22,3.22,3.22,3.22,160.0,0.0,0.0,3.22,3.223,3.215,103.0,115.6,333.15,0.0
2019-07-11 11:05:00,3.22,3.22,3.22,3.22,0.0,0.0,0.0,3.22,3.222,3.2175,96.4,103.8,270.6,0.0
2019-07-11 11:10:00,3.22,3.22,3.22,3.22,35.0,0.0,0.0,3.22,3.221,3.2195,103.2,92.3,264.75,0.0
2019-07-11 11:15:00,3.22,3.22,3.22,3.21,395.0,0.0,0.0,3.22,3.22,3.221,162.6,131.5,267.55,0.01
2019-07-11 11:20:00,3.22,3.22,3.2,3.2,199.0,-0.02,-0.62,3.216,3.218,3.221,157.8,145.3,263.55,0.0
2019-07-11 11:25:00,3.2,3.2,3.19,3.19,200.0,-0.01,-0.31,3.21,3.215,3.2205,165.8,134.4,267.65,0.0
2019-07-11 11:30:00,3.19,3.19,3.19,3.19,0.0,0.0,0.0,3.204,3.212,3.22,165.8,131.1,267.35,0.0
2019-07-11 13:05:00,3.19,3.2,3.2,3.19,40.0,0.01,0.31,3.2,3.21,3.218,166.8,135.0,221.3,0.0
2019-07-11 13:10:00,3.2,3.21,3.2,3.2,84.0,0.0,0.0,3.196,3.208,3.216,104.6,133.6,172.7,0.0
2019-07-11 13:15:00,3.2,3.2,3.2,3.19,35.0,0.0,0.0,3.196,3.206,3.2145,71.8,114.8,134.5,0.0
2019-07-11 13:20:00,3.2,3.21,3.21,3.2,7.0,0.01,0.31,3.2,3.205,3.214,33.2,99.5,107.55,0.0
2019-07-11 13:25:00,3.21,3.21,3.21,3.21,536.0,0.0,0.0,3.204,3.204,3.213,140.4,153.1,128.45,0.01
2019-07-11 13:30:00,3.21,3.21,3.19,3.19,30.0,-0.02,-0.62,3.202,3.201,3.211,138.4,152.6,122.45,0.0
2019-07-11 13:35:00,3.19,3.2,3.2,3.19,60.0,0.01,0.31,3.202,3.199,3.2095,133.6,119.1,125.3,0.0
2019-07-11 13:40:00,3.2,3.2,3.2,3.2,165.0,0.0,0.0,3.202,3.199,3.2085,159.6,115.7,130.5,0.0
2019-07-11 13:45:00,3.2,3.2,3.2,3.2,10.0,0.0,0.0,3.2,3.2,3.2075,160.2,96.7,115.55,0.0
2019-07-11 13:50:00,3.2,3.2,3.2,3.2,102.0,0.0,0.0,3.198,3.201,3.2065,73.4,106.9,119.0,0.0
2019-07-11 13:55:00,3.2,3.2,3.19,3.19,36.0,-0.01,-0.31,3.198,3.2,3.205,74.6,106.5,120.75,0.0
2019-07-11 14:00:00,3.19,3.2,3.19,3.19,212.0,0.0,0.0,3.196,3.199,3.2035,105.0,119.3,126.45,0.0
2019-07-11 14:05:00,3.19,3.19,3.18,3.18,368.0,-0.01,-0.31,3.192,3.197,3.2015,145.6,152.6,133.7,0.01
2019-07-11 14:10:00,3.18,3.18,3.18,3.18,0.0,0.0,0.0,3.188,3.194,3.1995,143.6,151.9,125.7,0.0
2019-07-11 14:15:00,3.18,3.2,3.2,3.18,210.0,0.02,0.63,3.188,3.193,3.1985,165.2,119.3,136.2,0.0
2019-07-11 14:20:00,3.2,3.2,3.2,3.2,50.0,0.0,0.0,3.19,3.194,3.1975,168.0,121.3,136.95,0.0
2019-07-11 14:25:00,3.2,3.21,3.21,3.2,32.0,0.01,0.31,3.194,3.195,3.197,132.0,118.5,118.8,0.0
2019-07-11 14:30:00,3.21,3.21,3.21,3.21,1.0,0.0,0.0,3.2,3.196,3.1975,58.6,102.1,108.9,0.0
2019-07-11 14:35:00,3.21,3.21,3.21,3.2,170.0,0.0,0.0,3.206,3.197,3.1985,92.6,118.1,107.4,0.0
2019-07-11 14:40:00,3.21,3.21,3.2,3.2,107.0,-0.01,-0.31,3.206,3.197,3.199,72.0,118.6,112.75,0.0
2019-07-11 14:45:00,3.2,3.21,3.2,3.2,115.0,0.0,0.0,3.206,3.198,3.199,85.0,126.5,116.5,0.0
2019-07-11 14:50:00,3.2,3.2,3.19,3.19,124.0,-0.01,-0.31,3.202,3.198,3.1985,103.4,117.7,118.5,0.0
2019-07-11 14:55:00,3.19,3.2,3.19,3.19,348.0,0.0,0.0,3.198,3.199,3.198,172.8,115.7,134.15,0.01
2019-07-11 15:00:00,3.19,3.19,3.18,3.18,802.0,-0.01,-0.31,3.192,3.199,3.1965,299.2,195.9,173.9,0.02
2019-07-12 09:35:00,3.18,3.23,3.2,3.18,260.0,0.02,0.63,3.192,3.199,3.196,329.8,200.9,160.1,0.01
2019-07-12 09:40:00,3.2,3.22,3.22,3.2,477.0,0.02,0.63,3.196,3.201,3.1975,402.2,243.6,182.45,0.01
2019-07-12 09:45:00,3.22,3.22,3.21,3.2,230.0,-0.01,-0.31,3.2,3.201,3.198,423.4,263.4,190.95,0.01
2019-07-12 09:50:00,3.21,3.22,3.22,3.21,428.0,0.01,0.31,3.206,3.202,3.199,439.4,306.1,204.1,0.01
2019-07-12 09:55:00,3.22,3.22,3.22,3.22,198.0,0.0,0.0,3.214,3.203,3.2,318.6,308.9,213.5,0.0
2019-07-12 10:00:00,3.22,3.22,3.22,3.22,4.0,0.0,0.0,3.218,3.205,3.201,267.4,298.6,208.6,0.0
2019-07-12 10:05:00,3.22,3.23,3.22,3.22,564.0,0.0,0.0,3.218,3.207,3.2025,284.8,343.5,235.0,0.01
2019-07-12 10:10:00,3.22,3.22,3.22,3.22,14.17,0.0,0.0,3.22,3.21,3.204,241.63,332.52,225.11,0.0
2019-07-12 10:15:00,3.22,3.23,3.23,3.22,11.0,0.01,0.31,3.222,3.214,3.2065,158.23,298.82,207.26,0.0
2019-07-12 10:20:00,3.23,3.23,3.22,3.22,98.83,-0.01,-0.31,3.222,3.218,3.2085,138.4,228.5,212.2,0.0
2019-07-12 10:25:00,3.22,3.22,3.21,3.21,30.0,-0.01,-0.31,3.22,3.219,3.209,143.6,205.5,203.2,0.0
2019-07-12 10:30:00,3.21,3.21,3.2,3.2,473.0,-0.01,-0.31,3.216,3.217,3.209,125.4,205.1,224.35,0.01
2019-07-12 10:35:00,3.2,3.21,3.2,3.2,27.0,0.0,0.0,3.212,3.216,3.2085,127.97,184.8,224.1,0.0
2019-07-12 10:40:00,3.2,3.21,3.21,3.2,1.0,0.01,0.31,3.208,3.215,3.2085,125.97,142.1,224.1,0.0
2019-07-12 10:45:00,3.21,3.21,3.21,3.21,19.0,0.0,0.0,3.206,3.214,3.2085,110.0,124.2,216.55,0.0
2019-07-12 10:50:00,3.21,3.21,3.21,3.21,65.0,0.0,0.0,3.206,3.213,3.209,117.0,130.3,214.45,0.0
2019-07-12 10:55:00,3.21,3.22,3.22,3.21,1.0,0.01,0.31,3.21,3.213,3.21,22.6,74.0,208.75,0.0
2019-07-12 11:00:00,3.22,3.22,3.22,3.22,0.0,0.0,0.0,3.214,3.213,3.2115,17.2,72.58,202.55,0.0
2019-07-12 11:05:00,3.22,3.22,3.21,3.21,162.0,-0.01,-0.31,3.214,3.211,3.2125,49.4,87.68,193.25,0.0
2019-07-12 11:10:00,3.21,3.21,3.21,3.21,0.0,0.0,0.0,3.214,3.21,3.214,45.6,77.8,153.15,0.0
2019-07-12 11:15:00,3.21,3.22,3.22,3.21,1.0,0.01,0.31,3.216,3.211,3.215,32.8,74.9,140.2,0.0
2019-07-12 11:20:00,3.22,3.22,3.22,3.22,80.0,0.0,0.0,3.216,3.213,3.215,48.6,35.6,120.35,0.0
2019-07-12 11:25:00,3.22,3.23,3.22,3.22,119.0,0.0,0.0,3.216,3.215,3.2155,72.4,44.8,114.8,0.0
2019-07-12 11:30:00,3.22,3.22,3.22,3.22,0.0,0.0,0.0,3.218,3.216,3.2155,40.0,44.7,93.4,0.0
2019-07-12 13:05:00,3.22,3.22,3.22,3.22,583.0,0.0,0.0,3.22,3.217,3.2155,156.6,101.1,112.65,0.01
2019-07-12 13:10:00,3.22,3.22,3.21,3.21,10.0,-0.01,-0.31,3.218,3.217,3.215,158.4,95.6,112.95,0.0
2019-07-12 13:15:00,3.21,3.21,3.21,3.21,611.0,0.0,0.0,3.216,3.216,3.2145,264.6,156.6,115.3,0.01
2019-07-12 13:20:00,3.21,3.21,3.21,3.21,21.0,0.0,0.0,3.214,3.215,3.214,245.0,158.7,115.64,0.0
2019-07-12 13:25:00,3.21,3.22,3.22,3.21,402.0,0.01,0.31,3.214,3.216,3.2135,325.4,182.7,135.19,0.01
2019-07-12 13:30:00,3.22,3.24,3.24,3.22,1109.0,0.02,0.62,3.218,3.219,3.2145,430.6,293.6,185.7,0.03
2019-07-12 13:35:00,3.24,3.24,3.22,3.22,169.0,-0.02,-0.62,3.22,3.219,3.215,462.4,310.4,192.65,0.0
2019-07-12 13:40:00,3.22,3.25,3.24,3.22,760.0,0.02,0.62,3.226,3.221,3.217,492.2,378.4,207.0,0.02
2019-07-12 13:45:00,3.24,3.24,3.24,3.24,83.0,0.0,0.0,3.232,3.223,3.219,504.6,374.8,209.8,0.0
2019-07-12 13:50:00,3.24,3.24,3.24,3.24,30.0,0.0,0.0,3.236,3.225,3.2205,430.2,377.8,211.25,0.0
2019-07-12 13:55:00,3.24,3.24,3.24,3.24,456.0,0.0,0.0,3.236,3.227,3.222,299.6,365.1,233.1,0.01
2019-07-12 14:00:00,3.24,3.25,3.24,3.24,1103.0,0.0,0.0,3.24,3.23,3.2235,486.4,474.4,285.0,0.03
2019-07-12 14:05:00,3.24,3.24,3.24,3.24,56.0,0.0,0.0,3.24,3.233,3.2245,345.6,418.9,287.75,0.0
2019-07-12 14:10:00,3.24,3.26,3.26,3.24,620.95,0.02,0.62,3.244,3.238,3.2265,453.19,478.9,318.8,0.01
2019-07-12 14:15:00,3.26,3.26,3.25,3.25,235.0,-0.01,-0.31,3.246,3.241,3.2285,494.19,462.2,322.45,0.01
2019-07-12 14:20:00,3.25,3.29,3.28,3.25,2882.17,0.03,0.92,3.254,3.245,3.232,979.42,639.51,466.56,0.07
2019-07-12 14:25:00,3.28,3.33,3.33,3.28,2759.0,0.05,1.52,3.272,3.256,3.2375,1310.62,898.51,604.46,0.06
2019-07-12 14:30:00,3.33,3.35,3.32,3.31,1945.0,-0.01,-0.3,3.288,3.264,3.2425,1688.42,1017.01,697.71,0.05
2019-07-12 14:35:00,3.32,3.33,3.28,3.28,1375.0,-0.04,-1.2,3.292,3.268,3.2455,1839.23,1146.21,760.51,0.03
2019-07-12 14:40:00,3.28,3.29,3.28,3.27,525.0,0.0,0.0,3.298,3.272,3.2485,1897.23,1195.71,786.76,0.01
2019-07-12 14:45:00,3.28,3.28,3.25,3.24,1346.0,-0.03,-0.91,3.292,3.273,3.25,1590.0,1284.71,824.91,0.03
2019-07-12 14:50:00,3.25,3.27,3.25,3.25,617.0,0.0,0.0,3.276,3.274,3.252,1161.6,1236.11,855.26,0.01
2019-07-12 14:55:00,3.25,3.28,3.25,3.24,1391.0,0.0,0.0,3.262,3.275,3.254,1050.8,1369.61,894.26,0.03
2019-07-12 15:00:00,3.25,3.26,3.26,3.25,1001.0,0.01,0.31,3.258,3.275,3.2565,976.0,1407.62,943.26,0.02
2019-07-15 09:35:00,3.27,3.27,3.23,3.27,1505.0,-0.04,-1.22,3.248,3.273,3.257,1172.0,1534.62,998.41,0.04
2019-07-15 09:40:00,3.23,3.23,3.22,3.22,655.0,-0.01,-0.31,3.242,3.267,3.256,1033.8,1311.9,975.71,0.02
2019-07-15 09:45:00,3.22,3.23,3.22,3.22,176.0,0.0,0.0,3.236,3.256,3.256,945.6,1053.6,976.06,0.0
2019-07-15 09:50:00,3.22,3.23,3.23,3.21,515.03,0.01,0.31,3.232,3.247,3.2555,770.41,910.6,963.81,0.01
2019-07-15 09:55:00,3.23,3.23,3.23,3.23,12.0,0.0,0.0,3.226,3.242,3.255,572.61,774.3,960.26,0.0
2019-07-15 10:00:00,3.23,3.25,3.25,3.23,266.0,0.02,0.62,3.23,3.239,3.2555,324.81,748.4,972.06,0.01
2019-07-15 10:05:00,3.25,3.25,3.23,3.23,444.0,-0.02,-0.62,3.232,3.237,3.255,282.61,658.2,971.46,0.01
2019-07-15 10:10:00,3.23,3.24,3.24,3.23,226.0,0.01,0.31,3.236,3.236,3.255,292.61,619.1,927.61,0.01
2019-07-15 10:15:00,3.24,3.26,3.25,3.24,74.0,0.01,0.31,3.24,3.236,3.2555,204.4,487.4,928.51,0.0
2019-07-15 10:20:00,3.25,3.25,3.24,3.24,139.0,-0.01,-0.31,3.242,3.234,3.2545,229.8,401.2,904.41,0.0
2019-07-15 10:25:00,3.24,3.24,3.24,3.24,424.0,0.0,0.0,3.24,3.235,3.254,261.4,293.1,913.86,0.01
2019-07-15 10:30:00,3.24,3.25,3.25,3.23,243.0,0.01,0.31,3.244,3.238,3.2525,221.2,251.9,781.9,0.01
2019-07-15 10:35:00,3.25,3.26,3.25,3.25,65.0,0.0,0.0,3.246,3.241,3.2485,189.0,240.8,647.2,0.0
2019-07-15 10:40:00,3.25,3.25,3.25,3.25,133.3,0.0,0.0,3.246,3.243,3.245,200.86,202.63,556.62,0.0
2019-07-15 10:45:00,3.25,3.26,3.26,3.24,633.7,0.01,0.31,3.25,3.246,3.244,299.8,264.8,519.55,0.01
2019-07-15 10:50:00,3.26,3.26,3.26,3.25,138.0,0.0,0.0,3.254,3.247,3.243,242.6,252.0,500.2,0.0
2019-07-15 10:55:00,3.26,3.26,3.26,3.26,10.3,0.0,0.0,3.256,3.25,3.2435,196.06,208.63,433.42,0.0
2019-07-15 11:00:00,3.26,3.26,3.25,3.25,320.7,-0.01,-0.31,3.256,3.251,3.2435,247.2,218.1,418.6,0.01
2019-07-15 11:05:00,3.25,3.25,3.24,3.24,7.0,-0.01,-0.31,3.254,3.25,3.243,221.94,211.4,349.4,0.0
2019-07-15 11:10:00,3.24,3.25,3.25,3.24,883.3,0.01,0.31,3.252,3.251,3.2425,271.86,285.83,343.52,0.02
2019-07-15 11:15:00,3.25,3.27,3.27,3.25,823.0,0.02,0.62,3.254,3.254,3.2445,408.86,325.73,309.42,0.02
2019-07-15 11:20:00,3.27,3.27,3.27,3.27,76.0,0.0,0.0,3.256,3.256,3.247,422.0,309.03,280.47,0.0
2019-07-15 11:25:00,3.27,3.27,3.25,3.25,475.0,-0.02,-0.61,3.256,3.256,3.2485,452.86,350.03,295.42,0.01
2019-07-15 11:30:00,3.27,3.28,3.28,3.27,63.0,0.01,0.31,3.264,3.259,3.251,464.06,343.0,272.82,0.0
2019-07-15 13:05:00,3.28,3.28,3.27,3.27,496.0,-0.01,-0.3,3.268,3.26,3.253,386.6,329.23,297.02,0.01
2019-07-15 13:10:00,3.27,3.27,3.27,3.27,209.0,0.0,0.0,3.268,3.261,3.254,263.8,336.33,294.17,0.0
2019-07-15 13:15:00,3.27,3.27,3.27,3.27,0.0,0.0,0.0,3.268,3.262,3.256,248.6,335.3,271.97,0.0
2019-07-15 13:20:00,3.27,3.28,3.28,3.27,287.0,0.01,0.31,3.274,3.265,3.258,211.0,331.93,275.02,0.01
2019-07-15 13:25:00,3.28,3.28,3.27,3.27,581.0,-0.01,-0.3,3.272,3.268,3.259,314.6,389.33,300.37,0.01
2019-07-15 13:30:00,3.27,3.27,3.26,3.26,265.0,-0.01,-0.31,3.27,3.269,3.26,268.4,327.5,306.67,0.01
2019-07-15 13:35:00,3.26,3.26,3.26,3.26,1.0,0.0,0.0,3.268,3.268,3.261,226.8,245.3,285.52,0.0
2019-07-15 13:40:00,3.26,3.26,3.26,3.26,64.0,0.0,0.0,3.266,3.267,3.2615,239.6,244.1,276.57,0.0
2019-07-15 13:45:00,3.26,3.26,3.25,3.25,116.0,-0.01,-0.31,3.26,3.267,3.2615,205.4,208.2,279.12,0.0
2019-07-15 13:50:00,3.25,3.25,3.25,3.25,774.0,0.0,0.0,3.256,3.264,3.2615,244.0,279.3,311.15,0.02
2019-07-15 13:55:00,3.25,3.25,3.25,3.24,409.0,0.0,0.0,3.254,3.262,3.261,272.8,270.6,299.92,0.01
2019-07-15 14:00:00,3.25,3.25,3.24,3.24,60.0,-0.01,-0.31,3.25,3.259,3.26,284.6,255.7,296.02,0.0
2019-07-15 14:05:00,3.24,3.27,3.25,3.24,54.0,0.01,0.31,3.248,3.257,3.2595,282.6,261.1,298.2,0.0
2019-07-15 14:10:00,3.25,3.25,3.25,3.25,57.0,0.0,0.0,3.248,3.254,3.2595,270.8,238.1,285.02,0.0
2019-07-15 14:15:00,3.25,3.26,3.26,3.25,20.0,0.01,0.31,3.25,3.253,3.2605,120.0,182.0,285.67,0.0
2019-07-15 14:20:00,3.26,3.26,3.25,3.25,1.0,-0.01,-0.31,3.25,3.252,3.2605,38.4,155.6,241.55,0.0
2019-07-15 14:25:00,3.25,3.25,3.25,3.25,248.0,0.0,0.0,3.252,3.251,3.2595,76.0,180.3,212.8,0.01
2019-07-15 14:30:00,3.25,3.25,3.24,3.24,364.0,-0.01,-0.31,3.25,3.249,3.258,138.0,210.3,227.2,0.01
2019-07-15 14:35:00,3.24,3.24,3.24,3.24,84.0,0.0,0.0,3.248,3.248,3.2575,143.4,207.1,207.65,0.0
2019-07-15 14:40:00,3.24,3.25,3.25,3.24,16.0,0.01,0.31,3.246,3.248,3.256,142.6,131.3,205.3,0.0
2019-07-15 14:45:00,3.25,3.25,3.24,3.24,602.0,-0.01,-0.31,3.244,3.247,3.2545,262.8,150.6,210.6,0.01
2019-07-15 14:50:00,3.24,3.24,3.24,3.23,1225.0,0.0,0.0,3.242,3.247,3.253,458.2,267.1,261.4,0.03
2019-07-15 14:55:00,3.24,3.25,3.24,3.24,374.0,0.0,0.0,3.242,3.246,3.2515,460.2,299.1,280.1,0.01
2019-07-15 15:00:00,3.24,3.25,3.24,3.24,594.0,0.0,0.0,3.242,3.245,3.2495,562.2,352.8,295.45,0.01
2019-07-16 09:35:00,3.26,3.26,3.25,3.26,62.0,-0.01,-0.31,3.242,3.244,3.2485,571.4,357.0,269.5,0.0
2019-07-16 09:40:00,3.25,3.26,3.26,3.25,253.0,0.01,0.31,3.246,3.245,3.2485,501.6,382.2,268.9,0.01
2019-07-16 09:45:00,3.26,3.27,3.27,3.26,399.01,0.01,0.31,3.252,3.247,3.249,336.4,397.3,288.8,0.01
2019-07-16 09:50:00,3.27,3.27,3.23,3.23,1230.0,-0.04,-1.22,3.25,3.246,3.2475,507.6,483.9,347.1,0.03
2019-07-16 09:55:00,3.23,3.25,3.25,3.23,130.0,0.02,0.62,3.252,3.247,3.2475,414.8,488.5,347.8,0.0
2019-07-16 10:00:00,3.25,3.27,3.26,3.25,269.0,0.01,0.31,3.254,3.248,3.248,456.2,513.8,322.55,0.01
2019-07-16 10:05:00,3.26,3.26,3.25,3.25,176.0,-0.01,-0.31,3.252,3.249,3.248,440.8,471.2,310.9,0.0
2019-07-16 10:10:00,3.25,3.25,3.25,3.24,257.0,0.0,0.0,3.248,3.25,3.2485,412.4,374.4,320.75,0.01
2019-07-16 10:15:00,3.25,3.25,3.25,3.25,27.0,0.0,0.0,3.252,3.251,3.2485,171.8,339.7,319.4,0.0
2019-07-16 10:20:00,3.25,3.26,3.26,3.25,16.0,0.01,0.31,3.254,3.253,3.249,149.0,281.9,317.35,0.0
2019-07-16 10:25:00,3.26,3.27,3.26,3.25,1398.0,0.0,0.0,3.254,3.254,3.249,374.8,415.5,386.25,0.03
2019-07-16 10:30:00,3.26,3.26,3.26,3.26,189.0,0.0,0.0,3.256,3.254,3.2495,377.4,409.1,395.65,0.0
2019-07-16 10:35:00,3.25,3.25,3.25,3.25,518.0,0.0,0.0,3.256,3.252,3.2495,429.6,421.0,409.15,0.01
2019-07-16 10:40:00,3.25,3.25,3.25,3.24,99.0,0.0,0.0,3.256,3.254,3.25,444.0,307.9,395.9,0.0
2019-07-16 10:45:00,3.25,3.25,3.25,3.25,111.0,0.0,0.0,3.254,3.254,3.2505,463.0,306.0,397.25,0.0
2019-07-16 10:50:00,3.25,3.25,3.24,3.24,93.0,-0.01,-0.31,3.25,3.252,3.25,202.0,288.4,401.1,0.0
2019-07-16 10:55:00,3.24,3.24,3.24,3.24,170.0,0.0,0.0,3.246,3.251,3.25,198.2,287.8,379.5,0.0
2019-07-16 11:00:00,3.24,3.25,3.25,3.24,207.0,0.01,0.31,3.246,3.251,3.2505,136.0,282.8,328.6,0.0
2019-07-16 11:05:00,3.25,3.26,3.25,3.25,166.0,0.0,0.0,3.246,3.251,3.251,149.4,296.7,318.2,0.0
2019-07-16 11:10:00,3.25,3.25,3.25,3.25,0.0,0.0,0.0,3.246,3.25,3.2515,127.2,295.1,288.5,0.0
2019-07-16 11:15:00,3.25,3.25,3.25,3.25,649.0,0.0,0.0,3.248,3.249,3.2515,238.4,220.2,317.85,0.02
2019-07-16 11:20:00,3.25,3.25,3.25,3.25,20.0,0.0,0.0,3.25,3.248,3.251,208.4,203.3,306.2,0.0
2019-07-16 11:25:00,3.25,3.26,3.26,3.25,184.0,0.01,0.31,3.252,3.249,3.2505,203.8,169.9,295.45,0.0
2019-07-16 11:30:00,3.26,3.26,3.26,3.26,193.0,0.0,0.0,3.254,3.25,3.252,209.2,179.3,243.6,0.0
2019-07-16 13:05:00,3.25,3.25,3.25,3.25,288.61,0.0,0.0,3.254,3.25,3.252,266.92,197.06,251.53,0.01
2019-07-16 13:10:00,3.25,3.25,3.25,3.24,252.39,0.0,0.0,3.254,3.251,3.2515,187.6,213.0,250.7,0.01
2019-07-16 13:15:00,3.25,3.25,3.25,3.25,59.0,0.0,0.0,3.254,3.252,3.2515,195.4,201.9,244.85,0.0
2019-07-16 13:20:00,3.25,3.25,3.25,3.24,154.61,0.0,0.0,3.252,3.252,3.2515,189.52,196.66,239.73,0.0
2019-07-16 13:25:00,3.25,3.25,3.25,3.25,303.39,0.0,0.0,3.25,3.252,3.2515,211.6,210.4,253.55,0.01
2019-07-16 13:30:00,3.25,3.26,3.26,3.25,32.61,0.01,0.31,3.252,3.253,3.2515,160.4,213.66,254.38,0.0
2019-07-16 13:35:00,3.26,3.26,3.26,3.26,14.0,0.0,0.0,3.254,3.254,3.2515,112.72,150.16,185.18,0.0
2019-07-16 13:40:00,3.26,3.26,3.26,3.26,0.0,0.0,0.0,3.256,3.255,3.2515,100.92,148.16,175.73,0.0
2019-07-16 13:45:00,3.26,3.26,3.26,3.26,0.0,0.0,0.0,3.258,3.255,3.252,70.0,129.76,149.83,0.0
2019-07-16 13:50:00,3.26,3.26,3.25,3.25,18.0,-0.01,-0.31,3.258,3.254,3.252,12.92,112.26,145.78,0.0
2019-07-16 13:55:00,3.25,3.25,3.25,3.25,115.0,0.0,0.0,3.256,3.254,3.252,29.4,94.9,145.98,0.0
2019-07-16 14:00:00,3.25,3.25,3.25,3.25,166.0,0.0,0.0,3.254,3.254,3.2525,59.8,86.26,149.63,0.0
2019-07-16 14:05:00,3.25,3.25,3.25,3.25,231.0,0.0,0.0,3.252,3.254,3.253,106.0,103.46,152.68,0.01
2019-07-16 14:10:00,3.25,3.26,3.26,3.25,212.0,0.01,0.31,3.252,3.255,3.2535,148.4,109.2,152.93,0.0
2019-07-16 14:15:00,3.26,3.26,3.26,3.26,114.0,0.0,0.0,3.254,3.256,3.254,167.6,90.26,150.33,0.0
