timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:20:00,4.41,4.41,4.39,4.38,7957.0,-0.02,-0.45,4.384,4.37,4.366,14558.9,9028.14,5471.22,0.07
2019-07-11 14:25:00,4.4,4.41,4.39,4.38,9035.0,-0.01,-0.23,4.388,4.375,4.3675,16039.9,9708.24,5855.72,0.08
2019-07-11 14:30:00,4.39,4.39,4.37,4.36,6783.0,-0.02,-0.46,4.386,4.376,4.3675,16282.1,9890.74,6060.82,0.06
2019-07-11 14:35:00,4.37,4.37,4.37,4.36,5442.0,0.0,0.0,4.386,4.377,4.3675,16904.3,10277.7,6143.17,0.05
2019-07-11 14:40:00,4.37,4.37,4.36,4.36,3153.8,-0.01,-0.23,4.376,4.378,4.3665,6474.16,10450.9,6148.76,0.03
2019-07-11 14:45:00,4.36,4.37,4.34,4.33,8325.0,-0.02,-0.46,4.366,4.375,4.3655,6547.76,10553.3,6510.21,0.07
2019-07-11 14:50:00,4.34,4.35,4.34,4.34,4857.0,0.0,0.0,4.356,4.372,4.3645,5712.16,10876.0,6692.56,0.04
2019-07-11 14:55:00,4.34,4.37,4.35,4.34,8410.0,0.01,0.23,4.352,4.369,4.364,6037.56,11159.8,7036.71,0.07
2019-07-11 15:00:00,4.35,4.36,4.34,4.34,4171.0,-0.01,-0.23,4.346,4.366,4.363,5783.36,11343.8,7177.86,0.04
2019-07-12 09:35:00,4.37,4.37,4.35,4.33,6471.0,-0.02,-0.46,4.344,4.36,4.363,6446.8,6460.48,7411.21,0.05
2019-07-12 09:40:00,4.35,4.37,4.35,4.34,5907.0,0.0,0.0,4.346,4.356,4.363,5963.2,6255.48,7641.81,0.05
2019-07-12 09:45:00,4.35,4.35,4.31,4.31,5179.0,-0.04,-0.92,4.34,4.348,4.3615,6027.6,5869.88,7789.06,0.04
2019-07-12 09:50:00,4.31,4.32,4.29,4.27,13019.0,-0.02,-0.46,4.328,4.34,4.358,6949.4,6493.48,8192.11,0.11
2019-07-12 09:55:00,4.29,4.33,4.31,4.29,7254.0,0.02,0.47,4.322,4.334,4.3555,7566.0,6674.68,8476.21,0.06
2019-07-12 10:00:00,4.33,4.35,4.33,4.32,3068.0,0.0,0.0,4.318,4.331,4.3545,6885.4,6666.1,8558.51,0.03
2019-07-12 10:05:00,4.33,4.35,4.34,4.33,4095.51,0.01,0.23,4.316,4.331,4.353,6523.1,6243.15,8398.24,0.03
2019-07-12 10:10:00,4.33,4.37,4.37,4.33,5453.1,0.04,0.92,4.328,4.334,4.353,6577.92,6302.76,8589.39,0.05
2019-07-12 10:15:00,4.37,4.37,4.37,4.36,2317.0,0.0,0.0,4.344,4.336,4.3525,4437.52,5693.46,8426.64,0.02
2019-07-12 10:20:00,4.37,4.37,4.33,4.33,6953.99,-0.04,-0.92,4.348,4.335,4.3505,4377.52,5971.76,8657.79,0.06
2019-07-12 10:25:00,4.33,4.35,4.34,4.33,1091.0,0.01,0.23,4.35,4.334,4.347,3982.12,5433.76,5947.12,0.01
2019-07-12 10:30:00,4.34,4.34,4.33,4.32,1245.0,-0.01,-0.23,4.348,4.332,4.344,3412.02,4967.56,5611.52,0.01
2019-07-12 10:35:00,4.33,4.33,4.32,4.32,1618.0,-0.01,-0.23,4.338,4.333,4.3405,2645.0,4611.46,5240.67,0.01
2019-07-12 10:40:00,4.32,4.34,4.33,4.32,1557.0,0.01,0.23,4.33,4.337,4.3385,2493.0,3465.26,4979.37,0.01
2019-07-12 10:45:00,4.33,4.34,4.33,4.33,756.0,0.0,0.0,4.33,4.339,4.3365,1253.4,2815.46,4745.07,0.01
2019-07-12 10:50:00,4.33,4.33,4.32,4.31,2840.0,-0.01,-0.23,4.326,4.338,4.3345,1603.2,2792.66,4729.38,0.02
2019-07-12 10:55:00,4.32,4.32,4.31,4.3,3064.0,-0.01,-0.23,4.322,4.335,4.333,1967.0,2689.51,4466.33,0.03
2019-07-12 11:00:00,4.31,4.32,4.32,4.31,2603.0,0.01,0.23,4.322,4.33,4.332,2164.0,2404.5,4353.63,0.02
2019-07-12 11:05:00,4.32,4.33,4.32,4.32,1290.0,0.0,0.0,4.32,4.325,4.3305,2110.6,2301.8,3997.63,0.01
2019-07-12 11:10:00,4.32,4.33,4.33,4.32,770.0,0.01,0.23,4.32,4.325,4.33,2113.4,1683.4,3827.58,0.01
2019-07-12 11:15:00,4.33,4.34,4.33,4.33,502.0,0.0,0.0,4.322,4.324,4.329,1645.8,1624.5,3529.13,0.0
2019-07-12 11:20:00,4.33,4.35,4.34,4.33,3067.0,0.01,0.23,4.328,4.325,4.3285,1646.4,1806.7,3387.13,0.03
2019-07-12 11:25:00,4.34,4.34,4.32,4.32,1751.0,-0.02,-0.46,4.328,4.325,4.329,1476.0,1820.0,3215.73,0.01
2019-07-12 11:30:00,4.32,4.33,4.33,4.32,709.2,0.01,0.23,4.33,4.325,4.331,1359.84,1735.22,2600.24,0.01
2019-07-12 13:05:00,4.33,4.34,4.33,4.33,1131.0,0.0,0.0,4.33,4.325,4.332,1432.04,1772.72,2294.09,0.01
2019-07-12 13:10:00,4.32,4.34,4.32,4.32,1474.0,0.0,0.0,4.328,4.325,4.3315,1626.44,1636.12,2214.39,0.01
2019-07-12 13:15:00,4.32,4.34,4.34,4.32,496.0,0.02,0.46,4.328,4.328,4.3315,1112.24,1379.32,2034.41,0.0
2019-07-12 13:20:00,4.34,4.35,4.35,4.33,1282.0,0.01,0.23,4.334,4.331,4.3305,1018.44,1247.22,1825.86,0.01
2019-07-12 13:25:00,4.35,4.35,4.34,4.34,4890.0,-0.01,-0.23,4.336,4.333,4.329,1854.6,1607.22,1954.51,0.04
2019-07-12 13:30:00,4.34,4.35,4.34,4.34,1515.0,0.0,0.0,4.338,4.334,4.3295,1931.4,1681.72,1682.56,0.01
2019-07-12 13:35:00,4.34,4.35,4.35,4.34,2726.0,0.01,0.23,4.344,4.336,4.33,2181.8,1904.12,1764.31,0.02
2019-07-12 13:40:00,4.35,4.36,4.35,4.34,2406.0,0.0,0.0,4.346,4.337,4.331,2563.8,1838.02,1822.36,0.02
2019-07-12 13:45:00,4.35,4.35,4.35,4.34,12996.0,0.0,0.0,4.346,4.34,4.3325,4906.6,2962.52,2391.26,0.11
2019-07-12 13:50:00,4.35,4.37,4.36,4.35,45971.0,0.01,0.23,4.35,4.343,4.334,13122.8,7488.7,4611.96,0.39
2019-07-12 13:55:00,4.37,4.37,4.35,4.35,39779.8,-0.02,-0.46,4.352,4.345,4.335,20775.8,11353.6,6563.15,0.34
2019-07-12 14:00:00,4.35,4.36,4.35,4.34,30908.2,0.0,0.0,4.352,4.348,4.3365,26412.2,14297.0,7966.56,0.26
2019-07-12 14:05:00,4.35,4.35,4.34,4.34,5436.6,-0.01,-0.23,4.35,4.348,4.338,27018.3,14791.1,8085.19,0.05
2019-07-12 14:10:00,4.34,4.35,4.34,4.33,2110.0,0.0,0.0,4.348,4.347,4.339,24841.1,14873.9,8060.54,0.02
2019-07-12 14:15:00,4.33,4.34,4.34,4.33,756.0,0.01,0.23,4.344,4.347,4.34,15798.1,14460.5,8033.84,0.01
2019-07-12 14:20:00,4.34,4.35,4.34,4.33,1554.72,0.0,0.0,4.342,4.347,4.3405,8153.1,14464.4,8073.08,0.01
2019-07-12 14:25:00,4.34,4.34,4.34,4.33,1620.0,0.0,0.0,4.34,4.346,4.341,2295.46,14353.8,8128.98,0.01
2019-07-12 14:30:00,4.34,4.35,4.33,4.33,1934.0,-0.01,-0.23,4.338,4.344,4.3405,1594.94,14306.6,8072.33,0.02
2019-07-12 14:35:00,4.33,4.34,4.34,4.33,1813.0,0.01,0.23,4.338,4.343,4.3415,1535.54,13188.3,8075.43,0.02
2019-07-12 14:40:00,4.34,4.34,4.31,4.31,5297.94,-0.03,-0.69,4.332,4.338,4.3405,2443.93,9121.03,8304.86,0.04
2019-07-12 14:45:00,4.31,4.32,4.31,4.3,4961.0,0.0,0.0,4.326,4.334,4.3395,3125.19,5639.15,8496.36,0.04
2019-07-12 14:50:00,4.31,4.33,4.33,4.31,5914.0,0.02,0.46,4.324,4.332,4.34,3983.99,3139.73,8718.36,0.05
2019-07-12 14:55:00,4.32,4.33,4.32,4.31,5052.0,0.0,0.0,4.322,4.33,4.339,4607.59,3101.27,8946.16,0.04
2019-07-12 15:00:00,4.32,4.32,4.31,4.31,3205.0,-0.01,-0.23,4.316,4.327,4.337,4885.99,3210.77,9042.31,0.03
2019-07-15 09:35:00,4.27,4.27,4.18,4.15,21835.1,-0.09,-2.11,4.29,4.311,4.329,8193.42,5318.68,9889.57,0.19
2019-07-15 09:40:00,4.19,4.21,4.21,4.17,10254.0,0.02,0.48,4.27,4.298,4.3225,9252.02,6188.6,10326.5,0.09
2019-07-15 09:45:00,4.2,4.21,4.17,4.16,8774.0,-0.03,-0.71,4.238,4.281,4.3135,9824.02,6904.0,10628.9,0.07
2019-07-15 09:50:00,4.17,4.19,4.18,4.17,6684.51,0.01,0.24,4.21,4.266,4.305,10150.5,7379.06,10842.8,0.06
2019-07-15 09:55:00,4.18,4.2,4.2,4.17,8703.0,0.02,0.48,4.188,4.252,4.2975,11250.1,8068.06,10628.2,0.07
2019-07-15 10:00:00,4.2,4.22,4.2,4.19,4025.0,0.0,0.0,4.192,4.241,4.2895,7688.1,7940.76,8530.89,0.03
2019-07-15 10:05:00,4.2,4.2,4.2,4.18,4996.0,0.0,0.0,4.19,4.23,4.282,6636.5,7944.26,6791.7,0.04
2019-07-15 10:10:00,4.2,4.21,4.2,4.2,2230.0,0.0,0.0,4.196,4.217,4.2745,5327.7,7575.86,5357.79,0.02
2019-07-15 10:15:00,4.21,4.21,4.19,4.19,2300.0,-0.02,-0.48,4.198,4.204,4.267,4450.8,7300.66,5200.96,0.02
2019-07-15 10:20:00,4.19,4.21,4.21,4.19,2739.0,0.02,0.48,4.2,4.194,4.2605,3258.0,7254.06,5232.41,0.02
2019-07-15 10:25:00,4.21,4.23,4.22,4.2,4492.0,0.01,0.24,4.204,4.198,4.2545,3351.4,5519.75,5419.21,0.04
2019-07-15 10:30:00,4.21,4.23,4.23,4.2,2002.0,0.02,0.48,4.21,4.2,4.249,2752.6,4694.55,5441.58,0.02
2019-07-15 10:35:00,4.23,4.25,4.24,4.23,3907.0,0.01,0.24,4.218,4.207,4.244,3088.0,4207.85,5555.93,0.03
2019-07-15 10:40:00,4.25,4.25,4.24,4.24,2591.0,-0.01,-0.24,4.228,4.213,4.2395,3146.2,3798.5,5588.78,0.02
2019-07-15 10:45:00,4.24,4.27,4.27,4.24,4187.0,0.03,0.71,4.24,4.22,4.236,3435.8,3346.9,5707.48,0.04
2019-07-15 10:50:00,4.27,4.27,4.26,4.25,919.0,-0.01,-0.23,4.248,4.226,4.2335,2721.2,3036.3,5488.53,0.01
2019-07-15 10:55:00,4.26,4.27,4.24,4.24,3551.0,-0.02,-0.47,4.25,4.23,4.23,3031.0,2891.8,5418.03,0.03
2019-07-15 11:00:00,4.24,4.26,4.25,4.24,1861.0,0.01,0.24,4.252,4.235,4.226,2621.8,2854.9,5215.38,0.02
2019-07-15 11:05:00,4.25,4.27,4.27,4.25,1426.6,0.02,0.47,4.258,4.243,4.2235,2388.92,2767.56,5034.11,0.01
2019-07-15 11:10:00,4.27,4.3,4.3,4.26,6047.0,0.03,0.7,4.264,4.252,4.223,2760.92,3098.36,5176.21,0.05
2019-07-15 11:15:00,4.3,4.33,4.31,4.3,7996.2,0.01,0.23,4.274,4.261,4.2295,4176.36,3448.78,4484.27,0.07
2019-07-15 11:20:00,4.31,4.32,4.31,4.3,2875.0,0.0,0.0,4.288,4.269,4.2345,4041.16,3536.08,4115.32,0.02
2019-07-15 11:25:00,4.31,4.32,4.31,4.3,3138.0,0.0,0.0,4.3,4.276,4.2415,4296.56,3459.18,3833.52,0.03
2019-07-15 11:30:00,4.32,4.35,4.35,4.32,5120.0,0.03,0.69,4.316,4.287,4.25,5035.24,3712.08,3755.29,0.04
2019-07-15 13:05:00,4.34,4.36,4.34,4.34,6197.0,0.0,0.0,4.324,4.294,4.257,5065.24,3913.08,3629.99,0.05
2019-07-15 13:10:00,4.34,4.35,4.31,4.31,3324.0,-0.03,-0.69,4.324,4.299,4.2625,4130.8,4153.58,3594.94,0.03
2019-07-15 13:15:00,4.31,4.32,4.32,4.3,2477.0,0.01,0.23,4.326,4.307,4.2685,4051.2,4046.18,3468.99,0.02
2019-07-15 13:20:00,4.32,4.36,4.35,4.32,9087.0,0.03,0.69,4.334,4.317,4.276,5241.0,4768.78,3811.84,0.08
2019-07-15 13:25:00,4.35,4.35,4.33,4.32,1681.0,-0.02,-0.46,4.33,4.323,4.283,4553.2,4794.22,3780.89,0.01
2019-07-15 13:30:00,4.33,4.34,4.34,4.33,2053.0,0.01,0.23,4.33,4.327,4.2895,3724.4,4394.82,3746.59,0.02
2019-07-15 13:35:00,4.34,4.35,4.34,4.34,2431.0,0.0,0.0,4.336,4.33,4.2955,3545.8,3838.3,3643.54,0.02
2019-07-15 13:40:00,4.34,4.34,4.32,4.32,1490.0,-0.02,-0.46,4.336,4.331,4.3,3348.4,3699.8,3617.94,0.01
2019-07-15 13:45:00,4.32,4.33,4.32,4.31,2055.0,0.0,0.0,4.33,4.332,4.304,1942.0,3591.5,3525.34,0.02
2019-07-15 13:50:00,4.32,4.33,4.33,4.32,3041.0,0.01,0.23,4.33,4.33,4.3085,2214.0,3383.6,3547.84,0.03
2019-07-15 13:55:00,4.33,4.35,4.33,4.33,2012.0,0.0,0.0,4.328,4.329,4.3115,2205.8,2965.1,3439.09,0.02
2019-07-15 14:00:00,4.33,4.34,4.33,4.33,1229.0,0.0,0.0,4.326,4.331,4.315,1965.4,2755.6,3454.59,0.01
2019-07-15 14:05:00,4.33,4.33,4.32,4.32,2347.0,-0.01,-0.23,4.326,4.331,4.319,2136.8,2742.6,3394.39,0.02
2019-07-15 14:10:00,4.32,4.32,4.31,4.3,2154.0,-0.01,-0.23,4.324,4.327,4.322,2156.6,2049.3,3409.04,0.02
2019-07-15 14:15:00,4.31,4.31,4.3,4.3,1329.0,-0.01,-0.23,4.318,4.324,4.3235,1814.2,2014.1,3404.16,0.01
2019-07-15 14:20:00,4.3,4.32,4.32,4.3,2560.0,0.02,0.47,4.316,4.322,4.3245,1923.8,2064.8,3229.81,0.02
2019-07-15 14:25:00,4.31,4.32,4.31,4.3,3022.0,0.0,0.0,4.312,4.319,4.3245,2282.4,2123.9,2981.1,0.03
2019-07-15 14:30:00,4.31,4.32,4.32,4.3,2491.52,0.01,0.23,4.312,4.319,4.325,2311.3,2224.05,2961.93,0.02
2019-07-15 14:35:00,4.32,4.32,4.32,4.31,1413.6,0.0,0.0,4.314,4.319,4.3255,2163.22,2159.91,2875.71,0.01
2019-07-15 14:40:00,4.32,4.35,4.33,4.31,8326.0,0.01,0.23,4.32,4.319,4.3245,3562.62,2688.41,3036.01,0.07
2019-07-15 14:45:00,4.33,4.33,4.33,4.32,2459.0,0.0,0.0,4.322,4.319,4.324,3542.42,2733.11,2849.11,0.02
2019-07-15 14:50:00,4.32,4.34,4.33,4.31,2875.0,0.01,0.23,4.326,4.319,4.325,3513.02,2897.71,2826.66,0.02
2019-07-15 14:55:00,4.33,4.34,4.33,4.32,5198.0,0.0,0.0,4.328,4.32,4.3255,4054.32,3182.81,2962.71,0.04
2019-07-15 15:00:00,4.33,4.35,4.34,4.33,2691.0,0.01,0.23,4.332,4.323,4.325,4309.8,3236.51,2642.91,0.02
2019-07-16 09:35:00,4.31,4.36,4.34,4.3,11711.0,0.03,0.7,4.334,4.327,4.3255,4986.8,4274.71,3144.41,0.1
2019-07-16 09:40:00,4.35,4.39,4.36,4.34,13209.0,0.01,0.23,4.34,4.331,4.3265,7136.8,5339.61,3702.21,0.11
2019-07-16 09:45:00,4.36,4.38,4.35,4.35,6863.86,-0.01,-0.23,4.344,4.335,4.327,7934.57,5723.8,3923.85,0.06
2019-07-16 09:50:00,4.35,4.36,4.34,4.34,4938.0,-0.01,-0.23,4.346,4.337,4.328,7882.57,5968.45,4096.25,0.04
2019-07-16 09:55:00,4.34,4.36,4.34,4.34,2299.0,0.0,0.0,4.346,4.339,4.329,7804.17,6056.99,4108.45,0.02
2019-07-16 10:00:00,4.34,4.36,4.35,4.34,2158.0,0.01,0.23,4.348,4.341,4.33,5893.57,5440.19,4064.3,0.02
2019-07-16 10:05:00,4.36,4.36,4.34,4.33,5061.0,-0.02,-0.46,4.344,4.342,4.3305,4263.97,5700.39,4216.75,0.04
2019-07-16 10:10:00,4.34,4.34,4.33,4.33,2350.0,-0.01,-0.23,4.34,4.342,4.3305,3361.2,5647.89,4272.8,0.02
2019-07-16 10:15:00,4.33,4.34,4.33,4.33,2267.5,0.0,0.0,4.338,4.342,4.331,2827.1,5354.84,4268.82,0.02
2019-07-16 10:20:00,4.33,4.34,4.32,4.32,2057.5,-0.01,-0.23,4.334,4.34,4.3315,2778.8,5291.49,4264.0,0.02
2019-07-16 10:25:00,4.32,4.34,4.33,4.32,1554.5,0.01,0.23,4.33,4.339,4.333,2658.1,4275.84,4275.27,0.01
2019-07-16 10:30:00,4.33,4.34,4.31,4.31,4701.5,-0.02,-0.46,4.324,4.334,4.3325,2586.2,3425.09,4382.35,0.04
2019-07-16 10:35:00,4.31,4.33,4.31,4.31,3530.0,0.0,0.0,4.32,4.33,4.3325,2822.2,3091.7,4407.75,0.03
2019-07-16 10:40:00,4.31,4.32,4.31,4.31,2034.0,0.0,0.0,4.316,4.327,4.332,2775.5,2801.3,4384.87,0.02
2019-07-16 10:45:00,4.31,4.33,4.32,4.31,2196.0,0.01,0.23,4.316,4.325,4.332,2803.2,2791.0,4423.99,0.02
2019-07-16 10:50:00,4.32,4.33,4.33,4.31,950.2,0.01,0.23,4.316,4.323,4.332,2682.34,2670.22,4055.2,0.01
2019-07-16 10:55:00,4.33,4.33,4.32,4.32,1294.0,-0.01,-0.23,4.318,4.321,4.3315,2000.84,2293.52,3996.95,0.01
2019-07-16 11:00:00,4.33,4.34,4.34,4.32,1831.7,0.01,0.23,4.324,4.322,4.332,1661.18,2241.69,3944.79,0.02
2019-07-16 11:05:00,4.34,4.35,4.34,4.33,2429.0,0.0,0.0,4.33,4.323,4.3325,1740.18,2257.84,3806.34,0.02
2019-07-16 11:10:00,4.34,4.35,4.35,4.33,927.0,0.01,0.23,4.336,4.326,4.333,1486.38,2144.79,3718.14,0.01
2019-07-16 11:15:00,4.35,4.36,4.34,4.34,4381.0,-0.01,-0.23,4.338,4.327,4.333,2172.54,2427.44,3351.64,0.04
2019-07-16 11:20:00,4.34,4.36,4.35,4.34,1822.0,0.01,0.23,4.344,4.331,4.3325,2278.14,2139.49,2782.29,0.02
2019-07-16 11:25:00,4.36,4.36,4.34,4.34,2909.0,-0.02,-0.46,4.344,4.334,4.332,2493.6,2077.39,2584.54,0.02
2019-07-16 11:30:00,4.34,4.35,4.34,4.32,2372.0,0.0,0.0,4.344,4.337,4.332,2482.2,2111.19,2456.24,0.02
2019-07-16 13:05:00,4.34,4.35,4.34,4.34,415.0,0.0,0.0,4.342,4.339,4.332,2379.8,1933.09,2362.04,0.0
2019-07-16 13:10:00,4.34,4.34,4.32,4.32,944.0,-0.02,-0.46,4.338,4.338,4.3305,1692.4,1932.47,2301.34,0.01
2019-07-16 13:15:00,4.33,4.33,4.33,4.32,977.0,0.0,0.0,4.334,4.339,4.33,1523.4,1900.77,2097.14,0.01
2019-07-16 13:20:00,4.33,4.33,4.33,4.32,1261.0,0.0,0.0,4.332,4.338,4.33,1193.8,1843.7,2042.7,0.01
2019-07-16 13:25:00,4.33,4.33,4.32,4.32,4159.0,-0.01,-0.23,4.328,4.336,4.3295,1551.2,2016.7,2137.27,0.04
