timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:40:00,20.23,20.23,20.2,20.14,2198.0,-0.03,-0.15,20.068,20.04,20.086,2783.41,2773.11,1755.35,0.07
2019-07-11 09:45:00,20.2,20.27,20.21,20.18,2329.0,0.01,0.05,20.124,20.054,20.0835,2556.4,2834.91,1822.4,0.07
2019-07-11 09:50:00,20.21,20.34,20.33,20.2,2611.5,0.12,0.59,20.194,20.082,20.0925,2594.3,2946.56,1936.93,0.08
2019-07-11 09:55:00,20.34,20.34,20.29,20.26,1951.0,-0.05,-0.25,20.258,20.107,20.1005,2736.5,2708.96,2002.43,0.06
2019-07-11 10:00:00,20.28,20.33,20.28,20.28,1918.0,0.0,0.0,20.262,20.136,20.1095,2201.5,2635.18,2052.63,0.06
2019-07-11 10:05:00,20.3,20.33,20.28,20.28,2003.0,-0.02,-0.1,20.278,20.173,20.118,2162.5,2472.96,2115.38,0.06
2019-07-11 10:10:00,20.28,20.29,20.19,20.19,1797.0,-0.09,-0.44,20.274,20.199,20.122,2056.1,2306.25,2179.53,0.05
2019-07-11 10:15:00,20.2,20.23,20.19,20.17,1596.0,-0.01,-0.05,20.246,20.22,20.126,1853.0,2223.65,2232.38,0.05
2019-07-11 10:20:00,20.19,20.21,20.19,20.18,1113.0,0.0,0.0,20.226,20.242,20.1315,1685.4,2210.95,2257.68,0.03
2019-07-11 10:25:00,20.19,20.24,20.2,20.17,837.0,0.01,0.05,20.21,20.236,20.133,1469.2,1835.35,2247.53,0.03
2019-07-11 10:30:00,20.21,20.23,20.18,20.18,850.0,-0.03,-0.15,20.19,20.234,20.137,1238.6,1700.55,2236.83,0.03
2019-07-11 10:35:00,20.18,20.19,20.14,20.12,1190.0,-0.04,-0.2,20.18,20.227,20.1405,1117.2,1586.65,2210.78,0.04
2019-07-11 10:40:00,20.13,20.15,20.12,20.12,669.0,-0.01,-0.05,20.166,20.206,20.144,931.8,1392.4,2169.48,0.02
2019-07-11 10:45:00,20.12,20.19,20.19,20.11,938.25,0.07,0.35,20.166,20.196,20.1515,896.85,1291.12,2000.04,0.03
2019-07-11 10:50:00,20.19,20.19,20.17,20.13,256.0,-0.02,-0.1,20.16,20.185,20.1605,780.65,1124.92,1880.05,0.01
2019-07-11 10:55:00,20.17,20.18,20.15,20.14,317.0,-0.02,-0.1,20.154,20.172,20.1725,674.05,956.33,1714.64,0.01
2019-07-11 11:00:00,20.15,20.18,20.17,20.15,171.0,0.02,0.1,20.16,20.17,20.1845,470.25,793.73,1549.99,0.01
2019-07-11 11:05:00,20.17,20.17,20.14,20.14,322.0,-0.03,-0.15,20.164,20.165,20.1925,400.85,666.33,1444.99,0.01
2019-07-11 11:10:00,20.14,20.15,20.05,20.03,2256.0,-0.09,-0.45,20.136,20.151,20.1965,664.4,780.63,1495.79,0.07
2019-07-11 11:15:00,20.05,20.13,20.07,20.05,565.0,0.02,0.1,20.116,20.138,20.187,726.2,753.43,1294.39,0.02
2019-07-11 11:20:00,20.07,20.07,20.04,20.03,638.0,-0.03,-0.15,20.094,20.124,20.179,790.4,732.23,1216.39,0.02
2019-07-11 11:25:00,20.04,20.05,20.04,20.01,1078.0,0.0,0.0,20.068,20.114,20.1705,971.8,721.03,1153.84,0.03
2019-07-11 11:30:00,20.04,20.05,20.03,20.02,400.0,-0.01,-0.05,20.046,20.105,20.1555,987.4,694.13,1043.26,0.01
2019-07-11 13:05:00,20.03,20.08,19.99,19.98,1720.0,-0.04,-0.2,20.034,20.085,20.1405,880.2,772.3,1031.71,0.05
2019-07-11 13:10:00,19.98,20.0,19.99,19.98,1611.0,0.01,0.05,20.018,20.067,20.126,1089.4,907.8,1016.36,0.05
2019-07-11 13:15:00,19.99,20.05,20.05,19.99,489.0,0.06,0.3,20.02,20.057,20.1145,1059.6,925.0,940.66,0.01
2019-07-11 13:20:00,20.05,20.05,20.02,20.01,441.0,-0.03,-0.15,20.016,20.042,20.106,932.2,952.0,872.86,0.01
2019-07-11 13:25:00,20.03,20.03,19.97,19.97,1428.0,-0.06,-0.3,20.004,20.025,20.095,1137.8,1062.6,864.46,0.04
2019-07-11 13:30:00,19.97,19.97,19.94,19.93,881.0,-0.03,-0.15,19.994,20.014,20.0825,970.0,925.1,852.86,0.03
2019-07-11 13:35:00,19.94,19.96,19.7,19.69,2619.0,-0.24,-1.2,19.936,19.977,20.0575,1171.6,1130.5,941.96,0.08
2019-07-11 13:40:00,19.7,19.84,19.78,19.7,1781.0,0.08,0.41,19.882,19.951,20.0375,1430.0,1244.8,988.51,0.05
2019-07-11 13:45:00,19.78,19.84,19.82,19.76,1465.0,0.04,0.2,19.842,19.929,20.0215,1634.8,1283.5,1002.26,0.04
2019-07-11 13:50:00,19.82,19.9,19.88,19.77,1297.0,0.06,0.3,19.824,19.914,20.0095,1608.6,1373.2,1033.66,0.04
2019-07-11 13:55:00,19.88,19.89,19.85,19.85,649.0,-0.03,-0.15,19.806,19.9,19.9925,1562.2,1266.1,1019.2,0.02
2019-07-11 14:00:00,19.88,19.9,19.85,19.85,743.0,-0.03,-0.15,19.836,19.886,19.9765,1187.0,1179.3,1043.55,0.02
2019-07-11 14:05:00,19.85,19.85,19.75,19.75,1379.0,-0.1,-0.5,19.83,19.856,19.9565,1106.6,1268.3,1096.65,0.04
2019-07-11 14:10:00,19.74,19.74,19.58,19.58,5661.0,-0.16,-0.81,19.782,19.812,19.927,1945.8,1790.3,1371.15,0.17
2019-07-11 14:15:00,19.56,19.86,19.85,19.51,3491.0,0.29,1.48,19.776,19.8,19.9125,2384.6,1996.6,1529.6,0.11
2019-07-11 14:20:00,19.85,19.88,19.79,19.78,1810.0,-0.06,-0.3,19.764,19.785,19.8995,2616.8,2089.5,1507.3,0.06
2019-07-11 14:25:00,19.79,19.85,19.84,19.76,761.0,0.05,0.25,19.762,19.799,19.888,2620.4,1903.7,1517.1,0.02
2019-07-11 14:30:00,19.84,19.84,19.78,19.78,1007.0,-0.06,-0.3,19.768,19.799,19.875,2546.0,1826.3,1535.55,0.03
2019-07-11 14:35:00,19.78,19.79,19.77,19.76,781.0,-0.01,-0.05,19.806,19.794,19.8615,1570.0,1757.9,1520.7,0.02
2019-07-11 14:40:00,19.78,19.78,19.71,19.69,1580.0,-0.07,-0.35,19.778,19.777,19.8455,1187.8,1786.2,1579.7,0.05
2019-07-11 14:45:00,19.71,19.72,19.68,19.66,2222.0,-0.03,-0.15,19.756,19.76,19.83,1270.2,1943.5,1604.8,0.07
2019-07-11 14:50:00,19.67,19.75,19.73,19.64,2286.0,0.06,0.31,19.734,19.748,19.817,1575.2,2097.8,1638.55,0.07
2019-07-11 14:55:00,19.74,19.77,19.74,19.72,1689.0,0.0,0.0,19.726,19.747,19.8015,1711.6,2128.8,1698.55,0.05
2019-07-11 15:00:00,19.73,19.73,19.68,19.66,1605.0,-0.05,-0.25,19.708,19.757,19.7845,1876.4,1723.2,1756.75,0.05
2019-07-12 09:35:00,19.6,19.85,19.74,19.55,3395.0,0.14,0.71,19.714,19.746,19.773,2239.4,1713.6,1855.1,0.1
2019-07-12 09:40:00,19.77,19.89,19.8,19.74,2650.0,0.03,0.15,19.738,19.747,19.766,2325.0,1797.6,1943.55,0.08
2019-07-12 09:45:00,19.8,19.81,19.78,19.73,1248.0,-0.02,-0.1,19.748,19.741,19.77,2117.4,1846.3,1875.0,0.04
2019-07-12 09:50:00,19.79,19.81,19.74,19.63,2295.0,-0.05,-0.25,19.748,19.737,19.768,2238.6,1975.1,1900.7,0.07
2019-07-12 09:55:00,19.72,19.88,19.84,19.72,2396.0,0.12,0.61,19.78,19.744,19.769,2396.8,2136.6,1947.25,0.07
2019-07-12 10:00:00,19.84,19.92,19.86,19.84,2702.0,0.02,0.1,19.804,19.759,19.768,2258.2,2248.8,2017.5,0.08
2019-07-12 10:05:00,19.86,19.93,19.85,19.85,1444.0,-0.01,-0.05,19.814,19.776,19.768,2017.0,2171.0,2057.25,0.04
2019-07-12 10:10:00,19.85,19.92,19.92,19.85,1233.0,0.07,0.35,19.842,19.795,19.7715,2014.0,2065.7,2081.75,0.04
2019-07-12 10:15:00,19.92,19.97,19.92,19.91,1251.0,0.0,0.0,19.878,19.813,19.78,1805.2,2021.9,2075.35,0.04
2019-07-12 10:20:00,19.93,19.93,19.87,19.85,1232.0,-0.06,-0.3,19.884,19.832,19.7945,1572.4,1984.6,1853.9,0.04
2019-07-12 10:25:00,19.87,19.89,19.89,19.86,380.0,0.02,0.1,19.89,19.847,19.7965,1108.0,1683.1,1698.35,0.01
2019-07-12 10:30:00,19.9,19.9,19.88,19.83,768.0,-0.02,-0.1,19.896,19.855,19.801,972.8,1494.9,1646.25,0.02
2019-07-12 10:35:00,19.88,19.88,19.78,19.78,908.0,-0.1,-0.5,19.868,19.855,19.798,907.8,1460.9,1653.6,0.03
2019-07-12 10:40:00,19.78,19.82,19.82,19.77,531.4,0.04,0.2,19.848,19.863,19.8,763.88,1284.54,1629.82,0.02
2019-07-12 10:45:00,19.82,19.86,19.85,19.82,453.0,0.03,0.15,19.844,19.864,19.804,608.08,1090.24,1613.42,0.01
2019-07-12 10:50:00,19.84,19.85,19.81,19.8,279.0,-0.03,-0.15,19.828,19.859,19.809,587.88,847.94,1548.37,0.01
2019-07-12 10:55:00,19.81,19.85,19.83,19.79,1109.0,0.02,0.1,19.818,19.857,19.8165,656.08,814.44,1492.72,0.03
2019-07-12 11:00:00,19.83,19.86,19.86,19.79,1054.0,0.03,0.15,19.834,19.851,19.823,685.28,796.54,1431.12,0.03
2019-07-12 11:05:00,19.86,19.88,19.85,19.84,479.0,-0.01,-0.05,19.84,19.844,19.8285,674.8,719.34,1370.62,0.01
2019-07-12 11:10:00,19.87,19.9,19.9,19.85,648.0,0.03,0.15,19.85,19.847,19.8395,713.8,660.94,1322.77,0.02
2019-07-12 11:15:00,19.9,19.93,19.92,19.85,651.0,0.02,0.1,19.872,19.85,19.8485,788.2,688.04,1185.57,0.02
2019-07-12 11:20:00,19.93,19.94,19.9,19.89,1032.0,-0.03,-0.15,19.886,19.852,19.8535,772.8,714.44,1104.67,0.03
2019-07-12 11:25:00,19.89,19.92,19.9,19.89,1089.0,0.01,0.05,19.894,19.864,19.8595,779.8,732.54,1096.72,0.03
2019-07-12 11:30:00,19.89,19.89,19.88,19.86,509.0,-0.01,-0.05,19.9,19.87,19.8665,785.8,730.3,1007.42,0.02
2019-07-12 13:05:00,19.88,19.9,19.87,19.86,435.0,-0.01,-0.05,19.894,19.872,19.868,743.2,728.5,909.37,0.01
2019-07-12 13:10:00,19.87,19.89,19.88,19.85,506.0,0.01,0.05,19.886,19.879,19.869,714.2,751.2,799.57,0.02
2019-07-12 13:15:00,19.88,19.88,19.85,19.83,309.0,-0.03,-0.15,19.876,19.881,19.869,569.6,671.2,742.82,0.01
2019-07-12 13:20:00,19.85,19.89,19.86,19.85,213.0,0.01,0.05,19.868,19.881,19.866,394.4,587.1,691.82,0.01
2019-07-12 13:25:00,19.85,19.85,19.8,19.8,714.0,-0.05,-0.25,19.852,19.876,19.86,435.4,610.6,664.97,0.02
2019-07-12 13:30:00,19.8,19.86,19.8,19.8,385.0,0.0,0.0,19.838,19.866,19.8565,425.4,584.3,622.62,0.01
2019-07-12 13:35:00,19.81,19.85,19.82,19.79,720.0,0.01,0.05,19.826,19.856,19.853,468.2,591.2,639.62,0.02
2019-07-12 13:40:00,19.82,19.85,19.84,19.81,471.0,0.02,0.1,19.824,19.85,19.851,500.6,535.1,624.77,0.01
2019-07-12 13:45:00,19.84,19.84,19.78,19.77,878.6,-0.06,-0.3,19.808,19.838,19.851,633.72,514.06,623.3,0.03
2019-07-12 13:50:00,19.78,19.84,19.81,19.77,258.4,0.03,0.15,19.81,19.831,19.8505,542.6,489.0,609.65,0.01
2019-07-12 13:55:00,19.81,19.87,19.87,19.8,773.0,0.06,0.3,19.824,19.831,19.8515,620.2,522.8,625.65,0.02
2019-07-12 14:00:00,19.87,19.9,19.89,19.84,770.0,0.02,0.1,19.838,19.832,19.8555,630.2,549.2,650.2,0.02
2019-07-12 14:05:00,19.89,19.89,19.84,19.84,383.0,-0.05,-0.25,19.838,19.831,19.856,612.6,556.6,613.9,0.01
2019-07-12 14:10:00,19.84,19.86,19.85,19.83,369.0,0.01,0.05,19.852,19.83,19.8555,510.68,572.2,579.65,0.01
2019-07-12 14:15:00,19.85,19.87,19.87,19.83,1010.0,0.02,0.1,19.864,19.837,19.8565,661.0,601.8,606.2,0.03
2019-07-12 14:20:00,19.88,19.88,19.83,19.83,318.0,-0.05,-0.25,19.856,19.84,19.853,570.0,595.1,589.7,0.01
2019-07-12 14:25:00,19.83,19.86,19.86,19.83,562.0,0.03,0.15,19.85,19.844,19.85,528.4,579.3,585.25,0.02
2019-07-12 14:30:00,19.86,19.87,19.86,19.84,392.0,0.0,0.0,19.854,19.846,19.848,530.2,571.4,553.25,0.01
2019-07-12 14:35:00,19.86,19.86,19.84,19.84,536.0,-0.02,-0.1,19.852,19.852,19.845,563.6,537.14,525.6,0.02
2019-07-12 14:40:00,19.84,19.84,19.81,19.8,1102.0,-0.03,-0.15,19.84,19.852,19.8415,582.0,621.5,555.25,0.03
2019-07-12 14:45:00,19.81,19.81,19.76,19.76,1267.0,-0.05,-0.25,19.826,19.841,19.836,771.8,670.9,596.85,0.04
2019-07-12 14:50:00,19.76,19.81,19.76,19.69,2408.0,0.0,0.0,19.806,19.828,19.83,1141.0,834.7,691.95,0.07
2019-07-12 14:55:00,19.83,19.83,19.79,19.77,1837.0,-0.04,-0.2,19.792,19.823,19.827,1430.0,980.1,768.35,0.06
2019-07-12 15:00:00,19.79,19.8,19.77,19.75,1021.0,-0.02,-0.1,19.778,19.815,19.8225,1527.0,1045.3,808.75,0.03
2019-07-15 09:35:00,19.86,19.86,19.52,19.5,3624.0,-0.34,-1.71,19.72,19.78,19.8085,2031.4,1306.7,954.25,0.11
2019-07-15 09:40:00,19.51,19.72,19.72,19.5,3341.0,0.21,1.08,19.712,19.769,19.8045,2446.2,1609.0,1102.05,0.1
2019-07-15 09:45:00,19.74,19.75,19.64,19.59,1376.0,-0.1,-0.51,19.688,19.747,19.7955,2239.8,1690.4,1134.85,0.04
2019-07-15 09:50:00,19.65,19.7,19.7,19.63,1651.0,0.05,0.25,19.67,19.731,19.7885,2202.6,1816.3,1193.85,0.05
2019-07-15 09:55:00,19.72,19.83,19.83,19.71,2160.0,0.11,0.56,19.682,19.73,19.791,2430.4,1978.7,1257.92,0.07
2019-07-15 10:00:00,19.83,19.83,19.79,19.75,1197.0,-0.04,-0.2,19.736,19.728,19.79,1945.0,1988.2,1304.85,0.04
2019-07-15 10:05:00,19.79,19.81,19.81,19.75,1292.0,0.02,0.1,19.754,19.733,19.787,1535.2,1990.7,1330.8,0.04
2019-07-15 10:10:00,19.82,19.83,19.82,19.74,952.0,0.0,0.0,19.79,19.739,19.7835,1450.4,1845.1,1339.9,0.03
2019-07-15 10:15:00,19.82,19.82,19.76,19.74,563.25,-0.06,-0.3,19.802,19.736,19.7795,1232.85,1717.72,1348.91,0.02
2019-07-15 10:20:00,19.76,19.97,19.97,19.76,2163.0,0.21,1.06,19.83,19.756,19.7855,1233.45,1831.92,1438.61,0.07
2019-07-15 10:25:00,19.97,20.12,20.12,19.96,3931.0,0.15,0.75,19.896,19.816,19.798,1780.25,1862.62,1584.66,0.12
2019-07-15 10:30:00,20.13,20.34,20.3,20.13,6766.0,0.17,0.84,19.994,19.874,19.8215,2875.05,2205.12,1907.06,0.21
2019-07-15 10:35:00,20.35,20.42,20.26,20.2,4714.0,-0.09,-0.44,20.082,19.936,19.8415,3627.45,2538.92,2114.66,0.14
2019-07-15 10:40:00,20.27,20.3,20.24,20.23,1483.0,-0.03,-0.15,20.178,19.99,19.8605,3811.4,2522.12,2169.21,0.05
2019-07-15 10:45:00,20.23,20.29,20.26,20.21,1115.0,0.03,0.15,20.236,20.033,19.8815,3601.8,2417.62,2198.16,0.03
2019-07-15 10:50:00,20.24,20.27,20.25,20.22,937.0,0.01,0.05,20.262,20.079,19.9035,3003.0,2391.62,2189.91,0.03
2019-07-15 10:55:00,20.25,20.3,20.25,20.24,1121.0,0.0,0.0,20.252,20.123,19.928,1874.0,2374.52,2182.61,0.03
2019-07-15 11:00:00,20.25,20.26,20.13,20.13,1573.0,-0.12,-0.59,20.226,20.154,19.9465,1245.8,2436.62,2140.86,0.05
2019-07-15 11:05:00,20.13,20.24,20.21,20.13,513.0,0.08,0.4,20.22,20.199,19.9675,1051.8,2431.6,2074.66,0.02
2019-07-15 11:10:00,20.21,20.28,20.28,20.21,350.0,0.07,0.35,20.224,20.23,19.993,898.8,2250.3,2041.11,0.01
2019-07-15 11:15:00,20.28,20.29,20.25,20.25,643.0,-0.03,-0.15,20.224,20.243,20.0295,840.0,1921.5,1892.06,0.02
2019-07-15 11:20:00,20.25,20.26,20.26,20.23,605.0,0.01,0.05,20.226,20.239,20.0565,736.8,1305.4,1755.26,0.02
2019-07-15 11:25:00,20.26,20.33,20.33,20.26,1924.0,0.07,0.35,20.266,20.246,20.091,807.0,1026.4,1782.66,0.06
2019-07-15 11:30:00,20.32,20.32,20.3,20.29,809.0,-0.02,-0.1,20.284,20.252,20.121,866.2,959.0,1740.56,0.02
2019-07-15 13:05:00,20.3,20.33,20.25,20.23,1403.0,-0.05,-0.25,20.278,20.251,20.142,1076.8,987.8,1702.71,0.04
2019-07-15 13:10:00,20.24,20.26,20.25,20.22,490.0,0.01,0.05,20.278,20.251,20.165,1046.2,943.1,1667.36,0.01
2019-07-15 13:15:00,20.25,20.26,20.22,20.22,955.0,-0.03,-0.15,20.27,20.248,20.1855,1116.2,926.5,1650.51,0.03
2019-07-15 13:20:00,20.22,20.27,20.25,20.22,680.0,0.03,0.15,20.254,20.26,20.207,867.4,837.2,1636.91,0.02
2019-07-15 13:25:00,20.25,20.26,20.25,20.22,1122.0,0.0,0.0,20.244,20.264,20.2315,930.0,898.1,1664.85,0.03
2019-07-15 13:30:00,20.25,20.31,20.28,20.25,725.0,0.03,0.15,20.25,20.264,20.247,794.4,935.6,1592.95,0.02
2019-07-15 13:35:00,20.28,20.3,20.27,20.25,385.0,-0.01,-0.05,20.254,20.266,20.2545,773.4,909.8,1415.65,0.01
2019-07-15 13:40:00,20.27,20.29,20.25,20.25,398.0,-0.02,-0.1,20.26,20.265,20.252,662.0,889.1,1097.25,0.01
2019-07-15 13:45:00,20.25,20.25,20.23,20.22,701.0,-0.02,-0.1,20.256,20.255,20.2505,666.2,766.8,896.6,0.02
2019-07-15 13:50:00,20.23,20.25,20.24,20.21,743.0,0.01,0.05,20.254,20.249,20.2505,590.4,760.2,859.6,0.02
2019-07-15 13:55:00,20.24,20.24,20.19,20.16,1424.0,-0.05,-0.25,20.236,20.243,20.247,730.2,762.3,875.05,0.04
2019-07-15 14:00:00,20.19,20.2,20.17,20.17,578.0,-0.02,-0.1,20.216,20.235,20.243,768.8,771.1,857.1,0.02
2019-07-15 14:05:00,20.17,20.17,20.1,20.09,1453.0,-0.07,-0.35,20.186,20.223,20.2355,979.8,820.9,873.7,0.04
2019-07-15 14:10:00,20.11,20.14,20.13,20.1,997.0,0.02,0.1,20.166,20.211,20.2355,1039.0,852.6,844.9,0.03
2019-07-15 14:15:00,20.13,20.13,20.11,20.11,562.0,-0.02,-0.1,20.14,20.197,20.2305,1002.8,796.6,847.35,0.02
2019-07-15 14:20:00,20.12,20.19,20.18,20.11,836.0,0.06,0.3,20.138,20.187,20.2255,885.2,807.7,871.65,0.03
2019-07-15 14:25:00,20.18,20.18,20.14,20.1,901.0,-0.04,-0.2,20.132,20.174,20.22,949.8,859.3,884.55,0.03
2019-07-15 14:30:00,20.14,20.14,20.11,20.1,613.0,-0.03,-0.15,20.134,20.16,20.2125,781.8,880.8,884.95,0.02
2019-07-15 14:35:00,20.11,20.15,20.13,20.11,517.0,0.02,0.1,20.134,20.15,20.2025,685.8,862.4,814.6,0.02
2019-07-15 14:40:00,20.13,20.18,20.17,20.12,1203.0,0.04,0.2,20.146,20.143,20.196,814.0,908.4,834.3,0.04
2019-07-15 14:45:00,20.18,20.23,20.23,20.16,958.0,0.05,0.25,20.156,20.147,20.195,838.4,861.8,812.05,0.03
2019-07-15 14:50:00,20.23,20.24,20.19,20.19,1017.0,-0.04,-0.2,20.166,20.149,20.192,861.6,905.7,838.4,0.03
2019-07-15 14:55:00,20.19,20.22,20.21,20.18,2047.0,0.02,0.1,20.186,20.16,20.1915,1148.4,965.1,893.0,0.06
2019-07-15 15:00:00,20.21,20.22,20.22,20.2,704.0,0.01,0.05,20.204,20.169,20.19,1185.8,935.8,894.2,0.02
2019-07-16 09:35:00,20.33,20.72,20.72,20.33,10563.0,0.39,1.92,20.314,20.23,20.2135,3057.8,1935.9,1366.25,0.32
2019-07-16 09:40:00,20.73,20.8,20.68,20.6,8927.0,-0.05,-0.24,20.404,20.28,20.2335,4651.6,2745.0,1776.35,0.27
2019-07-16 09:45:00,20.66,20.69,20.56,20.56,4700.0,-0.1,-0.48,20.478,20.322,20.248,5388.2,3124.9,1992.1,0.14
2019-07-16 09:50:00,20.57,20.64,20.59,20.56,2590.0,0.02,0.1,20.554,20.37,20.265,5496.8,3322.6,2101.7,0.08
2019-07-16 09:55:00,20.6,20.62,20.6,20.58,2344.0,0.0,0.0,20.63,20.417,20.2835,5824.8,3505.3,2183.85,0.07
2019-07-16 10:00:00,20.59,20.59,20.57,20.51,2543.0,-0.02,-0.1,20.6,20.457,20.3,4220.8,3639.3,2273.85,0.08
2019-07-16 10:05:00,20.57,20.57,20.45,20.43,2710.0,-0.12,-0.58,20.554,20.479,20.313,2977.4,3814.5,2338.15,0.08
2019-07-16 10:10:00,20.46,20.52,20.5,20.45,1708.0,0.04,0.2,20.542,20.51,20.3295,2379.0,3883.6,2394.65,0.05
2019-07-16 10:15:00,20.52,20.52,20.52,20.5,704.0,0.0,0.0,20.528,20.541,20.3505,2001.8,3749.3,2357.2,0.02
2019-07-16 10:20:00,20.52,20.55,20.46,20.46,1220.0,-0.06,-0.29,20.5,20.565,20.367,1777.0,3800.9,2368.35,0.04
2019-07-16 10:25:00,20.46,20.53,20.52,20.46,999.0,0.06,0.29,20.49,20.545,20.3875,1468.2,2844.5,2390.2,0.03
2019-07-16 10:30:00,20.52,20.52,20.47,20.46,698.0,-0.05,-0.24,20.494,20.524,20.402,1065.8,2021.6,2383.3,0.02
2019-07-16 10:35:00,20.47,20.47,20.34,20.34,2212.0,-0.13,-0.64,20.462,20.502,20.412,1166.6,1772.8,2448.85,0.07
2019-07-16 10:40:00,20.34,20.45,20.4,20.34,863.0,0.06,0.29,20.438,20.483,20.4265,1198.4,1600.1,2461.35,0.03
2019-07-16 10:45:00,20.41,20.5,20.5,20.4,744.0,0.09,0.44,20.446,20.473,20.445,1103.2,1440.1,2472.7,0.02
2019-07-16 10:50:00,20.5,20.55,20.54,20.47,1274.0,0.04,0.2,20.45,20.47,20.4635,1158.2,1313.2,2476.25,0.04
2019-07-16 10:55:00,20.55,20.55,20.55,20.48,911.0,0.0,0.0,20.466,20.48,20.4795,1200.8,1133.3,2473.9,0.03
2019-07-16 11:00:00,20.55,20.66,20.65,20.53,2078.0,0.1,0.49,20.528,20.495,20.5025,1174.0,1170.3,2526.95,0.06
2019-07-16 11:05:00,20.65,20.65,20.58,20.55,1424.0,-0.07,-0.34,20.564,20.501,20.521,1286.2,1242.3,2495.8,0.04
2019-07-16 11:10:00,20.55,20.58,20.58,20.55,325.0,0.03,0.15,20.58,20.513,20.539,1202.4,1152.8,2476.85,0.01
2019-07-16 11:15:00,20.58,20.59,20.53,20.53,395.0,-0.05,-0.24,20.578,20.514,20.5295,1026.6,1092.4,1968.45,0.01
2019-07-16 11:20:00,20.56,20.61,20.6,20.55,566.25,0.04,0.19,20.588,20.527,20.5255,957.65,1079.22,1550.41,0.02
2019-07-16 11:25:00,20.6,20.6,20.48,20.48,779.0,-0.12,-0.58,20.554,20.541,20.5215,697.85,935.93,1354.36,0.02
2019-07-16 11:30:00,20.48,20.52,20.48,20.45,618.0,0.0,0.0,20.534,20.549,20.516,536.65,911.43,1255.76,0.02
2019-07-16 13:05:00,20.52,20.52,20.43,20.43,351.0,-0.09,-0.44,20.504,20.542,20.5075,541.85,872.13,1156.11,0.01
2019-07-16 13:10:00,20.42,20.54,20.4,20.4,978.0,-0.02,-0.1,20.478,20.528,20.499,658.45,842.53,1077.86,0.03
2019-07-16 13:15:00,20.4,20.42,20.4,20.37,711.0,0.0,0.0,20.438,20.513,20.4965,687.4,822.53,977.91,0.02
2019-07-16 13:20:00,20.4,20.4,20.4,20.35,848.0,0.0,0.0,20.422,20.488,20.4915,701.2,699.53,934.91,0.03
2019-07-16 13:25:00,20.4,20.41,20.38,20.33,1900.0,-0.02,-0.1,20.402,20.468,20.4845,957.6,747.13,994.71,0.06
2019-07-16 13:30:00,20.38,20.39,20.32,20.31,897.0,-0.06,-0.29,20.38,20.442,20.4775,1066.8,804.33,978.56,0.03
2019-07-16 13:35:00,20.31,20.35,20.34,20.28,1822.0,0.03,0.15,20.368,20.423,20.4685,1235.6,947.03,1019.71,0.06
2019-07-16 13:40:00,20.34,20.35,20.33,20.32,557.0,-0.01,-0.05,20.354,20.396,20.4615,1204.8,946.1,1012.66,0.02
