timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,8.45,8.51,8.51,8.45,461.0,0.06,0.71,8.448,8.428,8.4295,230.6,243.5,136.4,0.01
2019-07-11 10:05:00,8.51,8.51,8.5,8.49,71.0,-0.01,-0.12,8.46,8.44,8.4315,241.2,243.1,139.85,0.0
2019-07-11 10:10:00,8.5,8.5,8.45,8.45,193.0,-0.05,-0.59,8.47,8.446,8.4325,266.4,254.6,144.7,0.0
2019-07-11 10:15:00,8.45,8.58,8.58,8.45,459.0,0.13,1.54,8.498,8.465,8.4405,332.0,275.3,166.15,0.01
2019-07-11 10:20:00,8.58,8.58,8.55,8.55,226.0,-0.03,-0.35,8.518,8.478,8.447,282.0,290.8,177.45,0.01
2019-07-11 10:25:00,8.55,8.55,8.55,8.55,0.0,0.0,0.0,8.526,8.487,8.453,189.8,210.2,174.47,0.0
2019-07-11 10:30:00,8.55,8.6,8.53,8.53,480.0,-0.02,-0.23,8.532,8.496,8.458,271.6,256.4,196.72,0.01
2019-07-11 10:35:00,8.53,8.53,8.47,8.47,160.0,-0.06,-0.7,8.536,8.503,8.46,265.0,265.7,204.72,0.0
2019-07-11 10:40:00,8.47,8.53,8.51,8.47,356.4,0.04,0.47,8.522,8.51,8.464,244.48,288.24,222.44,0.01
2019-07-11 10:45:00,8.51,8.51,8.51,8.51,31.0,0.0,0.0,8.514,8.516,8.467,205.48,243.74,222.64,0.0
2019-07-11 10:50:00,8.51,8.51,8.51,8.51,8.5,0.0,0.0,8.506,8.516,8.472,207.18,198.49,221.0,0.0
2019-07-11 10:55:00,8.51,8.53,8.53,8.51,37.0,0.02,0.24,8.506,8.519,8.4795,118.58,195.09,219.1,0.0
2019-07-11 11:00:00,8.53,8.55,8.53,8.53,292.0,0.0,0.0,8.518,8.527,8.4865,144.98,204.99,229.8,0.01
2019-07-11 11:05:00,8.53,8.53,8.47,8.47,103.1,-0.06,-0.7,8.51,8.516,8.4905,94.32,169.4,222.35,0.0
2019-07-11 11:10:00,8.47,8.55,8.55,8.47,8.9,0.08,0.94,8.518,8.516,8.497,89.9,147.69,219.25,0.0
2019-07-11 11:15:00,8.55,8.55,8.55,8.55,0.0,0.0,0.0,8.526,8.516,8.5015,88.2,147.69,178.95,0.0
2019-07-11 11:20:00,8.55,8.55,8.47,8.47,100.0,-0.08,-0.94,8.514,8.51,8.503,100.8,109.69,183.05,0.0
2019-07-11 11:25:00,8.47,8.47,8.47,8.47,19.0,0.0,0.0,8.502,8.51,8.5065,46.2,95.59,180.65,0.0
2019-07-11 11:30:00,8.47,8.47,8.47,8.47,0.0,0.0,0.0,8.502,8.506,8.508,25.58,59.95,174.1,0.0
2019-07-11 13:05:00,8.47,8.47,8.47,8.47,29.6,0.0,0.0,8.486,8.502,8.509,29.72,59.81,151.78,0.0
2019-07-11 13:10:00,8.47,8.47,8.46,8.46,40.0,-0.01,-0.12,8.468,8.497,8.5065,37.72,62.96,130.73,0.0
2019-07-11 13:15:00,8.46,8.46,8.46,8.46,6.0,0.0,0.0,8.466,8.49,8.5045,18.92,59.86,127.48,0.0
2019-07-11 13:20:00,8.46,8.46,8.46,8.46,0.0,0.0,0.0,8.464,8.483,8.505,15.12,30.66,117.83,0.0
2019-07-11 13:25:00,8.46,8.46,8.46,8.46,84.0,0.0,0.0,8.462,8.482,8.499,31.92,28.75,99.08,0.0
2019-07-11 13:30:00,8.46,8.46,8.46,8.46,19.0,0.0,0.0,8.46,8.473,8.4945,29.8,29.76,88.73,0.0
2019-07-11 13:35:00,8.46,8.53,8.53,8.46,152.0,0.07,0.83,8.474,8.471,8.4935,52.2,44.96,96.33,0.0
2019-07-11 13:40:00,8.53,8.53,8.48,8.48,46.0,-0.05,-0.59,8.478,8.472,8.491,60.2,39.56,74.63,0.0
2019-07-11 13:45:00,8.48,8.48,8.46,8.46,6.0,-0.02,-0.24,8.478,8.471,8.4905,61.4,38.26,66.93,0.0
2019-07-11 13:50:00,8.46,8.48,8.48,8.45,431.0,0.02,0.24,8.482,8.472,8.489,130.8,81.36,70.66,0.01
2019-07-11 13:55:00,8.48,8.56,8.56,8.45,411.0,0.08,0.94,8.502,8.481,8.4915,209.2,119.5,89.66,0.01
2019-07-11 14:00:00,8.56,8.56,8.56,8.56,0.0,0.0,0.0,8.508,8.491,8.494,178.8,115.5,89.23,0.0
2019-07-11 14:05:00,8.56,8.56,8.53,8.53,1.0,-0.03,-0.35,8.518,8.498,8.494,169.8,115.0,87.43,0.0
2019-07-11 14:10:00,8.53,8.53,8.52,8.46,15.0,-0.01,-0.12,8.53,8.504,8.4935,171.6,116.5,73.58,0.0
2019-07-11 14:15:00,8.52,8.52,8.46,8.46,75.0,-0.06,-0.7,8.526,8.504,8.493,100.4,115.6,72.18,0.0
2019-07-11 14:20:00,8.46,8.51,8.51,8.46,1.0,0.05,0.59,8.516,8.509,8.491,18.4,113.8,71.78,0.0
2019-07-11 14:25:00,8.51,8.51,8.47,8.47,4.0,-0.04,-0.47,8.498,8.503,8.487,19.2,99.0,71.98,0.0
2019-07-11 14:30:00,8.47,8.47,8.47,8.47,0.0,0.0,0.0,8.486,8.502,8.487,19.0,94.4,66.98,0.0
2019-07-11 14:35:00,8.47,8.47,8.46,8.46,20.0,-0.01,-0.12,8.474,8.502,8.4865,20.0,95.8,67.03,0.0
2019-07-11 14:40:00,8.46,8.47,8.47,8.46,33.0,0.01,0.12,8.476,8.501,8.4865,11.6,56.0,68.68,0.0
2019-07-11 14:45:00,8.47,8.49,8.49,8.46,184.0,0.02,0.24,8.472,8.494,8.4875,48.2,33.3,76.4,0.0
2019-07-11 14:50:00,8.49,8.49,8.43,8.43,225.0,-0.06,-0.71,8.464,8.481,8.486,92.4,55.8,85.65,0.01
2019-07-11 14:55:00,8.43,8.43,8.42,8.4,325.0,-0.01,-0.12,8.454,8.47,8.484,157.4,88.2,101.6,0.01
2019-07-11 15:00:00,8.42,8.42,8.42,8.42,146.0,0.0,0.0,8.446,8.46,8.482,182.6,101.3,108.9,0.0
2019-07-12 09:35:00,8.33,8.49,8.41,8.33,56.0,0.08,0.96,8.434,8.455,8.4795,187.2,99.4,107.5,0.0
2019-07-12 09:40:00,8.41,8.49,8.48,8.41,23.0,0.07,0.83,8.432,8.452,8.4805,155.0,101.6,107.7,0.0
2019-07-12 09:45:00,8.48,8.48,8.42,8.42,36.0,-0.06,-0.71,8.43,8.447,8.475,117.2,104.8,101.9,0.0
2019-07-12 09:50:00,8.42,8.42,8.42,8.42,49.0,0.0,0.0,8.43,8.442,8.472,62.0,109.7,102.05,0.0
2019-07-12 09:55:00,8.42,8.42,8.42,8.42,9.0,0.0,0.0,8.43,8.438,8.47,34.6,108.6,102.2,0.0
2019-07-12 10:00:00,8.42,8.46,8.43,8.42,154.0,0.01,0.12,8.434,8.434,8.4675,54.2,120.7,88.35,0.0
2019-07-12 10:05:00,8.43,8.43,8.42,8.42,6.0,-0.01,-0.12,8.422,8.427,8.4605,50.8,102.9,68.1,0.0
2019-07-12 10:10:00,8.42,8.43,8.43,8.42,17.0,0.01,0.12,8.424,8.427,8.454,47.0,82.1,68.95,0.0
2019-07-12 10:15:00,8.43,8.43,8.42,8.42,26.0,-0.01,-0.12,8.424,8.427,8.4485,42.4,52.2,70.2,0.0
2019-07-12 10:20:00,8.42,8.42,8.42,8.42,74.0,0.0,0.0,8.424,8.427,8.4435,55.4,45.0,73.15,0.0
2019-07-12 10:25:00,8.42,8.42,8.41,8.41,49.0,-0.01,-0.12,8.42,8.427,8.441,34.4,44.3,71.85,0.0
2019-07-12 10:30:00,8.41,8.41,8.41,8.41,77.0,0.0,0.0,8.418,8.42,8.436,48.6,49.7,75.65,0.0
2019-07-12 10:35:00,8.41,8.42,8.4,8.4,56.0,-0.01,-0.12,8.412,8.418,8.4325,56.4,51.7,78.25,0.0
2019-07-12 10:40:00,8.4,8.4,8.39,8.39,86.0,-0.01,-0.12,8.406,8.415,8.4285,68.4,55.4,82.55,0.0
2019-07-12 10:45:00,8.39,8.39,8.39,8.36,344.0,0.0,0.0,8.4,8.412,8.425,122.4,88.9,98.75,0.01
2019-07-12 10:50:00,8.39,8.39,8.36,8.36,100.0,-0.03,-0.36,8.39,8.405,8.4195,132.6,83.5,102.1,0.0
2019-07-12 10:55:00,8.36,8.36,8.3,8.29,462.0,-0.06,-0.72,8.368,8.393,8.41,209.6,129.1,116.0,0.01
2019-07-12 11:00:00,8.3,8.4,8.4,8.3,123.0,0.1,1.2,8.368,8.39,8.4085,223.0,139.7,110.9,0.0
2019-07-12 11:05:00,8.4,8.4,8.4,8.4,0.0,0.0,0.0,8.37,8.388,8.4075,205.8,137.1,94.65,0.0
2019-07-12 11:10:00,8.4,8.4,8.35,8.35,17.0,-0.05,-0.6,8.362,8.381,8.404,140.4,131.4,88.2,0.0
2019-07-12 11:15:00,8.35,8.35,8.35,8.35,0.0,0.0,0.0,8.36,8.375,8.401,120.4,126.5,85.4,0.0
2019-07-12 11:20:00,8.35,8.45,8.45,8.35,217.0,0.1,1.2,8.39,8.379,8.3995,71.4,140.5,95.1,0.0
2019-07-12 11:25:00,8.45,8.45,8.44,8.44,4.0,-0.01,-0.12,8.398,8.383,8.4005,47.6,135.3,93.5,0.0
2019-07-12 11:30:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,8.406,8.388,8.4015,47.6,126.7,91.05,0.0
2019-07-12 13:05:00,8.35,8.43,8.43,8.35,1.0,0.08,0.96,8.422,8.392,8.402,44.4,92.4,90.65,0.0
2019-07-12 13:10:00,8.43,8.43,8.43,8.43,0.0,0.0,0.0,8.438,8.399,8.402,44.4,82.4,82.95,0.0
2019-07-12 13:15:00,8.43,8.43,8.43,8.43,0.0,0.0,0.0,8.434,8.412,8.4025,1.0,36.2,82.65,0.0
2019-07-12 13:20:00,8.43,8.43,8.35,8.35,136.0,-0.08,-0.95,8.416,8.407,8.3985,27.4,37.5,88.6,0.0
2019-07-12 13:25:00,8.35,8.42,8.33,8.33,143.0,-0.02,-0.24,8.394,8.4,8.394,56.0,51.8,94.45,0.0
2019-07-12 13:30:00,8.33,8.33,8.33,8.33,5.0,0.0,0.0,8.374,8.398,8.3895,56.8,50.6,91.0,0.0
2019-07-12 13:35:00,8.33,8.44,8.44,8.33,114.0,0.11,1.32,8.376,8.407,8.391,79.6,62.0,94.25,0.0
2019-07-12 13:40:00,8.45,8.46,8.46,8.34,460.0,0.01,0.12,8.382,8.408,8.3935,171.6,86.3,113.4,0.01
2019-07-12 13:45:00,8.46,8.46,8.46,8.45,440.0,0.0,0.0,8.404,8.41,8.3965,232.4,129.9,132.6,0.01
2019-07-12 13:50:00,8.46,8.47,8.37,8.37,260.0,-0.09,-1.06,8.412,8.403,8.3955,255.8,155.9,141.3,0.01
2019-07-12 13:55:00,8.37,8.46,8.46,8.37,1.0,0.09,1.08,8.438,8.406,8.399,255.0,155.9,124.15,0.0
2019-07-12 14:00:00,8.46,8.46,8.46,8.46,0.0,0.0,0.0,8.442,8.409,8.404,232.2,155.9,119.15,0.0
2019-07-12 14:05:00,8.46,8.46,8.45,8.45,5.0,-0.01,-0.12,8.44,8.411,8.4115,141.2,156.4,96.3,0.0
2019-07-12 14:10:00,8.45,8.45,8.44,8.37,123.0,-0.01,-0.12,8.436,8.42,8.4135,77.8,155.1,96.3,0.0
2019-07-12 14:15:00,8.44,8.44,8.37,8.37,1.0,-0.07,-0.83,8.436,8.424,8.412,26.0,140.9,96.35,0.0
2019-07-12 14:20:00,8.38,8.38,8.36,8.36,255.0,-0.02,-0.24,8.416,8.427,8.4125,76.8,165.9,108.25,0.01
2019-07-12 14:25:00,8.36,8.36,8.35,8.35,65.0,-0.01,-0.12,8.394,8.418,8.4125,89.8,161.0,111.5,0.0
2019-07-12 14:30:00,8.35,8.36,8.36,8.35,86.0,0.01,0.12,8.376,8.408,8.408,106.0,123.6,104.95,0.0
2019-07-12 14:35:00,8.36,8.36,8.36,8.35,67.0,0.0,0.0,8.36,8.398,8.404,94.8,86.3,108.1,0.0
2019-07-12 14:40:00,8.36,8.38,8.35,8.34,63.0,-0.01,-0.12,8.356,8.396,8.3995,107.2,66.6,111.25,0.0
2019-07-12 14:45:00,8.35,8.43,8.38,8.35,5.0,0.03,0.36,8.36,8.388,8.397,57.2,67.0,111.45,0.0
2019-07-12 14:50:00,8.38,8.42,8.42,8.38,63.0,0.04,0.48,8.374,8.384,8.3965,56.8,73.3,114.6,0.0
2019-07-12 14:55:00,8.42,8.44,8.41,8.41,217.0,-0.01,-0.12,8.384,8.38,8.3955,83.0,94.5,125.45,0.0
2019-07-12 15:00:00,8.41,8.41,8.39,8.35,36.0,-0.02,-0.24,8.39,8.375,8.3975,76.8,85.8,120.45,0.0
2019-07-15 09:35:00,8.34,8.35,8.35,8.34,143.0,0.01,0.12,8.39,8.373,8.3985,92.8,100.0,120.45,0.0
2019-07-15 09:40:00,8.35,8.36,8.36,8.34,32.0,0.01,0.12,8.386,8.373,8.4,98.2,77.7,121.8,0.0
2019-07-15 09:45:00,8.36,8.43,8.42,8.36,99.0,0.06,0.72,8.386,8.38,8.399,105.4,81.1,121.05,0.0
2019-07-15 09:50:00,8.42,8.42,8.34,8.34,99.01,-0.08,-0.95,8.372,8.378,8.393,81.8,82.4,103.0,0.0
2019-07-15 09:55:00,8.34,8.4,8.4,8.34,23.0,0.06,0.72,8.374,8.382,8.39,79.2,78.0,82.15,0.0
2019-07-15 10:00:00,8.4,8.4,8.4,8.4,13.0,0.0,0.0,8.384,8.387,8.3915,53.2,73.0,69.8,0.0
2019-07-15 10:05:00,8.42,8.42,8.42,8.42,10.0,0.0,0.0,8.396,8.391,8.3895,48.8,73.5,70.25,0.0
2019-07-15 10:10:00,8.42,8.42,8.35,8.35,63.0,-0.07,-0.83,8.382,8.384,8.384,41.6,73.5,73.4,0.0
2019-07-15 10:15:00,8.35,8.41,8.41,8.35,52.0,0.06,0.72,8.396,8.384,8.382,32.2,57.0,75.75,0.0
2019-07-15 10:20:00,8.41,8.41,8.41,8.41,50.0,0.0,0.0,8.398,8.386,8.3805,37.6,58.4,72.1,0.0
2019-07-15 10:25:00,8.41,8.41,8.41,8.41,0.0,0.0,0.0,8.4,8.392,8.3825,35.0,44.1,72.05,0.0
2019-07-15 10:30:00,8.41,8.41,8.39,8.39,1.0,-0.02,-0.24,8.394,8.395,8.384,33.2,41.0,59.35,0.0
2019-07-15 10:35:00,8.39,8.42,8.42,8.39,146.0,0.03,0.36,8.408,8.395,8.3875,49.8,45.7,63.4,0.0
2019-07-15 10:40:00,8.42,8.43,8.43,8.41,70.0,0.01,0.12,8.412,8.404,8.391,53.4,42.8,62.6,0.0
2019-07-15 10:45:00,8.43,8.48,8.48,8.43,112.0,0.05,0.59,8.426,8.412,8.397,65.8,51.7,64.85,0.0
2019-07-15 10:50:00,8.48,8.48,8.45,8.45,68.0,-0.03,-0.35,8.434,8.417,8.402,79.4,57.2,65.1,0.0
2019-07-15 10:55:00,8.45,8.46,8.46,8.45,3.6,0.01,0.12,8.448,8.421,8.406,79.92,56.56,65.03,0.0
2019-07-15 11:00:00,8.46,8.5,8.46,8.46,293.0,0.0,0.0,8.456,8.432,8.408,109.32,79.56,76.53,0.01
2019-07-15 11:05:00,8.46,8.49,8.49,8.46,44.0,0.03,0.35,8.468,8.44,8.412,104.12,78.76,67.88,0.0
2019-07-15 11:10:00,8.49,8.5,8.49,8.49,101.0,0.0,0.0,8.47,8.448,8.417,101.92,83.86,71.13,0.0
2019-07-15 11:15:00,8.49,8.49,8.49,8.49,5.0,0.0,0.0,8.478,8.456,8.424,89.32,84.36,64.23,0.0
2019-07-15 11:20:00,8.49,8.49,8.49,8.49,0.0,0.0,0.0,8.484,8.466,8.4305,88.6,84.26,62.63,0.0
2019-07-15 11:25:00,8.49,8.49,8.44,8.44,2.0,-0.05,-0.59,8.48,8.468,8.4315,30.4,69.86,57.78,0.0
2019-07-15 11:30:00,8.44,8.45,8.45,8.44,11.0,0.01,0.12,8.472,8.47,8.437,23.8,63.96,53.38,0.0
2019-07-15 13:05:00,8.45,8.49,8.46,8.45,57.5,0.01,0.12,8.466,8.468,8.44,15.1,58.51,55.11,0.0
2019-07-15 13:10:00,8.46,8.46,8.46,8.46,0.0,0.0,0.0,8.46,8.469,8.443,14.1,51.71,54.46,0.0
2019-07-15 13:15:00,8.46,8.46,8.45,8.45,37.5,-0.01,-0.12,8.452,8.468,8.4445,21.6,55.1,55.83,0.0
2019-07-15 13:20:00,8.45,8.45,8.45,8.44,36.0,0.0,0.0,8.454,8.467,8.4495,28.4,29.4,54.48,0.0
2019-07-15 13:25:00,8.45,8.45,8.43,8.43,23.0,-0.02,-0.24,8.45,8.461,8.4505,30.8,27.3,53.03,0.0
2019-07-15 13:30:00,8.43,8.43,8.43,8.43,0.0,0.0,0.0,8.444,8.455,8.4515,19.3,17.2,50.53,0.0
2019-07-15 13:35:00,8.43,8.44,8.44,8.43,14.0,0.01,0.12,8.44,8.45,8.453,22.1,18.1,51.23,0.0
2019-07-15 13:40:00,8.44,8.44,8.44,8.44,240.0,0.0,0.0,8.438,8.445,8.4555,62.6,42.1,63.18,0.01
2019-07-15 13:45:00,8.44,8.44,8.44,8.44,100.0,0.0,0.0,8.436,8.445,8.4565,75.4,51.9,60.88,0.0
2019-07-15 13:50:00,8.44,8.44,8.44,8.44,30.0,0.0,0.0,8.438,8.444,8.457,76.8,53.8,58.88,0.0
2019-07-15 13:55:00,8.44,8.44,8.43,8.43,20.0,-0.01,-0.12,8.438,8.441,8.4545,80.8,50.05,54.28,0.0
2019-07-15 14:00:00,8.43,8.43,8.43,8.43,26.0,0.0,0.0,8.436,8.438,8.4535,83.2,52.65,52.18,0.0
2019-07-15 14:05:00,8.43,8.43,8.43,8.43,6.0,0.0,0.0,8.434,8.436,8.452,36.4,49.5,52.3,0.0
2019-07-15 14:10:00,8.43,8.44,8.44,8.43,2.0,0.01,0.12,8.434,8.435,8.451,16.8,46.1,37.75,0.0
2019-07-15 14:15:00,8.44,8.45,8.45,8.44,60.0,0.01,0.12,8.436,8.437,8.449,22.8,49.8,38.55,0.0
2019-07-15 14:20:00,8.45,8.45,8.45,8.45,9.0,0.0,0.0,8.44,8.439,8.447,20.6,50.7,33.95,0.0
2019-07-15 14:25:00,8.45,8.45,8.45,8.45,0.0,0.0,0.0,8.444,8.44,8.445,15.4,49.3,33.7,0.0
2019-07-15 14:30:00,8.45,8.45,8.44,8.44,171.0,-0.01,-0.12,8.446,8.44,8.4425,48.4,42.4,42.25,0.0
2019-07-15 14:35:00,8.44,8.45,8.45,8.44,19.0,0.01,0.12,8.448,8.441,8.443,51.8,34.3,43.1,0.0
2019-07-15 14:40:00,8.45,8.45,8.44,8.44,18.0,-0.01,-0.12,8.446,8.441,8.4425,43.4,33.1,43.45,0.0
2019-07-15 14:45:00,8.44,8.44,8.44,8.44,45.0,0.0,0.0,8.444,8.442,8.4415,50.6,35.6,42.83,0.0
2019-07-15 14:50:00,8.44,8.46,8.46,8.44,136.5,0.02,0.24,8.446,8.445,8.4415,77.9,46.65,49.65,0.0
2019-07-15 14:55:00,8.46,8.48,8.48,8.45,83.0,0.02,0.24,8.454,8.45,8.443,60.3,54.35,51.93,0.0
2019-07-15 15:00:00,8.48,8.48,8.47,8.47,5.0,-0.01,-0.12,8.458,8.453,8.444,57.5,54.65,50.38,0.0
2019-07-16 09:35:00,8.5,8.5,8.47,8.36,311.0,-0.03,-0.35,8.464,8.455,8.446,116.1,79.75,64.78,0.01
2019-07-16 09:40:00,8.47,8.47,8.47,8.47,6.0,0.0,0.0,8.47,8.457,8.448,108.3,79.45,65.08,0.0
2019-07-16 09:45:00,8.46,8.46,8.46,8.45,43.5,0.0,0.0,8.47,8.458,8.449,89.7,83.8,66.55,0.0
2019-07-16 09:50:00,8.46,8.46,8.46,8.46,21.27,0.0,0.0,8.466,8.46,8.45,77.35,68.83,55.61,0.0
2019-07-16 09:55:00,8.46,8.46,8.45,8.45,1.23,-0.01,-0.12,8.462,8.46,8.4505,76.6,67.05,50.68,0.0
2019-07-16 10:00:00,8.45,8.45,8.45,8.45,5.77,0.0,0.0,8.458,8.461,8.451,15.55,65.83,49.46,0.0
2019-07-16 10:05:00,8.45,8.45,8.42,8.42,116.23,-0.03,-0.36,8.448,8.459,8.4505,37.6,72.95,54.28,0.0
2019-07-16 10:10:00,8.42,8.45,8.44,8.42,23.77,0.02,0.24,8.444,8.457,8.451,33.65,61.68,54.16,0.0
2019-07-16 10:15:00,8.44,8.44,8.43,8.43,50.0,-0.01,-0.12,8.438,8.452,8.451,39.4,58.38,56.36,0.0
2019-07-16 10:20:00,8.43,8.43,8.43,8.43,23.0,0.0,0.0,8.434,8.448,8.4505,43.75,60.18,57.41,0.0
2019-07-16 10:25:00,8.43,8.43,8.41,8.41,159.0,-0.02,-0.24,8.426,8.442,8.4485,74.4,44.98,62.36,0.0
2019-07-16 10:30:00,8.41,8.42,8.42,8.41,9.0,0.01,0.12,8.426,8.437,8.447,52.95,45.28,62.36,0.0
2019-07-16 10:35:00,8.42,8.42,8.42,8.42,0.0,0.0,0.0,8.422,8.433,8.4455,48.2,40.93,62.36,0.0
2019-07-16 10:40:00,8.42,8.43,8.43,8.42,1.0,0.01,0.12,8.422,8.43,8.445,38.4,38.9,53.86,0.0
2019-07-16 10:45:00,8.43,8.43,8.43,8.43,0.0,0.0,0.0,8.422,8.428,8.444,33.8,38.78,52.91,0.0
2019-07-16 10:50:00,8.43,8.43,8.43,8.43,0.0,0.0,0.0,8.426,8.426,8.4435,2.0,38.2,52.01,0.0
2019-07-16 10:55:00,8.43,8.43,8.43,8.43,4.0,0.0,0.0,8.428,8.427,8.443,1.0,26.98,49.96,0.0
2019-07-16 11:00:00,8.43,8.43,8.43,8.43,0.0,0.0,0.0,8.43,8.426,8.4415,1.0,24.6,43.14,0.0
2019-07-16 11:05:00,8.42,8.44,8.44,8.42,128.0,0.02,0.24,8.432,8.427,8.4395,26.4,32.4,45.39,0.0
2019-07-16 11:10:00,8.44,8.44,8.42,8.42,14.0,-0.02,-0.24,8.43,8.426,8.437,29.2,31.5,45.84,0.0
2019-07-16 11:15:00,8.42,8.42,8.42,8.42,0.0,0.0,0.0,8.428,8.427,8.4345,29.2,15.6,30.29,0.0
2019-07-16 11:20:00,8.42,8.44,8.44,8.42,17.0,0.02,0.24,8.43,8.429,8.433,31.8,16.4,30.84,0.0
2019-07-16 11:25:00,8.44,8.44,8.44,8.44,1.0,0.0,0.0,8.432,8.431,8.432,32.0,16.5,28.71,0.0
2019-07-16 11:30:00,8.44,8.45,8.45,8.44,13.0,0.01,0.12,8.434,8.433,8.4315,9.0,17.7,28.3,0.0
2019-07-16 13:05:00,8.45,8.45,8.44,8.44,92.0,-0.01,-0.12,8.438,8.434,8.431,24.6,26.9,32.84,0.0
2019-07-16 13:10:00,8.44,8.44,8.44,8.44,8.0,0.0,0.0,8.442,8.435,8.4305,26.2,27.7,32.95,0.0
2019-07-16 13:15:00,8.44,8.44,8.44,8.44,10.0,0.0,0.0,8.442,8.436,8.4315,24.8,28.3,27.64,0.0
2019-07-16 13:20:00,8.44,8.44,8.44,8.44,5.0,0.0,0.0,8.442,8.437,8.4315,25.6,28.8,26.7,0.0
2019-07-16 13:25:00,8.44,8.45,8.45,8.44,10.0,0.01,0.12,8.442,8.438,8.4325,25.0,17.0,24.7,0.0
2019-07-16 13:30:00,8.45,8.45,8.45,8.45,0.0,0.0,0.0,8.444,8.441,8.4335,6.6,15.6,23.55,0.0
2019-07-16 13:35:00,8.45,8.45,8.44,8.44,168.0,-0.01,-0.12,8.444,8.443,8.435,38.6,32.4,24.0,0.0
2019-07-16 13:40:00,8.44,8.44,8.44,8.44,43.0,0.0,0.0,8.444,8.443,8.436,45.2,35.0,25.7,0.0
2019-07-16 13:45:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,8.444,8.443,8.437,44.2,34.9,25.7,0.0
2019-07-16 13:50:00,8.44,8.44,8.44,8.43,51.0,0.0,0.0,8.442,8.442,8.4375,52.4,38.7,28.2,0.0
2019-07-16 13:55:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,8.44,8.442,8.438,52.4,29.5,28.2,0.0
2019-07-16 14:00:00,8.44,8.44,8.43,8.43,12.0,-0.01,-0.12,8.438,8.441,8.438,21.2,29.9,28.8,0.0
2019-07-16 14:05:00,8.43,8.43,8.43,8.43,0.0,0.0,0.0,8.436,8.44,8.438,12.6,28.9,28.6,0.0
2019-07-16 14:10:00,8.43,8.43,8.43,8.43,0.0,0.0,0.0,8.434,8.439,8.438,12.6,28.4,28.6,0.0
2019-07-16 14:15:00,8.43,8.43,8.43,8.43,0.0,0.0,0.0,8.432,8.437,8.4375,2.4,27.4,22.2,0.0
