timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,13.49,13.51,13.51,13.44,252.0,0.02,0.15,13.402,13.335,13.308,242.8,280.67,177.01,0.02
2019-07-11 10:05:00,13.51,13.56,13.44,13.44,125.0,-0.07,-0.52,13.434,13.361,13.3125,253.6,280.47,180.71,0.01
2019-07-11 10:10:00,13.44,13.48,13.48,13.4,83.0,0.04,0.3,13.47,13.393,13.3265,246.6,270.27,173.34,0.01
2019-07-11 10:15:00,13.48,13.48,13.36,13.36,79.0,-0.12,-0.89,13.456,13.398,13.327,238.2,236.3,173.94,0.01
2019-07-11 10:20:00,13.36,13.49,13.43,13.36,125.0,0.07,0.52,13.444,13.406,13.3335,132.8,234.7,180.09,0.01
2019-07-11 10:25:00,13.43,13.43,13.35,13.34,59.0,-0.08,-0.6,13.412,13.407,13.336,94.2,168.5,183.04,0.0
2019-07-11 10:30:00,13.35,13.35,13.35,13.35,50.0,0.0,0.0,13.394,13.414,13.3385,79.2,166.4,182.19,0.0
2019-07-11 10:35:00,13.35,13.35,13.35,13.29,175.0,0.0,0.0,13.368,13.419,13.343,97.6,172.1,187.19,0.01
2019-07-11 10:40:00,13.35,13.38,13.3,13.3,88.0,-0.05,-0.37,13.356,13.406,13.3435,99.4,168.8,191.44,0.01
2019-07-11 10:45:00,13.3,13.31,13.31,13.3,101.0,0.01,0.08,13.332,13.388,13.3475,94.6,113.7,189.99,0.01
2019-07-11 10:50:00,13.31,13.32,13.32,13.31,16.0,0.01,0.08,13.326,13.369,13.352,86.0,90.1,185.39,0.0
2019-07-11 10:55:00,13.32,13.33,13.33,13.32,80.0,0.01,0.08,13.322,13.358,13.3595,92.0,85.6,183.04,0.01
2019-07-11 11:00:00,13.33,13.33,13.33,13.32,202.0,0.0,0.0,13.318,13.343,13.368,97.4,97.5,183.89,0.01
2019-07-11 11:05:00,13.33,13.33,13.33,13.33,0.0,0.0,0.0,13.324,13.34,13.369,79.8,89.6,162.95,0.0
2019-07-11 11:10:00,13.33,13.36,13.35,13.33,9.0,0.02,0.15,13.332,13.332,13.369,61.4,78.0,156.35,0.0
2019-07-11 11:15:00,13.35,13.37,13.37,13.35,62.0,0.02,0.15,13.342,13.334,13.3705,70.6,78.3,123.4,0.0
2019-07-11 11:20:00,13.34,13.37,13.33,13.33,150.0,-0.01,-0.07,13.342,13.332,13.373,84.6,88.3,127.35,0.01
2019-07-11 11:25:00,13.33,13.34,13.33,13.33,15.0,0.0,0.0,13.342,13.33,13.3745,47.2,72.3,122.2,0.0
2019-07-11 11:30:00,13.33,13.33,13.3,13.3,54.0,-0.03,-0.23,13.336,13.33,13.368,58.0,68.9,118.85,0.0
2019-07-11 13:05:00,13.3,13.3,13.3,13.3,53.0,0.0,0.0,13.326,13.329,13.3585,66.8,64.1,88.9,0.0
2019-07-11 13:10:00,13.3,13.31,13.31,13.3,32.0,0.01,0.08,13.314,13.328,13.3485,60.8,65.7,77.9,0.0
2019-07-11 13:15:00,13.31,13.33,13.33,13.31,110.61,0.02,0.15,13.314,13.328,13.343,52.92,68.76,77.18,0.01
2019-07-11 13:20:00,13.33,13.38,13.38,13.33,166.0,0.05,0.38,13.324,13.333,13.338,83.12,65.16,81.33,0.01
2019-07-11 13:25:00,13.38,13.38,13.35,13.35,9.0,-0.03,-0.22,13.334,13.335,13.3375,74.12,66.06,77.83,0.0
2019-07-11 13:30:00,13.35,13.35,13.35,13.32,41.0,0.0,0.0,13.344,13.335,13.3335,71.72,69.26,73.63,0.0
2019-07-11 13:35:00,13.35,13.35,13.3,13.3,77.39,-0.05,-0.37,13.342,13.328,13.331,80.8,70.8,74.55,0.01
2019-07-11 13:40:00,13.29,13.29,13.29,13.29,5.0,0.0,0.0,13.334,13.324,13.328,59.68,56.3,72.3,0.0
2019-07-11 13:45:00,13.29,13.29,13.29,13.29,8.0,0.0,0.0,13.316,13.32,13.325,28.08,55.6,63.95,0.0
2019-07-11 13:50:00,13.29,13.32,13.32,13.29,85.0,0.03,0.23,13.31,13.322,13.326,43.28,58.7,63.8,0.01
2019-07-11 13:55:00,13.32,13.34,13.34,13.32,143.0,0.02,0.15,13.308,13.326,13.3275,63.68,67.7,65.9,0.01
2019-07-11 14:00:00,13.34,13.34,13.31,13.31,29.0,-0.03,-0.22,13.31,13.326,13.327,54.0,67.4,66.55,0.0
2019-07-11 14:05:00,13.31,13.31,13.29,13.29,7.0,-0.02,-0.15,13.31,13.322,13.325,54.4,57.04,62.9,0.0
2019-07-11 14:10:00,13.29,13.3,13.3,13.28,49.61,0.01,0.08,13.312,13.314,13.3235,62.72,45.4,55.28,0.0
2019-07-11 14:15:00,13.3,13.34,13.3,13.3,114.0,0.0,0.0,13.308,13.309,13.322,68.52,55.9,60.98,0.01
2019-07-11 14:20:00,13.3,13.33,13.33,13.3,36.0,0.03,0.23,13.306,13.307,13.321,47.12,55.4,62.33,0.0
2019-07-11 14:25:00,13.34,13.38,13.38,13.34,162.0,0.04,0.3,13.32,13.315,13.3215,73.72,63.86,67.33,0.01
2019-07-11 14:30:00,13.38,13.38,13.37,13.33,64.0,-0.01,-0.07,13.336,13.323,13.3235,85.12,69.76,63.03,0.0
2019-07-11 14:35:00,13.37,13.37,13.35,13.35,10.0,-0.02,-0.15,13.346,13.329,13.3245,77.2,69.96,62.78,0.0
2019-07-11 14:40:00,13.35,13.35,13.3,13.3,99.0,-0.05,-0.37,13.346,13.327,13.3245,74.2,71.36,65.03,0.01
2019-07-11 14:45:00,13.29,13.29,13.25,13.25,209.39,-0.04,-0.3,13.33,13.318,13.322,108.88,78.0,72.85,0.01
2019-07-11 14:50:00,13.25,13.29,13.28,13.25,36.61,0.03,0.23,13.31,13.315,13.3205,83.8,78.76,73.08,0.0
2019-07-11 14:55:00,13.28,13.36,13.35,13.28,184.0,0.07,0.53,13.306,13.321,13.3215,107.8,96.46,76.75,0.01
2019-07-11 15:00:00,13.35,13.35,13.33,13.33,8.0,-0.02,-0.15,13.302,13.324,13.319,107.4,92.3,68.85,0.0
2019-07-12 09:35:00,13.1,13.42,13.18,13.1,271.0,0.08,0.61,13.278,13.312,13.3105,141.8,108.0,81.95,0.02
2019-07-12 09:40:00,13.18,13.27,13.25,13.18,106.0,0.07,0.53,13.278,13.304,13.3055,121.12,115.0,85.2,0.01
2019-07-12 09:45:00,13.25,13.25,13.23,13.19,120.0,-0.02,-0.15,13.268,13.289,13.302,137.8,110.8,87.33,0.01
2019-07-12 09:50:00,13.23,13.24,13.17,13.16,172.0,-0.06,-0.45,13.232,13.269,13.296,135.4,121.6,95.68,0.01
2019-07-12 09:55:00,13.17,13.22,13.22,13.16,131.0,0.05,0.38,13.21,13.256,13.2925,160.0,133.7,101.83,0.01
2019-07-12 10:00:00,13.22,13.26,13.21,13.2,48.0,-0.01,-0.08,13.216,13.247,13.287,115.4,128.6,99.98,0.0
2019-07-12 10:05:00,13.21,13.3,13.23,13.21,75.0,0.02,0.15,13.212,13.245,13.2815,109.2,115.16,96.58,0.01
2019-07-12 10:10:00,13.23,13.3,13.29,13.23,83.0,0.06,0.45,13.224,13.246,13.2805,101.8,119.8,99.28,0.01
2019-07-12 10:15:00,13.29,13.3,13.26,13.26,62.0,-0.03,-0.23,13.242,13.237,13.279,79.8,107.6,102.03,0.0
2019-07-12 10:20:00,13.28,13.28,13.22,13.22,57.0,-0.06,-0.45,13.242,13.226,13.275,65.0,112.5,102.4,0.0
2019-07-12 10:25:00,13.22,13.22,13.22,13.22,0.0,0.0,0.0,13.244,13.23,13.271,55.4,85.4,96.7,0.0
2019-07-12 10:30:00,13.22,13.3,13.29,13.22,93.0,0.07,0.53,13.256,13.234,13.269,59.0,84.1,99.55,0.01
2019-07-12 10:35:00,13.29,13.29,13.21,13.21,77.0,-0.08,-0.6,13.24,13.232,13.2605,57.8,79.8,95.3,0.01
2019-07-12 10:40:00,13.21,13.23,13.23,13.21,7.0,0.02,0.15,13.234,13.238,13.2535,46.8,63.3,92.45,0.0
2019-07-12 10:45:00,13.23,13.25,13.25,13.23,11.0,0.02,0.15,13.24,13.241,13.2485,37.6,51.3,92.5,0.0
2019-07-12 10:50:00,13.25,13.25,13.23,13.23,5.0,-0.02,-0.15,13.242,13.243,13.245,38.6,47.0,87.8,0.0
2019-07-12 10:55:00,13.23,13.23,13.23,13.23,36.0,0.0,0.0,13.23,13.243,13.244,27.2,43.1,79.13,0.0
2019-07-12 11:00:00,13.23,13.28,13.24,13.23,26.0,0.01,0.08,13.236,13.238,13.242,17.0,37.4,78.6,0.0
2019-07-12 11:05:00,13.24,13.25,13.25,13.24,35.0,0.01,0.08,13.24,13.237,13.237,22.6,34.7,71.15,0.0
2019-07-12 11:10:00,13.25,13.25,13.24,13.24,18.0,-0.01,-0.08,13.238,13.239,13.2325,24.0,30.8,71.65,0.0
2019-07-12 11:15:00,13.24,13.24,13.24,13.24,20.0,0.0,0.0,13.24,13.241,13.2355,27.0,32.8,59.1,0.0
2019-07-12 11:20:00,13.24,13.24,13.24,13.23,14.0,0.0,0.0,13.242,13.236,13.235,22.6,24.9,54.5,0.0
2019-07-12 11:25:00,13.24,13.3,13.28,13.24,121.0,0.04,0.3,13.25,13.243,13.2375,41.6,29.3,54.55,0.01
2019-07-12 11:30:00,13.28,13.3,13.3,13.28,47.0,0.02,0.15,13.26,13.25,13.244,44.0,33.3,48.3,0.0
2019-07-12 13:05:00,13.3,13.3,13.3,13.24,55.0,0.0,0.0,13.272,13.255,13.248,51.4,37.7,44.5,0.0
2019-07-12 13:10:00,13.3,13.3,13.3,13.3,0.0,0.0,0.0,13.284,13.262,13.2525,47.4,37.2,42.1,0.0
2019-07-12 13:15:00,13.3,13.3,13.24,13.24,12.0,-0.06,-0.45,13.284,13.263,13.253,47.0,34.8,38.95,0.0
2019-07-12 13:20:00,13.24,13.28,13.28,13.24,8.0,0.04,0.3,13.284,13.267,13.2525,24.4,33.0,35.2,0.0
2019-07-12 13:25:00,13.28,13.3,13.3,13.28,9.0,0.02,0.15,13.284,13.272,13.2545,16.8,30.4,32.55,0.0
2019-07-12 13:30:00,13.3,13.3,13.28,13.28,27.0,-0.02,-0.15,13.28,13.276,13.2575,11.2,31.3,31.05,0.0
2019-07-12 13:35:00,13.28,13.28,13.28,13.28,0.0,0.0,0.0,13.276,13.28,13.2605,11.2,29.3,31.05,0.0
2019-07-12 13:40:00,13.28,13.3,13.3,13.28,33.0,0.02,0.15,13.288,13.286,13.261,15.4,31.2,28.05,0.0
2019-07-12 13:45:00,13.3,13.33,13.28,13.27,82.0,-0.02,-0.15,13.288,13.286,13.2645,30.2,27.3,28.3,0.01
2019-07-12 13:50:00,13.28,13.28,13.24,13.24,68.0,-0.04,-0.3,13.276,13.28,13.265,42.0,29.4,31.35,0.0
2019-07-12 13:55:00,13.24,13.3,13.3,13.24,7.0,0.06,0.45,13.28,13.28,13.2675,38.0,24.6,31.15,0.0
2019-07-12 14:00:00,13.3,13.31,13.31,13.25,28.0,0.01,0.08,13.286,13.281,13.2715,43.6,27.4,32.3,0.0
2019-07-12 14:05:00,13.31,13.31,13.31,13.31,0.0,0.0,0.0,13.288,13.288,13.2755,37.0,26.2,30.5,0.0
2019-07-12 14:10:00,13.31,13.31,13.25,13.25,32.0,-0.06,-0.45,13.282,13.285,13.276,27.0,28.6,30.8,0.0
2019-07-12 14:15:00,13.25,13.25,13.25,13.25,0.0,0.0,0.0,13.284,13.28,13.276,13.4,27.7,29.05,0.0
2019-07-12 14:20:00,13.25,13.25,13.25,13.25,11.0,0.0,0.0,13.274,13.277,13.2765,14.2,26.1,28.7,0.0
2019-07-12 14:25:00,13.25,13.28,13.28,13.25,39.0,0.03,0.23,13.268,13.277,13.2785,16.4,30.0,29.65,0.0
2019-07-12 14:30:00,13.28,13.28,13.24,13.23,70.0,-0.04,-0.3,13.254,13.271,13.2785,30.4,33.7,32.45,0.0
2019-07-12 14:35:00,13.24,13.24,13.24,13.24,20.0,0.0,0.0,13.252,13.267,13.2765,28.0,27.5,27.4,0.0
2019-07-12 14:40:00,13.24,13.29,13.23,13.23,132.0,-0.01,-0.08,13.248,13.266,13.273,54.4,33.9,31.65,0.01
2019-07-12 14:45:00,13.23,13.27,13.27,13.23,57.0,0.04,0.3,13.252,13.263,13.2715,63.6,38.9,31.75,0.0
2019-07-12 14:50:00,13.27,13.3,13.3,13.27,189.6,0.03,0.23,13.256,13.262,13.2715,93.72,55.06,41.23,0.01
2019-07-12 14:55:00,13.3,13.39,13.39,13.29,428.3,0.09,0.68,13.286,13.27,13.279,165.38,97.89,62.05,0.03
2019-07-12 15:00:00,13.39,13.39,13.37,13.31,133.0,-0.02,-0.15,13.312,13.282,13.2835,187.98,107.99,68.3,0.01
2019-07-15 09:35:00,13.2,13.2,13.19,13.2,234.0,-0.01,-0.08,13.304,13.276,13.278,208.38,131.39,79.55,0.02
2019-07-15 09:40:00,13.19,13.35,13.28,13.19,145.0,0.09,0.68,13.306,13.279,13.278,225.98,144.79,85.45,0.01
2019-07-15 09:45:00,13.28,13.28,13.13,13.13,56.0,-0.15,-1.13,13.272,13.264,13.2705,199.26,146.49,88.25,0.0
2019-07-15 09:50:00,13.13,13.26,13.18,13.13,99.0,0.05,0.38,13.23,13.258,13.2645,133.4,149.39,91.55,0.01
2019-07-15 09:55:00,13.2,13.35,13.35,13.19,178.0,0.15,1.14,13.226,13.269,13.268,142.4,165.19,96.35,0.01
2019-07-15 10:00:00,13.35,13.35,13.25,13.25,50.0,-0.1,-0.75,13.238,13.271,13.2685,105.6,156.99,95.45,0.0
2019-07-15 10:05:00,13.25,13.28,13.28,13.23,117.0,0.03,0.23,13.238,13.272,13.2675,100.0,162.99,100.95,0.01
2019-07-15 10:10:00,13.28,13.33,13.29,13.28,39.0,0.01,0.08,13.27,13.271,13.2665,96.6,147.93,101.5,0.0
2019-07-15 10:15:00,13.29,13.32,13.28,13.28,22.0,-0.01,-0.08,13.29,13.26,13.265,81.2,107.3,102.6,0.0
2019-07-15 10:20:00,13.28,13.45,13.45,13.28,56.0,0.17,1.28,13.31,13.268,13.275,56.8,99.6,103.8,0.0
2019-07-15 10:25:00,13.45,13.45,13.35,13.35,90.0,-0.1,-0.74,13.33,13.284,13.28,64.8,85.2,108.3,0.01
2019-07-15 10:30:00,13.35,13.39,13.37,13.35,28.0,0.02,0.15,13.348,13.293,13.286,47.0,73.5,109.15,0.0
2019-07-15 10:35:00,13.37,13.43,13.36,13.36,95.0,-0.01,-0.07,13.362,13.316,13.29,58.2,77.4,111.95,0.01
2019-07-15 10:40:00,13.36,13.39,13.31,13.31,375.0,-0.05,-0.37,13.368,13.329,13.2935,128.8,105.0,127.2,0.03
2019-07-15 10:45:00,13.31,13.37,13.37,13.31,17.0,0.06,0.45,13.352,13.331,13.3,121.0,88.9,127.05,0.0
2019-07-15 10:50:00,13.37,13.38,13.38,13.37,5.0,0.01,0.07,13.358,13.344,13.3075,104.0,84.4,120.7,0.0
2019-07-15 10:55:00,13.38,13.39,13.39,13.38,53.0,0.01,0.07,13.362,13.355,13.3135,109.0,78.0,120.5,0.0
2019-07-15 11:00:00,13.39,13.39,13.36,13.36,7.0,-0.03,-0.22,13.362,13.362,13.3165,91.4,74.8,111.37,0.0
2019-07-15 11:05:00,13.36,13.4,13.4,13.35,42.0,0.04,0.3,13.38,13.374,13.317,24.8,76.8,92.05,0.0
2019-07-15 11:10:00,13.4,13.43,13.43,13.4,91.0,0.03,0.22,13.392,13.372,13.32,39.6,80.3,89.95,0.01
2019-07-15 11:15:00,13.43,13.44,13.44,13.4,132.0,0.01,0.07,13.404,13.381,13.3325,65.0,84.5,84.85,0.01
2019-07-15 11:20:00,13.44,13.44,13.43,13.4,44.0,-0.01,-0.07,13.412,13.387,13.34,63.2,86.1,79.8,0.0
2019-07-15 11:25:00,13.43,13.43,13.43,13.4,118.0,0.0,0.0,13.426,13.394,13.355,85.4,88.4,82.9,0.01
2019-07-15 11:30:00,13.43,13.44,13.44,13.43,274.0,0.01,0.07,13.434,13.407,13.368,131.8,78.3,91.65,0.02
2019-07-15 13:05:00,13.44,13.47,13.43,13.43,229.0,-0.01,-0.07,13.434,13.413,13.372,159.4,99.5,94.2,0.02
2019-07-15 13:10:00,13.43,13.46,13.41,13.4,98.25,-0.02,-0.15,13.428,13.416,13.38,152.65,108.83,96.61,0.01
2019-07-15 13:15:00,13.41,13.42,13.41,13.4,24.0,0.0,0.0,13.424,13.418,13.3865,148.65,105.93,91.96,0.0
2019-07-15 13:20:00,13.41,13.44,13.42,13.4,36.0,0.01,0.07,13.422,13.424,13.393,132.25,108.83,91.81,0.0
2019-07-15 13:25:00,13.42,13.44,13.44,13.42,29.0,0.02,0.15,13.422,13.428,13.401,83.25,107.53,92.16,0.0
2019-07-15 13:30:00,13.43,13.5,13.42,13.42,612.29,-0.01,-0.07,13.42,13.427,13.3995,159.91,159.65,119.98,0.04
2019-07-15 13:35:00,13.42,13.49,13.46,13.42,15.0,0.04,0.3,13.43,13.429,13.405,143.26,147.95,116.23,0.0
2019-07-15 13:40:00,13.46,13.46,13.43,13.43,28.0,-0.03,-0.22,13.434,13.429,13.408,144.06,146.35,116.23,0.0
2019-07-15 13:45:00,13.43,13.43,13.42,13.42,26.0,-0.01,-0.07,13.434,13.428,13.411,142.06,137.15,112.78,0.0
2019-07-15 13:50:00,13.42,13.44,13.44,13.41,46.0,0.02,0.15,13.434,13.428,13.4175,145.46,114.35,96.33,0.0
2019-07-15 13:55:00,13.44,13.44,13.4,13.39,66.0,-0.04,-0.3,13.43,13.425,13.419,36.2,98.05,98.78,0.0
2019-07-15 14:00:00,13.4,13.41,13.41,13.4,26.0,0.01,0.07,13.42,13.425,13.4205,38.4,90.83,99.83,0.0
2019-07-15 14:05:00,13.41,13.41,13.4,13.4,6.0,-0.01,-0.07,13.414,13.424,13.421,34.0,89.03,97.48,0.0
2019-07-15 14:10:00,13.4,13.4,13.37,13.37,49.0,-0.03,-0.22,13.404,13.419,13.4215,38.6,90.33,99.58,0.0
2019-07-15 14:15:00,13.37,13.38,13.38,13.37,29.0,0.01,0.07,13.392,13.413,13.4205,35.2,90.33,98.93,0.0
2019-07-15 14:20:00,13.38,13.4,13.4,13.38,63.0,0.02,0.15,13.392,13.411,13.419,34.6,35.4,97.53,0.0
2019-07-15 14:25:00,13.4,13.42,13.41,13.4,89.0,0.01,0.07,13.392,13.406,13.4175,47.2,42.8,95.38,0.01
2019-07-15 14:30:00,13.41,13.42,13.42,13.41,28.0,0.01,0.07,13.396,13.405,13.417,51.6,42.8,94.58,0.0
2019-07-15 14:35:00,13.42,13.47,13.43,13.41,127.02,0.01,0.07,13.408,13.406,13.417,67.2,52.9,95.03,0.01
2019-07-15 14:40:00,13.43,13.44,13.43,13.43,213.0,0.0,0.0,13.418,13.405,13.4165,104.0,69.6,91.98,0.01
2019-07-15 14:45:00,13.43,13.45,13.43,13.43,192.0,0.0,0.0,13.424,13.408,13.4165,129.8,82.2,90.13,0.01
2019-07-15 14:50:00,13.43,13.47,13.44,13.43,103.0,0.01,0.07,13.43,13.411,13.418,132.6,89.9,90.37,0.01
2019-07-15 14:55:00,13.42,13.47,13.4,13.39,482.98,-0.02,-0.15,13.426,13.411,13.4175,223.6,137.6,113.32,0.03
2019-07-15 15:00:00,13.4,13.4,13.37,13.37,280.0,-0.03,-0.22,13.414,13.411,13.415,254.2,160.7,125.52,0.02
2019-07-16 09:35:00,13.68,13.68,13.45,13.45,488.0,-0.23,-1.68,13.418,13.418,13.4155,309.2,206.6,148.47,0.03
2019-07-16 09:40:00,13.45,13.45,13.45,13.4,131.0,0.0,0.0,13.422,13.423,13.417,297.0,213.4,124.4,0.01
2019-07-16 09:45:00,13.46,13.47,13.43,13.43,77.0,-0.03,-0.22,13.42,13.425,13.4155,291.8,212.2,127.5,0.01
2019-07-16 09:50:00,13.41,13.41,13.34,13.31,319.62,-0.07,-0.52,13.408,13.417,13.411,259.12,241.36,142.08,0.02
2019-07-16 09:55:00,13.34,13.38,13.38,13.34,44.0,0.04,0.3,13.41,13.412,13.409,211.92,233.06,142.98,0.0
2019-07-16 10:00:00,13.38,13.38,13.35,13.28,325.0,-0.03,-0.22,13.39,13.404,13.4045,179.32,244.26,156.93,0.02
2019-07-16 10:05:00,13.36,13.45,13.45,13.33,192.0,0.09,0.67,13.39,13.406,13.407,191.52,244.26,163.23,0.01
2019-07-16 10:10:00,13.4,13.45,13.43,13.36,37.0,0.03,0.22,13.39,13.405,13.408,183.52,237.66,163.78,0.0
2019-07-16 10:15:00,13.4,13.44,13.44,13.4,65.0,0.04,0.3,13.41,13.409,13.41,132.6,195.86,166.73,0.0
2019-07-16 10:20:00,13.44,13.44,13.36,13.35,44.0,-0.08,-0.6,13.406,13.408,13.4095,132.6,172.26,166.48,0.0
2019-07-16 10:25:00,13.36,13.42,13.35,13.35,71.0,-0.01,-0.07,13.406,13.398,13.408,81.8,130.56,168.58,0.0
2019-07-16 10:30:00,13.35,13.43,13.36,13.35,16.0,0.01,0.07,13.388,13.389,13.406,46.6,119.06,166.23,0.0
2019-07-16 10:35:00,13.36,13.38,13.35,13.35,80.0,-0.01,-0.07,13.372,13.381,13.403,55.2,119.36,165.78,0.01
2019-07-16 10:40:00,13.35,13.38,13.38,13.35,45.0,0.03,0.22,13.36,13.385,13.401,51.2,91.9,166.63,0.0
2019-07-16 10:45:00,13.38,13.39,13.39,13.34,62.0,0.01,0.07,13.366,13.386,13.399,54.8,93.7,163.38,0.0
2019-07-16 10:50:00,13.39,13.39,13.34,13.34,20.0,-0.05,-0.37,13.364,13.385,13.3945,44.6,63.2,153.73,0.0
2019-07-16 10:55:00,13.34,13.35,13.35,13.34,14.0,0.01,0.07,13.362,13.375,13.3905,44.2,45.4,144.83,0.0
2019-07-16 11:00:00,13.35,13.4,13.4,13.35,74.0,0.05,0.37,13.372,13.372,13.3885,43.0,49.1,143.38,0.01
2019-07-16 11:05:00,13.39,13.44,13.43,13.39,51.0,0.04,0.3,13.382,13.371,13.39,44.2,47.7,121.78,0.0
2019-07-16 11:10:00,13.43,13.44,13.44,13.43,25.0,0.01,0.07,13.392,13.379,13.3935,36.8,45.8,109.03,0.0
2019-07-16 11:15:00,13.43,13.45,13.45,13.43,57.0,0.02,0.15,13.414,13.389,13.3935,44.2,44.4,87.48,0.0
2019-07-16 11:20:00,13.45,13.45,13.43,13.43,24.0,-0.02,-0.15,13.43,13.396,13.3925,46.2,45.2,82.13,0.0
2019-07-16 11:25:00,13.43,13.43,13.43,13.43,17.0,0.0,0.0,13.436,13.404,13.3925,34.8,38.9,79.13,0.0
2019-07-16 11:30:00,13.43,13.45,13.45,13.42,33.0,0.02,0.15,13.44,13.411,13.398,31.2,37.7,64.8,0.0
2019-07-16 13:05:00,13.42,13.42,13.42,13.42,4.0,0.0,0.0,13.436,13.414,13.4,27.0,31.9,62.8,0.0
2019-07-16 13:10:00,13.42,13.42,13.38,13.38,145.0,-0.04,-0.3,13.422,13.418,13.4015,44.6,44.4,53.8,0.01
2019-07-16 13:15:00,13.38,13.39,13.35,13.35,116.0,-0.03,-0.22,13.406,13.418,13.3965,63.0,54.6,50.0,0.01
2019-07-16 13:20:00,13.34,13.34,13.33,13.33,49.0,-0.01,-0.07,13.386,13.411,13.3915,69.4,52.1,50.6,0.0
2019-07-16 13:25:00,13.33,13.36,13.36,13.33,27.0,0.03,0.23,13.368,13.404,13.3875,68.2,49.7,48.7,0.0
2019-07-16 13:30:00,13.35,13.38,13.38,13.35,67.0,0.03,0.22,13.36,13.398,13.3885,80.8,53.9,49.85,0.0
2019-07-16 13:35:00,13.38,13.39,13.39,13.36,50.0,0.01,0.07,13.362,13.392,13.3905,61.8,53.2,48.8,0.0
2019-07-16 13:40:00,13.39,13.4,13.4,13.39,17.0,0.01,0.07,13.372,13.389,13.3925,42.0,52.5,48.85,0.0
2019-07-16 13:45:00,13.4,13.4,13.39,13.38,18.0,-0.01,-0.07,13.384,13.385,13.3945,35.8,52.6,45.75,0.0
2019-07-16 13:50:00,13.39,13.4,13.39,13.37,106.0,0.0,0.0,13.39,13.379,13.395,51.6,59.9,48.8,0.01
2019-07-16 13:55:00,13.39,13.39,13.39,13.39,4.0,0.0,0.0,13.392,13.376,13.395,39.0,59.9,45.9,0.0
2019-07-16 14:00:00,13.39,13.42,13.42,13.37,85.0,0.03,0.22,13.398,13.38,13.399,46.0,53.9,49.15,0.01
2019-07-16 14:05:00,13.42,13.42,13.41,13.41,33.0,-0.01,-0.07,13.4,13.386,13.402,49.2,45.6,50.1,0.0
2019-07-16 14:10:00,13.41,13.42,13.39,13.39,41.0,-0.02,-0.15,13.4,13.392,13.4015,53.8,44.8,48.45,0.0
2019-07-16 14:15:00,13.39,13.42,13.41,13.39,42.0,0.02,0.15,13.404,13.397,13.4005,41.0,46.3,48.0,0.0
