timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:35:00,43.5,43.5,43.5,43.48,193.0,0.0,0.0,43.5,43.555,43.612,191.4,205.97,385.61,0.01
2019-07-11 14:40:00,43.5,43.5,43.48,43.44,271.0,-0.02,-0.05,43.496,43.543,43.6125,190.2,206.0,381.43,0.01
2019-07-11 14:45:00,43.48,43.49,43.46,43.43,194.0,-0.02,-0.05,43.488,43.528,43.6095,194.2,198.3,372.98,0.01
2019-07-11 14:50:00,43.46,43.48,43.46,43.44,168.31,0.0,0.0,43.48,43.509,43.6005,189.06,196.03,347.44,0.01
2019-07-11 14:55:00,43.46,43.46,43.3,43.28,494.69,-0.16,-0.37,43.44,43.481,43.577,264.2,224.1,356.48,0.02
2019-07-11 15:00:00,43.3,43.4,43.4,43.29,243.0,0.1,0.23,43.42,43.46,43.555,274.2,232.8,334.33,0.01
2019-07-12 09:35:00,43.25,43.25,43.11,43.02,285.0,-0.14,-0.32,43.346,43.421,43.522,277.0,233.6,321.83,0.01
2019-07-12 09:40:00,43.1,43.1,42.9,42.86,977.43,-0.2,-0.46,43.234,43.361,43.492,433.69,313.94,310.32,0.03
2019-07-12 09:45:00,42.9,43.15,43.15,42.9,246.0,0.25,0.58,43.172,43.326,43.465,449.22,319.14,285.52,0.01
2019-07-12 09:50:00,43.15,43.15,43.0,42.93,283.0,-0.15,-0.35,43.112,43.276,43.4265,406.89,335.54,270.61,0.01
2019-07-12 09:55:00,43.0,43.06,43.0,42.9,529.0,0.0,0.0,43.032,43.226,43.3905,464.09,369.14,287.56,0.02
2019-07-12 10:00:00,42.93,42.96,42.85,42.84,449.0,-0.08,-0.19,42.98,43.163,43.353,496.89,386.94,296.47,0.01
2019-07-12 10:05:00,42.86,42.86,42.61,42.61,860.0,-0.25,-0.58,42.922,43.078,43.303,473.4,453.54,325.92,0.03
2019-07-12 10:10:00,42.61,42.8,42.73,42.61,279.0,0.12,0.28,42.838,43.005,43.257,480.0,464.61,330.32,0.01
2019-07-12 10:15:00,42.73,42.85,42.85,42.72,342.0,0.12,0.28,42.808,42.96,43.2205,491.8,449.34,336.72,0.01
2019-07-12 10:20:00,42.85,43.03,42.84,42.84,358.0,-0.01,-0.02,42.776,42.904,43.182,457.6,460.84,346.82,0.01
2019-07-12 10:25:00,42.84,42.84,42.74,42.72,503.0,-0.1,-0.23,42.754,42.867,43.144,468.4,482.64,358.12,0.02
2019-07-12 10:30:00,42.73,42.9,42.73,42.73,288.0,0.0,0.0,42.778,42.85,43.1055,354.0,413.7,363.82,0.01
2019-07-12 10:35:00,42.74,42.9,42.61,42.61,699.0,-0.13,-0.3,42.754,42.796,43.061,438.0,459.0,389.07,0.02
2019-07-12 10:40:00,42.61,42.69,42.65,42.61,196.42,0.04,0.09,42.714,42.761,43.0185,408.88,450.34,392.94,0.01
2019-07-12 10:45:00,42.65,42.69,42.65,42.64,142.0,0.0,0.0,42.676,42.726,42.976,365.68,411.64,390.39,0.0
2019-07-12 10:50:00,42.65,43.0,42.7,42.65,263.0,0.05,0.12,42.668,42.711,42.937,317.68,393.04,389.99,0.01
2019-07-12 10:55:00,42.7,42.72,42.72,42.64,257.0,0.02,0.05,42.666,42.722,42.9,311.48,332.74,393.14,0.01
2019-07-12 11:00:00,42.67,42.72,42.7,42.64,117.0,0.03,0.07,42.684,42.719,42.862,195.08,316.54,390.58,0.0
2019-07-12 11:05:00,42.7,42.82,42.8,42.65,139.0,0.1,0.23,42.714,42.714,42.837,183.6,296.24,372.79,0.0
2019-07-12 11:10:00,42.69,42.8,42.68,42.66,164.0,-0.01,-0.02,42.72,42.698,42.801,188.0,276.84,368.84,0.01
2019-07-12 11:15:00,42.67,42.78,42.69,42.67,195.0,0.02,0.05,42.718,42.693,42.78,174.4,246.04,364.34,0.01
2019-07-12 11:20:00,42.69,42.78,42.67,42.66,266.0,-0.02,-0.05,42.708,42.687,42.7685,176.2,243.84,328.77,0.01
2019-07-12 11:25:00,42.66,42.77,42.65,42.6,424.0,-0.01,-0.02,42.698,42.691,42.7435,237.6,216.34,337.67,0.01
2019-07-12 11:30:00,42.65,42.67,42.62,42.62,244.0,-0.03,-0.07,42.662,42.688,42.7245,258.6,221.1,335.72,0.01
2019-07-12 13:05:00,42.62,42.7,42.68,42.62,212.0,0.06,0.14,42.662,42.691,42.7085,268.2,228.1,319.87,0.01
2019-07-12 13:10:00,42.68,42.71,42.71,42.67,145.0,0.03,0.07,42.666,42.692,42.7015,258.2,216.3,304.67,0.0
2019-07-12 13:15:00,42.71,42.76,42.69,42.69,85.0,-0.02,-0.05,42.67,42.689,42.7055,222.0,199.1,265.92,0.0
2019-07-12 13:20:00,42.69,42.7,42.6,42.6,382.0,-0.09,-0.21,42.66,42.679,42.699,213.6,225.6,271.07,0.01
2019-07-12 13:25:00,42.6,42.62,42.61,42.6,448.0,0.01,0.02,42.658,42.66,42.687,254.4,256.5,276.37,0.01
2019-07-12 13:30:00,42.61,42.64,42.6,42.6,265.0,-0.01,-0.02,42.642,42.652,42.675,265.0,266.6,271.72,0.01
2019-07-12 13:35:00,42.61,42.61,42.59,42.58,462.0,-0.02,-0.05,42.618,42.642,42.6675,328.4,293.3,269.67,0.01
2019-07-12 13:40:00,42.6,42.6,42.53,42.53,477.0,-0.07,-0.16,42.586,42.628,42.6575,406.8,314.4,279.12,0.02
2019-07-12 13:45:00,42.53,42.53,42.52,42.51,468.0,-0.01,-0.02,42.57,42.615,42.653,424.0,318.8,267.57,0.01
2019-07-12 13:50:00,42.52,42.53,42.51,42.5,362.0,-0.01,-0.02,42.55,42.604,42.646,406.8,330.6,275.85,0.01
2019-07-12 13:55:00,42.51,42.56,42.56,42.51,251.0,0.05,0.12,42.542,42.592,42.6415,404.0,334.5,281.3,0.01
2019-07-12 14:00:00,42.55,42.62,42.51,42.51,294.0,-0.04,-0.09,42.526,42.572,42.632,370.4,349.4,282.85,0.01
2019-07-12 14:05:00,42.51,42.51,42.44,42.42,821.0,-0.07,-0.16,42.508,42.547,42.618,439.2,423.0,311.05,0.03
2019-07-12 14:10:00,42.45,42.46,42.44,42.42,304.0,-0.01,-0.02,42.492,42.531,42.605,406.4,415.2,320.4,0.01
2019-07-12 14:15:00,42.45,42.63,42.59,42.43,183.0,0.14,0.33,42.508,42.529,42.5945,370.6,388.7,322.6,0.01
2019-07-12 14:20:00,42.59,42.59,42.51,42.5,212.0,-0.08,-0.19,42.498,42.52,42.586,362.8,383.4,325.0,0.01
2019-07-12 14:25:00,42.51,42.59,42.55,42.51,259.0,0.04,0.09,42.506,42.516,42.579,355.8,363.1,328.2,0.01
2019-07-12 14:30:00,42.55,42.6,42.54,42.53,158.0,-0.01,-0.02,42.526,42.517,42.5725,223.2,331.2,322.8,0.0
2019-07-12 14:35:00,42.53,42.6,42.55,42.52,317.02,0.02,0.05,42.548,42.52,42.5675,225.8,316.1,317.45,0.01
2019-07-12 14:40:00,42.55,42.62,42.56,42.55,173.0,0.01,0.02,42.542,42.525,42.5645,223.8,297.2,313.9,0.01
2019-07-12 14:45:00,42.56,42.56,42.51,42.51,308.98,-0.05,-0.12,42.542,42.52,42.556,243.2,303.0,318.75,0.01
2019-07-12 14:50:00,42.51,42.55,42.54,42.51,251.0,0.03,0.07,42.54,42.523,42.5475,241.6,298.7,324.05,0.01
2019-07-12 14:55:00,42.53,42.54,42.53,42.52,263.0,0.0,0.0,42.538,42.532,42.5395,262.6,242.9,332.95,0.01
2019-07-12 15:00:00,42.52,42.56,42.56,42.51,149.58,0.04,0.09,42.54,42.544,42.5375,229.11,227.46,321.33,0.0
2019-07-15 09:35:00,42.57,42.57,42.55,42.16,647.0,-0.02,-0.05,42.538,42.54,42.5345,323.91,273.86,331.28,0.02
2019-07-15 09:40:00,42.55,42.55,42.5,42.28,243.0,-0.05,-0.12,42.536,42.539,42.5295,310.72,276.96,330.18,0.01
2019-07-15 09:45:00,42.5,42.5,42.1,42.08,492.0,-0.4,-0.94,42.448,42.494,42.505,358.92,300.26,331.68,0.02
2019-07-15 09:50:00,42.1,42.13,42.1,42.06,342.42,0.0,0.0,42.362,42.45,42.4835,374.8,318.7,324.95,0.01
2019-07-15 09:55:00,42.11,42.17,42.01,41.9,1049.58,-0.1,-0.24,42.252,42.396,42.458,554.8,391.96,354.03,0.03
2019-07-15 10:00:00,42.01,42.03,41.96,41.95,230.0,-0.05,-0.12,42.134,42.336,42.4305,471.4,397.66,347.43,0.01
2019-07-15 10:05:00,41.96,42.1,42.1,41.96,139.0,0.14,0.33,42.054,42.295,42.4075,450.6,380.66,341.83,0.0
2019-07-15 10:10:00,42.01,42.11,42.08,42.01,108.0,0.07,0.17,42.05,42.249,42.386,373.8,366.36,332.53,0.0
2019-07-15 10:15:00,42.07,42.15,42.04,42.03,161.0,-0.03,-0.07,42.038,42.2,42.366,337.52,356.16,299.53,0.01
2019-07-15 10:20:00,42.12,42.12,42.12,42.03,109.0,0.0,0.0,42.06,42.156,42.35,149.4,352.1,289.78,0.0
2019-07-15 10:25:00,42.12,42.15,42.06,42.06,65.0,-0.06,-0.14,42.08,42.107,42.3235,116.4,293.9,283.88,0.0
2019-07-15 10:30:00,42.06,42.12,42.12,42.06,163.0,0.06,0.14,42.084,42.069,42.304,121.2,285.9,281.43,0.01
2019-07-15 10:35:00,42.16,42.39,42.25,42.16,326.0,0.09,0.21,42.118,42.084,42.289,164.8,269.3,284.78,0.01
2019-07-15 10:40:00,42.35,42.35,42.28,42.23,79.0,-0.07,-0.17,42.166,42.102,42.276,148.4,242.96,280.83,0.0
2019-07-15 10:45:00,42.28,42.39,42.39,42.28,51.0,0.11,0.26,42.22,42.14,42.268,136.8,143.1,267.53,0.0
2019-07-15 10:50:00,42.39,42.4,42.36,42.3,86.0,-0.03,-0.07,42.28,42.18,42.258,141.0,128.7,263.18,0.0
2019-07-15 10:55:00,42.36,42.43,42.31,42.3,111.0,-0.05,-0.12,42.318,42.201,42.248,130.6,125.9,253.28,0.0
2019-07-15 11:00:00,42.31,42.39,42.36,42.3,33.0,0.05,0.12,42.34,42.229,42.239,72.0,118.4,242.38,0.0
2019-07-15 11:05:00,42.36,42.4,42.2,42.2,325.0,-0.16,-0.38,42.324,42.245,42.2225,121.2,134.8,245.48,0.01
2019-07-15 11:10:00,42.2,42.4,42.31,42.2,32.0,0.11,0.26,42.308,42.264,42.21,117.4,127.1,239.6,0.0
2019-07-15 11:15:00,42.4,42.41,42.41,42.32,36.0,0.01,0.02,42.318,42.299,42.203,107.4,124.2,209.05,0.0
2019-07-15 11:20:00,42.41,42.48,42.45,42.28,317.0,0.04,0.09,42.346,42.332,42.2005,148.6,139.6,212.75,0.01
2019-07-15 11:25:00,42.45,42.45,42.45,42.36,19.0,0.0,0.0,42.364,42.352,42.218,145.8,108.9,189.1,0.0
2019-07-15 11:30:00,42.45,42.5,42.5,42.4,60.0,0.05,0.12,42.424,42.374,42.238,92.8,107.0,174.98,0.0
2019-07-15 13:05:00,42.5,42.53,42.39,42.39,308.0,-0.11,-0.26,42.44,42.374,42.257,148.0,132.7,137.9,0.01
2019-07-15 13:10:00,42.39,42.47,42.47,42.3,175.0,0.08,0.19,42.452,42.385,42.2825,175.8,141.6,135.15,0.01
2019-07-15 13:15:00,42.47,42.47,42.4,42.34,24.0,-0.07,-0.16,42.442,42.394,42.2975,117.2,132.9,129.4,0.0
2019-07-15 13:20:00,42.4,42.4,42.37,42.36,57.0,-0.03,-0.07,42.426,42.395,42.312,124.8,135.3,126.85,0.0
2019-07-15 13:25:00,42.37,42.43,42.42,42.36,98.0,0.05,0.12,42.41,42.417,42.331,132.4,112.6,123.7,0.0
2019-07-15 13:30:00,42.43,42.58,42.45,42.43,253.0,0.02,0.05,42.422,42.431,42.3475,121.4,134.7,130.9,0.01
2019-07-15 13:35:00,42.45,42.57,42.52,42.45,198.0,0.07,0.16,42.432,42.442,42.3705,126.0,150.9,137.55,0.01
2019-07-15 13:40:00,42.5,42.52,42.45,42.45,67.0,-0.05,-0.12,42.442,42.442,42.387,134.6,125.9,132.75,0.0
2019-07-15 13:45:00,42.45,42.57,42.55,42.45,91.0,0.1,0.24,42.478,42.452,42.402,141.4,133.1,121.0,0.0
2019-07-15 13:50:00,42.55,42.67,42.67,42.55,311.0,0.12,0.28,42.528,42.469,42.4215,184.0,158.2,132.6,0.01
2019-07-15 13:55:00,42.67,42.8,42.72,42.6,563.0,0.05,0.12,42.582,42.502,42.438,246.0,183.7,158.2,0.02
2019-07-15 14:00:00,42.72,42.72,42.69,42.6,130.0,-0.03,-0.07,42.616,42.524,42.4545,232.4,179.2,160.4,0.0
2019-07-15 14:05:00,42.69,42.69,42.59,42.51,160.0,-0.1,-0.23,42.644,42.543,42.4685,251.0,192.8,162.85,0.01
2019-07-15 14:10:00,42.59,42.6,42.58,42.52,134.0,-0.01,-0.02,42.65,42.564,42.4795,259.6,200.5,167.9,0.0
2019-07-15 14:15:00,42.5,42.61,42.51,42.49,465.0,0.01,0.02,42.618,42.573,42.495,290.4,237.2,174.9,0.01
2019-07-15 14:20:00,42.51,42.7,42.68,42.51,253.0,0.17,0.4,42.61,42.596,42.5135,228.4,237.2,185.95,0.01
2019-07-15 14:25:00,42.68,42.7,42.6,42.6,74.0,-0.08,-0.19,42.592,42.604,42.523,217.2,224.8,187.85,0.0
2019-07-15 14:30:00,42.67,42.67,42.56,42.55,134.0,-0.11,-0.26,42.586,42.615,42.5285,212.0,231.5,178.7,0.0
2019-07-15 14:35:00,42.56,42.71,42.7,42.55,483.0,0.14,0.33,42.61,42.63,42.541,281.8,270.7,201.9,0.02
2019-07-15 14:40:00,42.7,42.7,42.66,42.55,279.0,-0.04,-0.09,42.64,42.629,42.549,244.6,267.5,212.85,0.01
2019-07-15 14:45:00,42.7,42.73,42.71,42.7,295.0,0.01,0.02,42.646,42.628,42.565,253.0,240.7,212.2,0.01
2019-07-15 14:50:00,42.7,42.75,42.72,42.61,406.0,0.02,0.05,42.67,42.631,42.5775,319.4,268.3,223.75,0.01
2019-07-15 14:55:00,42.72,42.79,42.72,42.66,427.0,0.0,0.0,42.702,42.644,42.5935,378.0,295.0,243.9,0.01
2019-07-15 15:00:00,42.72,42.79,42.78,42.72,172.0,0.06,0.14,42.718,42.664,42.614,315.8,298.8,249.65,0.01
2019-07-16 09:35:00,42.73,42.73,42.44,42.43,200.28,-0.29,-0.68,42.674,42.657,42.615,300.06,272.33,254.76,0.01
2019-07-16 09:40:00,42.47,42.55,42.55,42.24,277.0,0.08,0.19,42.642,42.644,42.62,296.46,274.73,255.96,0.01
2019-07-16 09:45:00,42.55,42.63,42.4,42.4,132.0,-0.15,-0.35,42.578,42.624,42.614,241.66,280.53,252.66,0.0
2019-07-16 09:50:00,42.36,42.42,42.31,42.24,694.0,-0.05,-0.12,42.496,42.599,42.607,295.06,336.53,284.01,0.02
2019-07-16 09:55:00,42.31,42.31,42.24,42.24,208.0,-0.07,-0.17,42.388,42.553,42.5915,302.26,309.03,289.86,0.01
2019-07-16 10:00:00,42.24,42.4,42.23,42.12,491.0,-0.01,-0.02,42.346,42.51,42.5695,360.4,330.23,298.86,0.02
2019-07-16 10:05:00,42.23,42.4,42.23,42.2,484.0,0.0,0.0,42.282,42.462,42.545,401.8,349.13,294.91,0.02
2019-07-16 10:10:00,42.38,42.38,42.22,42.17,516.0,-0.16,-0.38,42.246,42.412,42.5215,478.6,360.13,314.21,0.02
2019-07-16 10:15:00,42.3,42.3,42.2,42.19,363.0,-0.1,-0.24,42.224,42.36,42.502,412.4,353.73,324.36,0.01
2019-07-16 10:20:00,42.3,42.3,42.24,42.1,380.0,-0.06,-0.14,42.224,42.306,42.485,446.8,374.53,336.66,0.01
2019-07-16 10:25:00,42.24,42.26,42.24,42.17,257.0,0.0,0.0,42.226,42.286,42.4715,400.0,380.2,326.26,0.01
2019-07-16 10:30:00,42.24,42.28,42.15,42.14,223.0,-0.09,-0.21,42.21,42.246,42.445,347.8,374.8,324.76,0.01
2019-07-16 10:35:00,42.15,42.23,42.15,42.15,72.0,0.0,0.0,42.196,42.221,42.4225,259.0,368.8,324.66,0.0
2019-07-16 10:40:00,42.15,42.23,42.21,42.15,180.0,0.06,0.14,42.198,42.211,42.405,222.4,317.4,326.96,0.01
2019-07-16 10:45:00,42.21,42.37,42.29,42.16,358.66,0.08,0.19,42.208,42.216,42.3845,218.13,332.47,320.75,0.01
2019-07-16 10:50:00,42.29,42.39,42.39,42.23,77.0,0.1,0.24,42.238,42.232,42.371,182.13,291.07,310.65,0.0
2019-07-16 10:55:00,42.39,42.39,42.2,42.2,118.0,-0.19,-0.45,42.248,42.229,42.3455,161.13,254.47,301.8,0.0
2019-07-16 11:00:00,42.33,42.33,42.25,42.19,92.0,-0.08,-0.19,42.268,42.232,42.322,165.13,212.07,286.1,0.0
2019-07-16 11:05:00,42.2,42.3,42.21,42.19,90.0,0.01,0.02,42.268,42.233,42.2965,147.13,184.77,269.25,0.0
2019-07-16 11:10:00,42.21,42.27,42.2,42.19,89.0,-0.01,-0.02,42.25,42.229,42.2675,93.2,155.67,265.1,0.0
2019-07-16 11:15:00,42.2,42.22,42.08,42.03,1370.0,-0.12,-0.28,42.188,42.213,42.2495,351.8,266.97,323.58,0.04
2019-07-16 11:20:00,42.08,42.12,42.03,42.01,351.0,-0.05,-0.12,42.154,42.201,42.2235,398.4,279.77,327.28,0.01
2019-07-16 11:25:00,42.03,42.3,42.17,42.01,160.0,0.14,0.33,42.138,42.203,42.212,412.0,288.57,328.68,0.01
2019-07-16 11:30:00,42.17,42.26,42.17,42.17,63.0,0.0,0.0,42.13,42.199,42.205,406.6,276.87,297.13,0.0
2019-07-16 13:05:00,42.16,42.25,42.17,42.15,70.0,0.01,0.02,42.124,42.187,42.2015,402.8,248.0,290.23,0.0
2019-07-16 13:10:00,42.17,42.17,42.17,42.13,71.0,0.0,0.0,42.142,42.165,42.1985,143.0,247.4,269.23,0.0
2019-07-16 13:15:00,42.17,42.26,42.26,42.14,40.0,0.09,0.21,42.188,42.171,42.2,80.8,239.6,247.03,0.0
2019-07-16 13:20:00,42.25,42.37,42.2,42.2,135.0,-0.05,-0.12,42.194,42.166,42.199,75.8,243.9,227.98,0.0
2019-07-16 13:25:00,42.2,42.4,42.26,42.2,271.0,0.06,0.14,42.212,42.171,42.202,117.4,262.0,223.38,0.01
2019-07-16 13:30:00,42.26,42.37,42.29,42.26,39.0,0.03,0.07,42.236,42.18,42.2045,111.2,257.0,206.33,0.0
2019-07-16 13:35:00,42.29,42.38,42.31,42.28,23.0,0.02,0.05,42.264,42.203,42.208,101.6,122.3,194.63,0.0
2019-07-16 13:40:00,42.31,42.36,42.33,42.29,171.02,0.02,0.05,42.278,42.233,42.217,127.8,104.3,192.03,0.01
2019-07-16 13:45:00,42.33,42.52,42.49,42.26,364.96,0.16,0.38,42.336,42.265,42.234,173.8,124.8,206.68,0.01
2019-07-16 13:50:00,42.49,42.53,42.38,42.38,217.04,-0.11,-0.26,42.36,42.286,42.2425,163.0,140.2,208.53,0.01
2019-07-16 13:55:00,42.38,42.82,42.7,42.38,698.0,0.32,0.76,42.442,42.339,42.263,294.8,203.0,225.5,0.02
2019-07-16 14:00:00,42.7,42.78,42.7,42.63,363.0,0.0,0.0,42.52,42.392,42.2785,362.8,232.2,239.8,0.01
2019-07-16 14:05:00,42.72,42.83,42.83,42.69,393.0,0.11,0.26,42.62,42.449,42.31,407.2,267.5,253.55,0.01
2019-07-16 14:10:00,42.83,42.85,42.65,42.65,253.0,-0.18,-0.42,42.652,42.494,42.33,384.81,279.3,261.6,0.01
2019-07-16 14:15:00,42.65,42.88,42.87,42.65,418.0,0.22,0.52,42.75,42.555,42.363,425.0,294.0,278.0,0.01
