timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:40:00,5.1,5.11,5.1,5.1,442.0,0.0,0.0,5.094,5.087,5.0955,988.8,795.4,612.95,0.01
2019-07-12 09:45:00,5.1,5.1,5.08,5.08,215.0,-0.02,-0.39,5.092,5.086,5.094,787.8,665.8,588.0,0.0
2019-07-12 09:50:00,5.08,5.09,5.09,5.06,683.0,0.01,0.2,5.092,5.086,5.092,620.6,711.5,617.35,0.01
2019-07-12 09:55:00,5.09,5.29,5.21,5.09,6456.0,0.12,2.36,5.116,5.099,5.0965,1770.6,1320.8,917.8,0.12
2019-07-12 10:00:00,5.2,5.23,5.17,5.17,4966.0,-0.03,-0.58,5.13,5.109,5.1,2552.4,1770.3,1152.3,0.09
2019-07-12 10:05:00,5.14,5.18,5.17,5.14,1532.0,0.03,0.58,5.144,5.119,5.103,2770.4,1879.6,1218.1,0.03
2019-07-12 10:10:00,5.17,5.17,5.17,5.14,980.0,0.0,0.0,5.162,5.127,5.107,2923.4,1855.6,1236.9,0.02
2019-07-12 10:15:00,5.17,5.17,5.15,5.15,237.0,-0.02,-0.39,5.174,5.133,5.11,2834.2,1727.4,1224.9,0.0
2019-07-12 10:20:00,5.15,5.15,5.14,5.12,654.0,-0.01,-0.19,5.16,5.138,5.1125,1673.8,1722.2,1247.5,0.01
2019-07-12 10:25:00,5.14,5.14,5.14,5.13,64.0,0.0,0.0,5.154,5.142,5.115,693.4,1622.9,1227.8,0.0
2019-07-12 10:30:00,5.14,5.14,5.13,5.12,364.0,-0.01,-0.19,5.146,5.145,5.116,459.8,1615.1,1205.25,0.01
2019-07-12 10:35:00,5.13,5.14,5.14,5.13,718.0,0.01,0.19,5.14,5.151,5.1185,407.4,1665.4,1165.6,0.01
2019-07-12 10:40:00,5.14,5.15,5.13,5.13,158.0,-0.01,-0.19,5.136,5.155,5.1205,391.6,1612.9,1162.2,0.0
2019-07-12 10:45:00,5.13,5.14,5.13,5.12,204.0,0.0,0.0,5.134,5.147,5.123,301.6,987.7,1154.25,0.0
2019-07-12 10:50:00,5.13,5.13,5.13,5.13,209.0,0.0,0.0,5.132,5.143,5.126,330.6,512.0,1141.15,0.0
2019-07-12 10:55:00,5.13,5.14,5.14,5.13,152.0,0.01,0.19,5.134,5.14,5.1295,288.2,374.0,1126.8,0.0
2019-07-12 11:00:00,5.14,5.14,5.13,5.13,5.0,-0.01,-0.19,5.132,5.136,5.1315,145.6,276.5,1066.05,0.0
2019-07-12 11:05:00,5.13,5.15,5.15,5.13,284.0,0.02,0.39,5.136,5.136,5.1345,170.8,281.2,1004.3,0.01
2019-07-12 11:10:00,5.15,5.16,5.16,5.15,253.0,0.01,0.19,5.142,5.138,5.138,180.6,241.1,981.65,0.0
2019-07-12 11:15:00,5.16,5.16,5.14,5.14,303.0,-0.02,-0.39,5.144,5.138,5.14,199.4,265.0,943.95,0.01
2019-07-12 11:20:00,5.14,5.17,5.15,5.14,61.0,0.01,0.19,5.146,5.14,5.1425,181.2,234.7,924.9,0.0
2019-07-12 11:25:00,5.15,5.16,5.15,5.15,117.0,0.0,0.0,5.15,5.141,5.146,203.6,174.6,920.0,0.0
2019-07-12 11:30:00,5.15,5.17,5.17,5.15,414.0,0.02,0.39,5.154,5.145,5.15,229.6,200.2,906.55,0.01
2019-07-12 13:05:00,5.17,5.17,5.16,5.16,184.0,-0.01,-0.19,5.154,5.148,5.1475,215.8,198.2,592.95,0.0
2019-07-12 13:10:00,5.16,5.16,5.15,5.15,78.0,-0.01,-0.19,5.156,5.15,5.1465,170.8,185.1,348.55,0.0
2019-07-12 13:15:00,5.15,5.16,5.16,5.15,86.0,0.01,0.19,5.158,5.152,5.146,175.8,178.5,276.25,0.0
2019-07-12 13:20:00,5.15,5.15,5.15,5.15,562.0,0.0,0.0,5.158,5.154,5.145,264.8,234.2,255.35,0.01
2019-07-12 13:25:00,5.15,5.16,5.16,5.15,206.0,0.01,0.19,5.156,5.155,5.1455,223.2,226.4,253.8,0.0
2019-07-12 13:30:00,5.16,5.16,5.15,5.15,402.0,-0.01,-0.19,5.154,5.154,5.146,266.8,241.3,241.2,0.01
2019-07-12 13:35:00,5.15,5.17,5.17,5.15,589.0,0.02,0.39,5.158,5.157,5.1475,369.0,269.9,267.45,0.01
2019-07-12 13:40:00,5.17,5.19,5.18,5.16,932.0,0.01,0.19,5.162,5.16,5.15,538.2,357.0,295.85,0.02
2019-07-12 13:45:00,5.18,5.18,5.16,5.16,28.0,-0.02,-0.39,5.164,5.161,5.151,431.4,348.1,261.35,0.0
2019-07-12 13:50:00,5.16,5.19,5.19,5.16,419.0,0.03,0.58,5.17,5.163,5.154,474.0,348.6,274.4,0.01
2019-07-12 13:55:00,5.19,5.19,5.17,5.17,118.0,-0.02,-0.39,5.174,5.164,5.156,417.2,342.0,270.1,0.0
2019-07-12 14:00:00,5.17,5.17,5.17,5.16,314.0,0.0,0.0,5.174,5.166,5.158,362.2,365.6,275.35,0.01
2019-07-12 14:05:00,5.17,5.17,5.17,5.17,192.0,0.0,0.0,5.172,5.167,5.1595,214.2,376.2,277.35,0.0
2019-07-12 14:10:00,5.17,5.17,5.16,5.16,194.0,-0.01,-0.19,5.172,5.168,5.161,247.4,339.4,286.8,0.0
2019-07-12 14:15:00,5.17,5.17,5.16,5.16,172.0,-0.01,-0.19,5.166,5.168,5.1615,198.0,336.0,281.2,0.0
2019-07-12 14:20:00,5.16,5.17,5.16,5.16,282.0,0.0,0.0,5.164,5.169,5.1615,230.8,324.0,282.65,0.01
2019-07-12 14:25:00,5.16,5.17,5.16,5.16,178.0,0.0,0.0,5.162,5.168,5.1625,203.6,282.9,276.4,0.0
2019-07-12 14:30:00,5.16,5.16,5.16,5.16,288.0,0.0,0.0,5.16,5.166,5.163,222.8,218.5,287.75,0.01
2019-07-12 14:35:00,5.16,5.17,5.16,5.14,1005.0,0.0,0.0,5.16,5.166,5.1635,385.0,316.2,332.15,0.02
2019-07-12 14:40:00,5.16,5.16,5.15,5.13,1075.0,-0.01,-0.19,5.158,5.162,5.1625,565.6,381.8,365.2,0.02
2019-07-12 14:45:00,5.15,5.16,5.15,5.12,1402.0,0.0,0.0,5.156,5.16,5.162,789.6,510.2,426.1,0.03
2019-07-12 14:50:00,5.15,5.17,5.16,5.13,1066.0,0.01,0.19,5.156,5.159,5.1625,967.2,585.4,475.5,0.02
2019-07-12 14:55:00,5.16,5.21,5.2,5.15,4148.0,0.04,0.78,5.164,5.162,5.1645,1739.2,981.0,678.6,0.08
2019-07-12 15:00:00,5.2,5.25,5.25,5.17,5761.0,0.05,0.96,5.182,5.171,5.1695,2690.4,1537.7,938.55,0.11
2019-07-15 09:35:00,5.23,5.23,5.16,5.12,3287.43,-0.07,-1.34,5.184,5.171,5.1695,3132.89,1849.24,1092.62,0.06
2019-07-15 09:40:00,5.16,5.17,5.14,5.13,3124.0,-0.02,-0.39,5.182,5.169,5.169,3477.29,2133.44,1228.72,0.06
2019-07-15 09:45:00,5.15,5.15,5.09,5.05,7225.57,-0.06,-1.17,5.168,5.162,5.165,4709.2,2838.2,1560.55,0.13
2019-07-15 09:50:00,5.09,5.13,5.13,5.09,1333.43,0.04,0.79,5.154,5.159,5.1625,4146.29,2942.74,1580.62,0.02
2019-07-15 09:55:00,5.13,5.19,5.16,5.13,1172.0,0.03,0.58,5.136,5.159,5.1625,3228.49,2959.44,1637.82,0.02
2019-07-15 10:00:00,5.19,5.2,5.17,5.16,1916.0,-0.02,-0.39,5.138,5.161,5.1615,2954.2,3043.54,1712.67,0.04
2019-07-15 10:05:00,5.17,5.21,5.21,5.17,350.0,0.04,0.77,5.152,5.167,5.1635,2399.4,2938.34,1724.27,0.01
2019-07-15 10:10:00,5.21,5.27,5.27,5.21,1499.0,0.06,1.15,5.188,5.178,5.1685,1254.09,2981.64,1783.52,0.03
2019-07-15 10:15:00,5.27,5.29,5.26,5.24,3529.0,-0.01,-0.19,5.214,5.184,5.173,1693.2,2919.74,1950.37,0.07
2019-07-15 10:20:00,5.26,5.35,5.3,5.26,5447.0,0.04,0.76,5.242,5.189,5.18,2548.2,2888.34,2213.02,0.1
2019-07-15 10:25:00,5.3,5.32,5.28,5.28,694.0,-0.02,-0.38,5.264,5.201,5.186,2303.8,2629.0,2239.12,0.01
2019-07-15 10:30:00,5.28,5.3,5.29,5.27,393.0,0.01,0.19,5.28,5.216,5.1925,2312.4,2355.9,2244.67,0.01
2019-07-15 10:35:00,5.29,5.3,5.27,5.27,376.0,-0.02,-0.38,5.28,5.234,5.198,2087.8,1670.94,2254.57,0.01
2019-07-15 10:40:00,5.27,5.27,5.26,5.25,567.0,-0.01,-0.19,5.28,5.247,5.203,1495.4,1594.3,2268.52,0.01
2019-07-15 10:45:00,5.26,5.28,5.28,5.26,202.0,0.02,0.38,5.276,5.259,5.209,446.4,1497.3,2228.37,0.0
2019-07-15 10:50:00,5.28,5.28,5.26,5.26,71.53,-0.02,-0.38,5.272,5.268,5.2145,321.91,1312.85,2178.2,0.0
2019-07-15 10:55:00,5.26,5.3,5.29,5.26,355.0,0.03,0.57,5.272,5.276,5.2215,314.31,1313.35,2125.85,0.01
2019-07-15 11:00:00,5.29,5.29,5.26,5.26,1090.0,-0.03,-0.57,5.27,5.275,5.2265,457.11,1272.45,2127.05,0.02
2019-07-15 11:05:00,5.26,5.27,5.24,5.23,1177.0,-0.02,-0.38,5.266,5.273,5.2285,579.11,1037.25,1978.5,0.02
2019-07-15 11:10:00,5.24,5.26,5.26,5.24,236.0,0.02,0.38,5.262,5.269,5.229,585.91,516.15,1702.25,0.0
2019-07-15 11:15:00,5.26,5.26,5.26,5.25,735.0,0.0,0.0,5.262,5.267,5.234,718.6,520.25,1574.63,0.01
2019-07-15 11:20:00,5.26,5.29,5.29,5.26,1381.0,0.03,0.57,5.262,5.267,5.2415,923.8,619.05,1487.48,0.03
2019-07-15 11:25:00,5.29,5.3,5.29,5.29,807.0,0.0,0.0,5.268,5.269,5.2515,867.2,662.15,1166.55,0.01
2019-07-15 11:30:00,5.29,5.3,5.29,5.29,276.0,0.0,0.0,5.278,5.272,5.2595,687.0,633.05,1113.68,0.01
2019-07-15 13:05:00,5.29,5.3,5.3,5.29,1665.0,0.01,0.19,5.286,5.274,5.2665,972.8,779.35,1138.33,0.03
2019-07-15 13:10:00,5.3,5.3,5.29,5.29,137.0,-0.01,-0.19,5.292,5.277,5.2725,853.2,785.9,1049.38,0.0
2019-07-15 13:15:00,5.29,5.3,5.29,5.29,304.0,0.0,0.0,5.292,5.277,5.2765,637.8,780.8,1047.08,0.01
2019-07-15 13:20:00,5.29,5.29,5.27,5.27,118.0,-0.02,-0.38,5.288,5.278,5.2765,500.0,683.6,978.03,0.0
2019-07-15 13:25:00,5.27,5.28,5.27,5.27,147.0,0.0,0.0,5.284,5.281,5.277,474.2,580.6,808.93,0.0
2019-07-15 13:30:00,5.27,5.28,5.27,5.27,69.0,0.0,0.0,5.278,5.282,5.2755,155.0,563.9,540.03,0.0
2019-07-15 13:35:00,5.27,5.29,5.29,5.27,451.0,0.02,0.38,5.278,5.285,5.276,217.8,535.5,527.88,0.01
2019-07-15 13:40:00,5.29,5.31,5.3,5.29,339.0,0.01,0.19,5.28,5.286,5.2765,224.8,431.3,525.18,0.01
2019-07-15 13:45:00,5.31,5.31,5.3,5.3,508.0,-0.01,-0.19,5.286,5.287,5.278,302.8,401.4,531.78,0.01
2019-07-15 13:50:00,5.3,5.3,5.28,5.28,75.0,-0.02,-0.38,5.288,5.286,5.279,288.4,381.3,507.18,0.0
2019-07-15 13:55:00,5.28,5.3,5.3,5.28,330.0,0.02,0.38,5.294,5.286,5.28,340.6,247.8,513.58,0.01
2019-07-15 14:00:00,5.3,5.3,5.3,5.3,170.0,0.0,0.0,5.296,5.287,5.282,284.4,251.1,518.5,0.0
2019-07-15 14:05:00,5.28,5.3,5.3,5.28,830.0,0.02,0.38,5.296,5.288,5.2825,382.6,303.7,542.25,0.02
2019-07-15 14:10:00,5.3,5.31,5.3,5.3,243.0,0.0,0.0,5.296,5.291,5.2845,329.6,316.2,499.9,0.0
2019-07-15 14:15:00,5.3,5.3,5.29,5.29,302.74,-0.01,-0.19,5.298,5.293,5.287,375.15,331.77,456.19,0.01
2019-07-15 14:20:00,5.29,5.29,5.29,5.29,0.0,0.0,0.0,5.296,5.295,5.2885,309.15,324.87,444.39,0.0
2019-07-15 14:25:00,5.29,5.29,5.29,5.28,451.26,0.0,0.0,5.294,5.295,5.29,365.4,324.9,430.2,0.01
2019-07-15 14:30:00,5.29,5.29,5.27,5.27,1194.0,-0.02,-0.38,5.288,5.292,5.289,438.2,410.4,420.85,0.02
2019-07-15 14:35:00,5.27,5.28,5.27,5.27,445.0,0.0,0.0,5.282,5.289,5.288,478.6,404.1,402.75,0.01
2019-07-15 14:40:00,5.27,5.29,5.29,5.26,1067.0,0.02,0.38,5.282,5.29,5.288,631.45,503.3,442.3,0.02
2019-07-15 14:45:00,5.29,5.29,5.26,5.26,1010.0,-0.03,-0.57,5.276,5.286,5.286,833.45,571.3,409.55,0.02
2019-07-15 14:50:00,5.26,5.29,5.27,5.26,1368.0,0.01,0.19,5.272,5.283,5.285,1016.8,691.1,471.1,0.03
2019-07-15 14:55:00,5.27,5.29,5.28,5.26,659.0,0.01,0.19,5.274,5.281,5.2845,909.8,674.0,488.85,0.01
2019-07-15 15:00:00,5.28,5.29,5.29,5.27,1645.0,0.01,0.19,5.278,5.28,5.2855,1149.8,814.2,565.2,0.03
2019-07-16 09:35:00,5.24,5.32,5.29,5.24,1032.0,0.05,0.95,5.278,5.28,5.2865,1142.8,887.13,609.45,0.02
2019-07-16 09:40:00,5.29,5.31,5.31,5.28,643.0,0.02,0.38,5.288,5.282,5.2885,1069.4,951.43,638.15,0.01
2019-07-16 09:45:00,5.31,5.32,5.32,5.3,623.0,0.01,0.19,5.298,5.285,5.29,920.4,968.6,646.75,0.01
2019-07-16 09:50:00,5.32,5.33,5.3,5.29,1472.0,-0.02,-0.38,5.302,5.288,5.29,1083.0,996.4,703.4,0.03
2019-07-16 09:55:00,5.3,5.31,5.29,5.29,1226.0,-0.01,-0.19,5.302,5.29,5.2895,999.2,1074.5,739.3,0.02
2019-07-16 10:00:00,5.29,5.31,5.31,5.29,731.0,0.02,0.38,5.306,5.292,5.291,939.0,1040.9,772.1,0.01
2019-07-16 10:05:00,5.31,5.31,5.3,5.3,590.0,-0.01,-0.19,5.304,5.296,5.291,928.4,998.9,785.1,0.01
2019-07-16 10:10:00,5.3,5.33,5.32,5.3,1488.0,0.02,0.38,5.304,5.301,5.292,1101.4,1010.9,851.0,0.03
2019-07-16 10:15:00,5.32,5.33,5.32,5.32,137.0,0.0,0.0,5.308,5.305,5.293,834.4,958.7,816.35,0.0
2019-07-16 10:20:00,5.32,5.33,5.32,5.31,277.0,0.0,0.0,5.314,5.308,5.294,644.6,821.9,818.05,0.01
2019-07-16 10:25:00,5.32,5.32,5.28,5.28,1428.0,-0.04,-0.75,5.308,5.307,5.2935,784.0,861.5,874.31,0.03
2019-07-16 10:30:00,5.28,5.3,5.3,5.28,42.0,0.02,0.38,5.308,5.306,5.294,674.4,801.4,876.41,0.0
2019-07-16 10:35:00,5.3,5.31,5.3,5.3,374.0,0.0,0.0,5.304,5.304,5.2945,451.6,776.5,872.55,0.01
2019-07-16 10:40:00,5.3,5.32,5.32,5.3,398.0,0.02,0.38,5.304,5.306,5.297,503.8,669.1,832.75,0.01
2019-07-16 10:45:00,5.32,5.32,5.3,5.3,878.0,-0.02,-0.38,5.3,5.307,5.2985,624.0,634.3,854.4,0.02
2019-07-16 10:50:00,5.3,5.33,5.32,5.3,595.0,0.02,0.38,5.308,5.308,5.3,457.4,620.7,830.8,0.01
2019-07-16 10:55:00,5.32,5.32,5.32,5.3,30.0,0.0,0.0,5.312,5.31,5.303,455.0,564.7,781.8,0.0
2019-07-16 11:00:00,5.32,5.34,5.33,5.32,614.0,0.01,0.19,5.318,5.311,5.306,503.0,477.3,744.1,0.01
2019-07-16 11:05:00,5.33,5.34,5.34,5.33,71.0,0.01,0.19,5.322,5.313,5.309,437.6,470.7,714.7,0.0
2019-07-16 11:10:00,5.34,5.34,5.34,5.33,126.0,0.0,0.0,5.33,5.315,5.3115,287.2,455.6,638.75,0.0
2019-07-16 11:15:00,5.34,5.35,5.33,5.33,550.0,-0.01,-0.19,5.332,5.32,5.3135,278.2,367.8,614.65,0.01
2019-07-16 11:20:00,5.33,5.35,5.35,5.33,611.0,0.02,0.38,5.338,5.325,5.3155,394.4,424.7,613.05,0.01
2019-07-16 11:25:00,5.35,5.35,5.34,5.34,879.0,-0.01,-0.19,5.34,5.329,5.3165,447.4,475.2,625.85,0.02
2019-07-16 11:30:00,5.34,5.34,5.33,5.33,12.0,-0.01,-0.19,5.338,5.33,5.318,435.6,436.6,552.85,0.0
2019-07-16 13:05:00,5.33,5.34,5.33,5.33,651.0,0.0,0.0,5.336,5.333,5.32,540.6,413.9,524.1,0.01
2019-07-16 13:10:00,5.33,5.33,5.33,5.32,501.0,0.0,0.0,5.336,5.334,5.321,530.8,404.5,512.6,0.01
2019-07-16 13:15:00,5.33,5.34,5.31,5.31,1399.0,-0.02,-0.38,5.328,5.333,5.3215,688.4,541.4,553.05,0.03
2019-07-16 13:20:00,5.31,5.34,5.34,5.31,420.0,0.03,0.56,5.328,5.334,5.3225,596.6,522.0,499.65,0.01
2019-07-16 13:25:00,5.34,5.34,5.3,5.3,1446.0,-0.04,-0.75,5.322,5.33,5.3215,883.4,659.5,565.1,0.03
2019-07-16 13:30:00,5.3,5.33,5.33,5.3,191.0,0.03,0.57,5.322,5.329,5.322,791.4,666.0,560.8,0.0
2019-07-16 13:35:00,5.33,5.33,5.32,5.3,119.0,-0.01,-0.19,5.32,5.328,5.324,715.0,622.9,495.35,0.0
2019-07-16 13:40:00,5.32,5.32,5.32,5.32,208.0,0.0,0.0,5.322,5.325,5.325,476.8,582.6,503.65,0.0
2019-07-16 13:45:00,5.32,5.32,5.31,5.31,1.39,-0.01,-0.19,5.316,5.322,5.3255,393.08,494.84,485.02,0.0
2019-07-16 13:50:00,5.31,5.34,5.33,5.31,1670.0,0.02,0.38,5.322,5.322,5.326,437.88,660.64,548.62,0.03
2019-07-16 13:55:00,5.33,5.34,5.33,5.33,308.0,0.0,0.0,5.322,5.322,5.3275,461.28,626.34,520.12,0.01
2019-07-16 14:00:00,5.33,5.34,5.33,5.33,728.0,0.0,0.0,5.324,5.322,5.328,583.08,649.04,526.77,0.01
2019-07-16 14:05:00,5.33,5.33,5.33,5.32,119.0,0.0,0.0,5.326,5.324,5.3285,565.28,521.04,531.22,0.0
