timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:10:00,5.19,5.2,5.19,5.18,2478.0,0.0,0.0,5.194,5.204,5.222,3310.8,3085.4,5572.9,0.01
2019-07-11 13:15:00,5.19,5.2,5.19,5.18,2274.0,0.0,0.0,5.192,5.201,5.219,3374.4,3161.0,4466.0,0.01
2019-07-11 13:20:00,5.2,5.2,5.2,5.18,2216.0,0.0,0.0,5.194,5.199,5.217,2818.4,3141.6,4259.3,0.01
2019-07-11 13:25:00,5.19,5.2,5.18,5.17,4526.0,-0.01,-0.19,5.19,5.196,5.214,2992.4,3135.1,4220.0,0.02
2019-07-11 13:30:00,5.18,5.2,5.17,5.17,2708.0,-0.01,-0.19,5.186,5.192,5.2095,2840.4,3034.3,4125.85,0.01
2019-07-11 13:35:00,5.17,5.18,5.17,5.16,6114.0,0.0,0.0,5.182,5.188,5.205,3567.6,3439.2,3485.7,0.03
2019-07-11 13:40:00,5.18,5.19,5.19,5.17,3506.0,0.01,0.19,5.182,5.187,5.202,3814.0,3594.2,3241.45,0.02
2019-07-11 13:45:00,5.19,5.19,5.16,5.16,6627.0,-0.03,-0.58,5.174,5.184,5.1985,4696.2,3757.3,3377.85,0.03
2019-07-11 13:50:00,5.17,5.17,5.16,5.16,3042.0,-0.01,-0.19,5.17,5.18,5.1955,4399.4,3695.9,3272.0,0.01
2019-07-11 13:55:00,5.17,5.17,5.17,5.16,1987.0,0.0,0.0,5.17,5.178,5.1925,4255.2,3547.8,3325.6,0.01
2019-07-11 14:00:00,5.16,5.17,5.17,5.16,5943.0,0.01,0.19,5.17,5.176,5.19,4221.0,3894.3,3489.85,0.03
2019-07-11 14:05:00,5.16,5.18,5.18,5.16,5769.0,0.02,0.39,5.168,5.175,5.188,4673.6,4243.8,3702.4,0.03
2019-07-11 14:10:00,5.17,5.18,5.16,5.15,5555.0,-0.01,-0.19,5.168,5.171,5.185,4459.2,4577.7,3859.65,0.02
2019-07-11 14:15:00,5.15,5.18,5.17,5.15,7093.0,0.02,0.39,5.17,5.17,5.183,5269.4,4834.4,3984.75,0.03
2019-07-11 14:20:00,5.17,5.19,5.17,5.17,1844.0,0.0,0.0,5.17,5.17,5.181,5240.8,4748.0,3891.15,0.01
2019-07-11 14:25:00,5.17,5.19,5.18,5.17,3466.0,0.01,0.19,5.172,5.171,5.1795,4745.4,4483.2,3961.2,0.02
2019-07-11 14:30:00,5.18,5.19,5.17,5.17,3590.76,-0.01,-0.19,5.17,5.169,5.178,4309.75,4491.68,4042.94,0.02
2019-07-11 14:35:00,5.17,5.18,5.16,5.16,2429.0,-0.01,-0.19,5.17,5.169,5.1765,3684.55,4071.88,3914.59,0.01
2019-07-11 14:40:00,5.16,5.17,5.16,5.16,3569.0,0.0,0.0,5.168,5.169,5.1745,2979.75,4124.58,3910.24,0.02
2019-07-11 14:45:00,5.16,5.17,5.16,5.15,3635.0,0.0,0.0,5.166,5.168,5.173,3337.95,4289.38,3918.59,0.02
2019-07-11 14:50:00,5.16,5.17,5.17,5.16,2852.0,0.01,0.19,5.164,5.168,5.172,3215.15,3980.28,3937.29,0.01
2019-07-11 14:55:00,5.17,5.17,5.17,5.15,5890.0,0.0,0.0,5.164,5.167,5.171,3675.0,3992.38,4118.09,0.03
2019-07-11 15:00:00,5.16,5.17,5.16,5.16,1435.0,0.0,0.0,5.164,5.167,5.169,3476.2,3580.38,4079.04,0.01
2019-07-12 09:35:00,5.18,5.18,5.17,5.15,6919.0,-0.01,-0.19,5.166,5.167,5.1685,4146.2,3562.98,4198.69,0.03
2019-07-12 09:40:00,5.17,5.21,5.18,5.17,8138.0,0.01,0.19,5.17,5.168,5.169,5046.8,4192.38,4470.19,0.04
2019-07-12 09:45:00,5.19,5.21,5.18,5.18,5211.0,-0.01,-0.19,5.172,5.168,5.1695,5518.6,4366.88,4425.04,0.02
2019-07-12 09:50:00,5.18,5.19,5.19,5.17,7709.2,0.01,0.19,5.176,5.17,5.1695,5882.44,4778.72,4635.2,0.03
2019-07-12 09:55:00,5.19,5.22,5.22,5.18,13257.8,0.03,0.58,5.188,5.176,5.1725,8247.0,5861.6,4966.74,0.06
2019-07-12 10:00:00,5.22,5.26,5.24,5.22,22019.4,0.02,0.38,5.202,5.184,5.1765,11267.1,7706.64,5915.61,0.1
2019-07-12 10:05:00,5.24,5.27,5.23,5.23,16362.5,-0.01,-0.19,5.212,5.191,5.1795,12912.0,8979.39,6634.38,0.07
2019-07-12 10:10:00,5.24,5.26,5.25,5.24,8353.0,0.01,0.19,5.226,5.199,5.1835,13540.4,9529.49,6754.88,0.04
2019-07-12 10:15:00,5.25,5.26,5.24,5.24,6497.0,-0.01,-0.19,5.236,5.206,5.1865,13297.9,9590.19,6791.28,0.03
2019-07-12 10:20:00,5.24,5.25,5.24,5.23,2865.0,0.0,0.0,5.24,5.214,5.1905,11219.4,9733.19,6656.78,0.01
2019-07-12 10:25:00,5.23,5.25,5.24,5.23,3987.0,0.01,0.19,5.24,5.221,5.194,7612.9,9439.99,6501.48,0.02
2019-07-12 10:30:00,5.24,5.24,5.22,5.22,3806.0,-0.02,-0.38,5.238,5.225,5.1965,5101.6,9006.79,6599.58,0.02
2019-07-12 10:35:00,5.22,5.24,5.22,5.22,2219.0,0.0,0.0,5.232,5.229,5.1985,3874.8,8707.59,6537.23,0.01
2019-07-12 10:40:00,5.23,5.24,5.23,5.21,5681.0,0.0,0.0,5.23,5.233,5.2015,3711.6,8504.77,6641.74,0.03
2019-07-12 10:45:00,5.23,5.23,5.22,5.22,1311.0,-0.01,-0.19,5.226,5.233,5.2045,3400.8,7310.09,6585.84,0.01
2019-07-12 10:50:00,5.22,5.22,5.22,5.21,5458.0,0.0,0.0,5.222,5.231,5.2075,3695.0,5653.95,6680.3,0.02
2019-07-12 10:55:00,5.22,5.22,5.22,5.2,1399.0,0.0,0.0,5.222,5.23,5.2105,3213.6,4157.6,6568.5,0.01
2019-07-12 11:00:00,5.22,5.22,5.21,5.21,1004.0,-0.01,-0.19,5.22,5.226,5.2125,2970.6,3422.7,6476.1,0.0
2019-07-12 11:05:00,5.22,5.25,5.24,5.21,6704.25,0.02,0.38,5.222,5.226,5.216,3175.25,3443.42,6516.81,0.03
2019-07-12 11:10:00,5.24,5.25,5.25,5.23,5872.0,0.01,0.19,5.228,5.227,5.2205,4087.45,3744.12,6738.66,0.03
2019-07-12 11:15:00,5.25,5.25,5.24,5.23,4221.0,-0.01,-0.19,5.232,5.227,5.224,3840.05,3767.52,6603.76,0.02
2019-07-12 11:20:00,5.25,5.25,5.24,5.23,4799.0,-0.01,-0.19,5.236,5.229,5.227,4520.05,3866.82,6436.81,0.02
2019-07-12 11:25:00,5.24,5.25,5.24,5.23,1141.0,0.0,0.0,5.242,5.231,5.23,4547.45,3759.02,6233.31,0.01
2019-07-12 11:30:00,5.24,5.24,5.24,5.23,1642.0,0.0,0.0,5.242,5.232,5.2325,3535.0,3355.12,5929.95,0.01
2019-07-12 13:05:00,5.24,5.25,5.23,5.23,2538.0,-0.01,-0.19,5.238,5.233,5.233,2868.2,3477.82,5393.96,0.01
2019-07-12 13:10:00,5.23,5.23,5.23,5.22,2215.0,0.0,0.0,5.236,5.234,5.2325,2467.0,3153.52,4403.74,0.01
2019-07-12 13:15:00,5.23,5.24,5.23,5.22,2025.0,0.0,0.0,5.234,5.235,5.2325,1912.2,3216.12,3686.86,0.01
2019-07-12 13:20:00,5.23,5.25,5.23,5.23,2327.0,0.0,0.0,5.232,5.237,5.2315,2149.4,3348.42,3385.56,0.01
2019-07-12 13:25:00,5.23,5.24,5.23,5.23,2415.0,0.0,0.0,5.23,5.236,5.231,2304.0,2919.5,3181.46,0.01
2019-07-12 13:30:00,5.23,5.24,5.23,5.23,2726.0,0.0,0.0,5.23,5.234,5.2305,2341.6,2604.9,3174.51,0.01
2019-07-12 13:35:00,5.23,5.25,5.24,5.23,4643.0,0.01,0.19,5.232,5.234,5.2305,2827.2,2647.1,3207.31,0.02
2019-07-12 13:40:00,5.24,5.25,5.23,5.23,3606.99,-0.01,-0.19,5.232,5.233,5.231,3143.6,2527.9,3197.36,0.02
2019-07-12 13:45:00,5.23,5.24,5.24,5.23,731.0,0.01,0.19,5.234,5.233,5.232,2824.4,2486.9,3122.96,0.0
2019-07-12 13:50:00,5.24,5.25,5.24,5.23,4450.0,0.0,0.0,5.236,5.233,5.2325,3231.4,2767.7,3061.41,0.02
2019-07-12 13:55:00,5.24,5.25,5.25,5.24,2956.0,0.01,0.19,5.24,5.235,5.234,3277.4,2809.5,3143.66,0.01
2019-07-12 14:00:00,5.25,5.25,5.25,5.24,1780.0,0.0,0.0,5.242,5.237,5.2355,2704.8,2766.0,2959.76,0.01
2019-07-12 14:05:00,5.25,5.25,5.24,5.24,4061.0,-0.01,-0.19,5.244,5.238,5.2365,2795.6,2969.6,3092.86,0.02
2019-07-12 14:10:00,5.25,5.25,5.24,5.24,1353.0,-0.01,-0.19,5.244,5.239,5.238,2920.0,2872.2,3110.31,0.01
2019-07-12 14:15:00,5.24,5.25,5.25,5.24,2007.0,0.01,0.19,5.246,5.241,5.2385,2431.4,2831.4,2875.45,0.01
2019-07-12 14:20:00,5.24,5.24,5.22,5.22,6528.0,-0.02,-0.38,5.24,5.24,5.237,3145.8,3211.6,2908.25,0.03
2019-07-12 14:25:00,5.22,5.24,5.23,5.22,5023.0,0.01,0.19,5.236,5.239,5.2365,3794.4,3249.6,2948.35,0.02
2019-07-12 14:30:00,5.23,5.24,5.23,5.23,3646.0,0.0,0.0,5.234,5.239,5.236,3711.4,3253.5,2890.7,0.02
2019-07-12 14:35:00,5.23,5.24,5.23,5.22,3902.0,0.0,0.0,5.232,5.238,5.2355,4221.2,3570.6,3028.75,0.02
2019-07-12 14:40:00,5.23,5.23,5.22,5.22,2858.0,-0.01,-0.19,5.226,5.236,5.2345,4391.4,3411.4,3089.55,0.01
2019-07-12 14:45:00,5.22,5.23,5.23,5.22,1564.0,0.01,0.19,5.228,5.234,5.2345,3398.6,3272.2,3040.85,0.01
2019-07-12 14:50:00,5.23,5.23,5.22,5.21,3518.56,-0.01,-0.19,5.226,5.231,5.234,3097.71,3446.06,3106.03,0.02
2019-07-12 14:55:00,5.22,5.23,5.23,5.21,5525.0,0.01,0.19,5.226,5.23,5.234,3473.51,3592.46,3281.03,0.02
2019-07-12 15:00:00,5.23,5.23,5.22,5.22,3494.0,-0.01,-0.19,5.224,5.228,5.2335,3391.91,3806.56,3339.38,0.02
2019-07-15 09:35:00,5.2,5.21,5.18,5.17,10791.0,-0.02,-0.38,5.216,5.221,5.231,4978.51,4684.96,3758.18,0.05
2019-07-15 09:40:00,5.18,5.21,5.21,5.18,9342.0,0.03,0.58,5.212,5.22,5.23,6534.11,4966.36,4088.98,0.04
2019-07-15 09:45:00,5.21,5.23,5.19,5.18,15512.0,-0.02,-0.38,5.206,5.216,5.2275,8932.8,6015.26,4632.43,0.07
2019-07-15 09:50:00,5.2,5.21,5.19,5.18,7597.0,-0.01,-0.19,5.198,5.212,5.2255,9347.2,6410.36,4831.93,0.03
2019-07-15 09:55:00,5.19,5.22,5.2,5.18,6908.0,0.01,0.19,5.194,5.209,5.2235,10030.0,6710.96,5140.78,0.03
2019-07-15 10:00:00,5.2,5.22,5.21,5.2,7013.0,0.01,0.19,5.2,5.208,5.222,9274.4,7126.46,5268.93,0.03
2019-07-15 10:05:00,5.22,5.22,5.21,5.2,3628.0,-0.01,-0.19,5.2,5.206,5.22,8131.6,7332.86,5302.53,0.02
2019-07-15 10:10:00,5.22,5.23,5.22,5.21,4376.0,0.0,0.0,5.206,5.206,5.2185,5904.4,7418.6,5432.33,0.02
2019-07-15 10:15:00,5.23,5.23,5.21,5.21,6619.0,-0.02,-0.38,5.21,5.204,5.217,5708.8,7528.0,5560.23,0.03
2019-07-15 10:20:00,5.21,5.26,5.26,5.21,6900.0,0.05,0.96,5.222,5.208,5.218,5707.2,7868.6,5837.58,0.03
2019-07-15 10:25:00,5.27,5.27,5.26,5.23,15654.7,-0.01,-0.19,5.232,5.216,5.2185,7435.54,8354.97,6519.96,0.07
2019-07-15 10:30:00,5.26,5.28,5.26,5.25,15611.0,0.0,0.0,5.242,5.221,5.2205,9832.14,8981.87,6974.11,0.07
2019-07-15 10:35:00,5.26,5.31,5.29,5.26,24802.0,0.03,0.57,5.256,5.231,5.2235,13917.3,9910.87,7963.06,0.11
2019-07-15 10:40:00,5.28,5.29,5.29,5.27,7007.0,0.01,0.19,5.272,5.241,5.2265,13994.9,9851.87,8131.11,0.03
2019-07-15 10:45:00,5.28,5.3,5.29,5.28,9055.0,0.01,0.19,5.278,5.25,5.2295,14425.9,10066.6,8388.76,0.04
2019-07-15 10:50:00,5.28,5.3,5.3,5.28,6885.86,0.02,0.38,5.286,5.259,5.2335,12672.2,10053.9,8590.16,0.03
2019-07-15 10:55:00,5.3,5.31,5.29,5.29,7832.5,-0.01,-0.19,5.292,5.267,5.2365,11116.5,10474.3,8903.58,0.03
2019-07-15 11:00:00,5.29,5.3,5.29,5.28,8301.0,0.0,0.0,5.292,5.274,5.24,7816.27,10866.8,9142.7,0.04
2019-07-15 11:05:00,5.29,5.33,5.32,5.29,17754.0,0.03,0.57,5.298,5.285,5.2445,9965.67,11980.3,9754.15,0.08
2019-07-15 11:10:00,5.32,5.34,5.34,5.32,10901.0,0.02,0.38,5.308,5.293,5.2505,10334.9,12380.4,10124.5,0.05
2019-07-15 11:15:00,5.33,5.34,5.34,5.32,6374.0,0.01,0.19,5.316,5.301,5.2585,10232.5,11452.3,9903.65,0.03
2019-07-15 11:20:00,5.34,5.35,5.34,5.33,13651.0,0.0,0.0,5.326,5.309,5.265,11396.2,11256.3,10119.1,0.06
2019-07-15 11:25:00,5.34,5.36,5.35,5.33,7897.0,0.01,0.19,5.338,5.315,5.273,11315.4,9565.84,9738.35,0.03
2019-07-15 11:30:00,5.35,5.36,5.35,5.34,8563.0,0.0,0.0,5.344,5.321,5.281,9477.2,9721.44,9786.65,0.04
2019-07-15 13:05:00,5.35,5.38,5.37,5.35,16156.0,0.02,0.37,5.35,5.329,5.2895,10528.2,10431.5,10249.1,0.07
2019-07-15 13:10:00,5.37,5.37,5.34,5.33,12300.0,-0.03,-0.56,5.35,5.333,5.296,11713.4,10973.0,10513.4,0.05
2019-07-15 13:15:00,5.34,5.36,5.33,5.32,7090.0,-0.01,-0.19,5.348,5.337,5.302,10401.2,10898.7,10686.5,0.03
2019-07-15 13:20:00,5.34,5.35,5.33,5.32,7231.0,-0.01,-0.19,5.344,5.341,5.3075,10268.0,10791.7,10829.3,0.03
2019-07-15 13:25:00,5.33,5.34,5.33,5.32,7660.0,0.0,0.0,5.34,5.342,5.3135,10087.4,9782.3,10881.3,0.03
2019-07-15 13:30:00,5.32,5.34,5.33,5.32,2734.0,0.01,0.19,5.332,5.341,5.317,7403.0,8965.6,10673.0,0.01
2019-07-15 13:35:00,5.33,5.34,5.33,5.32,1938.0,0.0,0.0,5.33,5.34,5.3205,5330.6,8522.0,9987.17,0.01
2019-07-15 13:40:00,5.33,5.33,5.31,5.31,8449.0,-0.02,-0.38,5.326,5.337,5.323,5602.4,8001.8,9629.07,0.04
2019-07-15 13:45:00,5.31,5.32,5.31,5.31,4108.0,0.0,0.0,5.322,5.333,5.324,4977.8,7622.9,8594.37,0.02
2019-07-15 13:50:00,5.31,5.33,5.32,5.31,4030.4,0.01,0.19,5.32,5.33,5.3255,4251.88,7169.64,8445.54,0.02
2019-07-15 13:55:00,5.32,5.33,5.32,5.31,5271.66,0.0,0.0,5.318,5.325,5.327,4759.41,6081.21,8256.37,0.02
2019-07-15 14:00:00,5.33,5.33,5.32,5.31,1175.0,-0.01,-0.19,5.316,5.323,5.328,4606.81,4968.71,7970.83,0.01
2019-07-15 14:05:00,5.32,5.33,5.31,5.31,7361.94,-0.01,-0.19,5.316,5.321,5.329,4389.4,4995.9,7947.3,0.03
2019-07-15 14:10:00,5.31,5.32,5.3,5.3,8080.0,-0.01,-0.19,5.314,5.318,5.3295,5183.8,5080.8,7936.25,0.04
2019-07-15 14:15:00,5.3,5.31,5.3,5.29,5193.0,0.0,0.0,5.31,5.315,5.3285,5416.32,4834.1,7308.2,0.02
2019-07-15 14:20:00,5.3,5.31,5.31,5.3,5052.0,0.01,0.19,5.308,5.313,5.327,5372.39,5065.9,7015.75,0.02
2019-07-15 14:25:00,5.31,5.31,5.3,5.29,5520.0,-0.01,-0.19,5.304,5.31,5.325,6241.39,5424.1,6973.05,0.02
2019-07-15 14:30:00,5.3,5.31,5.31,5.3,3377.0,0.01,0.19,5.304,5.31,5.3235,5444.4,4916.9,6459.35,0.01
2019-07-15 14:35:00,5.31,5.31,5.31,5.3,1444.0,0.0,0.0,5.306,5.31,5.3215,4117.2,4650.5,6136.7,0.01
2019-07-15 14:40:00,5.31,5.32,5.31,5.3,4918.08,0.0,0.0,5.308,5.309,5.3195,4062.22,4739.27,5954.45,0.02
2019-07-15 14:45:00,5.31,5.32,5.32,5.3,2805.0,0.01,0.19,5.31,5.309,5.317,3612.82,4492.6,5286.9,0.01
2019-07-15 14:50:00,5.31,5.33,5.33,5.31,6895.0,0.02,0.38,5.316,5.31,5.3165,3887.82,5064.6,5016.65,0.03
2019-07-15 14:55:00,5.33,5.35,5.34,5.32,10180.4,0.01,0.19,5.322,5.313,5.317,5248.5,5346.45,5171.17,0.05
2019-07-15 15:00:00,5.34,5.34,5.34,5.33,3650.6,0.0,0.0,5.328,5.317,5.3175,5689.82,4903.51,4992.15,0.02
2019-07-16 09:35:00,5.35,5.35,5.34,5.32,14386.3,-0.01,-0.19,5.334,5.321,5.318,7583.46,5822.84,5328.47,0.06
2019-07-16 09:40:00,5.34,5.34,5.34,5.31,10355.0,0.0,0.0,5.338,5.324,5.3185,9093.46,6353.14,5709.52,0.05
2019-07-16 09:45:00,5.34,5.34,5.33,5.32,4788.0,-0.01,-0.19,5.338,5.327,5.3185,8672.06,6279.94,5852.02,0.02
2019-07-16 09:50:00,5.33,5.33,5.3,5.3,7571.0,-0.03,-0.56,5.33,5.326,5.318,8150.18,6699.34,5808.12,0.03
2019-07-16 09:55:00,5.3,5.32,5.31,5.3,8812.42,0.01,0.19,5.324,5.326,5.318,9182.54,7436.18,6043.34,0.04
2019-07-16 10:00:00,5.31,5.37,5.35,5.31,10952.5,0.04,0.75,5.326,5.33,5.3195,8495.78,8039.62,6389.44,0.05
2019-07-16 10:05:00,5.35,5.36,5.34,5.34,6076.5,-0.01,-0.19,5.326,5.332,5.3205,7640.08,8366.77,6429.69,0.03
2019-07-16 10:10:00,5.34,5.37,5.37,5.34,12627.0,0.03,0.56,5.334,5.336,5.323,9207.88,8939.97,7002.29,0.06
2019-07-16 10:15:00,5.37,5.41,5.39,5.35,21246.0,0.02,0.37,5.352,5.341,5.327,11942.9,10046.5,7696.49,0.09
2019-07-16 10:20:00,5.39,5.4,5.39,5.38,19402.0,0.0,0.0,5.368,5.346,5.3315,14060.8,11621.7,8262.59,0.09
2019-07-16 10:25:00,5.38,5.4,5.38,5.37,10444.5,0.0,0.0,5.374,5.35,5.3355,13959.2,11227.5,8525.16,0.05
2019-07-16 10:30:00,5.38,5.39,5.38,5.38,5075.0,0.0,0.0,5.382,5.354,5.339,13758.9,10699.5,8526.32,0.02
2019-07-16 10:35:00,5.38,5.38,5.37,5.36,9240.0,-0.01,-0.19,5.382,5.358,5.3425,13081.5,11144.7,8712.32,0.04
2019-07-16 10:40:00,5.37,5.38,5.37,5.36,6675.0,0.0,0.0,5.378,5.365,5.3455,10167.3,11055.1,8877.22,0.03
2019-07-16 10:45:00,5.38,5.38,5.37,5.37,6008.0,-0.01,-0.19,5.374,5.371,5.3485,7488.5,10774.6,9105.42,0.03
2019-07-16 10:50:00,5.37,5.38,5.37,5.36,5777.49,0.0,0.0,5.372,5.373,5.3515,6555.1,10257.1,9148.39,0.03
2019-07-16 10:55:00,5.37,5.38,5.37,5.36,4737.51,0.0,0.0,5.37,5.376,5.354,6487.6,10123.2,9245.01,0.02
2019-07-16 11:00:00,5.37,5.39,5.38,5.37,5975.41,0.01,0.19,5.372,5.377,5.3565,5834.68,9458.09,9199.03,0.03
2019-07-16 11:05:00,5.38,5.39,5.38,5.38,4958.0,0.0,0.0,5.374,5.376,5.3585,5491.28,7829.29,8937.91,0.02
2019-07-16 11:10:00,5.38,5.41,5.41,5.38,19687.0,0.03,0.56,5.382,5.378,5.362,8227.08,7857.79,9739.73,0.09
2019-07-16 11:15:00,5.41,5.42,5.39,5.39,7684.02,-0.02,-0.37,5.386,5.379,5.3645,8608.39,7581.74,9404.62,0.03
2019-07-16 11:20:00,5.4,5.42,5.41,5.4,8834.98,0.01,0.19,5.394,5.382,5.368,9427.88,7957.74,9328.62,0.04
2019-07-16 11:25:00,5.41,5.43,5.41,5.41,21168.0,0.0,0.0,5.4,5.386,5.372,12466.4,9150.54,10147.6,0.09
2019-07-16 11:30:00,5.41,5.43,5.42,5.41,8149.0,0.01,0.18,5.408,5.391,5.378,13104.6,9297.94,10176.5,0.04
2019-07-16 13:05:00,5.43,5.44,5.42,5.42,16013.0,-0.01,-0.18,5.41,5.396,5.3835,12369.8,10298.4,10536.5,0.07
2019-07-16 13:10:00,5.42,5.44,5.43,5.42,17648.0,0.01,0.18,5.418,5.402,5.3875,14362.6,11485.5,10871.3,0.08
2019-07-16 13:15:00,5.44,5.46,5.44,5.44,20180.0,0.0,0.0,5.424,5.409,5.3925,16631.6,13029.7,11576.5,0.09
2019-07-16 13:20:00,5.44,5.45,5.44,5.43,8962.0,0.0,0.0,5.43,5.415,5.396,14190.4,13328.4,11393.2,0.04
2019-07-16 13:25:00,5.45,5.45,5.44,5.43,7363.0,-0.01,-0.18,5.434,5.421,5.3985,14033.2,13568.9,10699.1,0.03
