timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-10 15:00:00,10.63,10.66,10.65,10.62,522.0,0.02,0.19,10.616,10.618,10.639,510.0,378.3,322.75,0.06
2019-07-11 09:35:00,10.69,10.74,10.67,10.66,1020.22,-0.02,-0.19,10.628,10.619,10.6385,626.44,471.12,347.06,0.11
2019-07-11 09:40:00,10.67,10.67,10.64,10.62,565.0,-0.03,-0.28,10.64,10.621,10.6365,693.24,507.02,366.61,0.06
2019-07-11 09:45:00,10.64,10.69,10.66,10.63,467.0,0.02,0.19,10.65,10.626,10.6355,666.84,517.42,380.41,0.05
2019-07-11 09:50:00,10.66,10.72,10.71,10.66,507.0,0.05,0.47,10.666,10.637,10.638,616.24,532.72,393.66,0.05
2019-07-11 09:55:00,10.71,10.76,10.75,10.7,1270.0,0.04,0.37,10.686,10.651,10.6425,765.84,637.92,453.46,0.14
2019-07-11 10:00:00,10.75,10.81,10.79,10.74,1745.0,0.04,0.37,10.71,10.669,10.6475,910.8,768.62,534.11,0.19
2019-07-11 10:05:00,10.79,10.81,10.76,10.75,841.0,-0.03,-0.28,10.734,10.687,10.6525,966.0,829.62,562.11,0.09
2019-07-11 10:10:00,10.76,10.78,10.75,10.73,366.0,-0.01,-0.09,10.752,10.701,10.6575,945.8,806.32,561.06,0.04
2019-07-11 10:15:00,10.75,10.76,10.74,10.73,464.0,-0.01,-0.09,10.758,10.712,10.664,937.2,776.72,562.26,0.05
2019-07-11 10:20:00,10.74,10.8,10.79,10.74,770.0,0.05,0.47,10.766,10.726,10.672,837.2,801.52,589.91,0.08
2019-07-11 10:25:00,10.79,10.8,10.75,10.75,439.0,-0.04,-0.37,10.758,10.734,10.6765,576.0,743.4,607.26,0.05
2019-07-11 10:30:00,10.75,10.78,10.77,10.75,133.7,0.02,0.19,10.76,10.747,10.684,434.54,700.27,603.65,0.01
2019-07-11 10:35:00,10.77,10.77,10.73,10.72,223.0,-0.04,-0.37,10.756,10.754,10.69,405.94,675.87,596.65,0.02
2019-07-11 10:40:00,10.73,10.76,10.76,10.7,513.0,0.03,0.28,10.76,10.759,10.698,415.74,676.47,604.6,0.05
2019-07-11 10:45:00,10.77,10.86,10.86,10.76,1925.0,0.09,0.84,10.774,10.77,10.7105,646.74,741.97,689.95,0.21
2019-07-11 10:50:00,10.87,10.88,10.87,10.83,875.0,0.0,0.0,10.798,10.778,10.7235,733.94,654.97,711.8,0.09
2019-07-11 10:55:00,10.85,10.86,10.81,10.79,561.0,-0.04,-0.37,10.806,10.783,10.735,819.4,626.97,728.3,0.06
2019-07-11 11:00:00,10.81,10.85,10.84,10.79,799.32,0.03,0.28,10.828,10.792,10.7465,934.66,670.3,738.31,0.09
2019-07-11 11:05:00,10.84,10.86,10.86,10.81,816.0,0.02,0.18,10.848,10.804,10.758,995.26,705.5,741.11,0.09
2019-07-11 11:10:00,10.86,10.91,10.88,10.86,652.0,0.02,0.18,10.852,10.813,10.7695,740.66,693.7,747.61,0.07
2019-07-11 11:15:00,10.87,10.9,10.89,10.83,465.0,0.02,0.18,10.856,10.827,10.7805,658.66,696.3,719.85,0.05
2019-07-11 11:20:00,10.89,10.89,10.85,10.83,333.0,-0.04,-0.37,10.864,10.835,10.791,613.06,716.23,708.25,0.04
2019-07-11 11:25:00,10.84,10.88,10.88,10.82,464.0,0.04,0.37,10.872,10.85,10.802,546.0,740.33,708.1,0.05
2019-07-11 11:30:00,10.88,10.88,10.87,10.85,104.0,-0.01,-0.09,10.874,10.861,10.81,403.6,699.43,687.95,0.01
2019-07-11 13:05:00,10.87,10.89,10.88,10.85,392.0,0.01,0.09,10.874,10.863,10.8165,351.6,546.13,644.05,0.04
2019-07-11 13:10:00,10.87,10.87,10.85,10.85,292.0,-0.02,-0.18,10.866,10.861,10.8195,317.0,487.83,571.4,0.03
2019-07-11 13:15:00,10.85,10.89,10.88,10.84,551.0,0.03,0.28,10.872,10.868,10.8255,360.6,486.83,556.9,0.06
2019-07-11 13:20:00,10.88,10.88,10.86,10.85,971.0,-0.02,-0.18,10.868,10.87,10.831,462.0,504.0,587.15,0.1
2019-07-11 13:25:00,10.86,10.87,10.81,10.81,824.0,-0.05,-0.46,10.856,10.865,10.8345,606.0,504.8,605.15,0.09
2019-07-11 13:30:00,10.81,10.87,10.82,10.81,437.0,0.01,0.09,10.844,10.859,10.836,615.0,483.3,588.5,0.05
2019-07-11 13:35:00,10.82,10.84,10.82,10.8,498.0,0.0,0.0,10.838,10.852,10.8395,656.2,486.6,591.45,0.05
2019-07-11 13:40:00,10.82,10.83,10.81,10.8,1236.0,-0.01,-0.09,10.824,10.848,10.8415,793.2,576.9,646.57,0.13
2019-07-11 13:45:00,10.81,10.83,10.78,10.78,504.0,-0.03,-0.28,10.808,10.838,10.844,699.8,580.9,660.62,0.05
2019-07-11 13:50:00,10.77,10.82,10.79,10.76,648.0,0.02,0.19,10.804,10.83,10.8455,664.6,635.3,667.37,0.07
2019-07-11 13:55:00,10.79,10.83,10.8,10.79,616.5,0.01,0.09,10.8,10.822,10.8425,700.5,657.75,601.94,0.07
2019-07-11 14:00:00,10.8,10.8,10.8,10.78,255.0,0.0,0.0,10.796,10.817,10.839,651.9,654.05,570.94,0.03
2019-07-11 14:05:00,10.8,10.8,10.77,10.72,716.0,-0.03,-0.28,10.788,10.806,10.837,547.9,670.55,578.69,0.08
2019-07-11 14:10:00,10.74,10.77,10.75,10.74,549.0,0.01,0.09,10.782,10.795,10.8325,556.9,628.35,566.18,0.06
2019-07-11 14:15:00,10.75,10.75,10.74,10.72,383.5,-0.01,-0.09,10.772,10.788,10.8265,504.0,584.3,544.55,0.04
2019-07-11 14:20:00,10.74,10.76,10.75,10.74,240.0,0.01,0.09,10.762,10.781,10.82,428.7,564.6,523.95,0.03
2019-07-11 14:25:00,10.75,10.77,10.77,10.75,1242.0,0.02,0.19,10.756,10.776,10.814,626.1,639.0,562.8,0.13
2019-07-11 14:30:00,10.77,10.78,10.75,10.75,300.0,-0.02,-0.19,10.752,10.77,10.809,542.9,545.4,561.15,0.03
2019-07-11 14:35:00,10.76,10.76,10.72,10.72,477.0,-0.04,-0.37,10.746,10.764,10.801,528.5,542.7,561.8,0.05
2019-07-11 14:40:00,10.73,10.74,10.71,10.71,771.4,-0.02,-0.19,10.74,10.756,10.793,606.08,555.04,595.17,0.08
2019-07-11 14:45:00,10.71,10.76,10.74,10.7,633.0,0.03,0.28,10.738,10.75,10.786,684.68,556.69,607.22,0.07
2019-07-11 14:50:00,10.74,10.77,10.76,10.74,361.0,0.02,0.19,10.736,10.746,10.7815,508.48,567.29,610.67,0.04
2019-07-11 14:55:00,10.76,10.77,10.74,10.7,627.0,-0.02,-0.19,10.734,10.743,10.7745,573.88,558.39,614.47,0.07
2019-07-11 15:00:00,10.74,10.74,10.7,10.69,493.0,-0.04,-0.37,10.73,10.738,10.7665,577.08,552.79,590.57,0.05
2019-07-12 09:35:00,10.68,10.8,10.79,10.68,1485.12,0.11,1.03,10.746,10.743,10.7655,719.82,662.95,623.63,0.16
2019-07-12 09:40:00,10.79,10.79,10.74,10.73,648.0,-0.05,-0.46,10.746,10.742,10.7615,722.82,703.75,634.18,0.07
2019-07-12 09:45:00,10.7,10.75,10.66,10.63,889.0,-0.04,-0.37,10.726,10.731,10.7535,828.42,668.45,653.73,0.09
2019-07-12 09:50:00,10.69,10.7,10.69,10.61,733.0,0.0,0.0,10.716,10.725,10.7475,849.62,711.75,628.58,0.08
2019-07-12 09:55:00,10.68,10.73,10.73,10.68,1506.0,0.05,0.47,10.722,10.726,10.745,1052.22,814.65,678.68,0.16
2019-07-12 10:00:00,10.73,10.77,10.77,10.73,575.0,0.04,0.37,10.718,10.732,10.744,870.2,795.01,675.03,0.06
2019-07-12 10:05:00,10.77,10.78,10.74,10.73,519.0,-0.03,-0.28,10.718,10.732,10.741,844.4,783.61,670.15,0.06
2019-07-12 10:10:00,10.74,10.77,10.76,10.73,244.9,0.02,0.19,10.738,10.732,10.739,715.58,772.0,669.65,0.03
2019-07-12 10:15:00,10.77,10.85,10.81,10.77,1190.0,0.04,0.37,10.762,10.739,10.741,806.98,828.3,693.35,0.13
2019-07-12 10:20:00,10.81,10.81,10.81,10.78,584.0,0.0,0.0,10.778,10.75,10.744,622.58,837.4,695.1,0.06
2019-07-12 10:25:00,10.8,10.82,10.8,10.8,482.0,0.0,0.0,10.784,10.751,10.747,603.98,737.09,700.02,0.05
2019-07-12 10:30:00,10.82,10.82,10.82,10.79,520.0,0.0,0.0,10.8,10.759,10.7505,604.18,724.29,714.02,0.06
2019-07-12 10:35:00,10.82,10.83,10.8,10.79,512.0,-0.02,-0.18,10.808,10.773,10.752,657.6,686.59,677.52,0.05
2019-07-12 10:40:00,10.79,10.84,10.84,10.79,497.8,0.05,0.46,10.814,10.788,10.7565,519.16,663.07,687.41,0.05
2019-07-12 10:45:00,10.84,10.87,10.84,10.84,512.0,0.0,0.0,10.82,10.799,10.7625,504.76,563.67,689.16,0.05
2019-07-12 10:50:00,10.84,10.84,10.81,10.81,266.0,-0.03,-0.28,10.822,10.803,10.7675,461.56,532.77,663.89,0.03
2019-07-12 10:55:00,10.81,10.82,10.82,10.8,165.0,0.01,0.09,10.822,10.811,10.7715,390.56,497.37,640.49,0.02
2019-07-12 11:00:00,10.83,10.85,10.85,10.83,102.0,0.02,0.18,10.832,10.82,10.776,308.56,483.08,627.54,0.01
2019-07-12 11:05:00,10.85,10.91,10.87,10.84,1594.6,0.02,0.18,10.838,10.826,10.7825,527.92,523.54,675.92,0.17
2019-07-12 11:10:00,10.88,10.98,10.98,10.87,1452.3,0.1,0.92,10.866,10.843,10.7965,715.98,610.37,723.89,0.15
2019-07-12 11:15:00,10.98,11.09,11.05,10.93,2151.0,0.07,0.64,10.914,10.868,10.8095,1092.98,777.27,757.18,0.23
2019-07-12 11:20:00,11.05,11.07,11.02,11.01,745.0,-0.03,-0.27,10.954,10.888,10.8235,1208.98,799.77,762.03,0.08
2019-07-12 11:25:00,11.02,11.08,11.08,10.97,672.3,0.06,0.54,11.0,10.916,10.8445,1323.04,815.8,751.2,0.07
2019-07-12 11:30:00,11.09,11.09,11.05,11.03,488.7,-0.04,-0.36,11.036,10.937,10.8625,1101.86,814.89,738.98,0.05
2019-07-12 13:05:00,11.05,11.08,11.01,11.0,1072.3,-0.04,-0.36,11.042,10.954,10.8765,1025.86,870.92,717.3,0.11
2019-07-12 13:10:00,11.01,11.05,11.04,11.0,272.0,0.03,0.27,11.04,10.977,10.89,650.06,871.52,702.15,0.03
2019-07-12 13:15:00,11.04,11.05,11.03,11.02,243.0,-0.01,-0.09,11.042,10.998,10.9045,549.66,879.32,688.35,0.03
2019-07-12 13:20:00,11.03,11.03,11.01,11.01,234.0,-0.02,-0.18,11.028,11.014,10.917,462.0,892.52,687.8,0.02
2019-07-12 13:25:00,11.0,11.0,10.98,10.98,583.0,-0.02,-0.18,11.014,11.025,10.9255,480.86,791.36,657.45,0.06
2019-07-12 13:30:00,10.98,11.0,10.99,10.98,310.0,0.01,0.09,11.01,11.026,10.9345,328.4,677.13,643.75,0.03
2019-07-12 13:35:00,10.99,11.02,11.0,10.98,431.0,0.01,0.09,11.002,11.021,10.9445,360.2,505.13,641.2,0.05
2019-07-12 13:40:00,11.0,11.01,10.98,10.98,416.0,-0.02,-0.18,10.992,11.017,10.9525,394.8,472.23,636.0,0.04
2019-07-12 13:45:00,10.98,11.01,11.01,10.97,669.0,0.03,0.27,10.992,11.01,10.963,481.8,471.9,643.85,0.07
2019-07-12 13:50:00,11.01,11.03,11.02,11.01,416.0,0.01,0.09,11.0,11.007,10.972,448.4,464.63,639.76,0.04
2019-07-12 13:55:00,11.02,11.03,11.02,11.01,291.4,0.0,0.0,11.006,11.008,10.981,444.68,386.54,628.73,0.03
2019-07-12 14:00:00,11.02,11.04,11.02,11.01,408.0,0.0,0.0,11.01,11.006,10.9915,440.08,400.14,635.83,0.04
2019-07-12 14:05:00,11.02,11.06,11.06,11.02,747.0,0.04,0.36,11.026,11.009,11.0035,506.28,450.54,664.93,0.08
2019-07-12 14:10:00,11.06,11.07,11.04,11.02,480.0,-0.02,-0.18,11.032,11.012,11.013,468.48,475.14,683.83,0.05
2019-07-12 14:15:00,11.03,11.04,11.02,11.0,215.0,-0.01,-0.09,11.032,11.016,11.0205,428.28,438.34,614.85,0.02
2019-07-12 14:20:00,11.02,11.03,11.03,11.01,477.32,0.01,0.09,11.034,11.02,11.023,465.46,455.07,566.1,0.05
2019-07-12 14:25:00,11.02,11.04,11.04,11.02,593.0,0.02,0.18,11.038,11.024,11.0225,502.46,471.27,488.2,0.06
2019-07-12 14:30:00,11.04,11.08,11.06,11.04,657.3,0.02,0.18,11.038,11.032,11.0245,484.52,495.4,483.82,0.07
2019-07-12 14:35:00,11.06,11.07,11.06,11.06,341.0,0.0,0.0,11.042,11.037,11.0235,456.72,462.6,467.25,0.04
2019-07-12 14:40:00,11.06,11.06,11.02,11.02,353.0,-0.04,-0.36,11.042,11.037,11.022,484.32,456.3,460.47,0.04
2019-07-12 14:45:00,11.02,11.02,10.99,10.98,454.0,-0.03,-0.27,11.034,11.034,11.021,479.66,472.56,429.55,0.05
2019-07-12 14:50:00,10.99,11.0,10.99,10.98,784.0,0.0,0.0,11.024,11.031,11.0185,517.86,510.16,455.15,0.08
2019-07-12 14:55:00,10.99,11.0,10.94,10.93,1302.0,-0.05,-0.45,11.0,11.019,11.014,646.8,565.66,508.1,0.14
2019-07-12 15:00:00,10.94,10.98,10.98,10.93,550.0,0.04,0.37,10.984,11.013,11.0125,688.6,572.66,523.9,0.06
2019-07-15 09:35:00,11.2,11.2,11.12,11.02,6301.61,-0.08,-0.71,11.004,11.023,11.0195,1878.32,1181.32,809.83,0.67
2019-07-15 09:40:00,11.12,11.14,11.03,11.03,2847.0,-0.09,-0.81,11.012,11.023,11.0215,2356.92,1418.29,936.68,0.3
2019-07-15 09:45:00,11.06,11.11,11.02,11.02,1383.0,-0.04,-0.36,11.018,11.021,11.0225,2476.72,1497.29,984.28,0.15
2019-07-15 09:50:00,11.01,11.06,11.05,10.97,1350.12,0.04,0.36,11.04,11.02,11.026,2486.35,1566.57,1030.99,0.14
2019-07-15 09:55:00,11.04,11.13,11.11,11.0,1225.02,0.07,0.63,11.066,11.025,11.031,2621.35,1654.98,1058.79,0.13
2019-07-15 10:00:00,11.13,11.14,11.08,11.06,698.0,-0.05,-0.45,11.058,11.031,11.034,1500.63,1689.48,1072.89,0.07
2019-07-15 10:05:00,11.06,11.09,11.05,11.04,652.2,-0.01,-0.09,11.062,11.037,11.0355,1061.67,1709.3,1090.93,0.07
2019-07-15 10:10:00,11.03,11.08,11.04,11.02,735.0,0.01,0.09,11.066,11.042,11.0365,932.07,1704.4,1107.28,0.08
2019-07-15 10:15:00,11.05,11.07,11.02,11.01,729.0,-0.03,-0.27,11.06,11.05,11.0345,807.84,1647.1,1106.38,0.08
2019-07-15 10:20:00,11.02,11.03,11.02,10.98,1037.0,0.0,0.0,11.042,11.054,11.0335,770.24,1695.8,1134.23,0.11
2019-07-15 10:25:00,11.02,11.05,11.01,11.0,677.0,-0.01,-0.09,11.028,11.043,11.033,766.04,1133.33,1157.33,0.07
2019-07-15 10:30:00,11.01,11.01,10.98,10.97,907.0,-0.03,-0.27,11.014,11.038,11.0305,817.0,939.33,1178.81,0.1
2019-07-15 10:35:00,10.98,11.02,11.0,10.98,321.0,0.02,0.18,11.006,11.036,11.0285,734.2,833.13,1165.21,0.03
2019-07-15 10:40:00,11.0,11.03,11.02,10.99,515.0,0.02,0.18,11.006,11.033,11.0265,691.4,749.62,1158.1,0.05
2019-07-15 10:45:00,11.02,11.04,11.04,11.0,405.0,0.02,0.18,11.01,11.026,11.0255,565.0,667.62,1161.3,0.04
2019-07-15 10:50:00,11.04,11.05,11.04,11.03,121.0,0.0,0.0,11.016,11.022,11.0265,453.8,609.92,1149.7,0.01
2019-07-15 10:55:00,11.04,11.08,11.02,11.01,961.0,-0.02,-0.18,11.024,11.019,11.028,464.6,640.8,1175.05,0.1
2019-07-15 11:00:00,11.02,11.03,10.98,10.96,838.0,-0.04,-0.36,11.02,11.013,11.0275,568.0,651.1,1177.75,0.09
2019-07-15 11:05:00,10.97,11.0,11.0,10.96,340.0,0.03,0.27,11.016,11.011,11.0305,533.0,612.2,1129.65,0.04
2019-07-15 11:10:00,11.0,11.08,11.01,11.0,348.3,0.01,0.09,11.01,11.01,11.032,521.66,543.33,1119.56,0.04
2019-07-15 11:15:00,11.03,11.04,11.03,10.98,525.0,0.0,0.0,11.008,11.012,11.0275,602.46,528.13,830.73,0.06
2019-07-15 11:20:00,11.03,11.07,11.04,11.03,499.11,0.01,0.09,11.012,11.018,11.028,510.08,487.34,713.34,0.05
2019-07-15 11:25:00,11.05,11.1,11.06,11.05,435.3,0.01,0.09,11.028,11.024,11.03,429.54,498.77,665.95,0.05
2019-07-15 11:30:00,11.06,11.12,11.12,11.06,387.0,0.06,0.54,11.052,11.034,11.0335,438.94,485.97,617.8,0.04
2019-07-15 13:05:00,11.12,11.15,11.1,11.1,1060.12,-0.02,-0.18,11.07,11.04,11.033,581.31,551.48,609.55,0.11
2019-07-15 13:10:00,11.1,11.14,11.12,11.1,503.0,0.02,0.18,11.088,11.048,11.035,576.91,589.68,599.8,0.05
2019-07-15 13:15:00,11.12,11.12,11.08,11.06,435.0,-0.04,-0.36,11.096,11.054,11.0365,564.08,537.08,588.94,0.05
2019-07-15 13:20:00,11.08,11.08,11.05,11.05,245.0,-0.03,-0.27,11.094,11.061,11.037,526.02,477.78,564.44,0.03
2019-07-15 13:25:00,11.05,11.06,11.06,11.0,803.0,0.01,0.09,11.082,11.067,11.039,609.22,524.08,568.14,0.09
2019-07-15 13:30:00,11.07,11.08,11.04,11.04,502.0,-0.03,-0.27,11.07,11.07,11.04,497.6,539.45,541.39,0.05
2019-07-15 13:35:00,11.04,11.08,11.05,11.04,498.0,0.01,0.09,11.056,11.072,11.042,496.6,536.75,532.44,0.05
2019-07-15 13:40:00,11.05,11.05,11.05,11.0,410.0,0.0,0.0,11.05,11.073,11.0455,491.6,527.84,507.59,0.04
2019-07-15 13:45:00,11.05,11.06,11.02,11.0,201.0,-0.03,-0.27,11.044,11.069,11.0465,482.8,504.41,501.59,0.02
2019-07-15 13:50:00,11.02,11.04,11.04,11.02,167.0,0.02,0.18,11.04,11.061,11.0475,355.6,482.41,484.19,0.02
2019-07-15 13:55:00,11.04,11.05,11.05,11.03,311.0,0.01,0.09,11.042,11.056,11.048,317.4,407.5,479.49,0.03
2019-07-15 14:00:00,11.05,11.07,11.05,11.03,267.0,0.0,0.0,11.042,11.049,11.0485,271.2,383.9,486.79,0.03
2019-07-15 14:05:00,11.05,11.05,11.04,11.04,522.5,-0.01,-0.09,11.04,11.045,11.0495,293.7,392.65,464.87,0.06
2019-07-15 14:10:00,11.04,11.06,11.06,11.04,210.0,0.02,0.18,11.048,11.046,11.0535,295.5,389.15,433.47,0.02
2019-07-15 14:15:00,11.06,11.06,11.05,11.04,515.0,-0.01,-0.09,11.05,11.045,11.056,365.1,360.35,442.22,0.05
2019-07-15 14:20:00,11.04,11.08,11.07,11.03,323.0,0.03,0.27,11.054,11.048,11.059,367.5,342.45,440.95,0.03
2019-07-15 14:25:00,11.06,11.07,11.02,11.01,434.0,-0.04,-0.36,11.048,11.045,11.0585,400.9,336.05,436.4,0.05
2019-07-15 14:30:00,11.02,11.02,11.01,11.01,188.0,-0.01,-0.09,11.042,11.041,11.057,334.0,313.85,420.85,0.02
2019-07-15 14:35:00,11.02,11.02,10.98,10.97,1004.0,-0.04,-0.36,11.026,11.037,11.053,492.8,394.15,449.28,0.11
2019-07-15 14:40:00,10.98,11.03,11.02,10.98,368.1,0.04,0.36,11.02,11.035,11.048,463.42,414.26,448.34,0.04
2019-07-15 14:45:00,11.02,11.07,11.07,11.02,598.0,0.05,0.45,11.02,11.037,11.0465,518.42,442.96,425.23,0.06
2019-07-15 14:50:00,11.07,11.07,11.04,11.03,1070.0,-0.03,-0.27,11.024,11.036,11.0425,645.62,523.26,453.58,0.11
2019-07-15 14:55:00,11.04,11.07,11.07,11.03,891.0,0.03,0.27,11.036,11.039,11.042,786.22,560.11,476.38,0.09
2019-07-15 15:00:00,11.07,11.07,11.06,11.05,403.32,-0.01,-0.09,11.052,11.039,11.0425,666.08,579.44,484.3,0.04
2019-07-16 09:35:00,10.96,10.99,10.97,10.91,2050.12,0.01,0.09,11.042,11.031,11.038,1002.49,732.95,546.65,0.22
2019-07-16 09:40:00,10.97,11.04,11.02,10.97,1103.11,0.05,0.46,11.032,11.026,11.037,1103.51,810.97,576.71,0.12
2019-07-16 09:45:00,11.02,11.1,11.07,11.02,786.0,0.05,0.45,11.038,11.031,11.038,1046.71,846.17,591.11,0.08
2019-07-16 09:50:00,11.07,11.08,11.03,11.0,1392.0,-0.04,-0.36,11.03,11.033,11.037,1146.91,966.57,640.21,0.15
2019-07-16 09:55:00,11.03,11.03,11.0,10.97,775.0,-0.03,-0.27,11.018,11.035,11.036,1221.25,943.67,668.91,0.08
2019-07-16 10:00:00,11.0,11.01,11.0,10.96,581.0,0.0,0.0,11.024,11.033,11.034,927.42,964.96,689.61,0.06
2019-07-16 10:05:00,11.0,11.0,10.96,10.96,391.0,-0.04,-0.36,11.012,11.022,11.0295,785.0,944.26,693.61,0.04
2019-07-16 10:10:00,10.96,11.0,10.97,10.96,414.0,0.01,0.09,10.992,11.015,11.0255,710.6,878.66,700.96,0.04
2019-07-16 10:15:00,10.97,10.98,10.96,10.95,1052.0,-0.01,-0.09,10.978,11.004,11.0215,642.6,894.76,727.43,0.11
2019-07-16 10:20:00,10.97,10.98,10.93,10.93,403.0,-0.04,-0.36,10.964,10.991,11.015,568.2,894.72,737.08,0.04
2019-07-16 10:25:00,10.92,10.93,10.91,10.88,1429.0,-0.01,-0.09,10.946,10.985,11.008,737.8,832.61,782.78,0.15
2019-07-16 10:30:00,10.91,10.92,10.9,10.88,1064.0,-0.01,-0.09,10.934,10.973,10.9995,872.4,828.7,819.83,0.11
2019-07-16 10:35:00,10.89,10.93,10.9,10.89,871.0,0.01,0.09,10.92,10.956,10.9935,963.8,837.2,841.68,0.09
2019-07-16 10:40:00,10.9,10.93,10.92,10.9,187.0,0.02,0.18,10.912,10.945,10.989,790.8,716.7,841.63,0.02
2019-07-16 10:45:00,10.92,10.96,10.96,10.91,338.0,0.04,0.37,10.918,10.941,10.988,777.8,673.0,808.33,0.04
2019-07-16 10:50:00,10.96,10.96,10.9,10.9,403.0,-0.06,-0.55,10.916,10.931,10.982,572.6,655.2,810.08,0.04
2019-07-16 10:55:00,10.9,10.9,10.9,10.89,245.0,0.0,0.0,10.916,10.925,10.9735,408.8,640.6,792.43,0.03
2019-07-16 11:00:00,10.9,10.92,10.92,10.9,117.0,0.02,0.18,10.92,10.92,10.9675,258.0,610.9,744.78,0.01
2019-07-16 11:05:00,10.92,10.93,10.92,10.91,214.0,0.0,0.0,10.92,10.916,10.96,263.4,527.1,710.93,0.02
2019-07-16 11:10:00,10.92,10.93,10.87,10.87,752.0,-0.05,-0.46,10.902,10.91,10.9505,346.2,562.0,728.36,0.08
2019-07-16 11:15:00,10.87,10.91,10.9,10.87,312.0,0.03,0.28,10.902,10.909,10.947,328.0,450.3,641.46,0.03
2019-07-16 11:20:00,10.9,10.92,10.9,10.9,179.0,0.0,0.0,10.902,10.909,10.941,314.8,361.8,595.25,0.02
2019-07-16 11:25:00,10.9,10.9,10.89,10.87,458.0,-0.01,-0.09,10.896,10.908,10.932,383.0,320.5,578.85,0.05
2019-07-16 11:30:00,10.89,10.9,10.88,10.87,427.0,-0.01,-0.09,10.888,10.904,10.9245,425.6,344.5,530.6,0.05
2019-07-16 13:05:00,10.9,10.91,10.88,10.87,601.0,-0.02,-0.18,10.89,10.896,10.9185,395.4,370.8,521.9,0.06
2019-07-16 13:10:00,10.88,10.89,10.85,10.81,925.0,-0.03,-0.28,10.88,10.891,10.911,518.0,423.0,539.1,0.1
2019-07-16 13:15:00,10.85,10.86,10.86,10.83,261.0,0.01,0.09,10.872,10.887,10.906,534.4,424.6,532.6,0.03
2019-07-16 13:20:00,10.86,10.86,10.86,10.85,432.12,0.0,0.0,10.866,10.881,10.9005,529.22,456.11,533.51,0.05
2019-07-16 13:25:00,10.86,10.89,10.86,10.86,219.0,0.0,0.0,10.862,10.875,10.8955,487.62,456.61,491.86,0.02
2019-07-16 13:30:00,10.86,10.91,10.9,10.86,154.0,0.04,0.37,10.866,10.878,10.894,398.22,396.81,479.41,0.02
2019-07-16 13:35:00,10.9,10.9,10.88,10.87,168.0,-0.02,-0.18,10.872,10.876,10.8925,246.82,382.41,416.36,0.02
2019-07-16 13:40:00,10.87,10.88,10.86,10.86,46.0,-0.01,-0.09,10.872,10.872,10.8905,203.82,369.11,365.46,0.0
2019-07-16 13:45:00,10.86,10.87,10.86,10.86,96.0,0.0,0.0,10.872,10.869,10.8885,136.6,332.91,326.71,0.01
2019-07-16 13:50:00,10.86,10.9,10.9,10.86,229.0,0.04,0.37,10.88,10.871,10.8875,138.6,313.11,328.81,0.02
2019-07-16 13:55:00,10.9,10.9,10.88,10.88,89.0,-0.02,-0.18,10.876,10.871,10.8835,125.6,261.91,316.36,0.01
2019-07-16 14:00:00,10.89,10.93,10.92,10.89,356.0,0.03,0.28,10.884,10.878,10.8845,163.2,205.01,314.01,0.04
2019-07-16 14:05:00,10.92,10.92,10.9,10.86,592.0,-0.02,-0.18,10.892,10.882,10.8845,272.4,238.11,331.36,0.06
2019-07-16 14:10:00,10.9,10.91,10.88,10.87,499.0,-0.02,-0.18,10.896,10.884,10.8825,353.0,244.8,350.46,0.05
