timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:30:00,20.16,20.21,20.18,20.16,77.0,0.02,0.1,20.174,20.18,20.2155,58.6,147.7,217.81,0.01
2019-07-11 13:05:00,20.18,20.22,20.22,20.17,50.0,0.04,0.2,20.182,20.184,20.214,58.6,145.2,197.81,0.01
2019-07-11 13:10:00,20.22,20.22,20.16,20.16,39.0,-0.06,-0.3,20.176,20.184,20.2095,48.2,113.7,179.3,0.01
2019-07-11 13:15:00,20.16,20.16,20.16,20.15,53.0,0.0,0.0,20.176,20.183,20.205,48.8,108.1,168.41,0.01
2019-07-11 13:20:00,20.16,20.18,20.17,20.16,46.0,0.01,0.05,20.178,20.178,20.2,53.0,55.9,158.3,0.01
2019-07-11 13:25:00,20.17,20.17,20.12,20.12,197.0,-0.05,-0.25,20.166,20.17,20.194,77.0,67.8,155.25,0.04
2019-07-11 13:30:00,20.12,20.13,20.12,20.11,82.0,0.0,0.0,20.146,20.164,20.1865,83.4,71.0,153.5,0.01
2019-07-11 13:35:00,20.12,20.12,20.08,20.08,383.0,-0.04,-0.2,20.13,20.153,20.1755,152.2,100.2,148.0,0.07
2019-07-11 13:40:00,20.08,20.09,20.08,20.07,137.0,0.0,0.0,20.114,20.145,20.167,169.0,108.9,147.35,0.02
2019-07-11 13:45:00,20.08,20.1,20.1,20.07,149.0,0.02,0.1,20.1,20.139,20.1605,189.6,121.3,148.4,0.03
2019-07-11 13:50:00,20.1,20.1,20.07,20.07,74.0,-0.03,-0.15,20.09,20.128,20.154,165.0,121.0,134.35,0.01
2019-07-11 13:55:00,20.07,20.07,20.06,20.03,199.0,-0.01,-0.05,20.078,20.112,20.148,188.4,135.9,140.55,0.04
2019-07-11 14:00:00,20.06,20.13,20.11,20.06,191.0,0.05,0.25,20.084,20.107,20.1455,150.0,151.1,132.4,0.03
2019-07-11 14:05:00,20.11,20.11,20.06,20.04,53.0,-0.05,-0.25,20.08,20.097,20.14,133.2,151.1,129.6,0.01
2019-07-11 14:10:00,20.06,20.06,20.03,20.03,102.0,-0.03,-0.15,20.066,20.083,20.1305,123.8,156.7,106.3,0.02
2019-07-11 14:15:00,20.03,20.05,20.05,20.02,210.0,0.02,0.1,20.062,20.076,20.123,151.0,158.0,112.9,0.04
2019-07-11 14:20:00,20.05,20.14,20.08,20.05,114.0,0.03,0.15,20.066,20.072,20.118,134.0,161.2,116.1,0.02
2019-07-11 14:25:00,20.08,20.14,20.09,20.08,39.0,0.01,0.05,20.062,20.073,20.113,103.6,126.8,113.5,0.01
2019-07-11 14:30:00,20.09,20.12,20.09,20.08,28.0,0.0,0.0,20.068,20.074,20.1095,98.6,115.9,112.4,0.01
2019-07-11 14:35:00,20.09,20.13,20.12,20.09,163.0,0.03,0.15,20.086,20.076,20.1075,110.8,117.3,119.3,0.03
2019-07-11 14:40:00,20.12,20.12,20.09,20.09,190.0,-0.03,-0.15,20.094,20.078,20.103,106.8,128.9,124.95,0.03
2019-07-11 14:45:00,20.09,20.1,20.08,20.08,159.0,-0.01,-0.05,20.094,20.08,20.096,115.8,124.9,130.4,0.03
2019-07-11 14:50:00,20.08,20.1,20.1,20.07,270.0,0.02,0.1,20.096,20.079,20.093,162.0,132.8,141.95,0.05
2019-07-11 14:55:00,20.1,20.11,20.1,20.07,250.0,0.0,0.0,20.098,20.083,20.09,206.4,152.5,151.8,0.05
2019-07-11 15:00:00,20.1,20.11,20.1,20.1,89.0,0.0,0.0,20.094,20.09,20.0865,191.6,151.2,153.95,0.02
2019-07-12 09:35:00,20.24,20.24,20.14,20.24,169.0,-0.1,-0.49,20.104,20.099,20.0875,187.4,147.1,152.55,0.03
2019-07-12 09:40:00,20.14,20.14,20.1,20.08,137.0,-0.04,-0.2,20.108,20.101,20.0865,183.0,149.4,155.3,0.02
2019-07-12 09:45:00,20.1,20.12,20.08,20.06,250.0,-0.02,-0.1,20.104,20.1,20.0865,179.0,170.5,148.65,0.05
2019-07-12 09:50:00,20.08,20.08,20.02,19.97,415.0,-0.06,-0.3,20.088,20.093,20.0835,212.0,209.2,162.55,0.07
2019-07-12 09:55:00,20.02,20.12,20.12,20.0,201.0,0.1,0.5,20.092,20.093,20.0845,234.4,213.0,165.15,0.04
2019-07-12 10:00:00,20.12,20.12,20.12,20.1,156.0,0.0,0.0,20.088,20.096,20.087,231.8,209.6,169.25,0.03
2019-07-12 10:05:00,20.15,20.17,20.15,20.12,299.0,0.0,0.0,20.098,20.103,20.0915,264.2,223.6,174.25,0.05
2019-07-12 10:10:00,20.16,20.16,20.13,20.13,165.0,-0.03,-0.15,20.108,20.106,20.0925,247.2,213.1,172.95,0.03
2019-07-12 10:15:00,20.15,20.17,20.16,20.15,147.0,0.01,0.05,20.136,20.112,20.0975,193.6,202.8,177.65,0.03
2019-07-12 10:20:00,20.16,20.16,20.13,20.13,103.0,-0.03,-0.15,20.138,20.115,20.1025,174.0,204.2,177.7,0.02
2019-07-12 10:25:00,20.13,20.13,20.11,20.11,130.0,-0.02,-0.1,20.136,20.112,20.1055,168.8,200.3,173.7,0.02
2019-07-12 10:30:00,20.11,20.11,20.11,20.1,74.0,0.0,0.0,20.128,20.113,20.107,123.8,194.0,171.7,0.01
2019-07-12 10:35:00,20.08,20.1,20.06,20.06,155.0,-0.02,-0.1,20.114,20.111,20.1055,121.8,184.5,177.5,0.03
2019-07-12 10:40:00,20.05,20.1,20.1,20.05,17.0,0.05,0.25,20.102,20.119,20.106,95.8,144.7,176.95,0.0
2019-07-12 10:45:00,20.1,20.1,20.08,20.08,189.0,-0.02,-0.1,20.092,20.115,20.104,113.0,143.5,178.25,0.03
2019-07-12 10:50:00,20.08,20.08,20.03,20.03,129.0,-0.05,-0.25,20.076,20.106,20.101,112.8,140.8,175.2,0.02
2019-07-12 10:55:00,20.03,20.06,20.06,20.03,55.0,0.03,0.15,20.066,20.097,20.1,109.0,116.4,170.0,0.01
2019-07-12 11:00:00,20.06,20.07,20.07,20.01,138.0,0.01,0.05,20.068,20.091,20.0985,105.6,113.7,163.4,0.02
2019-07-12 11:05:00,20.1,20.14,20.07,20.07,164.0,-0.03,-0.15,20.062,20.082,20.097,135.0,115.4,159.1,0.03
2019-07-12 11:10:00,20.07,20.12,20.12,20.07,1.0,0.05,0.25,20.07,20.081,20.098,97.4,105.2,154.7,0.0
2019-07-12 11:15:00,20.12,20.12,20.08,20.08,26.0,-0.04,-0.2,20.08,20.078,20.095,76.8,94.8,147.55,0.0
2019-07-12 11:20:00,20.11,20.15,20.14,20.1,238.0,0.03,0.15,20.096,20.081,20.097,113.4,111.2,152.6,0.04
2019-07-12 11:25:00,20.14,20.14,20.11,20.11,89.0,-0.03,-0.15,20.104,20.086,20.0985,103.6,104.6,144.55,0.02
2019-07-12 11:30:00,20.11,20.13,20.07,20.05,254.83,-0.04,-0.2,20.104,20.083,20.101,121.77,128.38,136.54,0.05
2019-07-12 13:05:00,20.07,20.14,20.09,20.07,8.0,0.02,0.1,20.098,20.084,20.0995,123.17,110.28,126.89,0.0
2019-07-12 13:10:00,20.09,20.09,20.09,20.09,10.0,0.0,0.0,20.1,20.09,20.098,119.97,98.38,119.59,0.0
2019-07-12 13:15:00,20.09,20.09,20.08,20.08,45.0,-0.01,-0.05,20.088,20.092,20.0945,81.37,97.38,106.89,0.01
2019-07-12 13:20:00,20.08,20.1,20.1,20.08,5.0,0.02,0.1,20.086,20.095,20.093,64.57,84.08,98.89,0.0
2019-07-12 13:25:00,20.1,20.1,20.09,20.08,29.0,-0.01,-0.05,20.09,20.097,20.0895,19.4,70.58,92.99,0.01
2019-07-12 13:30:00,20.08,20.1,20.1,20.08,41.0,0.02,0.1,20.092,20.095,20.088,26.0,74.58,89.89,0.01
2019-07-12 13:35:00,20.1,20.13,20.09,20.09,588.83,-0.01,-0.05,20.092,20.096,20.087,141.77,130.87,112.83,0.11
2019-07-12 13:40:00,20.09,20.12,20.1,20.09,44.0,0.01,0.05,20.096,20.092,20.0865,141.57,111.47,111.33,0.01
2019-07-12 13:45:00,20.1,20.1,20.1,20.09,33.0,0.0,0.0,20.096,20.091,20.0885,147.17,105.87,105.23,0.01
2019-07-12 13:50:00,20.1,20.12,20.12,20.1,83.0,0.02,0.1,20.102,20.096,20.0895,157.97,88.68,108.53,0.01
2019-07-12 13:55:00,20.12,20.13,20.11,20.11,155.0,-0.01,-0.05,20.104,20.098,20.091,180.77,103.38,106.83,0.03
2019-07-12 14:00:00,20.11,20.15,20.15,20.11,215.0,0.04,0.2,20.116,20.104,20.097,106.0,123.88,111.13,0.04
2019-07-12 14:05:00,20.15,20.15,20.14,20.14,116.0,-0.01,-0.05,20.124,20.11,20.101,120.4,130.98,114.18,0.02
2019-07-12 14:10:00,20.14,20.14,20.13,20.13,41.0,-0.01,-0.05,20.13,20.113,20.104,122.0,134.58,109.33,0.01
2019-07-12 14:15:00,20.13,20.13,20.13,20.13,65.0,0.0,0.0,20.132,20.117,20.107,118.4,138.18,104.38,0.01
2019-07-12 14:20:00,20.13,20.13,20.12,20.12,122.0,-0.01,-0.05,20.134,20.119,20.107,111.8,146.28,110.43,0.02
2019-07-12 14:25:00,20.12,20.15,20.15,20.12,89.0,0.03,0.15,20.134,20.125,20.1105,86.6,96.3,113.58,0.02
2019-07-12 14:30:00,20.15,20.16,20.15,20.14,169.0,0.0,0.0,20.136,20.13,20.111,97.2,108.8,110.13,0.03
2019-07-12 14:35:00,20.15,20.16,20.15,20.14,129.0,0.0,0.0,20.14,20.135,20.113,114.8,118.4,112.13,0.02
2019-07-12 14:40:00,20.15,20.15,20.13,20.13,425.0,-0.02,-0.1,20.14,20.136,20.116,186.8,152.6,120.64,0.08
2019-07-12 14:45:00,20.13,20.13,20.12,20.1,133.95,-0.01,-0.05,20.14,20.137,20.1175,189.19,150.5,126.94,0.02
2019-07-12 14:50:00,20.12,20.14,20.14,20.1,136.0,0.02,0.1,20.138,20.136,20.12,198.59,142.6,133.24,0.02
2019-07-12 14:55:00,20.14,20.17,20.17,20.14,588.0,0.03,0.15,20.142,20.139,20.1245,282.39,189.8,160.39,0.11
2019-07-12 15:00:00,20.17,20.18,20.17,20.14,525.0,0.0,0.0,20.146,20.143,20.128,361.59,238.2,186.39,0.09
2019-07-15 09:35:00,20.18,20.18,20.02,20.18,322.0,-0.16,-0.79,20.124,20.132,20.1245,340.99,263.9,201.04,0.06
2019-07-15 09:40:00,20.02,20.02,19.97,19.88,636.0,-0.05,-0.25,20.094,20.117,20.118,441.4,315.3,230.79,0.11
2019-07-15 09:45:00,19.97,19.97,19.9,19.9,753.0,-0.07,-0.35,20.046,20.092,20.1085,564.8,381.7,239.0,0.14
2019-07-15 09:50:00,19.92,19.94,19.91,19.9,382.0,-0.01,-0.05,19.994,20.068,20.099,523.6,403.0,255.9,0.07
2019-07-15 09:55:00,19.91,19.94,19.94,19.89,284.0,0.03,0.15,19.948,20.047,20.091,475.4,418.5,268.45,0.05
2019-07-15 10:00:00,19.99,19.99,19.98,19.95,224.0,-0.01,-0.05,19.94,20.032,20.084,455.8,398.4,275.5,0.04
2019-07-15 10:05:00,19.96,20.05,20.0,19.94,184.0,0.04,0.2,19.946,20.02,20.0785,365.4,403.4,276.95,0.03
2019-07-15 10:10:00,20.0,20.03,20.0,19.95,145.0,0.0,0.0,19.966,20.006,20.071,243.8,404.3,273.45,0.03
2019-07-15 10:15:00,20.0,20.0,19.97,19.96,99.0,-0.03,-0.15,19.978,19.986,20.0625,187.2,355.4,272.6,0.02
2019-07-15 10:20:00,19.97,20.0,20.0,19.97,172.0,0.03,0.15,19.99,19.969,20.056,164.8,320.1,279.15,0.03
2019-07-15 10:25:00,20.0,20.05,20.02,20.0,43.0,0.02,0.1,19.998,19.969,20.0505,128.6,292.2,278.05,0.01
2019-07-15 10:30:00,20.02,20.04,20.02,20.02,71.0,0.0,0.0,20.002,19.974,20.0455,106.0,235.7,275.5,0.01
2019-07-15 10:35:00,20.02,20.03,20.02,20.0,226.0,0.0,0.0,20.006,19.986,20.039,122.2,183.0,282.35,0.04
2019-07-15 10:40:00,20.0,20.04,20.04,20.0,324.0,0.04,0.2,20.02,19.999,20.0335,167.2,177.2,290.1,0.06
2019-07-15 10:45:00,20.05,20.05,20.03,20.03,54.0,-0.02,-0.1,20.026,20.008,20.0275,143.6,154.2,286.35,0.01
2019-07-15 10:50:00,20.03,20.06,20.06,20.03,37.0,0.03,0.15,20.034,20.016,20.024,142.4,135.5,266.95,0.01
2019-07-15 10:55:00,20.06,20.1,20.06,20.06,220.0,0.0,0.0,20.042,20.022,20.021,172.2,139.1,271.25,0.04
2019-07-15 11:00:00,20.06,20.08,20.06,20.06,87.0,0.0,0.0,20.05,20.028,20.017,144.4,133.3,268.8,0.02
2019-07-15 11:05:00,20.06,20.06,20.05,20.05,32.0,-0.01,-0.05,20.052,20.036,20.011,86.0,126.6,241.0,0.01
2019-07-15 11:10:00,20.05,20.13,20.12,20.05,54.0,0.07,0.35,20.07,20.048,20.0085,86.0,114.8,217.45,0.01
2019-07-15 11:15:00,20.12,20.15,20.12,20.1,215.0,0.0,0.0,20.082,20.058,20.0135,121.6,132.0,212.1,0.04
2019-07-15 11:20:00,20.12,20.14,20.14,20.1,126.0,0.02,0.1,20.098,20.07,20.022,102.8,137.5,186.6,0.02
2019-07-15 11:25:00,20.14,20.18,20.18,20.07,260.0,0.04,0.2,20.122,20.086,20.036,137.4,140.9,161.95,0.05
2019-07-15 11:30:00,20.18,20.24,20.24,20.18,626.0,0.06,0.3,20.16,20.106,20.0525,256.2,171.1,174.15,0.11
2019-07-15 13:05:00,20.24,20.27,20.24,20.24,393.0,0.0,0.0,20.184,20.127,20.0675,324.0,205.0,179.6,0.07
2019-07-15 13:10:00,20.24,20.26,20.24,20.24,182.0,0.0,0.0,20.208,20.145,20.0805,317.4,219.5,177.5,0.03
2019-07-15 13:15:00,20.24,20.24,20.21,20.21,211.0,-0.03,-0.15,20.222,20.16,20.091,334.4,218.6,178.85,0.04
2019-07-15 13:20:00,20.21,20.22,20.21,20.21,160.0,0.0,0.0,20.228,20.175,20.1015,314.4,225.9,179.6,0.03
2019-07-15 13:25:00,20.21,20.22,20.2,20.2,126.0,-0.01,-0.05,20.22,20.19,20.113,214.4,235.3,180.95,0.02
2019-07-15 13:30:00,20.2,20.25,20.24,20.2,181.0,0.04,0.2,20.22,20.202,20.125,172.0,248.0,181.4,0.03
2019-07-15 13:35:00,20.24,20.24,20.24,20.23,49.0,0.0,0.0,20.22,20.214,20.136,145.4,231.4,181.7,0.01
2019-07-15 13:40:00,20.24,20.24,20.22,20.22,75.0,-0.02,-0.1,20.222,20.222,20.146,118.2,226.3,181.9,0.01
2019-07-15 13:45:00,20.22,20.22,20.18,20.18,395.0,-0.04,-0.2,20.216,20.222,20.154,165.2,239.8,190.35,0.07
2019-07-15 13:50:00,20.18,20.19,20.19,20.17,28.0,0.01,0.05,20.214,20.217,20.1615,145.6,180.0,175.55,0.01
2019-07-15 13:55:00,20.19,20.2,20.2,20.19,37.0,0.01,0.05,20.206,20.213,20.17,116.8,144.4,174.7,0.01
2019-07-15 14:00:00,20.2,20.21,20.19,20.19,116.0,-0.01,-0.05,20.196,20.208,20.1765,130.2,137.8,178.65,0.02
2019-07-15 14:05:00,20.19,20.19,20.18,20.18,70.0,-0.01,-0.05,20.188,20.205,20.1825,129.2,123.7,171.15,0.01
2019-07-15 14:10:00,20.18,20.2,20.2,20.18,95.0,0.02,0.1,20.192,20.204,20.1895,69.2,117.2,171.55,0.02
2019-07-15 14:15:00,20.2,20.22,20.21,20.2,94.0,0.01,0.05,20.196,20.205,20.1975,82.4,114.0,174.65,0.02
2019-07-15 14:20:00,20.21,20.23,20.23,20.2,38.0,0.02,0.1,20.202,20.204,20.203,82.6,99.7,173.85,0.01
2019-07-15 14:25:00,20.23,20.24,20.2,20.2,183.09,-0.03,-0.15,20.204,20.2,20.207,96.02,113.11,172.25,0.03
2019-07-15 14:30:00,20.2,20.21,20.19,20.19,46.91,-0.01,-0.05,20.206,20.197,20.2095,91.4,110.3,168.3,0.01
2019-07-15 14:35:00,20.19,20.2,20.19,20.19,67.0,0.0,0.0,20.204,20.198,20.21,85.8,77.5,158.65,0.01
2019-07-15 14:40:00,20.2,20.2,20.18,20.17,185.0,-0.02,-0.1,20.198,20.197,20.207,104.0,93.2,136.6,0.03
2019-07-15 14:45:00,20.18,20.21,20.21,20.18,295.09,0.03,0.15,20.194,20.198,20.2055,155.42,119.01,131.71,0.05
2019-07-15 14:50:00,20.21,20.26,20.26,20.2,183.0,0.05,0.25,20.206,20.205,20.2065,155.4,125.71,131.76,0.03
2019-07-15 14:55:00,20.25,20.35,20.35,20.22,615.0,0.1,0.49,20.238,20.222,20.2135,269.02,180.21,151.96,0.11
2019-07-15 15:00:00,20.35,20.44,20.4,20.35,775.0,0.05,0.25,20.28,20.242,20.223,410.62,248.21,182.7,0.14
2019-07-16 09:35:00,20.41,20.41,20.34,20.3,456.0,-0.07,-0.34,20.312,20.255,20.23,464.82,284.41,199.2,0.08
2019-07-16 09:40:00,20.34,20.39,20.38,20.34,350.0,0.04,0.2,20.346,20.27,20.237,475.8,315.61,207.65,0.06
2019-07-16 09:45:00,20.38,20.38,20.35,20.35,212.0,-0.03,-0.15,20.364,20.285,20.2425,481.6,318.5,215.8,0.04
2019-07-16 09:50:00,20.35,20.36,20.28,20.28,214.0,-0.07,-0.34,20.35,20.294,20.2455,401.4,335.21,222.75,0.04
2019-07-16 09:55:00,20.28,20.34,20.34,20.28,85.0,0.06,0.3,20.338,20.309,20.2535,263.4,337.01,207.25,0.02
2019-07-16 10:00:00,20.34,20.34,20.34,20.32,35.0,0.0,0.0,20.338,20.325,20.261,179.2,322.01,207.6,0.01
2019-07-16 10:05:00,20.34,20.34,20.3,20.3,155.0,-0.04,-0.2,20.322,20.334,20.266,140.2,308.0,213.5,0.03
2019-07-16 10:10:00,20.3,20.38,20.38,20.3,271.0,0.08,0.39,20.328,20.346,20.2755,152.0,316.8,221.25,0.05
2019-07-16 10:15:00,20.37,20.37,20.34,20.33,234.0,-0.03,-0.15,20.34,20.345,20.2835,156.0,278.7,229.45,0.04
2019-07-16 10:20:00,20.34,20.36,20.36,20.34,64.0,0.02,0.1,20.344,20.341,20.2915,151.8,207.6,227.9,0.01
2019-07-16 10:25:00,20.35,20.36,20.35,20.35,108.0,0.0,0.0,20.346,20.342,20.2985,166.4,172.8,228.6,0.02
2019-07-16 10:30:00,20.35,20.35,20.31,20.31,92.0,-0.04,-0.2,20.348,20.335,20.3025,153.8,147.0,231.3,0.02
2019-07-16 10:35:00,20.31,20.32,20.26,20.26,375.0,-0.05,-0.25,20.324,20.326,20.3055,174.6,163.3,240.9,0.07
2019-07-16 10:40:00,20.26,20.31,20.31,20.26,73.0,0.05,0.25,20.318,20.329,20.3115,142.4,149.2,242.2,0.01
2019-07-16 10:45:00,20.31,20.32,20.31,20.29,151.0,0.0,0.0,20.308,20.326,20.3175,159.8,155.8,246.4,0.03
2019-07-16 10:50:00,20.31,20.31,20.25,20.24,338.0,-0.06,-0.3,20.288,20.317,20.321,205.8,186.1,254.05,0.06
2019-07-16 10:55:00,20.25,20.28,20.27,20.25,78.0,0.02,0.1,20.28,20.314,20.324,203.0,178.4,243.2,0.01
2019-07-16 11:00:00,20.27,20.3,20.3,20.27,220.0,0.03,0.15,20.288,20.306,20.326,172.0,173.3,245.05,0.04
2019-07-16 11:05:00,20.3,20.34,20.3,20.29,274.0,0.0,0.0,20.286,20.302,20.3235,212.2,177.3,228.0,0.05
2019-07-16 11:10:00,20.3,20.34,20.34,20.28,167.0,0.04,0.2,20.292,20.3,20.3205,215.4,187.6,197.6,0.03
2019-07-16 11:15:00,20.34,20.34,20.33,20.33,88.0,-0.01,-0.05,20.308,20.298,20.32,165.4,185.6,179.2,0.02
2019-07-16 11:20:00,20.33,20.35,20.31,20.31,42.0,-0.02,-0.1,20.316,20.298,20.3165,158.2,180.6,163.8,0.01
2019-07-16 11:25:00,20.31,20.34,20.34,20.31,22.0,0.03,0.15,20.324,20.306,20.316,118.6,145.3,154.3,0.0
2019-07-16 11:30:00,20.34,20.34,20.34,20.31,48.0,0.0,0.0,20.332,20.309,20.319,73.4,142.8,146.0,0.01
2019-07-16 13:05:00,20.34,20.34,20.31,20.31,88.0,-0.03,-0.15,20.326,20.309,20.3175,57.6,136.5,146.15,0.02
2019-07-16 13:10:00,20.31,20.32,20.28,20.28,143.0,-0.03,-0.15,20.316,20.312,20.3145,68.6,117.0,151.55,0.03
2019-07-16 13:15:00,20.28,20.28,20.28,20.25,73.0,0.0,0.0,20.31,20.313,20.3135,74.8,116.5,147.45,0.01
2019-07-16 13:20:00,20.28,20.29,20.27,20.27,117.0,-0.01,-0.05,20.296,20.31,20.308,93.8,106.2,139.75,0.02
2019-07-16 13:25:00,20.27,20.31,20.28,20.27,213.0,0.01,0.05,20.284,20.308,20.305,126.8,100.1,138.7,0.04
2019-07-16 13:30:00,20.28,20.31,20.31,20.27,82.0,0.03,0.15,20.284,20.305,20.3025,125.6,91.6,139.6,0.01
2019-07-16 13:35:00,20.31,20.31,20.28,20.28,48.0,-0.03,-0.15,20.284,20.3,20.299,106.6,87.6,136.6,0.01
2019-07-16 13:40:00,20.28,20.29,20.29,20.27,102.0,0.01,0.05,20.286,20.298,20.298,112.4,93.6,137.1,0.02
2019-07-16 13:45:00,20.29,20.35,20.35,20.29,109.0,0.06,0.3,20.302,20.299,20.3025,110.8,102.3,123.8,0.02
2019-07-16 13:50:00,20.35,20.37,20.29,20.29,94.62,-0.06,-0.29,20.304,20.294,20.3015,87.12,106.96,124.88,0.02
2019-07-16 13:55:00,20.29,20.34,20.34,20.29,68.0,0.05,0.25,20.31,20.297,20.303,84.32,104.96,120.73,0.01
2019-07-16 14:00:00,20.34,20.38,20.37,20.3,442.0,0.03,0.15,20.328,20.306,20.309,163.12,134.86,125.93,0.08
2019-07-16 14:05:00,20.37,20.37,20.31,20.3,122.0,-0.06,-0.29,20.332,20.309,20.311,167.12,139.76,128.13,0.02
2019-07-16 14:10:00,20.31,20.35,20.35,20.31,137.0,0.04,0.2,20.332,20.317,20.3135,172.72,141.76,123.98,0.02
2019-07-16 14:15:00,20.35,20.36,20.35,20.35,88.0,0.0,0.0,20.344,20.324,20.316,171.4,129.26,114.68,0.02
