timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:50:00,4.14,4.18,4.18,4.14,4229.0,0.04,0.97,4.15,4.139,4.146,4982.58,4851.1,3475.0,0.03
2019-07-11 09:55:00,4.17,4.18,4.17,4.16,7149.0,0.0,0.0,4.154,4.143,4.146,6141.38,5399.6,3779.05,0.04
2019-07-11 10:00:00,4.17,4.18,4.18,4.16,2977.0,0.01,0.24,4.16,4.148,4.147,4747.58,4897.9,3843.95,0.02
2019-07-11 10:05:00,4.18,4.19,4.18,4.17,6014.0,0.0,0.0,4.17,4.155,4.148,4946.0,5154.6,4017.9,0.04
2019-07-11 10:10:00,4.17,4.18,4.17,4.16,4336.0,0.0,0.0,4.176,4.159,4.1485,4941.0,5179.7,4127.05,0.03
2019-07-11 10:15:00,4.17,4.18,4.16,4.16,3351.0,-0.01,-0.24,4.172,4.161,4.149,4765.4,4873.99,4159.0,0.02
2019-07-11 10:20:00,4.16,4.17,4.17,4.16,1612.0,0.01,0.24,4.172,4.163,4.15,3658.0,4899.69,4085.3,0.01
2019-07-11 10:25:00,4.17,4.17,4.16,4.16,2998.0,-0.01,-0.24,4.168,4.164,4.151,3662.2,4204.89,4185.75,0.02
2019-07-11 10:30:00,4.16,4.16,4.15,4.15,1176.0,-0.01,-0.24,4.162,4.166,4.151,2694.6,3820.3,4162.3,0.01
2019-07-11 10:35:00,4.15,4.16,4.16,4.15,1297.0,0.01,0.24,4.16,4.168,4.1515,2086.8,3513.9,4044.6,0.01
2019-07-11 10:40:00,4.15,4.16,4.15,4.15,1677.4,0.0,0.0,4.158,4.165,4.152,1752.08,3258.74,4054.92,0.01
2019-07-11 10:45:00,4.15,4.16,4.15,4.15,2371.0,0.0,0.0,4.154,4.163,4.153,1903.88,2780.94,4090.27,0.01
2019-07-11 10:50:00,4.15,4.15,4.14,4.14,1074.0,-0.01,-0.24,4.15,4.159,4.1535,1519.08,2590.64,3744.27,0.01
2019-07-11 10:55:00,4.14,4.15,4.14,4.14,1833.0,0.0,0.0,4.148,4.155,4.155,1650.48,2172.54,3663.57,0.01
2019-07-11 11:00:00,4.14,4.16,4.16,4.14,2296.0,0.02,0.48,4.148,4.154,4.1565,1850.28,1968.54,3574.12,0.01
2019-07-11 11:05:00,4.16,4.16,4.15,4.14,2388.0,-0.01,-0.24,4.148,4.153,4.157,1992.4,1872.24,3373.12,0.01
2019-07-11 11:10:00,4.15,4.16,4.15,4.14,2334.0,0.0,0.0,4.148,4.151,4.157,1985.0,1944.44,3422.07,0.01
2019-07-11 11:15:00,4.15,4.15,4.15,4.14,3040.0,0.0,0.0,4.15,4.15,4.157,2378.2,1948.64,3076.77,0.02
2019-07-11 11:20:00,4.14,4.15,4.14,4.14,1291.0,0.0,0.0,4.15,4.149,4.1575,2269.8,1960.14,2890.22,0.01
2019-07-11 11:25:00,4.14,4.15,4.15,4.14,526.0,0.01,0.24,4.148,4.148,4.158,1915.8,1883.04,2698.47,0.0
2019-07-11 11:30:00,4.15,4.15,4.14,4.14,1380.0,-0.01,-0.24,4.146,4.147,4.156,1714.2,1853.3,2556.02,0.01
2019-07-11 13:05:00,4.14,4.15,4.15,4.14,1064.0,0.01,0.24,4.146,4.147,4.155,1460.2,1722.6,2251.77,0.01
2019-07-11 13:10:00,4.15,4.15,4.15,4.14,681.0,0.0,0.0,4.146,4.148,4.1535,988.4,1683.3,2136.97,0.0
2019-07-11 13:15:00,4.15,4.15,4.14,4.13,773.0,-0.01,-0.24,4.146,4.148,4.1515,884.8,1577.3,1874.92,0.0
2019-07-11 13:20:00,4.14,4.14,4.13,4.13,1729.0,-0.01,-0.24,4.142,4.145,4.1495,1125.4,1520.6,1744.57,0.01
2019-07-11 13:25:00,4.14,4.15,4.14,4.13,2350.0,0.0,0.0,4.142,4.144,4.1485,1319.4,1516.8,1694.52,0.01
2019-07-11 13:30:00,4.14,4.15,4.15,4.13,4391.0,0.01,0.24,4.142,4.144,4.1475,1984.8,1722.5,1833.47,0.03
2019-07-11 13:35:00,4.15,4.15,4.14,4.13,3270.0,-0.01,-0.24,4.14,4.143,4.1465,2502.6,1745.5,1847.07,0.02
2019-07-11 13:40:00,4.14,4.14,4.13,4.13,1808.0,-0.01,-0.24,4.138,4.142,4.1455,2709.6,1797.2,1878.67,0.01
2019-07-11 13:45:00,4.13,4.14,4.13,4.13,763.0,0.0,0.0,4.138,4.14,4.144,2516.4,1820.9,1851.97,0.0
2019-07-11 13:50:00,4.13,4.13,4.11,4.11,5154.0,-0.02,-0.48,4.132,4.137,4.142,3077.2,2198.3,2025.8,0.03
2019-07-11 13:55:00,4.11,4.12,4.12,4.1,2585.0,0.01,0.24,4.126,4.134,4.1405,2716.0,2350.4,2036.5,0.02
2019-07-11 14:00:00,4.12,4.12,4.11,4.1,1579.0,-0.01,-0.24,4.12,4.13,4.139,2377.8,2440.2,2061.75,0.01
2019-07-11 14:05:00,4.11,4.11,4.1,4.1,4373.0,-0.01,-0.24,4.114,4.126,4.137,2890.8,2800.2,2188.75,0.03
2019-07-11 14:10:00,4.1,4.1,4.08,4.08,3551.0,-0.02,-0.49,4.104,4.121,4.133,3448.4,2982.4,2251.5,0.02
2019-07-11 14:15:00,4.08,4.1,4.1,4.08,4829.0,0.02,0.49,4.102,4.117,4.1305,3383.4,3230.3,2373.55,0.03
2019-07-11 14:20:00,4.1,4.12,4.11,4.09,3622.0,0.01,0.24,4.1,4.113,4.1285,3590.8,3153.4,2437.95,0.02
2019-07-11 14:25:00,4.11,4.12,4.12,4.1,1806.0,0.01,0.24,4.102,4.111,4.127,3636.2,3007.0,2376.25,0.01
2019-07-11 14:30:00,4.12,4.12,4.11,4.11,1164.0,-0.01,-0.24,4.104,4.109,4.1255,2994.4,2942.6,2369.9,0.01
2019-07-11 14:35:00,4.11,4.12,4.11,4.11,1843.0,0.0,0.0,4.11,4.107,4.1235,2652.8,3050.6,2435.75,0.01
2019-07-11 14:40:00,4.11,4.11,4.1,4.09,2918.0,-0.01,-0.24,4.11,4.106,4.1215,2270.6,2827.0,2512.65,0.02
2019-07-11 14:45:00,4.09,4.1,4.09,4.08,6104.0,0.0,0.0,4.106,4.103,4.1185,2767.0,3178.9,2764.65,0.04
2019-07-11 14:50:00,4.09,4.11,4.09,4.08,4259.0,0.0,0.0,4.1,4.101,4.1155,3257.6,3446.9,2943.55,0.03
2019-07-11 14:55:00,4.1,4.1,4.1,4.09,3761.0,0.0,0.0,4.098,4.101,4.1135,3777.0,3385.7,3092.95,0.02
2019-07-11 15:00:00,4.1,4.1,4.1,4.09,3479.0,0.0,0.0,4.096,4.103,4.112,4104.2,3378.5,3180.45,0.02
2019-07-12 09:35:00,4.04,4.06,4.06,4.02,18044.0,0.02,0.5,4.088,4.099,4.108,7129.4,4700.0,3965.15,0.11
2019-07-12 09:40:00,4.06,4.09,4.08,4.06,8005.0,0.02,0.49,4.086,4.096,4.1045,7509.6,5138.3,4145.85,0.05
2019-07-12 09:45:00,4.07,4.07,4.05,4.05,5924.0,-0.02,-0.49,4.078,4.089,4.1,7842.6,5550.1,4278.55,0.04
2019-07-12 09:50:00,4.05,4.06,4.04,4.04,7032.0,-0.01,-0.25,4.066,4.082,4.0955,8496.8,6136.9,4539.75,0.04
2019-07-12 09:55:00,4.04,4.07,4.07,4.03,10007.0,0.03,0.74,4.06,4.078,4.0925,9802.4,6953.3,5001.95,0.06
2019-07-12 10:00:00,4.07,4.09,4.08,4.06,4284.0,0.01,0.25,4.064,4.076,4.091,7050.4,7089.9,4958.45,0.03
2019-07-12 10:05:00,4.07,4.08,4.06,4.06,3176.0,-0.01,-0.25,4.06,4.073,4.088,6084.6,6797.1,4988.0,0.02
2019-07-12 10:10:00,4.06,4.07,4.07,4.06,2529.0,0.01,0.25,4.064,4.071,4.086,5405.6,6624.1,5035.5,0.02
2019-07-12 10:15:00,4.08,4.08,4.07,4.07,2061.0,-0.01,-0.25,4.07,4.068,4.0845,4411.4,6454.1,4919.9,0.01
2019-07-12 10:20:00,4.07,4.08,4.06,4.06,2931.0,-0.01,-0.25,4.068,4.064,4.0835,2996.2,6399.3,4888.9,0.02
2019-07-12 10:25:00,4.06,4.09,4.08,4.06,4710.0,0.02,0.49,4.068,4.066,4.0825,3081.4,5065.9,4882.95,0.03
2019-07-12 10:30:00,4.08,4.1,4.1,4.08,4521.0,0.02,0.49,4.076,4.068,4.082,3350.4,4717.5,4927.9,0.03
2019-07-12 10:35:00,4.1,4.1,4.09,4.08,3788.0,-0.01,-0.24,4.08,4.072,4.0805,3602.2,4503.9,5027.0,0.02
2019-07-12 10:40:00,4.09,4.11,4.1,4.09,3706.0,0.01,0.24,4.086,4.078,4.08,3931.2,4171.3,5154.1,0.02
2019-07-12 10:45:00,4.1,4.11,4.09,4.09,1151.0,-0.01,-0.24,4.092,4.08,4.079,3575.2,3285.7,5119.5,0.01
2019-07-12 10:50:00,4.09,4.1,4.08,4.08,2305.0,-0.01,-0.24,4.092,4.08,4.078,3094.2,3087.8,5088.85,0.01
2019-07-12 10:55:00,4.08,4.09,4.08,4.08,1123.0,0.0,0.0,4.088,4.082,4.0775,2414.6,2882.5,4839.8,0.01
2019-07-12 11:00:00,4.08,4.09,4.09,4.08,605.0,0.01,0.25,4.088,4.084,4.0775,1778.0,2690.1,4657.1,0.0
2019-07-12 11:05:00,4.09,4.1,4.1,4.09,1522.0,0.01,0.24,4.088,4.087,4.0775,1341.2,2636.2,4545.15,0.01
2019-07-12 11:10:00,4.1,4.1,4.09,4.09,1790.0,-0.01,-0.24,4.088,4.09,4.077,1469.0,2522.1,4460.7,0.01
2019-07-12 11:15:00,4.09,4.1,4.09,4.09,1157.0,0.0,0.0,4.09,4.091,4.0785,1239.4,2166.8,3616.35,0.01
2019-07-12 11:20:00,4.09,4.11,4.09,4.09,2326.0,0.0,0.0,4.092,4.09,4.079,1480.0,1947.3,3332.4,0.01
2019-07-12 11:25:00,4.1,4.1,4.1,4.09,563.0,0.0,0.0,4.094,4.091,4.0815,1471.6,1624.8,3064.35,0.0
2019-07-12 11:30:00,4.1,4.1,4.1,4.09,572.0,0.0,0.0,4.094,4.091,4.0845,1281.6,1311.4,2741.35,0.0
2019-07-12 13:05:00,4.1,4.11,4.1,4.09,1009.0,0.0,0.0,4.096,4.092,4.086,1125.4,1297.2,2291.45,0.01
2019-07-12 13:10:00,4.1,4.1,4.1,4.09,655.0,0.0,0.0,4.098,4.094,4.087,1025.0,1132.2,2110.0,0.0
2019-07-12 13:15:00,4.09,4.1,4.1,4.08,851.0,0.01,0.24,4.1,4.096,4.089,730.0,1105.0,1993.75,0.01
2019-07-12 13:20:00,4.1,4.1,4.1,4.08,1073.0,0.0,0.0,4.1,4.097,4.0905,832.0,1151.8,1920.95,0.01
2019-07-12 13:25:00,4.1,4.1,4.09,4.09,1493.0,-0.01,-0.24,4.098,4.096,4.0915,1016.2,1148.9,1892.55,0.01
2019-07-12 13:30:00,4.09,4.1,4.09,4.09,524.0,0.0,0.0,4.096,4.096,4.093,919.2,1022.3,1772.2,0.0
2019-07-12 13:35:00,4.09,4.1,4.09,4.09,760.0,0.0,0.0,4.094,4.096,4.0935,940.2,982.6,1574.7,0.0
2019-07-12 13:40:00,4.09,4.1,4.08,4.08,1307.0,-0.01,-0.24,4.09,4.095,4.0925,1031.4,880.7,1414.0,0.01
2019-07-12 13:45:00,4.08,4.09,4.08,4.08,792.0,0.0,0.0,4.086,4.093,4.092,975.2,903.6,1264.2,0.0
2019-07-12 13:50:00,4.09,4.1,4.09,4.08,1124.0,0.0,0.0,4.086,4.092,4.0915,901.4,958.8,1135.1,0.01
2019-07-12 13:55:00,4.09,4.1,4.09,4.08,884.0,0.0,0.0,4.086,4.091,4.0915,973.4,946.3,1121.75,0.01
2019-07-12 14:00:00,4.1,4.1,4.09,4.09,1867.0,-0.01,-0.24,4.086,4.09,4.092,1194.8,1067.5,1099.85,0.01
2019-07-12 14:05:00,4.09,4.1,4.1,4.09,2531.0,0.01,0.24,4.09,4.09,4.093,1439.6,1235.5,1170.25,0.02
2019-07-12 14:10:00,4.09,4.1,4.1,4.09,705.0,0.01,0.24,4.094,4.09,4.0935,1422.2,1198.7,1175.25,0.0
2019-07-12 14:15:00,4.1,4.1,4.09,4.08,2602.0,-0.01,-0.24,4.094,4.09,4.093,1717.8,1309.6,1229.25,0.02
2019-07-12 14:20:00,4.09,4.09,4.09,4.08,1326.0,0.0,0.0,4.094,4.09,4.093,1806.2,1389.8,1206.05,0.01
2019-07-12 14:25:00,4.09,4.1,4.1,4.08,1209.0,0.01,0.24,4.096,4.091,4.0935,1674.6,1434.7,1208.65,0.01
2019-07-12 14:30:00,4.1,4.1,4.09,4.09,1415.0,-0.01,-0.24,4.094,4.092,4.0935,1451.4,1445.5,1163.1,0.01
2019-07-12 14:35:00,4.09,4.1,4.09,4.08,3114.0,0.0,0.0,4.092,4.093,4.093,1933.2,1677.7,1290.65,0.02
2019-07-12 14:40:00,4.08,4.09,4.08,4.08,1918.0,0.0,0.0,4.09,4.092,4.092,1796.4,1757.1,1357.95,0.01
2019-07-12 14:45:00,4.09,4.09,4.09,4.08,3880.0,0.0,0.0,4.09,4.092,4.0915,2307.2,2056.7,1501.5,0.02
2019-07-12 14:50:00,4.08,4.09,4.08,4.08,1672.0,0.0,0.0,4.086,4.091,4.0905,2399.8,2037.2,1552.35,0.01
2019-07-12 14:55:00,4.08,4.09,4.09,4.08,4279.0,0.01,0.25,4.086,4.09,4.09,2972.6,2212.0,1723.75,0.03
2019-07-12 15:00:00,4.08,4.09,4.09,4.08,2100.0,0.01,0.25,4.086,4.089,4.0895,2769.8,2351.5,1775.1,0.01
2019-07-15 09:35:00,4.1,4.1,4.05,4.03,7721.0,-0.05,-1.22,4.08,4.085,4.0875,3930.4,2863.4,2086.5,0.05
2019-07-15 09:40:00,4.04,4.06,4.06,4.03,7253.0,0.02,0.5,4.074,4.082,4.086,4605.0,3456.1,2422.95,0.04
2019-07-15 09:45:00,4.05,4.07,4.04,4.04,7197.0,-0.01,-0.25,4.066,4.076,4.0835,5710.0,4054.9,2744.8,0.04
2019-07-15 09:50:00,4.04,4.08,4.06,4.03,10403.0,0.02,0.5,4.06,4.073,4.0825,6934.8,4953.7,3199.6,0.06
2019-07-15 09:55:00,4.06,4.08,4.07,4.05,2913.0,0.01,0.25,4.056,4.071,4.082,7097.4,4933.6,3305.65,0.02
2019-07-15 10:00:00,4.07,4.08,4.06,4.06,2110.0,-0.01,-0.25,4.058,4.069,4.0805,5975.2,4952.8,3354.95,0.01
2019-07-15 10:05:00,4.07,4.07,4.07,4.06,894.0,0.0,0.0,4.06,4.067,4.0795,4703.4,4654.2,3355.45,0.01
2019-07-15 10:10:00,4.07,4.08,4.07,4.06,1735.0,0.0,0.0,4.066,4.066,4.0785,3611.0,4660.5,3348.85,0.01
2019-07-15 10:15:00,4.07,4.08,4.06,4.06,1542.0,-0.01,-0.25,4.066,4.063,4.0765,1838.8,4386.8,3299.4,0.01
2019-07-15 10:20:00,4.06,4.08,4.07,4.06,2367.0,0.01,0.25,4.066,4.061,4.075,1729.6,4413.5,3382.5,0.01
2019-07-15 10:25:00,4.07,4.1,4.1,4.07,3196.42,0.03,0.74,4.074,4.066,4.0755,1946.88,3961.04,3412.22,0.02
2019-07-15 10:30:00,4.1,4.11,4.11,4.09,4646.0,0.01,0.24,4.082,4.071,4.0765,2697.28,3700.34,3578.22,0.03
2019-07-15 10:35:00,4.11,4.12,4.12,4.11,5083.76,0.01,0.24,4.092,4.079,4.0775,3367.04,3489.02,3771.96,0.03
2019-07-15 10:40:00,4.12,4.12,4.11,4.1,4265.24,-0.01,-0.24,4.102,4.084,4.0785,3911.68,2875.24,3914.47,0.03
2019-07-15 10:45:00,4.11,4.12,4.12,4.1,3786.76,0.01,0.24,4.112,4.089,4.08,4195.64,2962.62,3948.11,0.02
2019-07-15 10:50:00,4.12,4.14,4.14,4.11,3984.0,0.02,0.49,4.12,4.097,4.083,4353.15,3150.02,4051.41,0.02
2019-07-15 10:55:00,4.14,4.14,4.12,4.12,2233.0,-0.02,-0.48,4.122,4.102,4.0845,3870.55,3283.92,3969.06,0.01
2019-07-15 11:00:00,4.12,4.13,4.11,4.11,1858.0,-0.01,-0.24,4.12,4.106,4.086,3225.4,3296.22,3978.36,0.01
2019-07-15 11:05:00,4.11,4.13,4.12,4.11,2244.0,0.01,0.24,4.122,4.112,4.0875,2821.15,3366.42,3876.61,0.01
2019-07-15 11:10:00,4.12,4.14,4.14,4.12,4327.14,0.02,0.49,4.126,4.119,4.09,2929.23,3562.43,3987.97,0.03
2019-07-15 11:15:00,4.14,4.14,4.14,4.12,2482.0,0.0,0.0,4.126,4.123,4.0945,2628.83,3490.99,3726.02,0.02
2019-07-15 11:20:00,4.14,4.15,4.15,4.14,4126.0,0.01,0.24,4.132,4.127,4.099,3007.43,3438.99,3569.67,0.03
2019-07-15 11:25:00,4.15,4.16,4.16,4.14,5056.0,0.01,0.24,4.142,4.131,4.105,3647.03,3436.21,3462.62,0.03
2019-07-15 11:30:00,4.16,4.17,4.16,4.15,2794.0,0.0,0.0,4.15,4.136,4.11,3757.03,3289.09,3082.17,0.02
2019-07-15 13:05:00,4.16,4.18,4.16,4.16,4512.0,0.0,0.0,4.154,4.14,4.1145,3794.0,3361.61,3162.12,0.03
2019-07-15 13:10:00,4.16,4.17,4.15,4.15,3339.0,-0.01,-0.24,4.156,4.141,4.119,3965.4,3297.11,3223.57,0.02
2019-07-15 13:15:00,4.16,4.16,4.16,4.15,2051.0,0.0,0.0,4.158,4.145,4.1235,3550.4,3278.91,3281.42,0.01
2019-07-15 13:20:00,4.16,4.16,4.15,4.14,2086.0,-0.01,-0.24,4.156,4.149,4.1275,2956.4,3301.71,3298.97,0.01
2019-07-15 13:25:00,4.14,4.15,4.15,4.14,3425.0,0.01,0.24,4.154,4.152,4.132,3082.6,3419.81,3393.12,0.02
2019-07-15 13:30:00,4.15,4.15,4.14,4.14,844.0,-0.01,-0.24,4.15,4.152,4.1355,2349.0,3071.5,3316.97,0.01
2019-07-15 13:35:00,4.14,4.16,4.16,4.14,3274.14,0.02,0.48,4.152,4.154,4.1385,2336.03,3150.71,3320.85,0.02
2019-07-15 13:40:00,4.16,4.16,4.15,4.15,3091.0,-0.01,-0.24,4.15,4.154,4.1405,2544.03,3047.21,3243.1,0.02
2019-07-15 13:45:00,4.15,4.16,4.14,4.14,1646.86,-0.01,-0.24,4.148,4.152,4.1415,2456.2,2706.3,3071.26,0.01
2019-07-15 13:50:00,4.14,4.15,4.15,4.14,734.0,0.01,0.24,4.148,4.151,4.1435,1918.0,2500.3,2894.7,0.0
2019-07-15 13:55:00,4.15,4.15,4.13,4.13,2204.0,-0.02,-0.48,4.146,4.148,4.144,2190.0,2269.5,2815.56,0.01
2019-07-15 14:00:00,4.13,4.15,4.15,4.13,647.0,0.02,0.48,4.144,4.148,4.1445,1664.57,2000.3,2648.71,0.0
2019-07-15 14:05:00,4.15,4.15,4.14,4.14,952.0,-0.01,-0.24,4.142,4.146,4.1455,1236.77,1890.4,2584.66,0.01
2019-07-15 14:10:00,4.14,4.15,4.15,4.13,792.0,0.01,0.24,4.144,4.146,4.1475,1065.8,1761.0,2531.36,0.0
2019-07-15 14:15:00,4.14,4.14,4.13,4.13,1084.0,-0.01,-0.24,4.14,4.144,4.148,1135.8,1526.9,2473.36,0.01
2019-07-15 14:20:00,4.14,4.14,4.14,4.13,962.0,0.0,0.0,4.142,4.144,4.148,887.4,1538.7,2305.1,0.01
2019-07-15 14:25:00,4.14,4.15,4.14,4.13,1952.0,0.0,0.0,4.14,4.142,4.148,1148.4,1406.49,2278.6,0.01
2019-07-15 14:30:00,4.14,4.14,4.13,4.13,643.0,-0.01,-0.24,4.138,4.14,4.147,1086.6,1161.69,2104.45,0.0
2019-07-15 14:35:00,4.13,4.14,4.13,4.13,2002.0,0.0,0.0,4.134,4.139,4.1455,1328.6,1197.2,1951.75,0.01
2019-07-15 14:40:00,4.13,4.14,4.14,4.13,1761.0,0.01,0.24,4.136,4.138,4.1445,1464.0,1299.9,1900.1,0.01
2019-07-15 14:45:00,4.14,4.14,4.14,4.13,1126.0,0.0,0.0,4.136,4.139,4.1435,1496.8,1192.1,1730.8,0.01
2019-07-15 14:50:00,4.14,4.14,4.14,4.13,2524.0,0.0,0.0,4.136,4.138,4.143,1611.2,1379.8,1690.05,0.02
2019-07-15 14:55:00,4.14,4.14,4.14,4.13,3536.0,0.0,0.0,4.138,4.138,4.142,2189.8,1638.2,1764.3,0.02
2019-07-15 15:00:00,4.14,4.15,4.14,4.14,1536.4,0.0,0.0,4.14,4.137,4.1415,2096.68,1712.64,1736.82,0.01
2019-07-16 09:35:00,4.15,4.16,4.16,4.12,5892.0,0.01,0.24,4.144,4.14,4.142,2922.88,2193.44,1860.17,0.04
2019-07-16 09:40:00,4.16,4.17,4.15,4.14,4474.0,-0.01,-0.24,4.146,4.141,4.1425,3592.48,2544.64,2041.67,0.03
2019-07-16 09:45:00,4.15,4.17,4.16,4.15,2420.0,0.01,0.24,4.15,4.143,4.1425,3571.68,2591.44,1998.96,0.01
2019-07-16 09:50:00,4.16,4.17,4.15,4.15,5106.0,-0.01,-0.24,4.152,4.145,4.1425,3885.68,3037.74,2099.71,0.03
2019-07-16 09:55:00,4.15,4.16,4.16,4.14,2730.0,0.01,0.24,4.156,4.148,4.1435,4124.4,3110.54,2153.87,0.02
2019-07-16 10:00:00,4.16,4.16,4.15,4.14,2273.0,-0.01,-0.24,4.154,4.149,4.1435,3400.6,3161.74,2230.82,0.01
2019-07-16 10:05:00,4.15,4.15,4.14,4.13,2973.0,-0.01,-0.24,4.152,4.149,4.144,3100.4,3346.44,2269.27,0.02
2019-07-16 10:10:00,4.14,4.15,4.14,4.13,2534.0,0.0,0.0,4.148,4.149,4.1435,3123.2,3347.44,2363.62,0.02
2019-07-16 10:15:00,4.15,4.15,4.14,4.13,3187.0,-0.01,-0.24,4.146,4.149,4.1435,2739.4,3312.54,2475.37,0.02
2019-07-16 10:20:00,4.15,4.15,4.14,4.13,3663.0,-0.01,-0.24,4.142,4.149,4.143,2926.0,3525.2,2618.92,0.02
2019-07-16 10:25:00,4.14,4.15,4.13,4.13,3435.0,-0.01,-0.24,4.138,4.146,4.143,3158.4,3279.5,2736.47,0.02
2019-07-16 10:30:00,4.14,4.15,4.15,4.14,1356.0,0.01,0.24,4.14,4.146,4.1435,2835.0,2967.7,2756.17,0.01
2019-07-16 10:35:00,4.15,4.15,4.14,4.14,1624.0,-0.01,-0.24,4.14,4.144,4.1435,2653.0,2888.1,2739.77,0.01
2019-07-16 10:40:00,4.14,4.15,4.15,4.13,1742.0,0.01,0.24,4.142,4.144,4.1445,2364.0,2551.7,2794.72,0.01
2019-07-16 10:45:00,4.15,4.16,4.16,4.14,6299.0,0.01,0.24,4.146,4.144,4.146,2891.2,2908.6,3009.57,0.04
2019-07-16 10:50:00,4.16,4.24,4.23,4.16,25328.0,0.07,1.68,4.166,4.152,4.1505,7269.8,5214.1,4187.92,0.15
2019-07-16 10:55:00,4.22,4.23,4.22,4.2,10078.2,0.0,0.0,4.18,4.16,4.1545,9014.24,5924.62,4635.53,0.06
2019-07-16 11:00:00,4.21,4.22,4.21,4.2,5275.0,0.0,0.0,4.194,4.167,4.158,9744.44,6198.72,4773.08,0.03
2019-07-16 11:05:00,4.21,4.22,4.21,4.2,4346.0,0.0,0.0,4.206,4.174,4.1615,10265.2,6314.62,4813.58,0.03
2019-07-16 11:10:00,4.21,4.21,4.2,4.19,3591.0,-0.01,-0.24,4.214,4.18,4.1645,9723.64,6307.42,4916.31,0.02
2019-07-16 11:15:00,4.2,4.2,4.2,4.19,879.0,0.0,0.0,4.208,4.187,4.1665,4833.84,6051.82,4665.66,0.01
2019-07-16 11:20:00,4.2,4.2,4.2,4.19,1507.0,0.0,0.0,4.204,4.192,4.169,3119.6,6066.92,4517.31,0.01
2019-07-16 11:25:00,4.2,4.2,4.2,4.19,1286.0,0.0,0.0,4.202,4.198,4.171,2321.8,6033.12,4460.61,0.01
2019-07-16 11:30:00,4.2,4.2,4.2,4.19,2120.0,0.0,0.0,4.2,4.203,4.1735,1876.6,6070.92,4311.31,0.01
2019-07-16 13:05:00,4.2,4.21,4.19,4.19,2621.0,-0.01,-0.24,4.198,4.206,4.175,1682.6,5703.12,4305.86,0.02
2019-07-16 13:10:00,4.2,4.2,4.2,4.19,5380.0,0.0,0.0,4.198,4.203,4.1775,2582.8,3708.32,4461.21,0.03
2019-07-16 13:15:00,4.2,4.2,4.17,4.17,4209.0,-0.03,-0.71,4.192,4.198,4.179,3123.2,3121.4,4523.01,0.03
2019-07-16 13:20:00,4.17,4.19,4.19,4.17,4044.0,0.02,0.48,4.19,4.196,4.1815,3674.8,2998.3,4598.51,0.02
2019-07-16 13:25:00,4.19,4.19,4.18,4.18,596.0,-0.01,-0.24,4.186,4.193,4.1835,3370.0,2623.3,4468.96,0.0
