timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:55:00,2.15,2.17,2.17,2.14,16987.0,0.02,0.93,2.146,2.136,2.133,8499.24,7225.38,4873.51,0.1
2019-07-11 10:00:00,2.17,2.17,2.17,2.16,9056.57,0.0,0.0,2.152,2.14,2.135,8711.89,7471.84,5277.56,0.06
2019-07-11 10:05:00,2.17,2.17,2.16,2.16,7191.0,-0.01,-0.46,2.158,2.144,2.1365,8628.09,7857.94,5567.76,0.04
2019-07-11 10:10:00,2.16,2.17,2.15,2.15,8499.0,-0.01,-0.46,2.16,2.146,2.1375,9486.69,8319.94,5924.81,0.05
2019-07-11 10:15:00,2.16,2.16,2.15,2.15,1156.0,-0.01,-0.46,2.16,2.148,2.1385,8577.91,7239.33,5921.57,0.01
2019-07-11 10:20:00,2.16,2.16,2.15,2.14,6645.75,-0.01,-0.46,2.156,2.151,2.1395,6509.66,7504.45,6211.01,0.04
2019-07-11 10:25:00,2.15,2.16,2.15,2.15,1120.0,0.0,0.0,2.152,2.152,2.1405,4922.35,6817.12,6226.36,0.01
2019-07-11 10:30:00,2.15,2.15,2.15,2.14,1780.0,0.0,0.0,2.15,2.154,2.141,3840.15,6234.12,6189.66,0.01
2019-07-11 10:35:00,2.15,2.15,2.15,2.14,2251.0,0.0,0.0,2.15,2.155,2.142,2590.55,6038.62,5929.71,0.01
2019-07-11 10:40:00,2.15,2.16,2.16,2.14,1843.0,0.01,0.47,2.152,2.156,2.1435,2727.95,5652.93,5967.51,0.01
2019-07-11 10:45:00,2.16,2.16,2.15,2.15,1177.0,-0.01,-0.46,2.152,2.154,2.145,1634.2,4071.93,5648.66,0.01
2019-07-11 10:50:00,2.15,2.16,2.16,2.15,1125.0,0.01,0.47,2.154,2.153,2.1465,1635.2,3278.78,5375.31,0.01
2019-07-11 10:55:00,2.16,2.16,2.15,2.14,1477.0,-0.01,-0.46,2.154,2.152,2.148,1574.6,2707.38,5282.66,0.01
2019-07-11 11:00:00,2.15,2.16,2.15,2.15,546.0,0.0,0.0,2.154,2.152,2.149,1233.6,1912.08,5116.01,0.0
2019-07-11 11:05:00,2.15,2.16,2.14,2.14,2053.0,-0.01,-0.47,2.15,2.151,2.1495,1275.6,2001.78,4620.55,0.01
2019-07-11 11:10:00,2.14,2.15,2.14,2.14,177.0,0.0,0.0,2.148,2.15,2.1505,1075.6,1354.9,4429.68,0.0
2019-07-11 11:15:00,2.14,2.15,2.14,2.14,2363.0,0.0,0.0,2.144,2.149,2.1505,1323.2,1479.2,4148.16,0.01
2019-07-11 11:20:00,2.15,2.15,2.14,2.14,4319.72,-0.01,-0.47,2.142,2.148,2.151,1891.74,1733.17,3983.65,0.03
2019-07-11 11:25:00,2.14,2.15,2.14,2.14,1319.0,0.0,0.0,2.14,2.147,2.151,2046.34,1639.97,3839.3,0.01
2019-07-11 11:30:00,2.14,2.15,2.14,2.14,1353.0,0.0,0.0,2.14,2.145,2.1505,1906.34,1590.97,3621.95,0.01
2019-07-11 13:05:00,2.28,2.31,2.26,2.22,72825.1,-0.02,-0.88,2.164,2.156,2.155,16436.0,8755.78,6413.86,0.45
2019-07-11 13:10:00,2.26,2.26,2.24,2.22,36065.6,-0.02,-0.88,2.184,2.164,2.1585,23176.5,12249.8,7764.31,0.22
2019-07-11 13:15:00,2.24,2.27,2.26,2.23,41218.0,0.02,0.89,2.208,2.175,2.1635,30556.1,16223.9,9465.66,0.25
2019-07-11 13:20:00,2.26,2.26,2.26,2.25,15539.0,0.0,0.0,2.232,2.186,2.169,33400.1,17723.2,9817.66,0.1
2019-07-11 13:25:00,2.26,2.26,2.24,2.24,16969.0,-0.02,-0.88,2.252,2.196,2.1735,36523.3,19214.8,10608.3,0.1
2019-07-11 13:30:00,2.24,2.25,2.22,2.22,17567.0,-0.02,-0.89,2.244,2.204,2.177,25471.7,20953.8,11154.4,0.11
2019-07-11 13:35:00,2.22,2.24,2.23,2.22,15328.0,0.01,0.45,2.242,2.213,2.181,21324.2,22250.3,11864.8,0.09
2019-07-11 13:40:00,2.23,2.24,2.24,2.23,10523.0,0.01,0.45,2.238,2.223,2.1855,15185.2,22870.7,12301.9,0.06
2019-07-11 13:45:00,2.23,2.24,2.24,2.23,5064.0,0.01,0.45,2.234,2.233,2.19,13090.2,23245.2,12442.6,0.03
2019-07-11 13:50:00,2.24,2.24,2.24,2.23,4631.56,0.0,0.0,2.234,2.243,2.194,10622.7,23573.0,12582.0,0.03
2019-07-11 13:55:00,2.24,2.24,2.22,2.22,5939.72,-0.02,-0.89,2.234,2.239,2.1975,8297.26,16884.5,12820.1,0.04
2019-07-11 14:00:00,2.22,2.23,2.22,2.22,4524.0,0.0,0.0,2.232,2.237,2.2005,6136.46,13730.3,12990.1,0.03
2019-07-11 14:05:00,2.23,2.23,2.22,2.21,13835.7,-0.01,-0.45,2.228,2.233,2.204,6799.0,10992.1,13608.0,0.09
2019-07-11 14:10:00,2.21,2.23,2.22,2.21,7648.44,0.01,0.45,2.224,2.229,2.2075,7315.88,10203.0,13963.1,0.05
2019-07-11 14:15:00,2.22,2.23,2.22,2.21,6057.0,0.0,0.0,2.22,2.227,2.2115,7600.97,9111.84,14163.3,0.04
2019-07-11 14:20:00,2.22,2.24,2.23,2.22,7824.16,0.01,0.45,2.222,2.228,2.216,7977.86,8137.56,14545.7,0.05
2019-07-11 14:25:00,2.23,2.25,2.25,2.23,9908.0,0.02,0.9,2.228,2.23,2.2215,9054.66,7595.56,14923.0,0.06
2019-07-11 14:30:00,2.24,2.25,2.24,2.24,4314.0,0.0,0.0,2.232,2.23,2.2265,7150.32,6974.66,14922.7,0.03
2019-07-11 14:35:00,2.25,2.25,2.24,2.24,12117.0,-0.01,-0.44,2.236,2.23,2.2315,8044.03,7679.96,15462.6,0.07
2019-07-11 14:40:00,2.25,2.26,2.25,2.24,13165.4,0.0,0.0,2.242,2.231,2.237,9465.71,8533.34,16053.2,0.08
2019-07-11 14:45:00,2.25,2.26,2.25,2.24,12069.5,0.0,0.0,2.246,2.234,2.2365,10314.8,9146.32,13015.4,0.07
2019-07-11 14:50:00,2.26,2.26,2.25,2.24,10527.5,-0.01,-0.44,2.246,2.237,2.237,10438.7,9746.67,11738.5,0.06
2019-07-11 14:55:00,2.25,2.26,2.25,2.25,18551.0,0.0,0.0,2.248,2.24,2.2365,13286.1,10218.2,10605.1,0.11
2019-07-11 15:00:00,2.25,2.26,2.25,2.25,7246.56,0.0,0.0,2.25,2.243,2.236,12312.0,10178.0,10190.5,0.04
2019-07-12 09:35:00,2.22,2.23,2.22,2.19,38749.0,0.0,0.0,2.244,2.243,2.235,17428.7,13447.2,11279.5,0.24
2019-07-12 09:40:00,2.21,2.22,2.2,2.19,33018.0,-0.01,-0.45,2.234,2.24,2.234,21618.4,15966.6,12052.1,0.2
2019-07-12 09:45:00,2.2,2.21,2.2,2.19,15155.0,0.0,0.0,2.224,2.235,2.2325,22543.9,16491.3,12043.4,0.09
2019-07-12 09:50:00,2.19,2.2,2.2,2.18,26973.8,0.01,0.46,2.214,2.231,2.2305,24228.5,18757.3,12866.0,0.17
2019-07-12 09:55:00,2.2,2.2,2.2,2.18,9386.4,0.0,0.0,2.204,2.227,2.2285,24656.4,18484.2,13082.1,0.06
2019-07-12 10:00:00,2.2,2.2,2.19,2.19,11288.0,-0.01,-0.45,2.198,2.221,2.226,19164.2,18296.5,13414.9,0.07
2019-07-12 10:05:00,2.19,2.21,2.2,2.19,11474.0,0.01,0.46,2.198,2.216,2.225,14855.4,18236.9,13691.6,0.07
2019-07-12 10:10:00,2.2,2.21,2.2,2.19,10394.2,0.0,0.0,2.198,2.211,2.224,13903.3,18223.6,13985.1,0.06
2019-07-12 10:15:00,2.2,2.21,2.2,2.2,2877.33,0.0,0.0,2.198,2.206,2.223,9083.99,16656.2,13437.2,0.02
2019-07-12 10:20:00,2.2,2.22,2.21,2.2,11091.0,0.01,0.45,2.2,2.202,2.2225,9424.91,17040.7,13609.3,0.07
2019-07-12 10:25:00,2.21,2.22,2.21,2.21,4396.0,0.0,0.0,2.204,2.201,2.222,8046.51,13605.4,13526.3,0.03
2019-07-12 10:30:00,2.21,2.21,2.21,2.2,3404.68,0.0,0.0,2.206,2.202,2.221,6432.64,10644.0,13305.3,0.02
2019-07-12 10:35:00,2.21,2.21,2.2,2.2,3122.52,-0.01,-0.45,2.206,2.202,2.2185,4978.31,9440.79,12966.0,0.02
2019-07-12 10:40:00,2.2,2.21,2.2,2.2,2529.0,0.0,0.0,2.206,2.202,2.2165,4908.64,6996.31,12876.8,0.02
2019-07-12 10:45:00,2.2,2.21,2.21,2.2,7815.0,0.01,0.45,2.206,2.203,2.215,4253.44,6839.17,12661.7,0.05
2019-07-12 10:50:00,2.21,2.22,2.2,2.2,4103.0,-0.01,-0.45,2.204,2.204,2.2125,4194.84,6120.67,12208.6,0.03
2019-07-12 10:55:00,2.2,2.21,2.2,2.2,786.0,0.0,0.0,2.202,2.204,2.21,3671.1,5051.87,11644.4,0.0
2019-07-12 11:00:00,2.2,2.21,2.2,2.2,2925.0,0.0,0.0,2.202,2.204,2.2075,3631.6,4304.95,11264.3,0.02
2019-07-12 11:05:00,2.2,2.22,2.21,2.2,5306.76,0.01,0.45,2.204,2.205,2.2055,4187.15,4547.9,10602.1,0.03
2019-07-12 11:10:00,2.21,2.22,2.22,2.2,3942.14,0.01,0.45,2.206,2.206,2.204,3412.58,3833.01,10436.8,0.02
2019-07-12 11:15:00,2.22,2.22,2.21,2.2,3155.0,-0.01,-0.45,2.208,2.206,2.2035,3222.98,3708.91,8657.14,0.02
2019-07-12 11:20:00,2.21,2.22,2.21,2.21,1802.0,0.0,0.0,2.21,2.206,2.204,3426.18,3548.64,7096.34,0.01
2019-07-12 11:25:00,2.21,2.22,2.21,2.21,1522.0,0.0,0.0,2.212,2.207,2.2045,3145.58,3388.59,6414.69,0.01
2019-07-12 11:30:00,2.21,2.22,2.22,2.21,882.0,0.01,0.45,2.214,2.209,2.2055,2260.63,3223.89,5110.1,0.01
2019-07-12 13:05:00,2.21,2.22,2.2,2.2,4843.0,-0.01,-0.45,2.21,2.208,2.2055,2440.8,2926.69,4882.93,0.03
2019-07-12 13:10:00,2.2,2.21,2.2,2.2,6812.38,0.0,0.0,2.208,2.208,2.206,3172.28,3197.63,4659.15,0.04
2019-07-12 13:15:00,2.19,2.21,2.21,2.19,2379.62,0.02,0.91,2.208,2.209,2.2065,3287.8,3356.99,4204.43,0.01
2019-07-12 13:20:00,2.2,2.21,2.21,2.2,765.0,0.01,0.45,2.208,2.21,2.207,3136.4,3140.99,3722.97,0.0
2019-07-12 13:25:00,2.21,2.21,2.2,2.2,1028.0,-0.01,-0.45,2.204,2.209,2.207,3165.6,2713.11,3630.5,0.01
2019-07-12 13:30:00,2.2,2.21,2.2,2.2,408.0,0.0,0.0,2.204,2.207,2.2065,2278.6,2359.7,3096.36,0.0
2019-07-12 13:35:00,2.2,2.21,2.2,2.2,4435.0,0.0,0.0,2.204,2.206,2.206,1803.12,2487.7,3098.3,0.03
2019-07-12 13:40:00,2.2,2.22,2.21,2.2,3812.22,0.01,0.45,2.204,2.206,2.206,2089.64,2688.72,3118.68,0.02
2019-07-12 13:45:00,2.21,2.22,2.21,2.2,2258.64,0.0,0.0,2.204,2.206,2.2065,2388.37,2762.39,3075.49,0.01
2019-07-12 13:50:00,2.21,2.22,2.21,2.21,2508.48,0.0,0.0,2.206,2.205,2.207,2684.47,2925.03,3074.46,0.02
2019-07-12 13:55:00,2.21,2.22,2.2,2.2,6287.66,-0.01,-0.45,2.206,2.205,2.2065,3860.4,3069.5,2998.1,0.04
2019-07-12 14:00:00,2.21,2.22,2.21,2.2,1829.14,0.0,0.0,2.208,2.206,2.207,3339.23,2571.18,2884.4,0.01
2019-07-12 14:05:00,2.21,2.22,2.21,2.21,2444.0,0.0,0.0,2.208,2.206,2.2075,3065.58,2577.61,2967.3,0.02
2019-07-12 14:10:00,2.21,2.22,2.21,2.21,2397.0,0.0,0.0,2.208,2.206,2.208,3093.26,2740.81,2940.9,0.01
2019-07-12 14:15:00,2.21,2.22,2.22,2.21,3838.0,0.01,0.45,2.21,2.208,2.2085,3359.16,3021.81,2867.46,0.02
2019-07-12 14:20:00,2.22,2.22,2.21,2.21,5002.0,-0.01,-0.45,2.212,2.209,2.208,3102.03,3481.21,2920.46,0.03
2019-07-12 14:25:00,2.21,2.22,2.22,2.21,788.0,0.01,0.45,2.214,2.211,2.2085,2893.8,3116.51,2802.11,0.0
2019-07-12 14:30:00,2.22,2.22,2.21,2.21,2391.0,-0.01,-0.45,2.214,2.211,2.2085,2883.2,2974.39,2831.56,0.01
2019-07-12 14:35:00,2.21,2.22,2.21,2.21,1423.0,0.0,0.0,2.214,2.211,2.2085,2688.4,2890.83,2826.61,0.01
2019-07-12 14:40:00,2.21,2.22,2.21,2.21,3375.0,0.0,0.0,2.212,2.211,2.208,2595.8,2977.48,2951.26,0.02
2019-07-12 14:45:00,2.21,2.22,2.2,2.2,8764.86,-0.01,-0.45,2.21,2.211,2.208,3348.37,3225.2,3147.35,0.05
2019-07-12 14:50:00,2.2,2.21,2.21,2.2,4084.0,0.01,0.45,2.208,2.211,2.2085,4007.57,3450.69,3010.93,0.03
2019-07-12 14:55:00,2.21,2.22,2.22,2.2,12430.1,0.01,0.45,2.21,2.212,2.209,6015.39,4449.3,3513.46,0.08
2019-07-12 15:00:00,2.21,2.22,2.21,2.21,2909.0,0.0,0.0,2.21,2.212,2.209,6312.59,4500.5,3620.66,0.02
2019-07-15 09:35:00,2.21,2.21,2.17,2.17,18717.0,-0.04,-1.81,2.202,2.207,2.2075,9380.99,5988.4,4505.1,0.12
2019-07-15 09:40:00,2.17,2.19,2.19,2.17,14026.0,0.02,0.92,2.2,2.205,2.207,10433.2,6890.8,5186.0,0.09
2019-07-15 09:45:00,2.19,2.2,2.17,2.17,19539.0,-0.02,-0.91,2.192,2.2,2.2055,13524.2,8765.9,5941.2,0.12
2019-07-15 09:50:00,2.17,2.19,2.18,2.17,4464.0,0.01,0.46,2.184,2.197,2.204,11931.0,8973.2,5973.79,0.03
2019-07-15 09:55:00,2.18,2.19,2.19,2.18,5298.0,0.01,0.46,2.18,2.195,2.203,12408.8,9360.7,6125.76,0.03
2019-07-15 10:00:00,2.19,2.2,2.18,2.18,7684.0,-0.01,-0.46,2.182,2.192,2.2015,10202.2,9791.6,6384.54,0.05
2019-07-15 10:05:00,2.18,2.19,2.19,2.18,3161.0,0.01,0.46,2.182,2.191,2.201,8029.2,9231.21,6228.2,0.02
2019-07-15 10:10:00,2.18,2.2,2.2,2.18,3275.0,0.02,0.92,2.188,2.19,2.2005,4776.4,9150.31,6300.5,0.02
2019-07-15 10:15:00,2.2,2.2,2.19,2.18,3988.0,-0.01,-0.45,2.19,2.187,2.1995,4681.2,8306.1,6377.7,0.02
2019-07-15 10:20:00,2.19,2.2,2.2,2.18,5724.0,0.01,0.46,2.192,2.186,2.199,4766.4,8587.6,6544.05,0.04
2019-07-15 10:25:00,2.2,2.2,2.2,2.19,734.0,0.0,0.0,2.196,2.189,2.198,3376.4,6789.3,6388.85,0.0
2019-07-15 10:30:00,2.2,2.2,2.2,2.19,2066.0,0.0,0.0,2.198,2.19,2.1975,3157.4,5593.3,6242.05,0.01
2019-07-15 10:35:00,2.19,2.2,2.2,2.19,3388.89,0.01,0.46,2.198,2.193,2.1965,3180.18,3978.29,6372.09,0.02
2019-07-15 10:40:00,2.2,2.2,2.19,2.19,4585.0,-0.01,-0.45,2.198,2.194,2.1955,3299.58,3990.39,6481.79,0.03
2019-07-15 10:45:00,2.19,2.21,2.21,2.19,5131.97,0.02,0.91,2.2,2.196,2.1955,3181.17,3973.79,6667.24,0.03
2019-07-15 10:50:00,2.21,2.21,2.21,2.2,2809.0,0.0,0.0,2.202,2.199,2.1955,3596.17,3486.29,6638.94,0.02
2019-07-15 10:55:00,2.21,2.23,2.23,2.21,7953.0,0.02,0.9,2.208,2.203,2.197,4773.57,3965.49,6598.35,0.05
2019-07-15 11:00:00,2.23,2.23,2.22,2.21,3617.0,-0.01,-0.45,2.212,2.205,2.1975,4819.19,3999.69,6575.0,0.02
2019-07-15 11:05:00,2.22,2.22,2.22,2.21,1232.0,0.0,0.0,2.218,2.208,2.1975,4148.59,3724.09,6015.09,0.01
2019-07-15 11:10:00,2.22,2.23,2.23,2.21,3277.0,0.01,0.45,2.222,2.211,2.1985,3777.6,3479.39,6033.49,0.02
2019-07-15 11:15:00,2.23,2.24,2.24,2.23,13418.0,0.01,0.45,2.228,2.215,2.202,5899.4,4747.79,5768.54,0.08
2019-07-15 11:20:00,2.24,2.24,2.24,2.23,4495.0,0.0,0.0,2.23,2.219,2.2045,5207.8,4990.69,5291.99,0.03
2019-07-15 11:25:00,2.24,2.25,2.25,2.23,12101.0,0.01,0.45,2.236,2.224,2.2085,6904.6,5861.9,4920.09,0.07
2019-07-15 11:30:00,2.25,2.27,2.26,2.24,14525.0,0.01,0.44,2.244,2.231,2.2125,9563.2,6855.9,5423.14,0.09
2019-07-15 13:05:00,2.26,2.27,2.26,2.26,12119.0,0.0,0.0,2.25,2.236,2.216,11331.6,7554.6,5764.19,0.07
2019-07-15 13:10:00,2.26,2.26,2.25,2.25,13164.5,-0.01,-0.44,2.252,2.24,2.2195,11280.9,8590.15,6038.22,0.08
2019-07-15 13:15:00,2.25,2.26,2.25,2.24,10691.5,0.0,0.0,2.254,2.242,2.2225,12520.2,8864.0,6414.74,0.07
2019-07-15 13:20:00,2.25,2.25,2.25,2.24,4736.0,0.0,0.0,2.254,2.245,2.225,11047.2,8975.9,6487.79,0.03
2019-07-15 13:25:00,2.24,2.25,2.24,2.23,6645.42,0.0,0.0,2.25,2.247,2.2275,9471.28,9517.24,6620.66,0.04
2019-07-15 13:30:00,2.24,2.25,2.24,2.24,1279.0,0.0,0.0,2.246,2.248,2.2295,7303.28,9317.44,6398.41,0.01
2019-07-15 13:35:00,2.24,2.25,2.24,2.24,2255.0,0.0,0.0,2.244,2.248,2.2315,5121.38,8201.14,6474.46,0.01
2019-07-15 13:40:00,2.24,2.24,2.24,2.23,2523.0,0.0,0.0,2.242,2.248,2.2335,3487.68,8003.94,6497.31,0.02
2019-07-15 13:45:00,2.24,2.24,2.24,2.23,2597.2,0.0,0.0,2.24,2.247,2.2355,3059.92,7053.56,6457.73,0.02
2019-07-15 13:50:00,2.23,2.24,2.24,2.23,920.32,0.01,0.45,2.24,2.245,2.238,1914.9,5693.09,6274.5,0.01
2019-07-15 13:55:00,2.24,2.24,2.24,2.23,5823.0,0.0,0.0,2.24,2.243,2.2395,2823.7,5063.49,6309.05,0.04
2019-07-15 14:00:00,2.24,2.25,2.24,2.24,3633.0,0.0,0.0,2.24,2.242,2.241,3099.3,4110.34,6350.25,0.02
2019-07-15 14:05:00,2.24,2.25,2.24,2.24,4007.0,0.0,0.0,2.24,2.241,2.2415,3396.1,3441.89,6152.95,0.02
2019-07-15 14:10:00,2.24,2.24,2.24,2.23,572.0,0.0,0.0,2.24,2.24,2.2425,2991.06,3025.49,6000.7,0.0
2019-07-15 14:15:00,2.24,2.24,2.24,2.23,504.12,0.0,0.0,2.24,2.24,2.2435,2907.82,2411.36,5964.3,0.0
2019-07-15 14:20:00,2.23,2.24,2.24,2.23,1866.0,0.01,0.45,2.24,2.24,2.244,2116.42,2470.06,5893.75,0.01
2019-07-15 14:25:00,2.24,2.24,2.23,2.23,1942.0,-0.01,-0.45,2.238,2.239,2.2435,1778.22,2438.76,5319.95,0.01
2019-07-15 14:30:00,2.23,2.24,2.24,2.23,975.0,0.01,0.45,2.238,2.239,2.2435,1171.82,2283.96,5143.95,0.01
2019-07-15 14:35:00,2.24,2.24,2.24,2.23,3736.0,0.0,0.0,2.238,2.239,2.243,1804.62,2397.84,4725.7,0.02
2019-07-15 14:40:00,2.24,2.25,2.25,2.23,6705.58,0.01,0.45,2.24,2.24,2.2425,3044.92,2976.37,4334.73,0.04
2019-07-15 14:45:00,2.24,2.25,2.24,2.24,4466.22,0.0,0.0,2.24,2.24,2.2415,3564.96,2840.69,3952.09,0.03
2019-07-15 14:50:00,2.24,2.25,2.24,2.24,3321.0,0.0,0.0,2.242,2.24,2.241,3840.76,2809.49,3459.92,0.02
2019-07-15 14:55:00,2.24,2.25,2.25,2.24,6071.34,0.01,0.45,2.244,2.241,2.241,4860.03,3015.93,3228.91,0.04
2019-07-15 15:00:00,2.25,2.25,2.25,2.24,1581.0,0.0,0.0,2.246,2.242,2.241,4429.03,3116.83,3071.16,0.01
2019-07-16 09:35:00,2.24,2.25,2.25,2.23,19585.7,0.01,0.45,2.246,2.243,2.2415,7005.05,5024.98,3718.17,0.12
2019-07-16 09:40:00,2.26,2.26,2.26,2.25,12954.0,0.0,0.0,2.25,2.245,2.2425,8702.61,6133.78,4301.92,0.08
2019-07-16 09:45:00,2.26,2.27,2.26,2.25,9892.0,0.0,0.0,2.254,2.248,2.2435,10016.8,6928.78,4683.77,0.06
2019-07-16 09:50:00,2.26,2.26,2.25,2.25,6144.0,-0.01,-0.44,2.254,2.249,2.244,10031.3,7445.68,4864.82,0.04
2019-07-16 09:55:00,2.25,2.26,2.25,2.25,11360.3,0.0,0.0,2.254,2.25,2.2445,11987.2,8208.11,5302.98,0.07
2019-07-16 10:00:00,2.25,2.25,2.24,2.24,1601.0,-0.01,-0.44,2.252,2.249,2.2445,8390.26,7697.66,5337.01,0.01
2019-07-16 10:05:00,2.24,2.25,2.24,2.24,2260.0,0.0,0.0,2.248,2.249,2.2445,6251.46,7477.03,5158.86,0.01
2019-07-16 10:10:00,2.25,2.25,2.24,2.24,2577.0,-0.01,-0.44,2.244,2.249,2.2445,4788.46,7402.63,5106.06,0.02
2019-07-16 10:15:00,2.24,2.25,2.24,2.24,2654.0,0.0,0.0,2.242,2.248,2.2445,4090.46,7060.9,5038.41,0.02
2019-07-16 10:20:00,2.25,2.25,2.24,2.24,3720.0,-0.01,-0.44,2.24,2.247,2.2445,2562.4,7274.8,5195.81,0.02
2019-07-16 10:25:00,2.25,2.25,2.24,2.24,10342.8,-0.01,-0.44,2.24,2.246,2.2445,4310.76,6350.51,5687.75,0.06
2019-07-16 10:30:00,2.24,2.24,2.23,2.23,3797.03,-0.01,-0.45,2.238,2.243,2.244,4618.17,5434.81,5784.3,0.02
2019-07-16 10:35:00,2.23,2.24,2.24,2.23,4354.37,0.01,0.45,2.238,2.241,2.2445,4973.64,4881.05,5904.92,0.03
2019-07-16 10:40:00,2.24,2.24,2.24,2.23,1041.0,0.0,0.0,2.238,2.24,2.2445,4651.04,4370.75,5908.22,0.01
2019-07-16 10:45:00,2.24,2.24,2.24,2.23,1518.0,0.0,0.0,2.238,2.239,2.2445,4210.64,3386.52,5797.32,0.01
2019-07-16 10:50:00,2.24,2.25,2.25,2.24,4270.14,0.01,0.45,2.24,2.24,2.2445,2996.11,3653.43,5675.54,0.03
2019-07-16 10:55:00,2.25,2.25,2.24,2.24,2119.0,-0.01,-0.44,2.242,2.24,2.2445,2660.5,3639.33,5558.18,0.01
2019-07-16 11:00:00,2.25,2.25,2.25,2.24,1166.0,0.0,0.0,2.244,2.241,2.245,2022.83,3498.23,5450.43,0.01
2019-07-16 11:05:00,2.25,2.25,2.24,2.24,2120.0,-0.01,-0.44,2.244,2.241,2.2445,2238.63,3444.83,5252.87,0.01
2019-07-16 11:10:00,2.25,2.25,2.24,2.24,1266.0,-0.01,-0.44,2.244,2.241,2.244,2188.23,3199.43,5237.12,0.01
2019-07-16 11:15:00,2.24,2.25,2.25,2.24,1414.0,0.01,0.45,2.244,2.242,2.244,1617.0,2306.55,4328.53,0.01
2019-07-16 11:20:00,2.25,2.26,2.26,2.24,11466.9,0.01,0.44,2.248,2.245,2.244,3486.58,3073.54,4254.18,0.07
2019-07-16 11:25:00,2.26,2.26,2.26,2.25,6298.0,0.0,0.0,2.25,2.247,2.244,4512.98,3267.9,4074.48,0.04
2019-07-16 11:30:00,2.26,2.26,2.26,2.25,5213.0,0.0,0.0,2.254,2.249,2.2445,5131.58,3685.1,4027.93,0.03
2019-07-16 13:05:00,2.26,2.27,2.26,2.25,3291.0,0.0,0.0,2.258,2.251,2.245,5536.58,3862.4,3624.46,0.02
2019-07-16 13:10:00,2.26,2.26,2.24,2.24,4971.0,-0.02,-0.88,2.256,2.25,2.245,6247.98,3932.49,3792.96,0.03
2019-07-16 13:15:00,2.24,2.25,2.24,2.24,471.89,0.0,0.0,2.252,2.25,2.245,4048.98,3767.78,3703.56,0.0
2019-07-16 13:20:00,2.25,2.25,2.25,2.24,2416.0,0.0,0.0,2.25,2.25,2.2455,3272.58,3892.78,3695.51,0.01
2019-07-16 13:25:00,2.24,2.25,2.24,2.24,1492.0,0.0,0.0,2.246,2.25,2.2455,2528.38,3829.98,3637.41,0.01
