timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-15 13:50:00,3.97,3.97,3.97,3.96,698.14,0.0,0.0,3.966,3.968,3.957,664.63,1060.31,1603.36,0.01
2019-07-15 13:55:00,3.97,3.97,3.96,3.96,804.0,-0.01,-0.25,3.966,3.966,3.959,478.03,743.91,1540.81,0.01
2019-07-15 14:00:00,3.96,3.97,3.96,3.96,26.0,0.0,0.0,3.966,3.965,3.96,403.03,620.81,1481.61,0.0
2019-07-15 14:05:00,3.96,3.97,3.95,3.95,2218.86,-0.01,-0.25,3.962,3.963,3.9605,810.6,791.6,1443.7,0.03
2019-07-15 14:10:00,3.95,3.96,3.96,3.95,1392.14,0.01,0.25,3.96,3.963,3.962,1027.83,882.41,1435.76,0.02
2019-07-15 14:15:00,3.96,3.96,3.96,3.95,889.0,0.0,0.0,3.958,3.962,3.9625,1066.0,865.31,1384.26,0.01
2019-07-15 14:20:00,3.96,3.97,3.97,3.95,668.0,0.01,0.25,3.96,3.963,3.9635,1038.8,758.41,1307.71,0.01
2019-07-15 14:25:00,3.97,3.97,3.97,3.96,807.2,0.0,0.0,3.962,3.964,3.965,1195.04,799.03,1291.27,0.01
2019-07-15 14:30:00,3.97,3.97,3.97,3.96,758.0,0.0,0.0,3.966,3.964,3.966,902.87,856.73,1256.27,0.01
2019-07-15 14:35:00,3.97,3.97,3.96,3.96,330.0,-0.01,-0.25,3.966,3.963,3.966,690.44,859.13,1089.57,0.0
2019-07-15 14:40:00,3.96,4.01,4.0,3.96,9211.0,0.04,1.01,3.974,3.966,3.967,2354.84,1710.42,1385.37,0.12
2019-07-15 14:45:00,4.01,4.05,4.05,3.99,12889.8,0.04,1.0,3.99,3.975,3.9705,4799.2,2919.0,1831.46,0.16
2019-07-15 14:50:00,4.07,4.07,4.04,4.03,10946.0,-0.03,-0.74,4.004,3.983,3.974,6826.96,4011.0,2315.91,0.14
2019-07-15 14:55:00,4.04,4.05,4.04,4.03,7175.0,0.0,0.0,4.018,3.992,3.9775,8110.36,4506.61,2649.11,0.09
2019-07-15 15:00:00,4.05,4.07,4.07,4.05,9576.0,0.02,0.49,4.04,4.003,3.983,9959.56,5325.0,3103.71,0.12
2019-07-16 09:35:00,4.05,4.09,4.09,4.03,8876.0,0.04,0.99,4.058,4.016,3.989,9892.56,6123.7,3494.51,0.11
2019-07-16 09:40:00,4.09,4.09,4.06,4.06,4339.0,-0.03,-0.73,4.06,4.025,3.994,8182.4,6490.8,3624.61,0.06
2019-07-16 09:45:00,4.06,4.07,4.07,4.05,3334.0,0.01,0.25,4.066,4.035,3.9995,6660.0,6743.48,3771.26,0.04
2019-07-16 09:50:00,4.07,4.08,4.06,4.06,1928.0,-0.01,-0.25,4.07,4.044,4.004,5610.6,6860.48,3858.61,0.02
2019-07-16 09:55:00,4.06,4.07,4.05,4.05,2202.0,-0.01,-0.25,4.066,4.053,4.008,4135.8,7047.68,3953.41,0.03
2019-07-16 10:00:00,4.05,4.06,4.05,4.04,2312.0,0.0,0.0,4.058,4.058,4.012,2823.0,6357.78,4034.1,0.03
2019-07-16 10:05:00,4.05,4.05,4.05,4.03,3670.0,0.0,0.0,4.056,4.058,4.0165,2689.2,5435.8,4177.4,0.05
2019-07-16 10:10:00,4.05,4.05,4.05,4.04,4427.0,0.0,0.0,4.052,4.059,4.021,2907.8,4783.9,4397.45,0.06
2019-07-16 10:15:00,4.05,4.06,4.06,4.04,1637.0,0.01,0.25,4.052,4.061,4.0265,2849.6,4230.1,4368.36,0.02
2019-07-16 10:20:00,4.06,4.06,4.06,4.05,928.0,0.0,0.0,4.054,4.06,4.0315,2594.8,3365.3,4345.15,0.01
2019-07-16 10:25:00,4.06,4.06,4.05,4.05,1793.0,-0.01,-0.25,4.054,4.056,4.036,2491.0,2657.0,4390.35,0.02
2019-07-16 10:30:00,4.05,4.06,4.05,4.05,895.0,0.0,0.0,4.054,4.055,4.04,1936.0,2312.6,4401.7,0.01
2019-07-16 10:35:00,4.06,4.06,4.05,4.04,3249.0,-0.01,-0.25,4.054,4.053,4.044,1700.4,2304.1,4523.79,0.04
2019-07-16 10:40:00,4.05,4.06,4.05,4.05,1184.87,0.0,0.0,4.052,4.052,4.048,1609.97,2229.79,4545.13,0.02
2019-07-16 10:45:00,4.05,4.06,4.05,4.05,619.0,0.0,0.0,4.05,4.052,4.0525,1548.17,2071.49,4559.58,0.01
2019-07-16 10:50:00,4.05,4.06,4.05,4.05,758.0,0.0,0.0,4.05,4.052,4.055,1341.17,1916.09,4136.93,0.01
2019-07-16 10:55:00,4.05,4.06,4.05,4.05,1151.0,0.0,0.0,4.05,4.052,4.055,1392.37,1664.19,3549.99,0.01
2019-07-16 11:00:00,4.05,4.07,4.06,4.05,245.0,0.01,0.25,4.052,4.053,4.056,791.57,1245.99,3014.94,0.0
2019-07-16 11:05:00,4.06,4.08,4.07,4.06,2313.0,0.01,0.25,4.056,4.054,4.0575,1017.2,1313.59,2771.84,0.03
2019-07-16 11:10:00,4.06,4.07,4.07,4.06,669.0,0.01,0.25,4.06,4.055,4.0575,1027.2,1287.69,2326.49,0.01
2019-07-16 11:15:00,4.07,4.08,4.07,4.07,957.0,0.0,0.0,4.064,4.057,4.0565,1067.0,1204.09,1930.54,0.01
2019-07-16 11:20:00,4.07,4.08,4.07,4.07,188.0,0.0,0.0,4.068,4.059,4.057,874.4,1133.39,1722.99,0.0
2019-07-16 11:25:00,4.07,4.07,4.06,4.06,596.0,-0.01,-0.25,4.068,4.06,4.0565,944.6,868.09,1586.09,0.01
2019-07-16 11:30:00,4.06,4.07,4.06,4.06,118.0,0.0,0.0,4.066,4.061,4.0565,505.6,761.4,1495.59,0.0
2019-07-16 13:05:00,4.06,4.07,4.05,4.05,910.0,-0.01,-0.25,4.062,4.061,4.0565,553.8,790.5,1430.99,0.01
2019-07-16 13:10:00,4.06,4.07,4.06,4.05,1000.0,0.0,0.0,4.06,4.062,4.057,562.4,814.7,1365.39,0.01
2019-07-16 13:15:00,4.06,4.07,4.07,4.06,1381.0,0.01,0.25,4.06,4.064,4.058,801.0,837.7,1250.94,0.02
2019-07-16 13:20:00,4.07,4.08,4.08,4.06,3166.0,0.01,0.25,4.064,4.066,4.0595,1315.0,1129.8,1187.89,0.04
2019-07-16 13:25:00,4.08,4.09,4.09,4.07,5706.0,0.01,0.25,4.07,4.068,4.061,2432.6,1469.1,1391.34,0.07
2019-07-16 13:30:00,4.09,4.09,4.08,4.07,984.0,-0.01,-0.24,4.076,4.069,4.062,2447.4,1500.6,1394.14,0.01
2019-07-16 13:35:00,4.08,4.09,4.08,4.08,1278.0,0.0,0.0,4.08,4.07,4.0635,2503.0,1532.7,1368.39,0.02
2019-07-16 13:40:00,4.08,4.09,4.08,4.08,1351.0,0.0,0.0,4.082,4.071,4.065,2497.0,1649.0,1391.19,0.02
2019-07-16 13:45:00,4.08,4.1,4.09,4.08,4549.05,0.01,0.25,4.084,4.074,4.067,2773.61,2044.3,1456.2,0.06
