timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:55:00,8.18,8.19,8.19,8.17,402.0,0.01,0.12,8.152,8.104,8.112,473.8,488.6,333.2,0.02
2019-07-11 10:00:00,8.19,8.21,8.17,8.17,596.0,-0.02,-0.24,8.158,8.115,8.1145,476.8,451.0,362.0,0.02
2019-07-11 10:05:00,8.17,8.21,8.2,8.17,658.0,0.03,0.37,8.174,8.132,8.1185,499.0,461.2,385.0,0.02
2019-07-11 10:10:00,8.2,8.2,8.18,8.17,95.0,-0.02,-0.24,8.184,8.144,8.121,513.0,428.6,375.75,0.0
2019-07-11 10:15:00,8.18,8.19,8.17,8.17,187.0,-0.01,-0.12,8.182,8.154,8.1235,387.6,416.3,376.55,0.01
2019-07-11 10:20:00,8.16,8.17,8.16,8.16,77.0,0.0,0.0,8.176,8.164,8.125,322.6,398.2,374.7,0.0
2019-07-11 10:25:00,8.16,8.17,8.13,8.13,423.0,-0.03,-0.37,8.168,8.163,8.124,288.0,382.4,360.85,0.02
2019-07-11 10:30:00,8.13,8.17,8.15,8.13,237.0,0.02,0.25,8.158,8.166,8.1255,203.8,351.4,371.4,0.01
2019-07-11 10:35:00,8.15,8.17,8.16,8.14,154.0,0.01,0.12,8.154,8.169,8.1285,215.6,364.3,370.65,0.01
2019-07-11 10:40:00,8.16,8.17,8.17,8.15,104.0,0.01,0.12,8.154,8.168,8.1315,199.0,293.3,374.2,0.0
2019-07-11 10:45:00,8.17,8.17,8.16,8.13,142.0,-0.01,-0.12,8.154,8.165,8.1345,212.0,267.3,377.95,0.01
2019-07-11 10:50:00,8.16,8.16,8.15,8.13,97.0,-0.01,-0.12,8.158,8.163,8.139,146.8,217.4,334.2,0.0
2019-07-11 10:55:00,8.15,8.15,8.14,8.14,11.0,-0.01,-0.12,8.156,8.157,8.1445,101.6,152.7,306.95,0.0
2019-07-11 11:00:00,8.14,8.15,8.15,8.14,48.0,0.01,0.12,8.154,8.154,8.149,80.4,148.0,288.3,0.0
2019-07-11 11:05:00,8.15,8.15,8.15,8.14,124.0,0.0,0.0,8.15,8.152,8.153,84.4,141.7,279.0,0.0
2019-07-11 11:10:00,8.15,8.15,8.13,8.13,113.0,-0.02,-0.25,8.144,8.149,8.1565,78.6,145.3,271.75,0.0
2019-07-11 11:15:00,8.13,8.14,8.14,8.13,19.0,0.01,0.12,8.142,8.15,8.1565,63.0,104.9,243.65,0.0
2019-07-11 11:20:00,8.14,8.14,8.14,8.12,159.0,0.0,0.0,8.142,8.149,8.1575,92.6,97.1,224.25,0.01
2019-07-11 11:25:00,8.14,8.14,8.14,8.12,364.0,0.0,0.0,8.14,8.147,8.158,155.8,118.1,241.2,0.01
2019-07-11 11:30:00,8.14,8.14,8.13,8.13,94.0,-0.01,-0.12,8.136,8.143,8.1555,149.8,117.1,205.2,0.0
2019-07-11 13:05:00,8.13,8.14,8.12,8.12,383.0,-0.01,-0.12,8.134,8.139,8.152,203.8,141.2,204.25,0.01
2019-07-11 13:10:00,8.12,8.13,8.12,8.11,186.0,0.0,0.0,8.13,8.136,8.1495,237.2,150.1,183.75,0.01
2019-07-11 13:15:00,8.12,8.14,8.14,8.12,217.0,0.02,0.25,8.13,8.136,8.1465,248.8,170.7,161.7,0.01
2019-07-11 13:20:00,8.15,8.16,8.16,8.14,166.0,0.01,0.12,8.134,8.137,8.1455,209.2,182.5,165.25,0.01
2019-07-11 13:25:00,8.16,8.16,8.16,8.14,147.0,0.0,0.0,8.14,8.138,8.145,219.8,184.8,163.25,0.01
2019-07-11 13:30:00,8.16,8.16,8.15,8.12,83.0,-0.01,-0.12,8.146,8.14,8.1445,159.8,181.8,163.55,0.0
2019-07-11 13:35:00,8.15,8.15,8.1,8.09,646.0,-0.05,-0.61,8.142,8.136,8.143,251.8,244.5,174.7,0.02
2019-07-11 13:40:00,8.1,8.11,8.11,8.1,63.0,0.01,0.12,8.136,8.133,8.141,221.0,234.9,166.0,0.0
2019-07-11 13:45:00,8.11,8.11,8.09,8.09,151.0,-0.02,-0.25,8.122,8.128,8.1375,218.0,213.6,165.85,0.01
2019-07-11 13:50:00,8.09,8.09,8.09,8.09,76.0,0.0,0.0,8.108,8.124,8.1335,203.8,211.8,164.45,0.0
2019-07-11 13:55:00,8.09,8.09,8.09,8.07,227.0,0.0,0.0,8.096,8.121,8.13,232.6,196.2,168.7,0.01
2019-07-11 14:00:00,8.09,8.09,8.07,8.07,110.0,-0.02,-0.25,8.09,8.116,8.126,125.4,188.6,169.35,0.0
2019-07-11 14:05:00,8.07,8.07,8.07,8.05,509.0,0.0,0.0,8.082,8.109,8.1225,214.6,217.8,194.25,0.02
2019-07-11 14:10:00,8.07,8.07,8.05,8.04,252.0,-0.02,-0.25,8.074,8.098,8.1175,234.8,226.4,204.45,0.01
2019-07-11 14:15:00,8.05,8.06,8.06,8.02,663.0,0.01,0.12,8.068,8.088,8.113,352.2,278.0,231.4,0.02
2019-07-11 14:20:00,8.06,8.06,8.05,8.04,191.0,-0.01,-0.12,8.06,8.078,8.109,345.0,288.8,235.3,0.01
2019-07-11 14:25:00,8.05,8.08,8.08,8.05,86.0,0.03,0.37,8.062,8.076,8.106,340.2,232.8,238.65,0.0
2019-07-11 14:30:00,8.08,8.08,8.08,8.08,109.0,0.0,0.0,8.064,8.073,8.103,260.2,237.4,236.15,0.0
2019-07-11 14:35:00,8.08,8.1,8.1,8.08,180.0,0.02,0.25,8.074,8.074,8.101,245.8,240.3,226.95,0.01
2019-07-11 14:40:00,8.1,8.1,8.07,8.07,242.0,-0.03,-0.37,8.076,8.072,8.098,161.6,256.9,234.35,0.01
2019-07-11 14:45:00,8.07,8.08,8.07,8.07,143.0,0.0,0.0,8.08,8.07,8.0955,152.0,248.5,222.35,0.01
2019-07-11 14:50:00,8.07,8.08,8.08,8.07,361.0,0.01,0.12,8.08,8.071,8.0935,207.0,273.6,231.1,0.01
2019-07-11 14:55:00,8.08,8.09,8.09,8.08,51.0,0.01,0.12,8.082,8.073,8.091,195.4,227.8,222.8,0.0
2019-07-11 15:00:00,8.09,8.09,8.08,8.08,104.0,-0.01,-0.12,8.078,8.076,8.087,180.2,213.0,219.7,0.0
2019-07-12 09:35:00,8.15,8.15,8.11,8.15,432.0,-0.04,-0.49,8.086,8.081,8.0845,218.2,189.9,233.95,0.02
2019-07-12 09:40:00,8.1,8.13,8.1,8.08,285.08,0.0,0.0,8.092,8.086,8.082,246.62,199.31,244.05,0.01
2019-07-12 09:45:00,8.1,8.13,8.09,8.09,281.0,-0.01,-0.12,8.094,8.087,8.0815,230.62,218.81,225.8,0.01
2019-07-12 09:50:00,8.1,8.1,8.08,8.05,237.0,-0.02,-0.25,8.092,8.087,8.08,267.82,231.61,234.5,0.01
2019-07-12 09:55:00,8.08,8.14,8.11,8.06,140.0,0.03,0.37,8.098,8.088,8.081,275.02,227.61,233.95,0.01
2019-07-12 10:00:00,8.11,8.14,8.13,8.11,131.0,0.02,0.25,8.102,8.094,8.083,214.82,216.51,236.7,0.0
2019-07-12 10:05:00,8.13,8.15,8.12,8.12,539.0,-0.01,-0.12,8.106,8.099,8.0845,265.6,256.11,252.3,0.02
2019-07-12 10:10:00,8.12,8.15,8.15,8.11,228.0,0.03,0.37,8.118,8.106,8.0885,255.0,242.81,258.2,0.01
2019-07-12 10:15:00,8.15,8.15,8.13,8.13,64.0,-0.02,-0.25,8.128,8.11,8.0915,220.4,244.11,235.95,0.0
2019-07-12 10:20:00,8.13,8.14,8.13,8.12,220.0,0.0,0.0,8.132,8.115,8.0955,236.4,255.71,234.35,0.01
2019-07-12 10:25:00,8.13,8.13,8.12,8.11,60.0,-0.01,-0.12,8.13,8.116,8.0985,222.2,218.51,204.2,0.0
2019-07-12 10:30:00,8.11,8.13,8.13,8.11,93.0,0.02,0.25,8.132,8.119,8.1025,133.0,199.3,199.3,0.0
2019-07-12 10:35:00,8.12,8.12,8.11,8.11,81.0,-0.01,-0.12,8.124,8.121,8.104,103.6,179.3,199.05,0.0
2019-07-12 10:40:00,8.11,8.12,8.12,8.1,185.0,0.01,0.12,8.122,8.125,8.106,127.8,174.1,202.85,0.01
2019-07-12 10:45:00,8.12,8.14,8.14,8.11,665.0,0.02,0.25,8.124,8.128,8.108,216.8,226.6,227.1,0.02
2019-07-12 10:50:00,8.14,8.14,8.12,8.12,61.0,-0.02,-0.25,8.124,8.127,8.1105,217.0,219.6,218.05,0.0
2019-07-12 10:55:00,8.12,8.13,8.12,8.11,271.0,0.0,0.0,8.122,8.127,8.113,252.6,192.8,224.45,0.01
2019-07-12 11:00:00,8.12,8.13,8.13,8.12,174.0,0.01,0.12,8.126,8.125,8.1155,271.2,187.4,215.1,0.01
2019-07-12 11:05:00,8.13,8.14,8.14,8.13,393.0,0.01,0.12,8.13,8.126,8.118,312.8,220.3,232.2,0.01
2019-07-12 11:10:00,8.14,8.14,8.13,8.13,116.0,-0.01,-0.12,8.128,8.126,8.1205,203.0,209.9,232.8,0.0
2019-07-12 11:15:00,8.13,8.13,8.13,8.12,115.0,0.0,0.0,8.13,8.127,8.1215,213.8,215.4,216.95,0.0
2019-07-12 11:20:00,8.13,8.15,8.14,8.13,158.0,0.01,0.12,8.134,8.128,8.1235,191.2,221.9,210.6,0.01
2019-07-12 11:25:00,8.14,8.15,8.14,8.13,124.0,0.0,0.0,8.136,8.131,8.126,181.2,226.2,202.75,0.0
2019-07-12 11:30:00,8.14,8.15,8.13,8.13,116.0,-0.01,-0.12,8.134,8.132,8.1285,125.8,219.3,196.7,0.0
2019-07-12 13:05:00,8.13,8.16,8.14,8.13,282.0,0.01,0.12,8.136,8.132,8.13,159.0,181.0,203.8,0.01
2019-07-12 13:10:00,8.14,8.15,8.14,8.13,41.0,0.0,0.0,8.138,8.134,8.1305,144.2,179.0,199.3,0.0
2019-07-12 13:15:00,8.14,8.15,8.15,8.14,6.0,0.01,0.12,8.14,8.137,8.132,113.8,152.5,172.65,0.0
2019-07-12 13:20:00,8.14,8.15,8.15,8.14,11.0,0.01,0.12,8.142,8.139,8.132,91.2,136.2,161.8,0.0
2019-07-12 13:25:00,8.15,8.15,8.15,8.14,78.0,0.0,0.0,8.146,8.14,8.133,83.6,104.7,162.5,0.0
2019-07-12 13:30:00,8.15,8.15,8.15,8.14,11.0,0.0,0.0,8.148,8.142,8.134,29.4,94.2,152.05,0.0
2019-07-12 13:35:00,8.15,8.15,8.15,8.15,70.0,0.0,0.0,8.15,8.144,8.1355,35.2,89.7,152.55,0.0
2019-07-12 13:40:00,8.15,8.16,8.15,8.15,406.0,0.0,0.0,8.15,8.145,8.1365,115.2,114.5,168.2,0.02
2019-07-12 13:45:00,8.15,8.16,8.16,8.14,157.0,0.01,0.12,8.152,8.147,8.139,144.4,117.8,172.0,0.01
2019-07-12 13:50:00,8.16,8.16,8.16,8.15,55.0,0.0,0.0,8.154,8.15,8.141,139.8,111.7,165.5,0.0
2019-07-12 13:55:00,8.16,8.17,8.16,8.16,159.0,0.0,0.0,8.156,8.152,8.142,169.4,99.4,140.2,0.01
2019-07-12 14:00:00,8.16,8.2,8.19,8.16,1023.0,0.03,0.37,8.164,8.157,8.1455,360.0,197.6,188.3,0.04
2019-07-12 14:05:00,8.19,8.22,8.2,8.19,538.0,0.01,0.12,8.174,8.162,8.1495,386.4,250.8,201.65,0.02
2019-07-12 14:10:00,8.2,8.2,8.18,8.18,119.0,-0.02,-0.24,8.178,8.165,8.152,378.8,261.6,198.9,0.0
2019-07-12 14:15:00,8.18,8.19,8.18,8.18,252.0,0.0,0.0,8.182,8.168,8.154,418.2,279.0,191.85,0.01
2019-07-12 14:20:00,8.18,8.18,8.17,8.17,1.0,-0.01,-0.12,8.184,8.17,8.156,386.6,278.0,186.1,0.0
2019-07-12 14:25:00,8.17,8.19,8.17,8.17,212.0,0.0,0.0,8.18,8.172,8.158,224.4,292.2,190.95,0.01
2019-07-12 14:30:00,8.17,8.18,8.17,8.17,33.0,0.0,0.0,8.174,8.174,8.1595,123.4,254.9,184.7,0.0
2019-07-12 14:35:00,8.17,8.18,8.18,8.17,65.0,0.01,0.12,8.174,8.176,8.1615,112.6,245.7,181.75,0.0
2019-07-12 14:40:00,8.18,8.18,8.14,8.14,318.0,-0.04,-0.49,8.166,8.174,8.162,125.8,272.0,191.85,0.01
2019-07-12 14:45:00,8.14,8.16,8.15,8.14,250.0,0.01,0.12,8.162,8.173,8.1625,175.6,281.1,190.25,0.01
2019-07-12 14:50:00,8.15,8.16,8.16,8.15,203.0,0.01,0.12,8.16,8.17,8.1635,173.8,199.1,198.35,0.01
2019-07-12 14:55:00,8.16,8.17,8.15,8.15,432.0,-0.01,-0.12,8.156,8.165,8.1635,253.6,188.5,219.65,0.02
2019-07-12 15:00:00,8.16,8.16,8.16,8.15,112.0,0.0,0.0,8.152,8.163,8.164,263.0,187.8,224.7,0.0
2019-07-15 09:35:00,8.15,8.15,8.08,8.07,382.0,-0.07,-0.86,8.14,8.153,8.1605,275.8,200.8,239.9,0.01
2019-07-15 09:40:00,8.08,8.08,8.07,8.03,732.0,-0.01,-0.12,8.124,8.143,8.1565,372.2,273.9,275.95,0.03
2019-07-15 09:45:00,8.07,8.07,7.96,7.96,1096.0,-0.11,-1.36,8.084,8.122,8.147,550.8,362.3,327.25,0.04
2019-07-15 09:50:00,7.96,8.0,7.99,7.95,470.0,0.03,0.38,8.052,8.104,8.139,558.4,406.0,330.45,0.02
2019-07-15 09:55:00,7.99,8.03,8.03,7.99,239.0,0.04,0.5,8.026,8.089,8.1325,583.8,423.4,334.55,0.01
2019-07-15 10:00:00,8.03,8.05,8.0,8.0,519.0,-0.03,-0.37,8.01,8.075,8.1245,611.2,443.5,357.75,0.02
2019-07-15 10:05:00,8.0,8.03,8.02,8.0,283.0,0.02,0.25,8.0,8.062,8.1175,521.4,446.8,363.95,0.01
2019-07-15 10:10:00,8.02,8.04,8.04,8.01,402.4,0.02,0.25,8.016,8.05,8.11,382.68,466.74,332.92,0.02
2019-07-15 10:15:00,8.04,8.06,8.04,8.02,425.0,0.0,0.0,8.026,8.039,8.102,373.68,466.04,327.27,0.02
2019-07-15 10:20:00,8.04,8.05,8.05,8.02,67.0,0.01,0.12,8.03,8.028,8.0955,339.28,461.54,324.67,0.0
2019-07-15 10:25:00,8.05,8.06,8.03,8.03,175.0,-0.02,-0.25,8.036,8.023,8.088,270.48,440.84,320.82,0.01
2019-07-15 10:30:00,8.06,8.07,8.04,8.03,362.0,-0.02,-0.25,8.04,8.02,8.0815,286.28,403.84,338.87,0.01
2019-07-15 10:35:00,8.04,8.09,8.09,8.04,288.0,0.05,0.62,8.05,8.033,8.0775,263.4,323.04,342.67,0.01
2019-07-15 10:40:00,8.09,8.09,8.07,8.06,585.0,-0.02,-0.25,8.056,8.041,8.0725,295.4,334.54,370.27,0.02
2019-07-15 10:45:00,8.07,8.09,8.09,8.07,60.0,0.02,0.25,8.064,8.047,8.068,294.0,316.64,370.02,0.0
2019-07-15 10:50:00,8.09,8.13,8.12,8.09,258.0,0.03,0.37,8.082,8.059,8.067,310.6,290.54,367.02,0.01
2019-07-15 10:55:00,8.12,8.15,8.12,8.1,129.0,0.0,0.0,8.098,8.069,8.0655,264.0,275.14,360.97,0.0
2019-07-15 11:00:00,8.12,8.13,8.11,8.11,475.0,-0.01,-0.12,8.102,8.076,8.063,301.4,282.4,374.57,0.02
2019-07-15 11:05:00,8.11,8.12,8.12,8.11,35.0,0.01,0.12,8.112,8.084,8.0615,191.4,243.4,354.72,0.0
2019-07-15 11:10:00,8.12,8.14,8.14,8.12,352.0,0.02,0.25,8.122,8.093,8.0605,249.8,271.9,366.72,0.01
2019-07-15 11:15:00,8.14,8.18,8.14,8.14,239.0,0.0,0.0,8.126,8.104,8.0635,246.0,278.3,359.57,0.01
2019-07-15 11:20:00,8.14,8.16,8.15,8.14,120.0,0.01,0.12,8.132,8.115,8.0675,244.2,254.1,328.97,0.0
2019-07-15 11:25:00,8.15,8.24,8.19,8.15,806.0,0.04,0.49,8.148,8.125,8.079,310.4,305.9,314.47,0.03
2019-07-15 11:30:00,8.19,8.2,8.2,8.16,289.7,0.01,0.12,8.164,8.138,8.0895,361.34,276.37,305.46,0.01
2019-07-15 13:05:00,8.2,8.23,8.23,8.2,363.0,0.03,0.37,8.182,8.152,8.0995,363.54,306.67,311.66,0.01
2019-07-15 13:10:00,8.23,8.23,8.21,8.2,358.0,-0.02,-0.24,8.196,8.161,8.11,387.34,316.67,303.61,0.01
2019-07-15 13:15:00,8.21,8.21,8.2,8.18,706.0,-0.01,-0.12,8.206,8.169,8.119,504.54,374.37,324.76,0.03
2019-07-15 13:20:00,8.2,8.2,8.17,8.17,113.0,-0.03,-0.37,8.202,8.175,8.1255,365.94,338.17,310.29,0.0
2019-07-15 13:25:00,8.17,8.19,8.19,8.17,364.0,0.02,0.24,8.2,8.182,8.133,380.8,371.07,307.24,0.01
2019-07-15 13:30:00,8.19,8.22,8.21,8.19,80.0,0.02,0.24,8.196,8.189,8.141,324.2,343.87,307.89,0.0
2019-07-15 13:35:00,8.21,8.21,8.21,8.19,108.0,0.0,0.0,8.196,8.196,8.15,274.2,330.77,304.54,0.0
2019-07-15 13:40:00,8.21,8.21,8.19,8.19,262.0,-0.02,-0.24,8.194,8.2,8.1575,185.4,344.97,299.54,0.01
2019-07-15 13:45:00,8.19,8.2,8.18,8.18,108.0,-0.01,-0.12,8.196,8.199,8.162,184.4,275.17,290.54,0.0
2019-07-15 13:50:00,8.18,8.19,8.19,8.18,86.0,0.01,0.12,8.196,8.198,8.168,128.8,254.8,265.59,0.0
2019-07-15 13:55:00,8.18,8.21,8.21,8.18,118.0,0.03,0.37,8.196,8.196,8.174,136.4,230.3,268.49,0.0
2019-07-15 14:00:00,8.21,8.21,8.19,8.19,60.0,-0.02,-0.24,8.192,8.194,8.1775,126.8,200.5,258.59,0.0
2019-07-15 14:05:00,8.19,8.2,8.2,8.19,292.0,0.01,0.12,8.194,8.194,8.1815,132.8,159.1,266.74,0.01
2019-07-15 14:10:00,8.2,8.2,8.2,8.19,8.0,0.0,0.0,8.198,8.197,8.186,112.8,148.6,243.39,0.0
2019-07-15 14:15:00,8.19,8.2,8.2,8.19,216.0,0.01,0.12,8.2,8.198,8.19,138.8,133.8,252.44,0.01
2019-07-15 14:20:00,8.2,8.21,8.21,8.2,103.0,0.01,0.12,8.2,8.198,8.1935,135.8,136.1,239.99,0.0
2019-07-15 14:25:00,8.21,8.21,8.2,8.19,64.0,-0.01,-0.12,8.202,8.197,8.1965,136.6,131.7,231.24,0.0
2019-07-15 14:30:00,8.2,8.21,8.19,8.17,257.0,-0.01,-0.12,8.2,8.197,8.1985,129.6,131.2,238.09,0.01
2019-07-15 14:35:00,8.19,8.19,8.19,8.18,106.0,0.0,0.0,8.198,8.198,8.1985,149.2,131.0,203.09,0.0
2019-07-15 14:40:00,8.19,8.21,8.21,8.19,111.0,0.02,0.24,8.2,8.2,8.199,128.2,133.5,194.15,0.0
2019-07-15 14:45:00,8.21,8.21,8.21,8.2,384.0,0.0,0.0,8.2,8.2,8.198,184.4,160.1,195.2,0.01
2019-07-15 14:50:00,8.2,8.21,8.21,8.2,200.0,0.01,0.12,8.202,8.202,8.198,211.6,174.1,187.3,0.01
2019-07-15 14:55:00,8.21,8.21,8.2,8.17,524.0,-0.01,-0.12,8.204,8.202,8.198,265.0,197.3,178.2,0.02
2019-07-15 15:00:00,8.2,8.21,8.21,8.2,17.0,0.01,0.12,8.208,8.203,8.2,247.2,198.2,173.4,0.0
2019-07-16 09:35:00,8.22,8.22,8.22,8.22,645.0,0.0,0.0,8.21,8.205,8.2015,354.0,241.1,187.45,0.02
2019-07-16 09:40:00,8.21,8.23,8.22,8.2,715.0,0.01,0.12,8.212,8.206,8.202,420.2,302.3,219.2,0.03
2019-07-16 09:45:00,8.23,8.24,8.24,8.22,643.36,0.01,0.12,8.218,8.21,8.2035,508.87,360.24,245.97,0.02
2019-07-16 09:50:00,8.24,8.26,8.26,8.23,779.0,0.02,0.24,8.23,8.217,8.207,559.87,412.44,271.82,0.03
2019-07-16 09:55:00,8.26,8.27,8.25,8.24,433.0,-0.01,-0.12,8.238,8.223,8.2105,643.07,445.14,288.07,0.02
2019-07-16 10:00:00,8.25,8.25,8.25,8.23,69.0,0.0,0.0,8.244,8.227,8.2135,527.87,440.94,287.22,0.0
2019-07-16 10:05:00,8.25,8.25,8.22,8.21,719.0,-0.03,-0.36,8.244,8.228,8.214,528.67,474.44,317.27,0.03
2019-07-16 10:10:00,8.22,8.22,8.19,8.19,187.0,-0.03,-0.36,8.234,8.226,8.214,437.4,473.14,323.62,0.01
2019-07-16 10:15:00,8.19,8.23,8.21,8.19,158.0,0.02,0.24,8.224,8.227,8.2145,313.2,436.54,316.92,0.01
2019-07-16 10:20:00,8.21,8.23,8.22,8.21,124.0,0.01,0.12,8.218,8.228,8.2155,251.4,447.24,322.72,0.0
2019-07-16 10:25:00,8.22,8.23,8.22,8.22,61.0,0.0,0.0,8.212,8.228,8.2165,249.8,388.84,314.97,0.0
2019-07-16 10:30:00,8.22,8.23,8.22,8.22,173.0,0.0,0.0,8.212,8.228,8.217,140.6,334.64,318.47,0.01
2019-07-16 10:35:00,8.22,8.22,8.2,8.2,89.0,-0.02,-0.24,8.214,8.224,8.217,121.0,279.2,319.72,0.0
2019-07-16 10:40:00,8.2,8.2,8.2,8.2,131.0,0.0,0.0,8.212,8.218,8.2175,115.6,214.4,313.42,0.0
2019-07-16 10:45:00,8.2,8.23,8.23,8.19,214.0,0.03,0.37,8.214,8.216,8.2195,133.6,192.5,318.82,0.01
2019-07-16 10:50:00,8.23,8.23,8.21,8.21,78.0,-0.02,-0.24,8.212,8.212,8.2195,137.0,193.4,317.17,0.0
2019-07-16 10:55:00,8.21,8.22,8.21,8.21,80.0,0.0,0.0,8.21,8.211,8.2195,118.4,129.5,301.97,0.0
2019-07-16 11:00:00,8.19,8.21,8.21,8.19,120.0,0.02,0.24,8.212,8.213,8.2195,124.6,122.8,297.97,0.0
2019-07-16 11:05:00,8.21,8.21,8.21,8.2,18.0,0.0,0.0,8.214,8.213,8.22,102.0,108.8,272.67,0.0
2019-07-16 11:10:00,8.21,8.22,8.22,8.2,93.0,0.01,0.12,8.212,8.213,8.2205,77.8,105.7,276.47,0.0
2019-07-16 11:15:00,8.22,8.22,8.22,8.21,47.0,0.0,0.0,8.214,8.213,8.2205,71.6,104.3,246.57,0.0
2019-07-16 11:20:00,8.22,8.23,8.23,8.21,317.0,0.01,0.12,8.218,8.214,8.221,119.0,118.7,226.67,0.01
2019-07-16 11:25:00,8.23,8.23,8.23,8.21,18.0,0.0,0.0,8.222,8.217,8.2205,98.6,111.6,195.4,0.0
2019-07-16 11:30:00,8.23,8.23,8.18,8.18,175.0,-0.05,-0.61,8.216,8.215,8.2165,130.0,116.0,165.2,0.01
2019-07-16 13:05:00,8.19,8.2,8.18,8.18,133.0,-0.01,-0.12,8.208,8.21,8.213,138.0,107.9,150.2,0.0
2019-07-16 13:10:00,8.18,8.18,8.18,8.18,74.0,0.0,0.0,8.2,8.207,8.2095,143.4,107.5,150.45,0.0
2019-07-16 13:15:00,8.18,8.19,8.19,8.18,25.0,0.01,0.12,8.192,8.205,8.208,85.0,102.0,115.75,0.0
2019-07-16 13:20:00,8.19,8.19,8.18,8.17,139.0,-0.01,-0.12,8.182,8.202,8.2075,109.2,103.9,113.35,0.01
2019-07-16 13:25:00,8.18,8.19,8.19,8.18,127.0,0.01,0.12,8.184,8.2,8.2065,99.6,114.8,111.8,0.0
2019-07-16 13:30:00,8.18,8.18,8.17,8.17,63.0,-0.01,-0.12,8.182,8.195,8.204,85.6,111.8,108.75,0.0
2019-07-16 13:35:00,8.17,8.19,8.16,8.16,142.0,-0.01,-0.12,8.178,8.189,8.201,99.2,121.3,112.8,0.01
2019-07-16 13:40:00,8.16,8.17,8.15,8.15,173.0,-0.01,-0.12,8.17,8.181,8.1975,128.8,106.9,112.8,0.01
2019-07-16 13:45:00,8.15,8.17,8.17,8.15,248.0,0.02,0.25,8.168,8.175,8.196,150.6,129.9,120.75,0.01
2019-07-16 13:50:00,8.17,8.18,8.18,8.16,88.0,0.01,0.12,8.166,8.175,8.195,142.8,121.2,118.6,0.0
2019-07-16 13:55:00,8.19,8.19,8.16,8.16,41.0,-0.03,-0.37,8.164,8.173,8.1915,138.4,112.0,109.95,0.0
2019-07-16 14:00:00,8.16,8.18,8.18,8.16,162.0,0.02,0.25,8.168,8.173,8.19,142.4,120.8,114.15,0.01
2019-07-16 14:05:00,8.17,8.19,8.18,8.17,89.0,0.01,0.12,8.174,8.172,8.1885,125.6,127.2,114.6,0.0
2019-07-16 14:10:00,8.19,8.21,8.21,8.18,304.0,0.02,0.24,8.182,8.175,8.1885,136.8,143.7,123.8,0.01
2019-07-16 14:15:00,8.21,8.21,8.19,8.18,257.0,-0.02,-0.24,8.184,8.175,8.1875,170.6,156.7,135.75,0.01
