timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:10:00,2.62,2.62,2.62,2.61,1820.0,0.0,0.0,2.61,2.606,2.599,1464.8,1914.06,1727.94,0.02
2019-07-12 10:15:00,2.62,2.62,2.61,2.61,370.0,-0.01,-0.38,2.612,2.609,2.6,1168.8,1733.77,1616.49,0.0
2019-07-12 10:20:00,2.61,2.62,2.61,2.61,1746.0,0.0,0.0,2.612,2.611,2.601,1374.2,1821.87,1604.53,0.02
2019-07-12 10:25:00,2.61,2.62,2.62,2.6,954.0,0.01,0.38,2.616,2.612,2.6025,1416.2,1589.4,1561.74,0.01
2019-07-12 10:30:00,2.62,2.62,2.61,2.61,300.0,-0.01,-0.38,2.614,2.611,2.603,1038.0,1265.8,1542.04,0.0
2019-07-12 10:35:00,2.61,2.61,2.61,2.6,289.0,0.0,0.0,2.612,2.611,2.6035,731.8,1098.3,1518.59,0.0
2019-07-12 10:40:00,2.61,2.62,2.62,2.6,1102.0,0.01,0.38,2.614,2.613,2.6045,878.2,1023.5,1538.04,0.01
2019-07-12 10:45:00,2.62,2.62,2.61,2.61,367.0,-0.01,-0.38,2.614,2.613,2.605,602.4,988.3,1459.08,0.0
2019-07-12 10:50:00,2.61,2.62,2.61,2.61,546.0,0.0,0.0,2.612,2.614,2.6065,520.8,968.5,1421.14,0.01
2019-07-12 10:55:00,2.61,2.61,2.61,2.6,88.0,0.0,0.0,2.612,2.613,2.608,478.4,758.2,1384.24,0.0
2019-07-12 11:00:00,2.61,2.62,2.62,2.6,1555.0,0.01,0.38,2.614,2.613,2.6095,731.6,731.7,1322.88,0.02
2019-07-12 11:05:00,2.62,2.62,2.62,2.61,302.0,0.0,0.0,2.614,2.614,2.6115,571.6,724.9,1229.34,0.0
2019-07-12 11:10:00,2.62,2.62,2.61,2.61,1490.0,-0.01,-0.38,2.614,2.614,2.6125,796.2,699.3,1260.59,0.02
2019-07-12 11:15:00,2.61,2.62,2.61,2.61,221.0,0.0,0.0,2.614,2.613,2.6125,731.2,626.0,1107.7,0.0
2019-07-12 11:20:00,2.62,2.62,2.61,2.61,1039.0,-0.01,-0.38,2.614,2.613,2.612,921.4,699.9,982.85,0.01
2019-07-12 11:25:00,2.61,2.62,2.61,2.61,981.0,0.0,0.0,2.612,2.613,2.612,806.6,769.1,933.7,0.01
2019-07-12 11:30:00,2.62,2.62,2.61,2.61,220.0,-0.01,-0.38,2.61,2.612,2.6125,790.2,680.9,852.2,0.0
2019-07-12 13:05:00,2.61,2.61,2.6,2.6,910.0,-0.01,-0.38,2.608,2.611,2.612,674.2,735.2,861.75,0.01
2019-07-12 13:10:00,2.6,2.61,2.61,2.59,3444.0,0.01,0.38,2.608,2.611,2.6125,1318.8,1025.0,996.75,0.04
2019-07-12 13:15:00,2.61,2.61,2.6,2.59,334.0,-0.01,-0.38,2.606,2.61,2.6115,1177.8,1049.6,903.9,0.0
2019-07-12 13:20:00,2.6,2.6,2.6,2.59,844.0,0.0,0.0,2.604,2.608,2.6105,1150.4,978.5,855.1,0.01
2019-07-12 13:25:00,2.6,2.6,2.6,2.59,356.0,0.0,0.0,2.602,2.606,2.61,1177.6,983.9,854.4,0.0
2019-07-12 13:30:00,2.6,2.6,2.6,2.59,2019.0,0.0,0.0,2.602,2.605,2.6095,1399.4,1036.8,868.05,0.02
2019-07-12 13:35:00,2.59,2.61,2.6,2.59,1130.0,0.01,0.39,2.6,2.604,2.6085,936.6,1127.7,876.85,0.01
2019-07-12 13:40:00,2.6,2.61,2.6,2.6,223.0,0.0,0.0,2.6,2.603,2.608,914.4,1046.1,873.0,0.0
2019-07-12 13:45:00,2.6,2.61,2.6,2.6,611.0,0.0,0.0,2.6,2.602,2.6075,867.8,1009.1,889.1,0.01
2019-07-12 13:50:00,2.6,2.61,2.6,2.6,471.0,0.0,0.0,2.6,2.601,2.6065,890.8,1034.2,857.55,0.01
2019-07-12 13:55:00,2.6,2.61,2.61,2.6,749.0,0.01,0.38,2.602,2.602,2.6065,636.8,1018.1,876.65,0.01
2019-07-12 14:00:00,2.61,2.62,2.61,2.61,1308.0,0.0,0.0,2.604,2.602,2.6065,672.4,804.5,914.75,0.02
2019-07-12 14:05:00,2.61,2.62,2.61,2.61,628.0,0.0,0.0,2.606,2.603,2.6065,753.4,833.9,941.75,0.01
2019-07-12 14:10:00,2.61,2.62,2.61,2.61,1010.0,0.0,0.0,2.608,2.604,2.606,833.2,850.5,914.5,0.01
2019-07-12 14:15:00,2.61,2.61,2.61,2.6,388.0,0.0,0.0,2.61,2.605,2.6055,816.6,853.7,918.8,0.0
2019-07-12 14:20:00,2.61,2.61,2.6,2.6,66.0,-0.01,-0.38,2.608,2.605,2.605,680.0,658.4,847.6,0.0
2019-07-12 14:25:00,2.6,2.61,2.61,2.6,121.0,0.01,0.38,2.608,2.606,2.605,442.6,557.5,842.6,0.0
2019-07-12 14:30:00,2.61,2.61,2.6,2.6,190.0,-0.01,-0.38,2.606,2.606,2.6045,355.0,554.2,800.15,0.0
2019-07-12 14:35:00,2.6,2.61,2.6,2.6,827.0,0.0,0.0,2.604,2.606,2.604,318.4,575.8,792.45,0.01
2019-07-12 14:40:00,2.6,2.61,2.6,2.6,584.0,0.0,0.0,2.602,2.606,2.6035,357.6,587.1,810.65,0.01
2019-07-12 14:45:00,2.6,2.61,2.6,2.6,900.0,0.0,0.0,2.602,2.605,2.6035,524.4,602.2,810.15,0.01
2019-07-12 14:50:00,2.6,2.61,2.61,2.6,1013.0,0.01,0.38,2.602,2.605,2.6035,702.8,572.7,688.6,0.01
2019-07-12 14:55:00,2.61,2.61,2.6,2.6,1648.0,-0.01,-0.38,2.602,2.604,2.6035,994.4,674.7,754.3,0.02
2019-07-12 15:00:00,2.6,2.61,2.61,2.6,697.0,0.01,0.38,2.604,2.604,2.604,968.4,643.4,746.95,0.01
2019-07-15 09:35:00,2.55,2.56,2.53,2.53,10071.0,-0.02,-0.78,2.59,2.596,2.6005,2865.8,1611.7,1232.7,0.12
2019-07-15 09:40:00,2.54,2.55,2.54,2.51,4230.71,0.0,0.0,2.578,2.59,2.5975,3531.94,2028.17,1343.29,0.05
2019-07-15 09:45:00,2.54,2.55,2.53,2.52,3628.29,-0.01,-0.39,2.562,2.582,2.594,4055.0,2378.9,1468.2,0.04
2019-07-15 09:50:00,2.53,2.54,2.54,2.53,1055.0,0.01,0.4,2.55,2.576,2.591,3936.4,2465.4,1509.8,0.01
2019-07-15 09:55:00,2.54,2.54,2.54,2.53,3636.0,0.0,0.0,2.536,2.57,2.588,4524.2,2746.3,1661.05,0.04
2019-07-15 10:00:00,2.54,2.57,2.55,2.54,2410.0,0.01,0.39,2.54,2.565,2.5855,2992.0,2928.9,1758.0,0.03
2019-07-15 10:05:00,2.55,2.55,2.55,2.54,1313.0,0.0,0.0,2.542,2.56,2.5825,2408.46,2970.2,1786.2,0.02
2019-07-15 10:10:00,2.55,2.58,2.57,2.55,2288.04,0.02,0.78,2.55,2.556,2.5805,2140.41,3097.7,1835.2,0.03
2019-07-15 10:15:00,2.57,2.57,2.56,2.55,970.0,-0.01,-0.39,2.554,2.552,2.578,2123.41,3029.9,1852.3,0.01
2019-07-15 10:20:00,2.56,2.56,2.56,2.55,2776.0,0.0,0.0,2.558,2.547,2.5755,1951.41,3237.8,1940.6,0.03
2019-07-15 10:25:00,2.56,2.57,2.56,2.56,567.0,0.0,0.0,2.56,2.55,2.573,1582.81,2287.4,1949.55,0.01
2019-07-15 10:30:00,2.56,2.57,2.56,2.56,558.0,0.0,0.0,2.562,2.552,2.571,1431.81,1920.13,1974.15,0.01
2019-07-15 10:35:00,2.56,2.57,2.57,2.56,983.0,0.01,0.39,2.562,2.556,2.569,1170.8,1655.6,2017.25,0.01
2019-07-15 10:40:00,2.57,2.57,2.57,2.56,917.0,0.0,0.0,2.564,2.559,2.5675,1160.2,1641.8,2053.6,0.01
2019-07-15 10:45:00,2.57,2.58,2.58,2.57,858.0,0.01,0.39,2.568,2.563,2.5665,776.6,1364.0,2055.15,0.01
2019-07-15 10:50:00,2.58,2.58,2.58,2.57,1037.0,0.0,0.0,2.572,2.566,2.5655,870.6,1226.7,2077.8,0.01
2019-07-15 10:55:00,2.57,2.6,2.59,2.57,3163.0,0.02,0.78,2.578,2.57,2.565,1391.6,1411.7,2190.95,0.04
2019-07-15 11:00:00,2.59,2.59,2.58,2.58,1509.0,-0.01,-0.39,2.58,2.571,2.5635,1496.8,1333.8,2215.75,0.02
2019-07-15 11:05:00,2.57,2.58,2.57,2.57,974.0,0.0,0.0,2.58,2.572,2.562,1508.2,1334.2,2182.05,0.01
2019-07-15 11:10:00,2.57,2.59,2.59,2.57,1071.84,0.02,0.78,2.582,2.575,2.561,1550.97,1163.78,2200.79,0.01
2019-07-15 11:15:00,2.59,2.6,2.6,2.59,1433.0,0.01,0.39,2.586,2.579,2.5645,1630.17,1250.38,1768.89,0.02
2019-07-15 11:20:00,2.6,2.61,2.6,2.6,1335.0,0.0,0.0,2.588,2.583,2.5675,1264.57,1328.08,1624.11,0.02
2019-07-15 11:25:00,2.6,2.63,2.62,2.6,1461.0,0.02,0.77,2.596,2.588,2.572,1254.97,1375.88,1515.74,0.02
2019-07-15 11:30:00,2.62,2.62,2.6,2.6,1297.0,-0.02,-0.76,2.602,2.591,2.575,1319.57,1413.88,1527.84,0.02
2019-07-15 13:05:00,2.6,2.63,2.63,2.6,3910.0,0.03,1.15,2.61,2.596,2.5795,1887.2,1719.08,1541.54,0.05
2019-07-15 13:10:00,2.63,2.63,2.63,2.62,829.0,0.0,0.0,2.616,2.601,2.5835,1766.4,1698.28,1462.49,0.01
2019-07-15 13:15:00,2.63,2.63,2.62,2.62,1807.0,-0.01,-0.38,2.62,2.604,2.587,1860.8,1562.68,1487.19,0.02
2019-07-15 13:20:00,2.62,2.63,2.62,2.62,927.0,0.0,0.0,2.62,2.608,2.5895,1754.0,1504.48,1419.14,0.01
2019-07-15 13:25:00,2.62,2.62,2.62,2.61,663.0,0.0,0.0,2.624,2.613,2.5925,1627.2,1473.38,1403.79,0.01
2019-07-15 13:30:00,2.62,2.63,2.63,2.62,304.0,0.01,0.38,2.624,2.617,2.596,906.0,1396.6,1280.19,0.0
2019-07-15 13:35:00,2.63,2.63,2.62,2.62,886.0,-0.01,-0.38,2.622,2.619,2.599,917.4,1341.9,1296.14,0.01
2019-07-15 13:40:00,2.62,2.63,2.62,2.61,925.0,0.0,0.0,2.622,2.621,2.602,741.0,1300.9,1314.49,0.01
2019-07-15 13:45:00,2.62,2.62,2.61,2.61,668.0,-0.01,-0.38,2.62,2.62,2.604,689.2,1221.6,1298.74,0.01
2019-07-15 13:50:00,2.61,2.62,2.61,2.61,593.94,0.0,0.0,2.618,2.621,2.606,675.39,1151.29,1282.59,0.01
2019-07-15 13:55:00,2.61,2.62,2.62,2.61,397.0,0.01,0.38,2.616,2.62,2.608,693.99,799.99,1259.54,0.0
2019-07-15 14:00:00,2.62,2.63,2.63,2.62,2067.0,0.01,0.38,2.618,2.62,2.6105,930.19,923.79,1311.04,0.03
2019-07-15 14:05:00,2.63,2.63,2.63,2.63,866.0,0.0,0.0,2.62,2.621,2.6125,918.39,829.69,1196.19,0.01
2019-07-15 14:10:00,2.63,2.63,2.63,2.62,217.0,0.0,0.0,2.624,2.622,2.615,828.19,758.69,1131.59,0.0
2019-07-15 14:15:00,2.63,2.63,2.62,2.62,1902.0,-0.01,-0.38,2.626,2.622,2.6175,1089.8,882.59,1177.99,0.02
2019-07-15 14:20:00,2.62,2.63,2.63,2.61,1124.0,0.01,0.38,2.628,2.622,2.6195,1235.2,964.59,1180.6,0.01
2019-07-15 14:25:00,2.63,2.63,2.62,2.62,1330.0,-0.01,-0.38,2.626,2.622,2.6205,1087.8,1008.99,1175.45,0.02
2019-07-15 14:30:00,2.62,2.62,2.62,2.61,1525.71,0.0,0.0,2.624,2.622,2.6215,1219.74,1069.06,1184.98,0.02
2019-07-15 14:35:00,2.62,2.62,2.61,2.61,729.0,-0.01,-0.38,2.62,2.622,2.621,1322.14,1075.16,1148.38,0.01
2019-07-15 14:40:00,2.61,2.62,2.62,2.61,2285.0,0.01,0.38,2.62,2.623,2.622,1398.74,1244.27,1197.78,0.03
2019-07-15 14:45:00,2.61,2.63,2.63,2.61,3420.0,0.02,0.77,2.62,2.624,2.622,1857.94,1546.57,1173.28,0.04
2019-07-15 14:50:00,2.63,2.64,2.63,2.63,2980.0,0.0,0.0,2.622,2.624,2.622,2187.94,1637.87,1280.83,0.04
2019-07-15 14:55:00,2.63,2.63,2.63,2.62,1688.0,0.0,0.0,2.624,2.624,2.6225,2220.4,1720.07,1274.88,0.02
2019-07-15 15:00:00,2.63,2.63,2.62,2.62,995.0,-0.01,-0.38,2.626,2.623,2.6225,2273.6,1797.87,1278.28,0.01
2019-07-16 09:35:00,2.62,2.65,2.65,2.62,3702.0,0.03,1.15,2.632,2.626,2.624,2557.0,1977.87,1430.23,0.04
2019-07-16 09:40:00,2.65,2.65,2.63,2.62,3582.0,-0.02,-0.75,2.632,2.626,2.624,2589.4,2223.67,1594.13,0.04
2019-07-16 09:45:00,2.63,2.64,2.64,2.62,1140.0,0.01,0.38,2.634,2.628,2.625,2221.4,2204.67,1606.83,0.01
2019-07-16 09:50:00,2.64,2.65,2.64,2.63,3223.0,0.0,0.0,2.636,2.63,2.626,2528.4,2374.4,1721.73,0.04
2019-07-16 09:55:00,2.64,2.65,2.65,2.63,2122.0,0.01,0.38,2.642,2.634,2.628,2753.8,2513.7,1794.43,0.03
2019-07-16 10:00:00,2.65,2.65,2.64,2.64,84.0,-0.01,-0.38,2.64,2.636,2.6295,2030.2,2293.6,1768.94,0.0
2019-07-16 10:05:00,2.64,2.65,2.64,2.64,1909.0,0.0,0.0,2.642,2.637,2.6305,1695.6,2142.5,1844.54,0.02
2019-07-16 10:10:00,2.64,2.65,2.64,2.63,1455.0,0.0,0.0,2.642,2.638,2.631,1758.6,1990.0,1813.94,0.02
2019-07-16 10:15:00,2.64,2.65,2.65,2.64,311.0,0.01,0.38,2.644,2.64,2.632,1176.2,1852.3,1786.19,0.0
2019-07-16 10:20:00,2.65,2.65,2.64,2.64,1686.0,-0.01,-0.38,2.642,2.642,2.6325,1089.0,1921.4,1859.64,0.02
2019-07-16 10:25:00,2.64,2.65,2.64,2.63,870.0,0.0,0.0,2.642,2.641,2.6335,1246.2,1638.2,1808.04,0.01
2019-07-16 10:30:00,2.65,2.65,2.64,2.64,312.0,-0.01,-0.38,2.642,2.642,2.634,926.8,1311.2,1767.44,0.0
2019-07-16 10:35:00,2.64,2.64,2.63,2.62,3030.0,-0.01,-0.38,2.64,2.641,2.6345,1241.8,1500.2,1852.44,0.04
2019-07-16 10:40:00,2.63,2.63,2.62,2.61,3310.0,-0.01,-0.38,2.634,2.639,2.6345,1841.6,1508.9,1941.65,0.04
2019-07-16 10:45:00,2.62,2.62,2.62,2.61,2168.0,0.0,0.0,2.63,2.636,2.635,1938.0,1513.5,2013.6,0.03
2019-07-16 10:50:00,2.62,2.62,2.62,2.62,477.0,0.0,0.0,2.626,2.634,2.635,1859.4,1552.8,1923.2,0.01
2019-07-16 10:55:00,2.62,2.63,2.63,2.62,387.0,0.01,0.38,2.624,2.633,2.635,1874.4,1400.6,1771.55,0.0
2019-07-16 11:00:00,2.63,2.63,2.62,2.62,65.0,-0.01,-0.38,2.622,2.631,2.6345,1281.4,1261.6,1625.8,0.0
2019-07-16 11:05:00,2.62,2.63,2.63,2.62,465.0,0.01,0.38,2.624,2.629,2.6345,712.4,1277.0,1564.65,0.01
2019-07-16 11:10:00,2.63,2.63,2.62,2.62,392.0,-0.01,-0.38,2.624,2.627,2.6345,357.2,1147.6,1534.5,0.0
2019-07-16 11:15:00,2.62,2.63,2.63,2.62,536.0,0.01,0.38,2.626,2.626,2.6335,369.0,1114.2,1376.2,0.01
2019-07-16 11:20:00,2.63,2.63,2.63,2.62,127.0,0.0,0.0,2.626,2.625,2.6335,317.0,1095.7,1203.45,0.0
2019-07-16 11:25:00,2.63,2.63,2.63,2.62,107.0,0.0,0.0,2.628,2.625,2.633,325.4,803.4,1151.8,0.0
2019-07-16 11:30:00,2.63,2.63,2.63,2.62,925.0,0.0,0.0,2.628,2.626,2.6325,417.4,564.9,1036.9,0.01
2019-07-16 13:05:00,2.63,2.63,2.62,2.62,1600.0,-0.01,-0.38,2.628,2.626,2.631,659.0,508.1,1010.8,0.02
2019-07-16 13:10:00,2.62,2.63,2.62,2.62,1419.0,0.0,0.0,2.626,2.626,2.63,835.6,602.3,1077.55,0.02
2019-07-16 13:15:00,2.62,2.63,2.63,2.62,451.0,0.01,0.38,2.626,2.626,2.6295,900.4,608.7,1004.65,0.01
2019-07-16 13:20:00,2.63,2.63,2.62,2.62,278.0,-0.01,-0.38,2.624,2.626,2.6285,934.6,630.0,945.8,0.0
2019-07-16 13:25:00,2.62,2.63,2.62,2.62,319.0,0.0,0.0,2.622,2.625,2.627,813.4,615.4,946.2,0.0
2019-07-16 13:30:00,2.63,2.63,2.62,2.62,310.0,-0.01,-0.38,2.622,2.625,2.626,555.4,607.2,877.4,0.0
2019-07-16 13:35:00,2.62,2.63,2.63,2.62,95.0,0.01,0.38,2.624,2.625,2.6255,290.6,563.1,838.65,0.0
2019-07-16 13:40:00,2.63,2.63,2.63,2.63,437.0,0.0,0.0,2.624,2.625,2.625,287.8,594.1,844.9,0.01
2019-07-16 13:45:00,2.63,2.63,2.62,2.62,461.0,-0.01,-0.38,2.624,2.624,2.6245,324.4,629.5,716.45,0.01
