timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-10 14:55:00,8.82,8.84,8.81,8.81,4523.0,-0.01,-0.11,8.832,8.861,8.8965,4683.0,3480.18,2626.67,0.1
2019-07-10 15:00:00,8.81,8.82,8.82,8.8,3064.8,0.01,0.11,8.822,8.852,8.89,4978.56,3652.56,2754.88,0.07
2019-07-11 09:35:00,8.81,8.89,8.86,8.81,5582.0,0.05,0.57,8.826,8.846,8.8885,4682.76,4108.7,2966.96,0.12
2019-07-11 09:40:00,8.86,8.86,8.83,8.78,5747.2,-0.03,-0.34,8.828,8.842,8.881,5160.8,4379.28,3049.29,0.12
2019-07-11 09:45:00,8.83,8.87,8.85,8.83,2947.6,0.02,0.23,8.834,8.839,8.8755,4372.92,4283.76,3036.17,0.06
2019-07-11 09:50:00,8.85,8.86,8.85,8.82,3453.0,0.0,0.0,8.842,8.837,8.872,4158.92,4420.96,3116.72,0.07
2019-07-11 09:55:00,8.85,8.93,8.9,8.85,3669.4,0.05,0.56,8.858,8.84,8.8705,4279.84,4629.2,3251.94,0.08
2019-07-11 10:00:00,8.89,8.91,8.86,8.85,3401.0,-0.03,-0.34,8.858,8.842,8.8675,3843.64,4263.2,3338.14,0.07
2019-07-11 10:05:00,8.85,8.88,8.87,8.83,2324.2,0.02,0.23,8.866,8.847,8.865,3159.04,4159.92,3382.2,0.05
2019-07-11 10:10:00,8.86,8.86,8.82,8.82,3118.0,-0.04,-0.45,8.86,8.847,8.8595,3193.12,3783.02,3463.6,0.07
2019-07-11 10:15:00,8.82,8.84,8.81,8.81,2302.77,-0.01,-0.11,8.852,8.847,8.854,2963.07,3561.0,3520.59,0.05
2019-07-11 10:20:00,8.81,8.82,8.81,8.8,1849.6,0.0,0.0,8.834,8.846,8.849,2599.11,3439.48,3546.02,0.04
2019-07-11 10:25:00,8.81,8.81,8.79,8.77,5937.83,-0.02,-0.23,8.82,8.839,8.8425,3106.48,3475.06,3791.88,0.13
2019-07-11 10:30:00,8.78,8.8,8.78,8.75,5121.97,0.0,0.0,8.802,8.834,8.838,3666.03,3412.54,3895.91,0.11
2019-07-11 10:35:00,8.79,8.79,8.77,8.77,1743.0,-0.02,-0.23,8.792,8.826,8.8325,3391.03,3292.08,3787.92,0.04
2019-07-11 10:40:00,8.77,8.79,8.78,8.77,1006.0,0.01,0.11,8.786,8.819,8.828,3131.68,3047.38,3734.17,0.02
2019-07-11 10:45:00,8.79,8.79,8.78,8.76,2025.0,-0.01,-0.11,8.78,8.807,8.8235,3166.76,2882.94,3756.07,0.04
2019-07-11 10:50:00,8.77,8.77,8.75,8.74,3728.0,-0.02,-0.23,8.772,8.796,8.819,2724.79,2915.64,3589.42,0.08
2019-07-11 10:55:00,8.75,8.75,8.74,8.73,2941.0,-0.01,-0.11,8.764,8.783,8.815,2288.6,2977.32,3568.62,0.06
2019-07-11 11:00:00,8.73,8.77,8.75,8.73,1538.0,0.02,0.23,8.76,8.776,8.8115,2247.6,2819.32,3301.17,0.03
2019-07-11 11:05:00,8.74,8.75,8.73,8.73,2485.0,-0.01,-0.11,8.75,8.768,8.8075,2543.4,2837.54,3199.27,0.05
2019-07-11 11:10:00,8.73,8.73,8.7,8.68,8198.0,-0.03,-0.34,8.734,8.757,8.8015,3778.0,3472.38,3455.93,0.17
2019-07-11 11:15:00,8.69,8.73,8.71,8.69,2306.0,0.02,0.23,8.726,8.749,8.794,3493.6,3109.2,3292.13,0.05
2019-07-11 11:20:00,8.71,8.72,8.68,8.68,3078.0,-0.03,-0.34,8.714,8.739,8.7865,3521.0,2904.8,3158.67,0.07
2019-07-11 11:25:00,8.68,8.7,8.68,8.67,2586.0,0.0,0.0,8.7,8.73,8.778,3730.6,2989.1,3140.59,0.05
2019-07-11 11:30:00,8.69,8.69,8.62,8.61,5418.8,-0.07,-0.81,8.678,8.714,8.7665,4317.36,3430.38,3238.88,0.12
2019-07-11 13:05:00,8.62,8.63,8.61,8.58,6764.0,-0.01,-0.12,8.66,8.697,8.752,4030.56,3904.28,3393.61,0.14
2019-07-11 13:10:00,8.62,8.65,8.65,8.61,1812.0,0.03,0.35,8.648,8.687,8.7415,3931.76,3712.68,3314.16,0.04
2019-07-11 13:15:00,8.64,8.65,8.63,8.62,2017.0,-0.01,-0.12,8.638,8.676,8.7295,3719.56,3620.28,3298.8,0.04
2019-07-11 13:20:00,8.63,8.65,8.65,8.63,1106.8,0.02,0.23,8.632,8.666,8.721,3423.72,3577.16,3198.24,0.02
2019-07-11 13:25:00,8.64,8.65,8.62,8.62,1262.6,-0.02,-0.23,8.632,8.655,8.7115,2592.48,3454.92,3146.23,0.03
2019-07-11 13:30:00,8.62,8.63,8.61,8.6,1776.4,-0.01,-0.12,8.632,8.646,8.7015,1594.96,2812.76,3142.57,0.04
2019-07-11 13:35:00,8.61,8.63,8.62,8.61,1214.4,0.01,0.12,8.626,8.637,8.693,1475.44,2703.6,2906.4,0.03
2019-07-11 13:40:00,8.62,8.67,8.66,8.62,2188.0,0.04,0.46,8.632,8.635,8.687,1509.64,2614.6,2759.7,0.05
2019-07-11 13:45:00,8.66,8.66,8.63,8.62,931.0,-0.03,-0.35,8.628,8.63,8.68,1474.48,2449.1,2719.1,0.02
2019-07-11 13:50:00,8.63,8.63,8.6,8.6,2150.0,-0.03,-0.35,8.624,8.628,8.671,1651.96,2122.22,2776.3,0.05
2019-07-11 13:55:00,8.6,8.62,8.62,8.58,3211.8,0.02,0.23,8.626,8.629,8.663,1939.04,1767.0,2835.64,0.07
2019-07-11 14:00:00,8.62,8.62,8.6,8.59,1508.0,-0.02,-0.23,8.622,8.624,8.6555,1997.76,1736.6,2724.64,0.03
2019-07-11 14:05:00,8.6,8.61,8.61,8.57,1642.0,0.01,0.12,8.612,8.622,8.649,1888.56,1699.1,2659.69,0.03
2019-07-11 14:10:00,8.61,8.62,8.6,8.59,1425.0,-0.01,-0.12,8.606,8.617,8.6415,1987.36,1730.92,2654.04,0.03
2019-07-11 14:15:00,8.6,8.68,8.65,8.59,3435.0,0.05,0.58,8.616,8.62,8.6375,2244.36,1948.16,2701.54,0.07
2019-07-11 14:20:00,8.65,8.69,8.65,8.65,2716.0,0.0,0.0,8.622,8.624,8.635,2145.2,2042.12,2427.44,0.06
2019-07-11 14:25:00,8.64,8.67,8.67,8.64,1479.0,0.03,0.35,8.636,8.629,8.633,2139.4,2068.58,2386.09,0.03
2019-07-11 14:30:00,8.67,8.7,8.68,8.67,2210.0,0.01,0.12,8.65,8.631,8.633,2253.0,2070.78,2342.69,0.05
2019-07-11 14:35:00,8.68,8.71,8.69,8.67,2260.0,0.01,0.12,8.668,8.637,8.6335,2420.0,2203.68,2326.39,0.05
2019-07-11 14:40:00,8.69,8.69,8.67,8.66,1380.4,-0.02,-0.23,8.672,8.644,8.636,2009.08,2126.72,2124.47,0.03
2019-07-11 14:45:00,8.67,8.67,8.64,8.63,2235.6,-0.03,-0.35,8.67,8.646,8.6375,1913.0,2029.1,1898.05,0.05
2019-07-11 14:50:00,8.64,8.65,8.65,8.62,2878.2,0.01,0.12,8.666,8.651,8.6375,2192.84,2166.12,1951.36,0.06
2019-07-11 14:55:00,8.65,8.67,8.63,8.63,2913.0,-0.02,-0.23,8.656,8.653,8.6375,2333.44,2293.22,1996.16,0.06
2019-07-11 15:00:00,8.63,8.64,8.63,8.62,2252.0,0.0,0.0,8.644,8.656,8.6365,2331.84,2375.92,2053.42,0.05
2019-07-12 09:35:00,8.65,8.73,8.73,8.65,4528.6,0.08,0.92,8.656,8.664,8.642,2961.48,2485.28,2216.72,0.1
2019-07-12 09:40:00,8.72,8.72,8.71,8.69,2812.0,-0.01,-0.11,8.67,8.67,8.647,3076.76,2494.88,2268.5,0.06
2019-07-12 09:45:00,8.71,8.72,8.69,8.69,3314.0,-0.02,-0.23,8.678,8.672,8.6505,3163.92,2678.38,2373.48,0.07
2019-07-12 09:50:00,8.69,8.69,8.65,8.62,3624.0,-0.04,-0.46,8.682,8.669,8.65,3306.12,2819.78,2445.28,0.08
2019-07-12 09:55:00,8.65,8.71,8.69,8.65,2211.0,0.04,0.46,8.694,8.669,8.653,3297.92,2814.88,2509.28,0.05
2019-07-12 10:00:00,8.7,8.72,8.7,8.69,2698.0,0.0,0.0,8.688,8.672,8.658,2931.8,2946.64,2536.68,0.06
2019-07-12 10:05:00,8.71,8.72,8.7,8.68,2287.0,-0.01,-0.11,8.686,8.678,8.662,2826.8,2951.78,2490.44,0.05
2019-07-12 10:10:00,8.7,8.71,8.7,8.68,1790.0,0.0,0.0,8.688,8.683,8.667,2522.0,2842.96,2504.54,0.04
2019-07-12 10:15:00,8.71,8.76,8.73,8.71,5663.0,0.02,0.23,8.704,8.693,8.673,2929.8,3117.96,2705.59,0.12
2019-07-12 10:20:00,8.73,8.73,8.71,8.69,1990.0,-0.02,-0.23,8.708,8.701,8.6785,2885.6,3091.76,2733.84,0.04
2019-07-12 10:25:00,8.71,8.72,8.7,8.7,788.0,-0.01,-0.11,8.708,8.698,8.681,2503.6,2717.7,2601.49,0.02
2019-07-12 10:30:00,8.7,8.7,8.7,8.68,1216.0,0.0,0.0,8.708,8.697,8.6835,2289.4,2558.1,2526.49,0.03
2019-07-12 10:35:00,8.7,8.72,8.7,8.7,1160.2,0.0,0.0,8.708,8.698,8.685,2163.44,2342.72,2510.55,0.02
2019-07-12 10:40:00,8.7,8.72,8.72,8.69,882.8,0.02,0.23,8.706,8.705,8.687,1207.4,2068.6,2444.19,0.02
2019-07-12 10:45:00,8.72,8.74,8.73,8.71,1029.0,0.01,0.11,8.71,8.709,8.689,1015.2,1950.4,2382.64,0.02
2019-07-12 10:50:00,8.73,8.73,8.71,8.68,1247.0,-0.02,-0.23,8.712,8.71,8.691,1107.0,1805.3,2375.97,0.03
2019-07-12 10:55:00,8.71,8.71,8.7,8.68,555.0,-0.01,-0.11,8.712,8.71,8.694,974.8,1632.1,2291.94,0.01
2019-07-12 11:00:00,8.71,8.72,8.71,8.7,660.0,0.0,0.0,8.714,8.711,8.697,874.76,1519.1,2181.03,0.01
2019-07-12 11:05:00,8.71,8.74,8.73,8.71,1120.0,0.02,0.23,8.716,8.711,8.702,922.2,1064.8,2091.38,0.02
2019-07-12 11:10:00,8.72,8.73,8.73,8.72,485.0,0.01,0.11,8.716,8.713,8.707,813.4,914.3,2003.03,0.01
2019-07-12 11:15:00,8.73,8.73,8.72,8.71,697.0,-0.01,-0.11,8.718,8.715,8.7065,703.4,905.2,1811.45,0.01
2019-07-12 11:20:00,8.71,8.73,8.72,8.71,1026.0,0.01,0.11,8.722,8.717,8.707,797.6,886.2,1722.15,0.02
2019-07-12 11:25:00,8.72,8.72,8.7,8.7,604.0,-0.02,-0.23,8.72,8.717,8.7075,786.4,830.58,1586.65,0.01
2019-07-12 11:30:00,8.7,8.71,8.71,8.7,372.0,0.01,0.11,8.716,8.716,8.7105,636.8,779.5,1424.05,0.01
2019-07-12 13:05:00,8.71,8.73,8.7,8.69,1334.0,-0.01,-0.11,8.71,8.713,8.711,806.6,810.0,1380.2,0.03
2019-07-12 13:10:00,8.7,8.7,8.7,8.69,570.0,0.0,0.0,8.706,8.712,8.711,781.2,742.3,1273.8,0.01
2019-07-12 13:15:00,8.7,8.7,8.68,8.67,1268.0,-0.02,-0.23,8.698,8.71,8.71,829.6,813.6,1222.85,0.03
2019-07-12 13:20:00,8.67,8.67,8.65,8.65,2661.0,-0.02,-0.23,8.688,8.704,8.7075,1241.0,1013.7,1266.4,0.06
2019-07-12 13:25:00,8.65,8.66,8.66,8.64,1574.6,0.01,0.12,8.678,8.697,8.704,1481.52,1059.16,1061.98,0.03
2019-07-12 13:30:00,8.65,8.68,8.65,8.65,1376.8,0.0,0.0,8.668,8.689,8.701,1490.08,1148.34,1031.32,0.03
2019-07-12 13:35:00,8.64,8.66,8.65,8.64,1338.0,0.01,0.12,8.658,8.682,8.6985,1643.68,1212.44,1058.82,0.03
2019-07-12 13:40:00,8.65,8.66,8.64,8.64,1815.0,-0.01,-0.12,8.65,8.674,8.6955,1753.08,1291.34,1088.77,0.04
2019-07-12 13:45:00,8.64,8.65,8.64,8.62,2597.6,0.0,0.0,8.648,8.668,8.6925,1740.4,1490.7,1160.64,0.06
2019-07-12 13:50:00,8.64,8.65,8.64,8.63,928.0,0.0,0.0,8.644,8.661,8.6885,1611.08,1546.3,1162.9,0.02
2019-07-12 13:55:00,8.64,8.64,8.63,8.63,1104.8,-0.01,-0.12,8.64,8.654,8.6835,1556.68,1523.38,1166.69,0.02
2019-07-12 14:00:00,8.63,8.66,8.66,8.63,1559.6,0.03,0.35,8.642,8.65,8.681,1601.0,1622.34,1182.32,0.03
2019-07-12 14:05:00,8.66,8.68,8.66,8.65,1661.4,0.0,0.0,8.646,8.648,8.679,1570.28,1661.68,1237.64,0.04
2019-07-12 14:10:00,8.67,8.67,8.64,8.64,874.0,-0.03,-0.35,8.646,8.647,8.6755,1225.56,1482.98,1248.34,0.02
2019-07-12 14:15:00,8.66,8.66,8.62,8.62,2488.0,-0.04,-0.46,8.642,8.643,8.67,1537.56,1574.32,1316.74,0.05
2019-07-12 14:20:00,8.62,8.64,8.61,8.58,3755.0,-0.01,-0.12,8.638,8.639,8.664,2067.6,1812.14,1480.24,0.08
2019-07-12 14:25:00,8.61,8.62,8.61,8.58,2136.8,0.0,0.0,8.628,8.635,8.6585,2183.04,1892.02,1552.23,0.05
2019-07-12 14:30:00,8.61,8.63,8.63,8.61,1598.6,0.02,0.23,8.622,8.634,8.654,2170.48,1870.38,1580.86,0.03
2019-07-12 14:35:00,8.62,8.64,8.63,8.61,2031.0,0.01,0.12,8.62,8.633,8.6505,2401.88,1813.72,1652.21,0.04
2019-07-12 14:40:00,8.63,8.65,8.63,8.62,1965.2,0.0,0.0,8.622,8.632,8.6465,2297.32,1917.44,1731.87,0.04
2019-07-12 14:45:00,8.63,8.64,8.63,8.63,1631.0,0.0,0.0,8.626,8.632,8.643,1872.52,1970.06,1746.72,0.03
2019-07-12 14:50:00,8.63,8.67,8.67,8.63,2597.0,0.04,0.46,8.638,8.633,8.6415,1964.56,2073.8,1848.07,0.06
2019-07-12 14:55:00,8.67,8.67,8.67,8.65,2141.0,0.0,0.0,8.646,8.634,8.641,2073.04,2121.76,1891.72,0.05
2019-07-12 15:00:00,8.67,8.68,8.67,8.66,1826.2,0.0,0.0,8.654,8.637,8.642,2032.08,2216.98,1849.98,0.04
2019-07-15 09:35:00,8.63,8.63,8.43,8.42,6283.0,-0.2,-2.32,8.614,8.618,8.6305,2895.64,2596.48,2085.4,0.13
2019-07-15 09:40:00,8.43,8.48,8.46,8.43,7122.0,0.03,0.36,8.58,8.603,8.621,3993.84,2933.18,2372.66,0.15
2019-07-15 09:45:00,8.45,8.46,8.28,8.28,12010.0,-0.17,-2.01,8.502,8.57,8.6025,5876.44,3920.5,2906.26,0.25
2019-07-15 09:50:00,8.3,8.36,8.34,8.28,10017.1,0.04,0.48,8.436,8.541,8.5875,7451.66,4762.35,3316.36,0.21
2019-07-15 09:55:00,8.34,8.4,8.38,8.33,4467.6,0.04,0.48,8.378,8.516,8.5745,7979.94,5006.01,3409.86,0.09
2019-07-15 10:00:00,8.38,8.43,8.38,8.38,3451.0,0.0,0.0,8.368,8.491,8.5615,7413.54,5154.59,3536.02,0.07
2019-07-15 10:05:00,8.38,8.41,8.39,8.36,4247.8,0.01,0.12,8.354,8.467,8.5495,6838.7,5416.27,3693.16,0.09
2019-07-15 10:10:00,8.39,8.4,8.39,8.38,3227.0,0.0,0.0,8.376,8.439,8.536,5082.1,5479.27,3776.54,0.07
2019-07-15 10:15:00,8.38,8.38,8.32,8.31,5518.2,-0.06,-0.72,8.372,8.404,8.519,4182.32,5816.99,3969.38,0.12
2019-07-15 10:20:00,8.32,8.37,8.37,8.32,2711.8,0.05,0.6,8.37,8.374,8.5055,3831.16,5905.55,4061.26,0.06
2019-07-15 10:25:00,8.37,8.43,8.43,8.37,3329.2,0.06,0.72,8.38,8.374,8.496,3806.8,5610.17,4103.32,0.07
2019-07-15 10:30:00,8.43,8.45,8.41,8.4,1974.0,-0.02,-0.24,8.384,8.369,8.486,3352.04,5095.37,4014.28,0.04
2019-07-15 10:35:00,8.41,8.46,8.43,8.41,4133.0,0.02,0.24,8.392,8.384,8.477,3533.24,4307.67,4114.08,0.09
2019-07-15 10:40:00,8.43,8.46,8.46,8.43,1956.0,0.03,0.36,8.42,8.396,8.4685,2820.8,3501.56,4131.96,0.04
2019-07-15 10:45:00,8.46,8.47,8.45,8.45,2006.0,-0.01,-0.12,8.436,8.403,8.4595,2679.64,3255.4,4130.7,0.04
2019-07-15 10:50:00,8.45,8.46,8.46,8.43,1237.0,0.01,0.12,8.442,8.411,8.451,2261.2,3034.0,4094.3,0.03
2019-07-15 10:55:00,8.46,8.49,8.46,8.46,2330.0,0.0,0.0,8.452,8.418,8.4425,2332.4,2842.22,4129.24,0.05
2019-07-15 11:00:00,8.46,8.47,8.44,8.44,1510.0,-0.02,-0.24,8.454,8.423,8.431,1807.8,2670.52,4074.9,0.03
2019-07-15 11:05:00,8.44,8.47,8.47,8.44,701.0,0.03,0.36,8.456,8.438,8.421,1556.8,2188.8,4002.9,0.01
2019-07-15 11:10:00,8.47,8.49,8.49,8.47,1859.0,0.02,0.24,8.464,8.45,8.412,1527.4,2103.52,4004.54,0.04
2019-07-15 11:15:00,8.49,8.5,8.49,8.49,1552.0,0.0,0.0,8.47,8.456,8.415,1590.4,1925.8,3767.98,0.03
2019-07-15 11:20:00,8.49,8.51,8.51,8.48,1394.0,0.02,0.24,8.48,8.466,8.4175,1403.2,1867.8,3481.58,0.03
2019-07-15 11:25:00,8.51,8.53,8.53,8.5,1918.0,0.02,0.24,8.498,8.476,8.43,1484.8,1646.3,2976.98,0.04
2019-07-15 11:30:00,8.53,8.55,8.54,8.53,2628.6,0.01,0.12,8.512,8.484,8.44,1870.32,1713.56,2607.56,0.06
2019-07-15 13:05:00,8.54,8.57,8.53,8.53,3857.0,-0.01,-0.12,8.52,8.492,8.4475,2269.92,1898.66,2577.03,0.08
2019-07-15 13:10:00,8.53,8.57,8.54,8.53,2143.0,0.01,0.12,8.53,8.5,8.4555,2388.12,1989.26,2511.63,0.05
2019-07-15 13:15:00,8.54,8.54,8.53,8.52,1314.0,-0.01,-0.12,8.534,8.507,8.4625,2372.12,1887.66,2364.94,0.03
2019-07-15 13:20:00,8.53,8.55,8.54,8.52,815.0,0.01,0.12,8.536,8.517,8.47,2151.52,1818.16,2244.34,0.02
2019-07-15 13:25:00,8.53,8.54,8.54,8.51,1369.0,0.01,0.12,8.536,8.524,8.481,1899.6,1884.96,2036.88,0.03
2019-07-15 13:30:00,8.54,8.56,8.55,8.54,1404.0,0.01,0.12,8.54,8.53,8.49,1409.0,1839.46,1971.49,0.03
2019-07-15 13:35:00,8.56,8.59,8.56,8.56,2067.0,0.0,0.0,8.544,8.537,8.4965,1393.8,1890.96,1908.38,0.04
2019-07-15 13:40:00,8.56,8.57,8.53,8.53,1111.0,-0.03,-0.35,8.544,8.539,8.5025,1353.2,1862.66,1865.23,0.02
2019-07-15 13:45:00,8.55,8.55,8.51,8.5,1156.0,-0.04,-0.47,8.538,8.537,8.5065,1421.4,1786.46,1716.38,0.02
2019-07-15 13:50:00,8.51,8.53,8.52,8.5,1107.0,0.01,0.12,8.534,8.535,8.5095,1369.0,1634.3,1673.93,0.02
2019-07-15 13:55:00,8.52,8.54,8.53,8.52,880.0,0.01,0.12,8.53,8.535,8.5135,1264.2,1336.6,1617.63,0.02
2019-07-15 14:00:00,8.53,8.54,8.52,8.5,3062.0,-0.01,-0.12,8.522,8.533,8.5165,1463.2,1428.5,1708.88,0.07
2019-07-15 14:05:00,8.52,8.52,8.5,8.5,1006.0,-0.02,-0.23,8.516,8.53,8.5185,1442.2,1397.7,1642.68,0.02
2019-07-15 14:10:00,8.5,8.51,8.5,8.49,1066.0,0.0,0.0,8.514,8.526,8.5215,1424.2,1422.8,1620.48,0.02
2019-07-15 14:15:00,8.5,8.5,8.49,8.48,1033.0,-0.01,-0.12,8.508,8.521,8.5225,1409.4,1389.2,1637.08,0.02
2019-07-15 14:20:00,8.48,8.5,8.5,8.48,1343.0,0.02,0.24,8.502,8.516,8.523,1502.0,1383.1,1611.28,0.03
2019-07-15 14:25:00,8.5,8.52,8.49,8.49,1669.17,-0.01,-0.12,8.496,8.509,8.523,1223.43,1343.32,1617.14,0.04
2019-07-15 14:30:00,8.5,8.52,8.51,8.5,1947.4,0.01,0.12,8.498,8.507,8.523,1411.71,1426.96,1644.81,0.04
2019-07-15 14:35:00,8.52,8.53,8.51,8.51,1547.6,-0.01,-0.12,8.5,8.507,8.522,1508.03,1466.12,1626.29,0.03
2019-07-15 14:40:00,8.52,8.52,8.5,8.5,454.4,-0.02,-0.23,8.502,8.505,8.52,1392.31,1400.86,1517.58,0.01
2019-07-15 14:45:00,8.5,8.53,8.52,8.5,1382.6,0.02,0.24,8.506,8.504,8.5195,1400.23,1451.12,1393.86,0.03
2019-07-15 14:50:00,8.52,8.54,8.52,8.52,2187.2,0.0,0.0,8.512,8.504,8.5185,1503.84,1363.64,1396.07,0.05
2019-07-15 14:55:00,8.52,8.55,8.54,8.52,2859.4,0.02,0.23,8.518,8.508,8.519,1686.24,1548.98,1473.34,0.06
2019-07-15 15:00:00,8.55,8.55,8.55,8.54,1431.8,0.0,0.0,8.526,8.513,8.5195,1663.08,1585.56,1504.18,0.03
2019-07-16 09:35:00,8.52,8.55,8.55,8.47,3065.0,0.03,0.35,8.536,8.519,8.52,2185.2,1788.76,1588.98,0.07
2019-07-16 09:40:00,8.55,8.56,8.52,8.49,4322.0,-0.03,-0.35,8.536,8.521,8.5185,2773.08,2086.66,1734.88,0.09
2019-07-16 09:45:00,8.52,8.52,8.48,8.48,3203.0,-0.04,-0.47,8.528,8.52,8.5145,2976.24,2240.04,1791.68,0.07
2019-07-16 09:50:00,8.49,8.49,8.44,8.44,5743.4,-0.05,-0.59,8.508,8.513,8.51,3553.04,2619.64,2023.3,0.12
2019-07-16 09:55:00,8.44,8.46,8.45,8.43,3671.54,0.01,0.12,8.488,8.507,8.507,4000.99,2832.03,2149.08,0.08
2019-07-16 10:00:00,8.45,8.46,8.44,8.41,4851.6,-0.01,-0.12,8.466,8.501,8.503,4358.31,3271.75,2336.31,0.1
2019-07-16 10:05:00,8.46,8.46,8.44,8.43,3025.0,-0.02,-0.24,8.45,8.493,8.4985,4098.91,3435.99,2443.56,0.06
2019-07-16 10:10:00,8.44,8.46,8.45,8.42,2921.0,0.01,0.12,8.444,8.486,8.495,4042.51,3509.37,2436.51,0.06
2019-07-16 10:15:00,8.46,8.47,8.44,8.44,1810.2,-0.02,-0.24,8.444,8.476,8.492,3255.87,3404.45,2476.72,0.04
2019-07-16 10:20:00,8.44,8.51,8.51,8.43,4310.6,0.07,0.83,8.456,8.472,8.4925,3383.68,3692.33,2638.95,0.09
2019-07-16 10:25:00,8.51,8.52,8.48,8.48,1250.8,-0.03,-0.35,8.464,8.465,8.492,2663.52,3510.91,2649.84,0.03
2019-07-16 10:30:00,8.48,8.5,8.48,8.48,1197.0,0.0,0.0,8.472,8.461,8.491,2297.92,3198.41,2642.54,0.03
2019-07-16 10:35:00,8.48,8.48,8.47,8.44,1548.0,-0.01,-0.12,8.476,8.46,8.49,2023.32,3032.91,2636.48,0.03
2019-07-16 10:40:00,8.47,8.49,8.48,8.46,1054.6,0.01,0.12,8.484,8.464,8.4885,1872.2,2564.03,2591.84,0.02
2019-07-16 10:45:00,8.48,8.49,8.48,8.47,1062.6,0.0,0.0,8.478,8.467,8.487,1222.6,2303.14,2567.59,0.02
2019-07-16 10:50:00,8.48,8.48,8.46,8.46,931.4,-0.02,-0.24,8.474,8.469,8.485,1158.72,1911.12,2591.44,0.02
2019-07-16 10:55:00,8.47,8.47,8.47,8.46,732.0,0.0,0.0,8.472,8.472,8.4825,1065.72,1681.82,2558.91,0.02
2019-07-16 11:00:00,8.47,8.48,8.48,8.46,606.25,0.01,0.12,8.474,8.475,8.4805,877.37,1450.34,2479.86,0.01
2019-07-16 11:05:00,8.48,8.49,8.49,8.47,573.8,0.01,0.12,8.476,8.48,8.478,781.21,1326.7,2365.58,0.01
2019-07-16 11:10:00,8.49,8.49,8.49,8.48,635.4,0.0,0.0,8.478,8.478,8.475,695.77,959.19,2325.76,0.01
2019-07-16 11:15:00,8.49,8.5,8.5,8.48,668.2,0.01,0.12,8.486,8.48,8.4725,643.13,900.93,2205.92,0.01
2019-07-16 11:20:00,8.5,8.51,8.5,8.49,544.6,0.0,0.0,8.492,8.482,8.4715,605.65,835.69,2017.05,0.01
2019-07-16 11:25:00,8.5,8.5,8.5,8.49,671.4,0.0,0.0,8.496,8.485,8.4725,618.68,748.03,1890.47,0.01
2019-07-16 11:30:00,8.5,8.5,8.49,8.49,389.0,-0.01,-0.12,8.496,8.486,8.475,581.72,681.47,1622.75,0.01
2019-07-16 13:05:00,8.5,8.5,8.49,8.48,1211.8,-0.01,-0.12,8.496,8.487,8.477,697.0,696.39,1499.76,0.03
2019-07-16 13:10:00,8.49,8.49,8.48,8.46,1161.6,-0.01,-0.12,8.492,8.489,8.479,795.68,719.41,1315.26,0.02
2019-07-16 13:15:00,8.46,8.47,8.46,8.46,881.15,0.0,0.0,8.484,8.488,8.48,862.99,734.32,1208.07,0.02
2019-07-16 13:20:00,8.45,8.47,8.45,8.45,1033.05,0.0,0.0,8.474,8.485,8.48,935.32,777.0,1113.67,0.02
2019-07-16 13:25:00,8.45,8.46,8.46,8.44,1283.2,0.01,0.12,8.468,8.482,8.481,1114.16,847.94,1087.32,0.03
