timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:35:00,9.48,9.58,9.53,9.39,4372.0,0.05,0.53,9.416,9.434,9.458,1813.4,1306.8,940.1,0.3
2019-07-11 09:40:00,9.53,9.73,9.6,9.53,6292.97,0.07,0.73,9.458,9.444,9.464,2999.59,1896.9,1207.35,0.43
2019-07-11 09:45:00,9.6,9.63,9.6,9.54,3792.0,0.0,0.0,9.496,9.46,9.471,3526.19,2101.2,1371.85,0.26
2019-07-11 09:50:00,9.6,9.63,9.61,9.47,2533.0,0.01,0.1,9.544,9.474,9.4775,3604.59,2346.1,1483.1,0.17
2019-07-11 09:55:00,9.61,9.61,9.58,9.56,772.0,-0.03,-0.31,9.584,9.488,9.481,3552.39,2340.8,1482.1,0.05
2019-07-11 10:00:00,9.59,9.6,9.6,9.57,772.0,0.01,0.1,9.598,9.507,9.488,2832.39,2322.9,1464.45,0.05
2019-07-11 10:05:00,9.6,9.62,9.58,9.57,879.0,-0.02,-0.21,9.594,9.526,9.494,1749.6,2374.6,1490.5,0.06
2019-07-11 10:10:00,9.57,9.58,9.54,9.43,5829.0,-0.03,-0.31,9.582,9.539,9.496,2157.0,2841.6,1756.95,0.4
2019-07-11 10:15:00,9.55,9.56,9.54,9.49,1618.0,-0.01,-0.1,9.568,9.556,9.499,1974.0,2789.3,1818.8,0.11
2019-07-11 10:20:00,9.54,9.55,9.55,9.53,511.0,0.01,0.1,9.562,9.573,9.502,1921.8,2737.1,1831.3,0.03
2019-07-11 10:25:00,9.54,9.56,9.54,9.53,936.0,0.0,0.0,9.55,9.574,9.504,1954.6,2393.5,1850.15,0.06
2019-07-11 10:30:00,9.54,9.55,9.53,9.5,1033.0,-0.01,-0.1,9.54,9.567,9.5055,1985.4,1867.5,1882.2,0.07
2019-07-11 10:35:00,9.53,9.54,9.51,9.51,334.0,-0.02,-0.21,9.534,9.558,9.509,886.4,1521.7,1811.45,0.02
2019-07-11 10:40:00,9.51,9.52,9.5,9.48,1031.0,-0.01,-0.11,9.526,9.547,9.5105,769.0,1371.5,1858.8,0.07
2019-07-11 10:45:00,9.5,9.52,9.52,9.5,281.0,0.02,0.21,9.52,9.541,9.5145,723.0,1322.4,1831.6,0.02
2019-07-11 10:50:00,9.49,9.52,9.5,9.49,693.0,0.01,0.11,9.512,9.531,9.519,674.4,1314.5,1818.7,0.05
2019-07-11 10:55:00,9.49,9.51,9.5,9.49,218.0,0.01,0.11,9.506,9.523,9.5245,511.4,1248.4,1811.5,0.01
2019-07-11 11:00:00,9.5,9.52,9.49,9.49,382.0,-0.01,-0.11,9.502,9.518,9.5285,521.0,703.7,1772.65,0.03
2019-07-11 11:05:00,9.49,9.51,9.47,9.47,701.0,-0.02,-0.21,9.496,9.511,9.5335,455.0,612.0,1700.65,0.05
2019-07-11 11:10:00,9.47,9.48,9.44,9.44,1065.0,-0.03,-0.32,9.48,9.5,9.5365,611.8,667.4,1702.25,0.07
2019-07-11 11:15:00,9.44,9.45,9.45,9.44,403.0,0.01,0.11,9.47,9.491,9.5325,553.8,614.1,1503.8,0.03
2019-07-11 11:20:00,9.45,9.45,9.43,9.43,300.0,-0.02,-0.21,9.456,9.481,9.524,570.2,540.8,1204.15,0.02
2019-07-11 11:25:00,9.43,9.44,9.39,9.39,816.0,-0.04,-0.42,9.436,9.469,9.5135,657.0,589.0,1055.35,0.06
2019-07-11 11:30:00,9.39,9.43,9.37,9.37,768.0,-0.02,-0.21,9.416,9.456,9.5015,670.4,562.7,967.1,0.05
2019-07-11 13:05:00,9.37,9.41,9.41,9.35,1226.0,0.04,0.43,9.41,9.445,9.493,702.6,657.2,989.8,0.08
2019-07-11 13:10:00,9.41,9.41,9.38,9.38,508.0,-0.03,-0.32,9.396,9.433,9.482,723.6,638.7,976.6,0.03
2019-07-11 13:15:00,9.38,9.4,9.37,9.36,639.0,-0.01,-0.11,9.384,9.42,9.4715,791.4,680.8,964.6,0.04
2019-07-11 13:20:00,9.37,9.4,9.38,9.36,267.0,0.01,0.11,9.382,9.409,9.4635,681.6,669.3,686.5,0.02
2019-07-11 13:25:00,9.38,9.38,9.36,9.35,798.0,-0.02,-0.21,9.38,9.398,9.4545,687.6,679.0,645.5,0.05
2019-07-11 13:30:00,9.36,9.38,9.36,9.35,238.0,0.0,0.0,9.37,9.39,9.445,490.0,596.3,631.85,0.02
2019-07-11 13:35:00,9.36,9.36,9.35,9.34,333.0,-0.01,-0.11,9.364,9.38,9.4355,455.0,589.3,601.7,0.02
2019-07-11 13:40:00,9.35,9.38,9.37,9.35,553.0,0.02,0.21,9.364,9.374,9.4275,437.8,614.6,577.7,0.04
2019-07-11 13:45:00,9.37,9.4,9.39,9.37,434.0,0.02,0.21,9.366,9.374,9.4215,471.2,576.4,582.7,0.03
2019-07-11 13:50:00,9.39,9.39,9.37,9.36,472.0,-0.02,-0.21,9.368,9.374,9.415,406.0,546.8,554.75,0.03
2019-07-11 13:55:00,9.37,9.37,9.35,9.34,971.0,-0.02,-0.21,9.366,9.368,9.4065,552.6,521.3,589.25,0.07
2019-07-11 14:00:00,9.35,9.36,9.36,9.35,202.0,0.01,0.11,9.368,9.366,9.3995,526.4,490.7,564.7,0.01
2019-07-11 14:05:00,9.37,9.37,9.31,9.31,999.0,-0.06,-0.64,9.356,9.36,9.39,615.6,526.7,603.75,0.07
2019-07-11 14:10:00,9.31,9.32,9.27,9.25,3554.0,-0.04,-0.43,9.332,9.349,9.379,1239.6,855.4,762.35,0.24
2019-07-11 14:15:00,9.27,9.28,9.28,9.25,1391.0,0.01,0.11,9.314,9.341,9.3695,1423.4,914.7,796.85,0.09
2019-07-11 14:20:00,9.28,9.29,9.29,9.27,743.0,0.01,0.11,9.302,9.334,9.362,1377.8,965.2,780.75,0.05
2019-07-11 14:25:00,9.29,9.3,9.3,9.27,1350.0,0.01,0.11,9.29,9.329,9.3545,1607.4,1066.9,828.1,0.09
2019-07-11 14:30:00,9.3,9.33,9.3,9.3,384.0,0.0,0.0,9.288,9.322,9.348,1484.4,1050.0,832.3,0.03
2019-07-11 14:35:00,9.3,9.31,9.31,9.3,575.0,0.01,0.11,9.296,9.314,9.344,888.6,1064.1,820.25,0.04
2019-07-11 14:40:00,9.3,9.3,9.3,9.29,577.0,0.0,0.0,9.3,9.307,9.3405,725.8,1074.6,810.7,0.04
2019-07-11 14:45:00,9.3,9.32,9.31,9.3,398.0,0.01,0.11,9.304,9.303,9.3355,656.8,1017.3,769.3,0.03
2019-07-11 14:50:00,9.31,9.39,9.37,9.31,478.0,0.06,0.64,9.318,9.304,9.335,482.4,1044.9,767.8,0.03
2019-07-11 14:55:00,9.37,9.38,9.38,9.34,904.0,0.01,0.11,9.334,9.311,9.3355,586.4,1035.4,781.05,0.06
2019-07-11 15:00:00,9.38,9.39,9.39,9.36,574.0,0.01,0.11,9.35,9.323,9.336,586.2,737.4,796.4,0.04
2019-07-12 09:35:00,9.66,9.66,9.56,9.5,10424.0,-0.1,-1.04,9.402,9.351,9.346,2555.6,1640.7,1277.7,0.71
2019-07-12 09:40:00,9.56,9.56,9.5,9.48,2423.0,-0.06,-0.63,9.44,9.372,9.353,2960.6,1808.7,1386.95,0.16
2019-07-12 09:45:00,9.49,9.56,9.56,9.47,2251.0,0.07,0.74,9.478,9.398,9.3635,3315.2,1898.8,1482.85,0.15
2019-07-12 09:50:00,9.62,10.32,10.32,9.62,30027.0,0.7,7.28,9.666,9.5,9.411,9139.8,4863.1,2956.55,2.04
2019-07-12 09:55:00,10.32,10.32,10.32,10.32,2885.0,0.0,0.0,9.852,9.601,9.4575,9602.0,5094.1,3079.1,0.2
2019-07-12 10:00:00,10.32,10.32,10.32,10.32,691.0,0.0,0.0,10.004,9.703,9.505,7655.4,5105.5,3090.05,0.05
2019-07-12 10:05:00,10.32,10.32,10.32,10.32,1066.04,0.0,0.0,10.168,9.804,9.5535,7384.01,5172.3,3094.8,0.07
2019-07-12 10:10:00,10.32,10.32,10.32,10.32,213.0,0.0,0.0,10.32,9.899,9.6015,6976.41,5145.8,3095.35,0.01
2019-07-12 10:15:00,10.32,10.32,10.32,10.32,447.42,0.0,0.0,10.32,9.993,9.652,1060.49,5100.15,3067.77,0.03
2019-07-12 10:20:00,10.32,10.32,10.32,10.32,443.0,0.0,0.0,10.32,10.086,9.7045,572.09,5087.05,2912.22,0.03
2019-07-12 10:25:00,10.32,10.32,10.32,10.32,2994.0,0.0,0.0,10.32,10.162,9.7565,1032.69,4344.05,2992.37,0.2
2019-07-12 10:30:00,10.32,10.32,10.32,10.32,290.0,0.0,0.0,10.32,10.244,9.808,877.48,4130.75,2969.72,0.02
2019-07-12 10:35:00,10.32,10.32,10.32,10.32,159.0,0.0,0.0,10.32,10.32,9.859,866.68,3921.55,2910.17,0.01
2019-07-12 10:40:00,10.32,10.32,10.32,10.32,213.0,0.0,0.0,10.32,10.32,9.91,819.8,940.15,2901.62,0.01
2019-07-12 10:45:00,10.32,10.32,10.32,10.32,942.0,0.0,0.0,10.32,10.32,9.9605,919.6,745.85,2919.97,0.06
2019-07-12 10:50:00,10.32,10.32,10.32,10.32,306.0,0.0,0.0,10.32,10.32,10.0115,382.0,707.35,2906.42,0.02
2019-07-12 10:55:00,10.32,10.32,10.32,10.32,287.12,0.0,0.0,10.32,10.32,10.062,381.42,629.45,2900.88,0.02
2019-07-12 11:00:00,10.32,10.32,10.32,10.32,75.0,0.0,0.0,10.32,10.32,10.1095,364.62,615.65,2880.73,0.01
2019-07-12 11:05:00,10.32,10.32,10.32,10.32,82.0,0.0,0.0,10.32,10.32,10.1565,338.42,579.11,2839.63,0.01
2019-07-12 11:10:00,10.32,10.32,10.32,10.32,349.0,0.0,0.0,10.32,10.32,10.203,219.82,569.71,2828.38,0.02
2019-07-12 11:15:00,10.32,10.32,10.32,10.32,53.0,0.0,0.0,10.32,10.32,10.241,169.22,275.61,2309.83,0.0
2019-07-12 11:20:00,10.32,10.32,10.32,10.32,6.0,0.0,0.0,10.32,10.32,10.282,113.0,247.21,2188.98,0.0
2019-07-12 11:25:00,10.32,10.32,10.32,10.32,342.0,0.0,0.0,10.32,10.32,10.32,166.4,265.51,2093.53,0.02
2019-07-12 11:30:00,10.32,10.32,10.32,10.32,3217.0,0.0,0.0,10.32,10.32,10.32,793.4,565.91,753.03,0.22
2019-07-12 13:05:00,10.32,10.32,10.32,10.32,1498.0,0.0,0.0,10.32,10.32,10.32,1023.2,621.51,683.68,0.1
2019-07-12 13:10:00,10.32,10.32,10.32,10.32,110.0,0.0,0.0,10.32,10.32,10.32,1034.6,601.91,654.63,0.01
2019-07-12 13:15:00,10.32,10.32,10.32,10.32,194.0,0.0,0.0,10.32,10.32,10.32,1072.2,592.6,611.03,0.01
2019-07-12 13:20:00,10.32,10.32,10.32,10.32,65.0,0.0,0.0,10.32,10.32,10.32,1016.8,591.6,603.63,0.0
2019-07-12 13:25:00,10.32,10.32,10.32,10.32,129.0,0.0,0.0,10.32,10.32,10.32,399.2,596.3,587.71,0.01
2019-07-12 13:30:00,10.32,10.32,10.32,10.32,67.0,0.0,0.0,10.32,10.32,10.32,113.0,568.1,568.91,0.0
2019-07-12 13:35:00,10.32,10.32,10.32,10.32,23.0,0.0,0.0,10.32,10.32,10.32,95.6,565.1,420.36,0.0
2019-07-12 13:40:00,10.32,10.32,10.32,10.32,7.0,0.0,0.0,10.32,10.32,10.32,58.2,565.2,406.21,0.0
2019-07-12 13:45:00,10.32,10.32,10.32,10.32,182.0,0.0,0.0,10.32,10.32,10.32,81.6,549.2,407.36,0.01
2019-07-12 13:50:00,10.32,10.32,10.32,10.32,150.0,0.0,0.0,10.32,10.32,10.32,85.8,242.5,404.21,0.01
2019-07-12 13:55:00,10.32,10.32,10.32,10.32,145.0,0.0,0.0,10.32,10.32,10.32,101.4,107.2,364.36,0.01
2019-07-12 14:00:00,10.32,10.32,10.32,10.32,90.0,0.0,0.0,10.32,10.32,10.32,114.8,105.2,353.56,0.01
2019-07-12 14:05:00,10.32,10.32,10.32,10.32,150.0,0.0,0.0,10.32,10.32,10.32,143.4,100.8,346.7,0.01
2019-07-12 14:10:00,10.32,10.32,10.32,10.32,65.57,0.0,0.0,10.32,10.32,10.32,120.11,100.86,346.23,0.0
2019-07-12 14:15:00,10.32,10.32,10.32,10.32,10.0,0.0,0.0,10.32,10.32,10.32,92.11,88.96,342.63,0.0
2019-07-12 14:20:00,10.32,10.32,10.32,10.32,368.0,0.0,0.0,10.32,10.32,10.32,136.71,119.06,343.58,0.02
2019-07-12 14:25:00,10.32,10.32,10.32,10.32,88.0,0.0,0.0,10.32,10.32,10.32,136.31,125.56,345.33,0.01
2019-07-12 14:30:00,10.32,10.32,10.32,10.32,32.0,0.0,0.0,10.32,10.32,10.32,112.71,128.06,346.63,0.0
2019-07-12 14:35:00,10.32,10.32,10.32,10.32,52.0,0.0,0.0,10.32,10.32,10.32,110.0,115.06,332.13,0.0
2019-07-12 14:40:00,10.32,10.32,10.32,10.32,73.0,0.0,0.0,10.32,10.32,10.32,122.6,107.36,174.93,0.0
2019-07-12 14:45:00,10.32,10.32,10.32,10.32,292.0,0.0,0.0,10.32,10.32,10.32,107.4,122.06,114.63,0.02
2019-07-12 14:50:00,10.32,10.32,10.32,10.32,218.0,0.0,0.0,10.32,10.32,10.32,133.4,134.86,120.03,0.01
2019-07-12 14:55:00,10.32,10.32,10.32,10.32,148.0,0.0,0.0,10.32,10.32,10.32,156.6,134.66,117.73,0.01
2019-07-12 15:00:00,10.32,10.32,10.32,10.32,220.0,0.0,0.0,10.32,10.32,10.32,190.2,150.1,125.48,0.01
2019-07-15 09:35:00,10.92,11.35,11.35,10.92,45873.0,0.43,3.94,10.526,10.423,10.3715,9350.2,4736.4,2412.68,3.11
2019-07-15 09:40:00,11.35,11.35,11.35,11.35,1945.0,0.0,0.0,10.732,10.526,10.423,9680.8,4894.1,2506.58,0.13
2019-07-15 09:45:00,11.35,11.35,11.35,11.35,1204.0,0.0,0.0,10.938,10.629,10.4745,9878.0,5005.7,2565.63,0.08
2019-07-15 09:50:00,11.35,11.35,11.35,11.35,377.0,0.0,0.0,11.144,10.732,10.526,9923.8,5040.2,2584.13,0.03
2019-07-15 09:55:00,11.35,11.35,11.35,11.35,406.0,0.0,0.0,11.35,10.835,10.5775,9961.0,5075.6,2595.33,0.03
2019-07-15 10:00:00,11.35,11.35,11.35,11.35,321.0,0.0,0.0,11.35,10.938,10.629,850.6,5100.4,2603.88,0.02
2019-07-15 10:05:00,11.35,11.35,11.35,11.35,193.0,0.0,0.0,11.35,11.041,10.6805,500.2,5090.5,2606.28,0.01
2019-07-15 10:10:00,11.35,11.35,11.35,11.35,1066.0,0.0,0.0,11.35,11.144,10.732,472.6,5175.3,2655.08,0.07
2019-07-15 10:15:00,11.35,11.35,11.35,11.35,109.0,0.0,0.0,11.35,11.247,10.7835,419.0,5171.4,2653.03,0.01
2019-07-15 10:20:00,11.35,11.35,11.35,11.35,68.0,0.0,0.0,11.35,11.35,10.835,351.4,5156.2,2653.15,0.0
2019-07-15 10:25:00,11.35,11.35,11.35,11.35,603.0,0.0,0.0,11.35,11.35,10.8865,407.8,629.2,2682.8,0.04
2019-07-15 10:30:00,11.35,11.35,11.35,11.35,97.0,0.0,0.0,11.35,11.35,10.938,388.6,444.4,2669.25,0.01
2019-07-15 10:35:00,11.35,11.35,11.35,11.35,67.0,0.0,0.0,11.35,11.35,10.9895,188.8,330.7,2668.2,0.0
2019-07-15 10:40:00,11.35,11.35,11.35,11.35,70.0,0.0,0.0,11.35,11.35,11.041,181.0,300.0,2670.1,0.0
2019-07-15 10:45:00,11.35,11.35,11.35,11.35,321.0,0.0,0.0,11.35,11.35,11.0925,231.6,291.5,2683.55,0.02
2019-07-15 10:50:00,11.35,11.35,11.35,11.35,86.0,0.0,0.0,11.35,11.35,11.144,128.2,268.0,2684.2,0.01
2019-07-15 10:55:00,11.35,11.35,11.35,11.35,100.0,0.0,0.0,11.35,11.35,11.1955,128.8,258.7,2674.6,0.01
2019-07-15 11:00:00,11.35,11.35,11.35,11.35,66.0,0.0,0.0,11.35,11.35,11.247,128.6,158.7,2667.0,0.0
2019-07-15 11:05:00,11.35,11.35,11.35,11.35,83.0,0.0,0.0,11.35,11.35,11.2985,131.2,156.1,2663.75,0.01
2019-07-15 11:10:00,11.35,11.35,11.35,11.35,139.0,0.0,0.0,11.35,11.35,11.35,94.8,163.2,2659.7,0.01
2019-07-15 11:15:00,11.35,11.35,11.35,11.35,63.0,0.0,0.0,11.35,11.35,11.35,90.2,109.2,369.2,0.0
2019-07-15 11:20:00,11.35,11.35,11.35,11.35,115.0,0.0,0.0,11.35,11.35,11.35,93.2,111.0,277.7,0.01
2019-07-15 11:25:00,11.35,11.35,11.35,11.35,117.0,0.0,0.0,11.35,11.35,11.35,103.4,116.0,223.35,0.01
2019-07-15 11:30:00,11.35,11.35,11.35,11.35,29.0,0.0,0.0,11.35,11.35,11.35,92.6,111.9,205.95,0.0
2019-07-15 13:05:00,11.35,11.35,11.35,11.35,112.0,0.0,0.0,11.35,11.35,11.35,87.2,91.0,191.25,0.01
2019-07-15 13:10:00,11.35,11.35,11.35,11.35,5.0,0.0,0.0,11.35,11.35,11.35,75.6,82.9,175.45,0.0
2019-07-15 13:15:00,11.35,11.35,11.35,11.35,6.0,0.0,0.0,11.35,11.35,11.35,53.8,73.5,166.1,0.0
2019-07-15 13:20:00,11.35,11.35,11.35,11.35,51.0,0.0,0.0,11.35,11.35,11.35,40.6,72.0,115.35,0.0
2019-07-15 13:25:00,11.35,11.35,11.35,11.35,10.0,0.0,0.0,11.35,11.35,11.35,36.8,64.7,110.4,0.0
2019-07-15 13:30:00,11.35,11.35,11.35,11.35,5.0,0.0,0.0,11.35,11.35,11.35,15.4,51.3,107.25,0.0
2019-07-15 13:35:00,11.35,11.35,11.35,11.35,17.0,0.0,0.0,11.35,11.35,11.35,17.8,46.7,77.95,0.0
2019-07-15 13:40:00,11.35,11.35,11.35,11.35,178.0,0.0,0.0,11.35,11.35,11.35,52.2,53.0,82.0,0.01
2019-07-15 13:45:00,11.35,11.35,11.35,11.35,12.0,0.0,0.0,11.35,11.35,11.35,44.4,42.5,79.25,0.0
2019-07-15 13:50:00,11.35,11.35,11.35,11.35,43.0,0.0,0.0,11.35,11.35,11.35,51.0,43.9,77.9,0.0
2019-07-15 13:55:00,11.35,11.35,11.35,11.35,0.0,0.0,0.0,11.35,11.35,11.35,50.0,32.7,61.85,0.0
2019-07-15 14:00:00,11.35,11.35,11.35,11.35,115.0,0.0,0.0,11.35,11.35,11.35,69.6,43.7,63.3,0.01
2019-07-15 14:05:00,11.35,11.35,11.35,11.35,323.0,0.0,0.0,11.35,11.35,11.35,98.6,75.4,74.45,0.02
2019-07-15 14:10:00,11.35,11.35,11.35,11.35,76.0,0.0,0.0,11.35,11.35,11.35,111.4,77.9,74.95,0.01
2019-07-15 14:15:00,11.35,11.35,11.35,11.35,8.0,0.0,0.0,11.35,11.35,11.35,104.4,77.7,71.2,0.0
2019-07-15 14:20:00,11.35,11.35,11.35,11.35,111.0,0.0,0.0,11.35,11.35,11.35,126.6,88.3,69.8,0.01
2019-07-15 14:25:00,11.35,11.35,11.35,11.35,132.0,0.0,0.0,11.35,11.35,11.35,130.0,99.8,73.25,0.01
2019-07-15 14:30:00,11.35,11.35,11.35,11.35,39.0,0.0,0.0,11.35,11.35,11.35,73.2,85.9,69.45,0.0
2019-07-15 14:35:00,11.35,11.35,11.35,11.35,135.0,0.0,0.0,11.35,11.35,11.35,85.0,98.2,70.35,0.01
2019-07-15 14:40:00,11.35,11.35,11.35,11.35,116.0,0.0,0.0,11.35,11.35,11.35,106.6,105.5,74.7,0.01
2019-07-15 14:45:00,11.35,11.35,11.35,11.35,17.0,0.0,0.0,11.35,11.35,11.35,87.8,107.2,69.95,0.0
2019-07-15 14:50:00,11.35,11.35,11.35,11.35,194.0,0.0,0.0,11.35,11.35,11.35,100.2,115.1,79.4,0.01
2019-07-15 14:55:00,11.35,11.35,11.35,11.35,58.0,0.0,0.0,11.35,11.35,11.35,104.0,88.6,82.0,0.0
2019-07-15 15:00:00,11.35,11.35,11.35,11.35,206.0,0.0,0.0,11.35,11.35,11.35,118.2,101.6,89.75,0.01
2019-07-16 09:35:00,12.49,12.49,12.49,12.49,73831.2,0.0,0.0,11.578,11.464,11.407,14861.2,7483.92,3780.81,5.01
2019-07-16 09:40:00,12.49,12.49,12.49,12.14,56252.0,0.0,0.0,11.806,11.578,11.464,26108.2,13098.0,6593.16,3.82
2019-07-16 09:45:00,12.49,12.49,12.49,12.49,10193.0,0.0,0.0,12.034,11.692,11.521,28108.0,14104.1,7101.96,0.69
2019-07-16 09:50:00,12.49,12.49,12.49,12.49,16219.0,0.0,0.0,12.262,11.806,11.578,31340.2,15722.1,7904.01,1.1
2019-07-16 09:55:00,12.49,12.49,12.18,12.16,50024.0,-0.31,-2.48,12.428,11.889,11.6195,41303.8,20711.0,10404.6,3.4
2019-07-16 10:00:00,12.2,12.37,12.02,11.91,27853.0,-0.18,-1.48,12.334,11.956,11.653,32108.2,23484.7,11795.1,1.89
2019-07-16 10:05:00,12.02,12.07,11.84,11.76,21531.0,-0.18,-1.5,12.204,12.005,11.6775,25164.0,25636.1,12871.7,1.46
2019-07-16 10:10:00,11.84,11.91,11.58,11.58,11211.0,-0.26,-2.2,12.022,12.028,11.689,25367.6,26737.8,13426.5,0.76
2019-07-16 10:15:00,11.57,11.68,11.56,11.48,15163.0,-0.01,-0.09,11.836,12.049,11.6995,25156.4,28248.3,14168.5,1.03
2019-07-16 10:20:00,11.56,11.56,11.4,11.36,14814.0,-0.16,-1.38,11.68,12.054,11.702,18114.4,29709.1,14905.4,1.01
2019-07-16 10:25:00,11.4,11.45,11.45,11.25,11938.6,0.05,0.44,11.566,11.95,11.707,14931.5,23519.9,15501.9,0.81
2019-07-16 10:30:00,11.45,11.63,11.58,11.45,5862.0,0.13,1.14,11.514,11.859,11.7185,11797.7,18480.9,15789.4,0.4
2019-07-16 10:35:00,11.55,11.55,11.47,11.38,3570.0,-0.08,-0.69,11.492,11.757,11.7245,10269.5,17818.6,15961.3,0.24
2019-07-16 10:40:00,11.48,11.56,11.55,11.45,2202.0,0.07,0.61,11.49,11.663,11.7345,7677.32,16416.9,16069.5,0.15
2019-07-16 10:45:00,11.55,11.56,11.48,11.46,1466.0,-0.07,-0.61,11.506,11.593,11.741,5007.72,11561.1,16136.0,0.1
2019-07-16 10:50:00,11.48,11.64,11.54,11.47,3670.0,0.06,0.52,11.524,11.545,11.7505,3354.0,9142.76,16313.7,0.25
2019-07-16 10:55:00,11.53,11.59,11.49,11.48,938.0,-0.04,-0.35,11.506,11.51,11.7575,2369.2,7083.46,16359.8,0.06
2019-07-16 11:00:00,11.5,11.6,11.6,11.5,1534.0,0.1,0.87,11.532,11.512,11.77,1962.0,6115.76,16426.8,0.1
2019-07-16 11:05:00,11.6,11.63,11.54,11.5,2623.0,-0.06,-0.52,11.53,11.51,11.7795,2046.2,4861.76,16555.0,0.18
2019-07-16 11:10:00,11.55,11.55,11.35,11.35,2825.0,-0.2,-1.73,11.504,11.505,11.7795,2318.0,3662.86,16686.0,0.19
2019-07-16 11:15:00,11.35,11.42,11.4,11.35,2494.0,0.05,0.44,11.476,11.5,11.725,2082.8,2718.4,13119.1,0.17
2019-07-16 11:20:00,11.4,11.43,11.43,11.38,2151.0,0.03,0.26,11.464,11.485,11.672,2325.4,2347.3,10414.1,0.15
2019-07-16 11:25:00,11.43,11.43,11.38,11.38,725.0,-0.05,-0.44,11.42,11.476,11.6165,2163.6,2062.8,9940.68,0.05
2019-07-16 11:30:00,11.38,11.45,11.45,11.38,2434.2,0.07,0.62,11.402,11.466,11.5645,2125.84,2086.02,9251.44,0.17
2019-07-16 13:05:00,11.45,11.59,11.45,11.45,3585.0,0.0,0.0,11.422,11.463,11.528,2277.84,2297.92,6929.49,0.24
2019-07-16 13:10:00,11.45,11.5,11.5,11.45,698.0,0.05,0.44,11.442,11.459,11.502,1918.64,2000.72,5571.74,0.05
2019-07-16 13:15:00,11.5,11.5,11.49,11.46,1183.0,-0.01,-0.09,11.454,11.459,11.4845,1725.04,2025.22,4554.34,0.08
2019-07-16 13:20:00,11.47,11.49,11.49,11.45,1044.0,0.02,0.17,11.476,11.448,11.48,1788.84,1976.22,4045.99,0.07
2019-07-16 13:25:00,11.49,11.5,11.47,11.46,399.0,-0.02,-0.17,11.48,11.441,11.4755,1381.8,1753.82,3307.79,0.03
2019-07-16 13:30:00,11.48,11.48,11.4,11.36,1540.8,-0.08,-0.7,11.47,11.446,11.4755,972.96,1625.4,2644.13,0.1
2019-07-16 13:35:00,11.4,11.4,11.27,11.27,2417.44,-0.13,-1.14,11.424,11.433,11.4665,1316.85,1617.74,2168.07,0.16
2019-07-16 13:40:00,11.27,11.32,11.29,11.26,1692.56,0.02,0.18,11.384,11.419,11.452,1418.76,1571.9,1959.6,0.11
2019-07-16 13:45:00,11.29,11.3,11.3,11.28,717.04,0.01,0.09,11.346,11.411,11.4435,1353.37,1571.1,1816.95,0.05
2019-07-16 13:50:00,11.3,11.33,11.33,11.28,869.4,0.03,0.27,11.318,11.399,11.4325,1447.45,1414.62,1750.32,0.06
2019-07-16 13:55:00,11.33,11.55,11.49,11.32,2918.2,0.16,1.41,11.336,11.403,11.433,1722.93,1347.94,1822.93,0.2
2019-07-16 14:00:00,11.49,11.49,11.45,11.38,1000.0,-0.04,-0.35,11.372,11.398,11.4285,1439.44,1378.14,1689.43,0.07
