timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:20:00,10.13,10.14,10.09,10.08,5617.0,-0.04,-0.39,10.14,10.146,10.176,2312.8,1793.7,2688.35,0.09
2019-07-11 11:25:00,10.09,10.12,10.11,10.09,1499.0,0.02,0.2,10.126,10.143,10.173,2439.8,1762.7,2598.1,0.02
2019-07-11 11:30:00,10.11,10.13,10.12,10.11,957.24,0.01,0.1,10.116,10.139,10.168,2475.45,1729.92,2553.86,0.02
2019-07-11 13:05:00,10.11,10.16,10.14,10.11,784.0,0.03,0.3,10.118,10.137,10.1615,2281.25,1681.82,2351.96,0.01
2019-07-11 13:10:00,10.14,10.15,10.12,10.12,553.0,-0.02,-0.2,10.116,10.134,10.1555,1882.05,1607.72,2244.16,0.01
2019-07-11 13:15:00,10.12,10.13,10.13,10.12,1082.0,0.01,0.1,10.124,10.132,10.149,975.05,1643.92,2141.16,0.02
2019-07-11 13:20:00,10.12,10.14,10.13,10.12,866.0,0.01,0.1,10.128,10.127,10.146,848.45,1644.12,1963.91,0.01
2019-07-11 13:25:00,10.13,10.13,10.07,10.07,3102.0,-0.06,-0.59,10.118,10.117,10.14,1277.4,1876.42,1980.86,0.05
2019-07-11 13:30:00,10.07,10.09,10.08,10.05,2678.56,0.01,0.1,10.106,10.112,10.135,1656.31,1968.78,1933.29,0.04
2019-07-11 13:35:00,10.08,10.08,10.07,10.03,3687.0,-0.01,-0.1,10.096,10.106,10.1295,2283.11,2082.58,1882.84,0.06
2019-07-11 13:40:00,10.06,10.09,10.08,10.05,2093.0,0.02,0.2,10.086,10.105,10.1255,2485.31,1730.18,1761.94,0.03
2019-07-11 13:45:00,10.08,10.08,10.07,10.05,1127.0,-0.01,-0.1,10.074,10.101,10.122,2537.51,1692.98,1727.84,0.02
2019-07-11 13:50:00,10.07,10.07,10.05,10.02,3524.0,-0.02,-0.2,10.07,10.094,10.1165,2621.91,1949.66,1839.79,0.06
2019-07-11 13:55:00,10.05,10.05,10.05,10.02,1266.0,0.0,0.0,10.064,10.085,10.111,2339.4,1997.86,1839.84,0.02
2019-07-11 14:00:00,10.05,10.05,10.02,10.02,3009.0,-0.03,-0.3,10.054,10.075,10.1045,2203.8,2243.46,1925.59,0.05
2019-07-11 14:05:00,10.01,10.01,10.0,9.97,7105.0,-0.01,-0.1,10.038,10.062,10.097,3206.2,2845.76,2244.84,0.11
2019-07-11 14:10:00,10.0,10.02,10.0,10.0,1537.0,0.0,0.0,10.024,10.049,10.088,3288.2,2912.86,2278.49,0.02
2019-07-11 14:15:00,10.0,10.05,10.04,10.0,2368.0,0.04,0.4,10.022,10.046,10.0815,3057.0,2839.46,2357.94,0.04
2019-07-11 14:20:00,10.04,10.05,10.05,10.02,1581.0,0.01,0.1,10.022,10.043,10.0775,3120.0,2729.7,2349.24,0.03
2019-07-11 14:25:00,10.05,10.08,10.07,10.04,1345.0,0.02,0.2,10.032,10.043,10.0745,2787.2,2495.5,2289.04,0.02
2019-07-11 14:30:00,10.07,10.08,10.04,10.03,1117.0,-0.03,-0.3,10.04,10.039,10.072,1589.6,2397.9,2064.04,0.02
2019-07-11 14:35:00,10.04,10.07,10.05,10.03,954.0,0.01,0.1,10.05,10.037,10.069,1473.0,2380.6,2036.79,0.02
2019-07-11 14:40:00,10.05,10.05,10.04,10.03,991.0,-0.01,-0.1,10.05,10.036,10.065,1197.6,2127.3,2038.48,0.02
2019-07-11 14:45:00,10.04,10.04,10.03,10.02,1847.0,-0.01,-0.1,10.046,10.034,10.0595,1250.8,2185.4,2091.63,0.03
2019-07-11 14:50:00,10.03,10.07,10.07,10.02,2575.0,0.04,0.4,10.046,10.039,10.057,1496.8,2142.0,2192.73,0.04
2019-07-11 14:55:00,10.07,10.1,10.08,10.06,5298.0,0.01,0.1,10.054,10.047,10.0545,2333.0,1961.3,2403.53,0.09
2019-07-11 15:00:00,10.08,10.09,10.09,10.07,2051.0,0.01,0.1,10.062,10.056,10.0525,2552.4,2012.7,2462.78,0.03
2019-07-12 09:35:00,10.08,10.08,10.06,10.02,3817.0,-0.02,-0.2,10.066,10.058,10.052,3117.6,2157.6,2498.53,0.06
2019-07-12 09:40:00,10.06,10.13,10.09,10.06,3202.0,0.03,0.3,10.078,10.062,10.0525,3388.6,2319.7,2524.7,0.05
2019-07-12 09:45:00,10.09,10.09,10.06,10.04,2128.0,-0.03,-0.3,10.076,10.061,10.052,3299.2,2398.0,2446.75,0.03
2019-07-12 09:50:00,10.04,10.05,9.99,9.96,5568.0,-0.05,-0.5,10.058,10.056,10.0475,3353.2,2843.1,2620.5,0.09
2019-07-12 09:55:00,10.0,10.09,10.08,10.0,3473.0,0.08,0.8,10.056,10.059,10.048,3637.6,3095.0,2737.8,0.06
2019-07-12 10:00:00,10.08,10.1,10.07,10.07,1834.0,-0.01,-0.1,10.058,10.062,10.049,3241.0,3179.3,2653.3,0.03
2019-07-12 10:05:00,10.07,10.15,10.09,10.07,3225.0,0.02,0.2,10.058,10.068,10.051,3245.6,3317.1,2751.25,0.05
2019-07-12 10:10:00,10.09,10.21,10.17,10.09,5608.0,0.08,0.79,10.08,10.078,10.0585,3941.6,3620.4,2881.2,0.09
2019-07-12 10:15:00,10.17,10.17,10.14,10.13,2770.0,-0.03,-0.29,10.11,10.084,10.0655,3382.0,3367.6,2664.45,0.04
2019-07-12 10:20:00,10.14,10.14,10.09,10.09,2321.0,-0.05,-0.49,10.112,10.084,10.07,3151.6,3394.6,2703.65,0.04
2019-07-12 10:25:00,10.09,10.1,10.08,10.08,1329.0,-0.01,-0.1,10.114,10.086,10.072,3050.6,3145.8,2651.7,0.02
2019-07-12 10:30:00,10.08,10.1,10.1,10.07,540.0,0.02,0.2,10.116,10.087,10.0745,2513.6,2879.6,2599.65,0.01
2019-07-12 10:35:00,10.09,10.1,10.08,10.08,735.0,-0.01,-0.1,10.098,10.089,10.075,1539.0,2740.3,2569.15,0.01
2019-07-12 10:40:00,10.08,10.11,10.11,10.07,934.0,0.03,0.3,10.092,10.101,10.0785,1171.8,2276.9,2560.0,0.02
2019-07-12 10:45:00,10.1,10.11,10.09,10.09,687.0,-0.01,-0.1,10.092,10.102,10.0805,845.0,1998.3,2546.65,0.01
2019-07-12 10:50:00,10.09,10.09,10.09,10.08,534.0,0.0,0.0,10.094,10.104,10.083,686.0,1868.3,2523.8,0.01
2019-07-12 10:55:00,10.08,10.08,10.08,10.07,1244.0,0.0,0.0,10.09,10.103,10.0855,826.8,1670.2,2493.65,0.02
2019-07-12 11:00:00,10.08,10.11,10.11,10.08,607.0,0.03,0.3,10.096,10.097,10.0875,801.2,1170.1,2395.25,0.01
2019-07-12 11:05:00,10.11,10.12,10.12,10.1,1431.0,0.01,0.1,10.098,10.095,10.0895,900.6,1036.2,2201.9,0.02
2019-07-12 11:10:00,10.12,10.13,10.12,10.1,1125.0,0.0,0.0,10.104,10.098,10.091,988.2,916.6,2155.6,0.02
2019-07-12 11:15:00,10.12,10.12,10.11,10.1,822.0,-0.01,-0.1,10.108,10.101,10.0935,1045.8,865.9,2005.85,0.01
2019-07-12 11:20:00,10.11,10.12,10.11,10.1,675.0,0.0,0.0,10.114,10.102,10.0945,932.0,879.4,1879.5,0.01
2019-07-12 11:25:00,10.11,10.11,10.1,10.09,1009.0,-0.01,-0.1,10.112,10.104,10.0965,1012.4,906.8,1823.55,0.02
2019-07-12 11:30:00,10.1,10.12,10.11,10.09,715.0,0.01,0.1,10.11,10.104,10.1025,869.2,884.9,1580.9,0.01
2019-07-12 13:05:00,10.11,10.13,10.11,10.1,375.0,0.0,0.0,10.108,10.106,10.104,719.2,853.7,1426.0,0.01
2019-07-12 13:10:00,10.11,10.12,10.12,10.1,503.0,0.01,0.1,10.11,10.109,10.1065,655.4,850.6,1359.45,0.01
2019-07-12 13:15:00,10.12,10.12,10.1,10.1,360.0,-0.02,-0.2,10.108,10.111,10.107,592.4,762.2,1216.2,0.01
2019-07-12 13:20:00,10.1,10.12,10.11,10.1,729.0,0.01,0.1,10.11,10.111,10.104,536.4,774.4,972.25,0.01
2019-07-12 13:25:00,10.11,10.12,10.1,10.09,719.0,-0.01,-0.1,10.108,10.109,10.102,537.2,703.2,869.7,0.01
2019-07-12 13:30:00,10.1,10.11,10.08,10.08,1226.0,-0.02,-0.2,10.102,10.105,10.1015,707.4,713.3,814.95,0.02
2019-07-12 13:35:00,10.09,10.09,10.09,10.08,543.0,0.0,0.0,10.096,10.103,10.102,715.4,685.4,775.65,0.01
2019-07-12 13:40:00,10.09,10.11,10.1,10.08,922.0,0.01,0.1,10.096,10.102,10.102,827.8,710.1,794.75,0.01
2019-07-12 13:45:00,10.1,10.1,10.1,10.09,330.0,0.0,0.0,10.094,10.102,10.103,748.0,642.2,774.5,0.01
2019-07-12 13:50:00,10.1,10.11,10.1,10.09,733.0,0.0,0.0,10.094,10.101,10.1025,750.8,644.0,764.45,0.01
2019-07-12 13:55:00,10.11,10.11,10.1,10.09,1049.0,-0.01,-0.1,10.098,10.1,10.103,715.4,711.4,782.55,0.02
2019-07-12 14:00:00,10.1,10.13,10.12,10.09,1797.0,0.02,0.2,10.104,10.1,10.1045,966.2,840.8,845.7,0.03
2019-07-12 14:05:00,10.12,10.12,10.1,10.1,1262.0,-0.02,-0.2,10.104,10.1,10.1055,1034.2,931.0,846.6,0.02
2019-07-12 14:10:00,10.11,10.11,10.09,10.09,584.0,-0.02,-0.2,10.102,10.098,10.1045,1085.0,916.5,845.45,0.01
2019-07-12 14:15:00,10.09,10.11,10.09,10.08,1648.0,0.0,0.0,10.1,10.097,10.103,1268.0,1009.4,856.3,0.03
2019-07-12 14:20:00,10.09,10.09,10.07,10.07,1230.0,-0.02,-0.2,10.094,10.096,10.1005,1304.2,1009.8,861.55,0.02
2019-07-12 14:25:00,10.07,10.09,10.08,10.07,1175.0,0.01,0.1,10.086,10.095,10.099,1179.8,1073.0,879.2,0.02
2019-07-12 14:30:00,10.08,10.09,10.07,10.06,1255.0,-0.01,-0.1,10.08,10.092,10.097,1178.4,1106.3,908.2,0.02
2019-07-12 14:35:00,10.07,10.09,10.06,10.06,2272.0,-0.01,-0.1,10.074,10.088,10.095,1516.0,1300.5,971.35,0.04
2019-07-12 14:40:00,10.06,10.08,10.05,10.04,2752.0,-0.01,-0.1,10.066,10.083,10.092,1736.8,1502.4,1073.2,0.04
2019-07-12 14:45:00,10.05,10.07,10.06,10.04,1682.0,0.01,0.1,10.064,10.079,10.0895,1827.2,1565.7,1138.55,0.03
2019-07-12 14:50:00,10.06,10.08,10.08,10.06,3355.0,0.02,0.2,10.064,10.075,10.0875,2263.2,1721.5,1281.15,0.05
2019-07-12 14:55:00,10.08,10.09,10.07,10.06,4577.0,-0.01,-0.1,10.064,10.072,10.086,2927.6,2053.0,1492.0,0.07
2019-07-12 15:00:00,10.08,10.09,10.08,10.07,2655.0,0.0,0.0,10.068,10.071,10.0845,3004.2,2260.1,1588.3,0.04
2019-07-15 09:35:00,10.05,10.05,9.97,9.97,7891.0,-0.08,-0.8,10.052,10.059,10.078,4032.0,2884.4,1946.9,0.13
2019-07-15 09:40:00,9.95,9.98,9.98,9.92,6612.0,0.03,0.3,10.036,10.05,10.073,5018.0,3422.6,2216.2,0.11
2019-07-15 09:45:00,9.98,9.98,9.89,9.85,5813.0,-0.09,-0.9,9.998,10.031,10.063,5509.6,3886.4,2479.7,0.09
2019-07-15 09:50:00,9.88,9.93,9.88,9.86,4869.0,0.0,0.0,9.96,10.012,10.052,5568.0,4247.8,2677.05,0.08
2019-07-15 09:55:00,9.89,9.95,9.9,9.89,4255.0,0.01,0.1,9.924,9.996,10.042,5888.0,4446.1,2873.3,0.07
2019-07-15 10:00:00,9.9,9.94,9.92,9.9,1991.0,0.02,0.2,9.914,9.983,10.033,4708.0,4370.0,2936.2,0.03
2019-07-15 10:05:00,9.91,9.93,9.93,9.9,1777.0,0.02,0.2,9.904,9.97,10.0245,3741.0,4379.5,2972.6,0.03
2019-07-15 10:10:00,9.92,9.94,9.9,9.9,1463.0,-0.02,-0.2,9.906,9.952,10.0135,2871.0,4190.3,2955.9,0.02
2019-07-15 10:15:00,9.9,9.92,9.9,9.9,2217.0,0.0,0.0,9.91,9.935,10.0035,2340.6,3954.3,3003.65,0.04
2019-07-15 10:20:00,9.9,9.93,9.91,9.89,1997.0,0.01,0.1,9.912,9.918,9.9945,1889.0,3888.5,3074.3,0.03
2019-07-15 10:25:00,9.92,9.99,9.98,9.92,2956.45,0.06,0.6,9.924,9.919,9.989,2082.09,3395.04,3139.72,0.05
2019-07-15 10:30:00,9.98,9.98,9.95,9.94,1189.55,-0.03,-0.3,9.928,9.916,9.983,1964.6,2852.8,3137.7,0.02
2019-07-15 10:35:00,9.96,10.04,9.99,9.96,2634.45,0.03,0.3,9.946,9.926,9.9785,2198.89,2534.94,3210.67,0.04
2019-07-15 10:40:00,9.99,10.01,9.97,9.97,938.0,-0.02,-0.2,9.96,9.935,9.9735,1943.09,2141.84,3194.82,0.02
2019-07-15 10:45:00,9.97,10.02,10.01,9.96,1062.0,0.04,0.4,9.98,9.946,9.971,1756.09,1822.54,3134.32,0.02
2019-07-15 10:50:00,10.01,10.01,9.99,9.98,855.0,-0.02,-0.2,9.982,9.953,9.968,1335.8,1708.94,3039.47,0.01
2019-07-15 10:55:00,9.99,10.04,10.02,9.99,842.0,0.03,0.3,9.996,9.962,9.966,1266.29,1615.44,2997.47,0.01
2019-07-15 11:00:00,10.02,10.02,10.0,9.99,939.0,-0.02,-0.2,9.998,9.972,9.962,927.2,1563.04,2876.67,0.02
2019-07-15 11:05:00,10.0,10.02,10.02,9.98,961.0,0.02,0.2,10.008,9.984,9.9595,931.8,1437.44,2695.87,0.02
2019-07-15 11:10:00,10.01,10.06,10.05,10.01,1251.0,0.04,0.4,10.016,9.998,9.958,969.6,1362.84,2625.67,0.02
2019-07-15 11:15:00,10.05,10.05,10.04,10.03,650.0,-0.01,-0.1,10.026,10.004,9.9615,928.6,1132.2,2263.62,0.01
2019-07-15 11:20:00,10.04,10.12,10.08,10.04,2793.0,0.04,0.4,10.038,10.017,9.9665,1318.8,1292.54,2072.67,0.04
2019-07-15 11:25:00,10.08,10.11,10.11,10.08,2771.0,0.03,0.3,10.06,10.029,9.9775,1685.2,1306.2,1920.57,0.04
2019-07-15 11:30:00,10.11,10.15,10.15,10.09,2747.0,0.04,0.4,10.086,10.047,9.991,2042.4,1487.1,1814.47,0.04
2019-07-15 13:05:00,10.15,10.18,10.15,10.13,3751.0,0.0,0.0,10.106,10.061,10.0035,2542.4,1756.0,1789.27,0.06
2019-07-15 13:10:00,10.15,10.18,10.17,10.13,3382.0,0.02,0.2,10.132,10.079,10.016,3088.8,2008.7,1858.82,0.05
2019-07-15 13:15:00,10.17,10.21,10.14,10.14,4910.0,-0.03,-0.29,10.144,10.091,10.0265,3512.2,2415.5,2015.47,0.08
2019-07-15 13:20:00,10.15,10.18,10.16,10.14,1098.0,0.01,0.1,10.154,10.107,10.0395,3177.6,2431.4,1997.22,0.02
2019-07-15 13:25:00,10.16,10.16,10.16,10.14,1818.0,0.0,0.0,10.156,10.121,10.0525,2991.8,2517.1,1977.27,0.03
2019-07-15 13:30:00,10.16,10.16,10.16,10.15,634.0,0.0,0.0,10.158,10.132,10.065,2368.4,2455.4,1909.12,0.01
2019-07-15 13:35:00,10.16,10.16,10.14,10.14,608.0,-0.02,-0.2,10.152,10.142,10.073,1813.6,2451.2,1791.7,0.01
2019-07-15 13:40:00,10.14,10.14,10.12,10.12,1103.0,-0.02,-0.2,10.148,10.146,10.0815,1052.2,2282.2,1787.37,0.02
2019-07-15 13:45:00,10.12,10.12,10.11,10.09,1885.0,-0.01,-0.1,10.138,10.146,10.0875,1209.6,2193.6,1749.9,0.03
2019-07-15 13:50:00,10.11,10.11,10.11,10.1,910.0,0.0,0.0,10.128,10.142,10.0945,1028.0,2009.9,1748.5,0.01
2019-07-15 13:55:00,10.1,10.13,10.12,10.1,1109.0,0.02,0.2,10.12,10.139,10.1,1123.0,1745.7,1750.85,0.02
2019-07-15 14:00:00,10.12,10.14,10.14,10.12,766.0,0.02,0.2,10.12,10.136,10.1075,1154.6,1484.1,1746.4,0.01
2019-07-15 14:05:00,10.14,10.14,10.11,10.11,1040.0,-0.03,-0.3,10.118,10.133,10.112,1142.0,1097.1,1756.3,0.02
2019-07-15 14:10:00,10.11,10.11,10.11,10.1,534.0,0.0,0.0,10.118,10.128,10.1175,871.8,1040.7,1736.05,0.01
2019-07-15 14:15:00,10.11,10.12,10.11,10.1,934.0,0.0,0.0,10.118,10.123,10.122,876.6,952.3,1734.7,0.02
2019-07-15 14:20:00,10.11,10.13,10.12,10.1,918.0,0.01,0.1,10.118,10.119,10.1255,838.4,980.7,1718.05,0.01
2019-07-15 14:25:00,10.12,10.13,10.11,10.11,1336.0,-0.01,-0.1,10.112,10.116,10.129,952.4,1053.5,1752.35,0.02
2019-07-15 14:30:00,10.11,10.11,10.11,10.1,528.0,0.0,0.0,10.112,10.115,10.1305,850.0,996.0,1639.1,0.01
2019-07-15 14:35:00,10.11,10.12,10.09,10.09,1937.0,-0.02,-0.2,10.108,10.113,10.1295,1130.6,1001.2,1597.4,0.03
2019-07-15 14:40:00,10.09,10.11,10.08,10.07,2007.0,-0.01,-0.1,10.102,10.11,10.126,1345.2,1110.9,1560.4,0.03
2019-07-15 14:45:00,10.08,10.1,10.09,10.07,1865.56,0.01,0.1,10.096,10.107,10.123,1534.71,1186.56,1466.13,0.03
2019-07-15 14:50:00,10.09,10.12,10.1,10.09,2803.0,0.01,0.1,10.094,10.103,10.1195,1828.11,1390.26,1437.18,0.05
2019-07-15 14:55:00,10.1,10.12,10.1,10.1,2170.0,0.0,0.0,10.092,10.102,10.1175,2156.51,1503.26,1300.18,0.03
2019-07-15 15:00:00,10.1,10.1,10.1,10.09,3084.76,0.0,0.0,10.094,10.101,10.1145,2386.06,1758.33,1399.52,0.05
2019-07-16 09:35:00,10.02,10.03,10.03,9.96,7241.0,0.01,0.1,10.084,10.093,10.108,3432.86,2389.03,1670.67,0.12
2019-07-16 09:40:00,10.03,10.05,9.99,9.96,6030.0,-0.04,-0.4,10.064,10.08,10.0995,4265.75,2900.23,1940.47,0.1
2019-07-16 09:45:00,9.99,10.06,10.06,9.98,1998.0,0.07,0.7,10.056,10.075,10.0955,4104.75,2966.43,2009.97,0.03
2019-07-16 09:50:00,10.06,10.06,10.0,10.0,3073.0,-0.06,-0.6,10.036,10.064,10.0895,4285.35,3220.93,2108.47,0.05
2019-07-16 09:55:00,10.01,10.05,10.04,10.01,1083.0,0.03,0.3,10.024,10.059,10.086,3885.0,3135.53,2068.37,0.02
2019-07-16 10:00:00,10.04,10.05,10.03,10.02,1480.0,-0.01,-0.1,10.024,10.054,10.082,2732.8,3082.83,2096.87,0.02
2019-07-16 10:05:00,10.04,10.04,10.02,10.01,1834.0,-0.02,-0.2,10.03,10.047,10.077,1893.6,3079.68,2133.12,0.03
2019-07-16 10:10:00,10.03,10.1,10.09,10.02,1375.0,0.06,0.6,10.036,10.046,10.0745,1769.0,2936.88,2163.57,0.02
2019-07-16 10:15:00,10.08,10.14,10.12,10.06,2699.0,0.04,0.4,10.06,10.048,10.075,1694.2,2989.78,2246.52,0.04
2019-07-16 10:20:00,10.12,10.14,10.11,10.1,1933.0,-0.01,-0.1,10.074,10.049,10.075,1864.2,2874.6,2316.47,0.03
2019-07-16 10:25:00,10.11,10.11,10.1,10.07,1116.0,-0.01,-0.1,10.088,10.056,10.0745,1791.4,2262.1,2325.57,0.02
2019-07-16 10:30:00,10.1,10.11,10.09,10.09,763.0,-0.01,-0.1,10.102,10.066,10.073,1577.2,1735.4,2317.82,0.01
2019-07-16 10:35:00,10.09,10.09,10.06,10.04,1182.0,-0.03,-0.3,10.096,10.066,10.0705,1538.6,1653.8,2310.12,0.02
2019-07-16 10:40:00,10.06,10.09,10.08,10.06,406.0,0.02,0.2,10.088,10.074,10.069,1080.0,1387.1,2304.02,0.01
2019-07-16 10:45:00,10.09,10.09,10.08,10.07,563.0,-0.01,-0.1,10.082,10.078,10.0685,806.0,1335.1,2235.32,0.01
2019-07-16 10:50:00,10.08,10.09,10.07,10.05,678.0,-0.01,-0.1,10.076,10.082,10.068,718.4,1254.9,2168.87,0.01
2019-07-16 10:55:00,10.07,10.07,10.05,10.03,1333.0,-0.02,-0.2,10.068,10.085,10.066,832.4,1204.8,2142.24,0.02
2019-07-16 11:00:00,10.05,10.06,10.05,10.04,513.0,0.0,0.0,10.066,10.081,10.0635,698.6,1118.6,2027.74,0.01
2019-07-16 11:05:00,10.05,10.07,10.03,10.03,1672.0,-0.02,-0.2,10.056,10.072,10.06,951.8,1015.9,2002.84,0.03
2019-07-16 11:10:00,10.03,10.05,10.03,10.02,2065.0,0.0,0.0,10.046,10.064,10.0565,1252.2,1029.1,1951.85,0.03
2019-07-16 11:15:00,10.03,10.04,10.01,10.01,1329.0,-0.02,-0.2,10.034,10.055,10.0555,1382.4,1050.4,1656.25,0.02
2019-07-16 11:20:00,10.02,10.04,10.04,10.02,1971.0,0.02,0.2,10.032,10.05,10.058,1510.0,1171.2,1453.3,0.03
2019-07-16 11:25:00,10.04,10.05,10.05,10.02,904.0,0.01,0.1,10.032,10.049,10.0575,1588.2,1143.4,1398.6,0.01
2019-07-16 11:30:00,10.05,10.05,10.05,10.03,343.0,0.0,0.0,10.036,10.046,10.06,1322.4,1137.1,1262.1,0.01
2019-07-16 13:05:00,10.05,10.07,10.05,10.04,641.0,0.0,0.0,10.04,10.043,10.0605,1037.6,1144.9,1240.0,0.01
2019-07-16 13:10:00,10.05,10.06,10.04,10.03,517.0,-0.01,-0.1,10.046,10.04,10.061,875.2,1128.8,1191.85,0.01
2019-07-16 13:15:00,10.04,10.04,10.03,10.03,522.0,-0.01,-0.1,10.044,10.038,10.0615,585.4,1047.7,1126.25,0.01
2019-07-16 13:20:00,10.03,10.03,10.02,10.01,680.0,-0.01,-0.1,10.038,10.035,10.058,540.6,1064.4,1091.5,0.01
2019-07-16 13:25:00,10.02,10.02,10.0,10.0,1717.0,-0.02,-0.2,10.028,10.032,10.052,815.4,1068.9,1042.4,0.03
2019-07-16 13:30:00,10.0,10.0,9.9,9.9,11540.2,-0.1,-1.0,9.998,10.019,10.0415,2995.24,2016.42,1522.76,0.19
