timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:20:00,7.69,7.7,7.7,7.69,1090.0,0.01,0.13,7.716,7.715,7.7085,2832.4,3654.7,4352.56,0.02
2019-07-11 10:25:00,7.69,7.7,7.69,7.69,2474.0,0.0,0.0,7.706,7.713,7.7065,2608.6,3221.3,4396.16,0.06
2019-07-11 10:30:00,7.7,7.7,7.69,7.68,2787.0,-0.01,-0.13,7.698,7.713,7.7045,2689.8,3197.6,4475.51,0.06
2019-07-11 10:35:00,7.69,7.69,7.67,7.66,2203.0,-0.02,-0.26,7.688,7.711,7.702,2664.2,3179.2,4383.91,0.05
2019-07-11 10:40:00,7.67,7.68,7.68,7.67,1032.0,0.01,0.13,7.686,7.705,7.7,1917.2,2713.1,4341.55,0.02
2019-07-11 10:45:00,7.68,7.68,7.68,7.67,1219.0,0.0,0.0,7.682,7.699,7.698,1943.0,2387.7,4307.59,0.03
2019-07-11 10:50:00,7.68,7.68,7.68,7.67,1311.0,0.0,0.0,7.68,7.693,7.696,1710.4,2159.5,4202.09,0.03
2019-07-11 10:55:00,7.68,7.68,7.68,7.67,485.0,0.0,0.0,7.678,7.688,7.6955,1250.0,1969.9,3718.34,0.01
2019-07-11 11:00:00,7.68,7.69,7.69,7.67,928.19,0.01,0.13,7.682,7.685,7.6955,995.04,1829.62,3295.96,0.02
2019-07-11 11:05:00,7.69,7.69,7.67,7.67,2036.81,-0.02,-0.26,7.68,7.683,7.6965,1196.0,1556.6,2675.75,0.05
2019-07-11 11:10:00,7.67,7.68,7.68,7.66,2245.19,0.01,0.13,7.68,7.681,7.698,1401.24,1672.12,2663.41,0.05
2019-07-11 11:15:00,7.69,7.69,7.67,7.66,950.81,-0.02,-0.26,7.678,7.679,7.696,1329.2,1519.8,2370.55,0.02
2019-07-11 11:20:00,7.67,7.67,7.65,7.65,1550.0,-0.02,-0.26,7.672,7.675,7.694,1542.2,1396.1,2296.85,0.03
2019-07-11 11:25:00,7.65,7.65,7.65,7.64,2699.19,0.0,0.0,7.664,7.673,7.692,1896.4,1445.72,2312.46,0.06
2019-07-11 11:30:00,7.65,7.66,7.65,7.64,624.0,0.0,0.0,7.66,7.67,7.6875,1613.84,1404.92,2059.01,0.01
2019-07-11 13:05:00,7.65,7.65,7.65,7.64,1140.0,0.0,0.0,7.654,7.667,7.683,1392.8,1397.02,1892.36,0.03
2019-07-11 13:10:00,7.65,7.65,7.64,7.63,953.0,-0.01,-0.13,7.648,7.663,7.678,1393.24,1361.22,1760.36,0.02
2019-07-11 13:15:00,7.64,7.65,7.65,7.63,680.0,0.01,0.13,7.648,7.66,7.674,1219.24,1380.72,1675.31,0.02
2019-07-11 13:20:00,7.65,7.67,7.66,7.65,560.0,0.01,0.13,7.65,7.657,7.671,791.4,1343.9,1586.76,0.01
2019-07-11 13:25:00,7.66,7.66,7.65,7.65,747.0,-0.01,-0.13,7.65,7.655,7.669,816.0,1214.92,1385.76,0.02
2019-07-11 13:30:00,7.64,7.65,7.64,7.64,1203.0,0.0,0.0,7.648,7.651,7.666,828.6,1110.7,1391.41,0.03
2019-07-11 13:35:00,7.64,7.64,7.63,7.63,1257.0,-0.01,-0.13,7.646,7.647,7.663,889.4,1141.32,1330.56,0.03
2019-07-11 13:40:00,7.63,7.65,7.64,7.63,1437.0,0.01,0.13,7.644,7.646,7.6605,1040.8,1130.02,1263.06,0.03
2019-07-11 13:45:00,7.64,7.65,7.63,7.63,619.0,-0.01,-0.13,7.638,7.644,7.6585,1052.6,922.0,1183.86,0.01
2019-07-11 13:50:00,7.63,7.64,7.64,7.63,622.0,0.01,0.13,7.636,7.643,7.6565,1027.6,921.8,1163.36,0.01
2019-07-11 13:55:00,7.64,7.64,7.64,7.63,1166.0,0.0,0.0,7.636,7.642,7.6545,1020.2,924.4,1160.71,0.03
2019-07-11 14:00:00,7.64,7.64,7.63,7.63,1568.81,-0.01,-0.13,7.636,7.641,7.652,1082.56,985.98,1173.6,0.04
2019-07-11 14:05:00,7.62,7.63,7.59,7.58,8439.0,-0.03,-0.39,7.626,7.635,7.6475,2482.96,1761.88,1571.3,0.19
2019-07-11 14:10:00,7.59,7.6,7.58,7.58,1887.0,-0.01,-0.13,7.616,7.627,7.642,2736.56,1894.58,1619.24,0.04
2019-07-11 14:15:00,7.58,7.59,7.58,7.57,5025.61,0.0,0.0,7.604,7.62,7.6375,3617.28,2322.44,1768.68,0.11
2019-07-11 14:20:00,7.58,7.6,7.6,7.58,2353.0,0.02,0.26,7.596,7.616,7.6335,3854.68,2437.44,1774.07,0.05
2019-07-11 14:25:00,7.6,7.6,7.6,7.59,3195.0,0.0,0.0,7.59,7.613,7.63,4179.92,2631.24,1886.28,0.07
2019-07-11 14:30:00,7.6,7.61,7.61,7.59,3733.41,0.01,0.13,7.594,7.61,7.628,3238.8,2860.88,1995.45,0.08
2019-07-11 14:35:00,7.62,7.63,7.61,7.61,2030.0,-0.01,-0.13,7.6,7.608,7.626,3267.4,3001.98,1961.99,0.05
2019-07-11 14:40:00,7.61,7.61,7.6,7.6,1075.0,-0.01,-0.13,7.604,7.604,7.6235,2477.28,3047.28,1984.54,0.02
2019-07-11 14:45:00,7.6,7.61,7.6,7.59,1448.0,0.0,0.0,7.604,7.6,7.621,2296.28,3075.48,1999.94,0.03
2019-07-11 14:50:00,7.61,7.61,7.59,7.59,3790.0,-0.02,-0.26,7.602,7.596,7.6185,2415.28,3297.6,2141.79,0.09
2019-07-11 14:55:00,7.6,7.6,7.59,7.58,4641.0,-0.01,-0.13,7.598,7.596,7.6155,2596.8,2917.8,2339.84,0.1
2019-07-11 15:00:00,7.58,7.59,7.59,7.58,4103.0,0.01,0.13,7.594,7.597,7.612,3011.4,3139.4,2516.99,0.09
2019-07-12 09:35:00,7.6,7.61,7.57,7.55,6646.45,-0.03,-0.39,7.588,7.596,7.608,4125.69,3301.49,2811.96,0.15
2019-07-12 09:40:00,7.57,7.59,7.59,7.57,3001.1,0.02,0.26,7.586,7.595,7.6055,4436.31,3366.3,2901.87,0.07
2019-07-12 09:45:00,7.58,7.59,7.55,7.55,4178.45,-0.03,-0.4,7.578,7.59,7.6015,4514.0,3464.64,3047.94,0.09
2019-07-12 09:50:00,7.55,7.56,7.54,7.51,7013.96,-0.01,-0.13,7.568,7.583,7.5965,4988.59,3792.7,3326.79,0.16
2019-07-12 09:55:00,7.54,7.59,7.58,7.54,4665.0,0.04,0.53,7.566,7.58,7.594,5100.99,4056.2,3529.09,0.1
2019-07-12 10:00:00,7.57,7.6,7.59,7.57,4439.0,0.02,0.26,7.57,7.579,7.5915,4659.5,4392.6,3719.94,0.1
2019-07-12 10:05:00,7.59,7.61,7.6,7.58,2435.0,0.01,0.13,7.572,7.579,7.5895,4546.28,4491.3,3783.39,0.05
2019-07-12 10:10:00,7.6,7.6,7.6,7.58,1393.0,0.0,0.0,7.582,7.58,7.588,3989.19,4251.6,3774.6,0.03
2019-07-12 10:15:00,7.59,7.61,7.6,7.59,2183.0,0.01,0.13,7.594,7.581,7.5885,3023.0,4005.8,3461.8,0.05
2019-07-12 10:20:00,7.6,7.6,7.57,7.57,1828.0,-0.03,-0.39,7.592,7.579,7.588,2455.6,3778.3,3458.85,0.04
2019-07-12 10:25:00,7.57,7.59,7.58,7.57,724.0,0.01,0.13,7.59,7.58,7.588,1712.6,3186.05,3243.77,0.02
2019-07-12 10:30:00,7.58,7.58,7.58,7.57,1406.0,0.0,0.0,7.586,7.579,7.587,1506.8,3026.54,3196.42,0.03
2019-07-12 10:35:00,7.58,7.59,7.59,7.57,1538.0,0.01,0.13,7.584,7.583,7.5865,1535.8,2762.5,3113.57,0.03
2019-07-12 10:40:00,7.59,7.6,7.6,7.58,1048.0,0.01,0.13,7.584,7.589,7.586,1308.8,2165.9,2979.3,0.02
2019-07-12 10:45:00,7.6,7.6,7.59,7.59,781.0,-0.01,-0.13,7.588,7.59,7.585,1099.4,1777.5,2916.85,0.02
2019-07-12 10:50:00,7.59,7.59,7.58,7.58,537.0,-0.01,-0.13,7.588,7.589,7.584,1062.0,1387.3,2889.95,0.01
2019-07-12 10:55:00,7.58,7.58,7.57,7.56,1179.0,-0.01,-0.13,7.586,7.586,7.5825,1016.6,1261.7,2876.5,0.03
2019-07-12 11:00:00,7.57,7.58,7.58,7.56,816.0,0.01,0.13,7.584,7.584,7.582,872.2,1204.0,2727.8,0.02
2019-07-12 11:05:00,7.58,7.6,7.6,7.58,2494.0,0.02,0.26,7.584,7.584,7.5825,1161.4,1235.1,2620.45,0.06
2019-07-12 11:10:00,7.6,7.65,7.64,7.59,5216.61,0.04,0.53,7.594,7.591,7.585,2048.52,1573.96,2676.13,0.12
2019-07-12 11:15:00,7.64,7.76,7.73,7.63,11426.0,0.09,1.18,7.624,7.606,7.593,4226.32,2644.16,2915.11,0.26
2019-07-12 11:20:00,7.73,7.8,7.76,7.71,21696.0,0.03,0.39,7.662,7.624,7.6015,8329.72,4673.16,3849.85,0.49
2019-07-12 11:25:00,7.76,7.77,7.74,7.72,5364.0,-0.02,-0.26,7.694,7.639,7.611,9239.32,5055.76,3909.13,0.12
2019-07-12 11:30:00,7.74,7.76,7.75,7.74,4779.0,0.01,0.13,7.724,7.654,7.6215,9696.32,5428.86,3797.38,0.11
2019-07-12 13:05:00,7.75,7.76,7.72,7.72,3444.0,-0.03,-0.39,7.74,7.667,7.6285,9341.8,5695.16,3736.33,0.08
2019-07-12 13:10:00,7.72,7.73,7.71,7.71,1287.0,-0.01,-0.13,7.736,7.68,7.6345,7314.0,5770.16,3578.73,0.03
2019-07-12 13:15:00,7.71,7.74,7.73,7.71,1293.0,0.02,0.26,7.73,7.696,7.641,3233.4,5781.56,3521.63,0.03
2019-07-12 13:20:00,7.73,7.74,7.71,7.71,1011.0,-0.02,-0.26,7.724,7.709,7.6465,2362.8,5801.06,3502.53,0.02
2019-07-12 13:25:00,7.71,7.73,7.71,7.71,1011.0,0.0,0.0,7.716,7.72,7.652,1609.2,5652.76,3443.93,0.02
2019-07-12 13:30:00,7.71,7.74,7.73,7.71,1964.0,0.02,0.26,7.718,7.729,7.66,1313.2,5327.5,3450.73,0.04
2019-07-12 13:35:00,7.73,7.74,7.74,7.72,2580.0,0.01,0.13,7.724,7.73,7.668,1571.8,4442.9,3543.53,0.06
2019-07-12 13:40:00,7.74,7.74,7.72,7.72,766.0,-0.02,-0.26,7.722,7.726,7.675,1466.4,2349.9,3511.53,0.02
2019-07-12 13:45:00,7.72,7.72,7.71,7.71,1473.0,-0.01,-0.13,7.722,7.723,7.681,1558.8,1960.8,3508.28,0.03
2019-07-12 13:50:00,7.72,7.72,7.71,7.71,635.0,-0.01,-0.13,7.722,7.719,7.6865,1483.6,1546.4,3487.63,0.01
2019-07-12 13:55:00,7.71,7.72,7.72,7.71,556.0,0.01,0.13,7.72,7.719,7.693,1202.0,1257.6,3476.38,0.01
2019-07-12 14:00:00,7.72,7.76,7.76,7.71,5469.0,0.04,0.52,7.724,7.724,7.702,1779.8,1675.8,3722.98,0.12
2019-07-12 14:05:00,7.76,7.77,7.74,7.74,4920.0,-0.02,-0.26,7.728,7.725,7.7105,2610.6,2038.5,3910.03,0.11
2019-07-12 14:10:00,7.74,7.74,7.73,7.72,1647.0,-0.01,-0.13,7.732,7.727,7.718,2645.4,2102.1,3951.58,0.04
2019-07-12 14:15:00,7.73,7.74,7.73,7.73,1703.0,0.0,0.0,7.736,7.729,7.7245,2859.0,2171.3,3912.03,0.04
2019-07-12 14:20:00,7.73,7.73,7.71,7.71,2066.0,-0.02,-0.26,7.734,7.727,7.728,3161.0,2181.5,3754.5,0.05
2019-07-12 14:25:00,7.72,7.72,7.72,7.71,1167.0,0.0,0.0,7.726,7.725,7.7275,2300.6,2040.2,3241.55,0.03
2019-07-12 14:30:00,7.72,7.73,7.72,7.7,3909.0,0.0,0.0,7.722,7.725,7.7255,2098.4,2354.5,2352.2,0.09
2019-07-12 14:35:00,7.72,7.72,7.71,7.71,1698.0,-0.01,-0.13,7.718,7.725,7.724,2108.6,2377.0,2168.9,0.04
2019-07-12 14:40:00,7.71,7.71,7.7,7.7,2765.0,-0.01,-0.13,7.712,7.724,7.7215,2321.0,2590.0,2068.2,0.06
2019-07-12 14:45:00,7.7,7.71,7.69,7.68,2420.0,-0.01,-0.13,7.708,7.721,7.72,2391.8,2776.4,2017.0,0.05
2019-07-12 14:50:00,7.69,7.69,7.68,7.65,6629.0,-0.01,-0.13,7.7,7.713,7.7185,3484.2,2892.4,2284.1,0.15
2019-07-12 14:55:00,7.69,7.69,7.67,7.67,3791.0,-0.02,-0.26,7.69,7.706,7.7155,3460.6,2779.5,2409.0,0.09
2019-07-12 15:00:00,7.67,7.69,7.68,7.66,1896.0,0.01,0.13,7.684,7.701,7.714,3500.2,2804.4,2453.25,0.04
2019-07-15 09:35:00,7.64,7.64,7.56,7.56,9180.0,-0.08,-1.05,7.656,7.684,7.7065,4783.2,3552.1,2861.7,0.21
2019-07-15 09:40:00,7.56,7.58,7.58,7.56,5918.0,0.02,0.26,7.634,7.671,7.699,5482.8,3937.3,3059.4,0.13
2019-07-15 09:45:00,7.57,7.59,7.5,7.5,12307.0,-0.07,-0.92,7.598,7.649,7.687,6618.4,5051.3,3545.75,0.28
2019-07-15 09:50:00,7.5,7.55,7.55,7.5,10477.6,0.05,0.67,7.574,7.632,7.6785,7955.72,5708.16,4031.33,0.24
2019-07-15 09:55:00,7.55,7.55,7.55,7.5,6794.0,0.0,0.0,7.548,7.616,7.6705,8935.32,6217.76,4297.38,0.15
2019-07-15 10:00:00,7.55,7.57,7.55,7.55,3115.0,0.0,0.0,7.546,7.601,7.6625,7722.32,6252.76,4421.38,0.07
2019-07-15 10:05:00,7.55,7.57,7.56,7.54,1516.0,0.01,0.13,7.542,7.588,7.6545,6841.92,6162.36,4469.38,0.03
2019-07-15 10:10:00,7.56,7.57,7.56,7.55,1475.0,0.0,0.0,7.554,7.576,7.6445,4675.52,5646.96,4269.68,0.03
2019-07-15 10:15:00,7.56,7.56,7.54,7.53,1938.0,-0.02,-0.26,7.552,7.563,7.6345,2967.6,5461.66,4120.58,0.04
2019-07-15 10:20:00,7.53,7.57,7.57,7.53,2021.0,0.04,0.53,7.556,7.552,7.6265,2013.0,5474.16,4139.28,0.05
2019-07-15 10:25:00,7.57,7.58,7.57,7.56,2418.0,0.0,0.0,7.56,7.553,7.6185,1873.6,4797.96,4175.03,0.05
2019-07-15 10:30:00,7.56,7.59,7.59,7.56,2213.0,0.03,0.4,7.566,7.554,7.6125,2013.0,4427.46,4182.38,0.05
2019-07-15 10:35:00,7.59,7.62,7.6,7.59,3831.0,0.01,0.13,7.574,7.564,7.6065,2484.2,3579.86,4315.58,0.09
2019-07-15 10:40:00,7.6,7.61,7.6,7.59,1880.0,0.0,0.0,7.586,7.569,7.6005,2472.6,2720.1,4214.13,0.04
2019-07-15 10:45:00,7.6,7.61,7.6,7.58,1577.0,0.0,0.0,7.592,7.574,7.595,2383.8,2198.4,4208.08,0.04
2019-07-15 10:50:00,7.6,7.61,7.59,7.59,1221.0,-0.01,-0.13,7.596,7.578,7.5895,2144.4,2009.0,4130.88,0.03
2019-07-15 10:55:00,7.59,7.61,7.6,7.58,3445.0,0.01,0.13,7.598,7.582,7.585,2390.8,2201.9,4182.13,0.08
2019-07-15 11:00:00,7.6,7.6,7.59,7.58,1663.0,-0.01,-0.13,7.596,7.585,7.5805,1957.2,2220.7,3933.83,0.04
2019-07-15 11:05:00,7.59,7.61,7.6,7.59,846.0,0.01,0.13,7.596,7.591,7.577,1750.4,2111.5,3786.58,0.02
2019-07-15 11:10:00,7.6,7.63,7.63,7.6,1620.0,0.03,0.39,7.602,7.597,7.5745,1759.0,2071.4,3772.78,0.04
2019-07-15 11:15:00,7.63,7.64,7.63,7.62,1776.0,0.0,0.0,7.61,7.603,7.578,1870.0,2007.2,3402.58,0.04
2019-07-15 11:20:00,7.63,7.65,7.63,7.63,2111.0,0.0,0.0,7.616,7.607,7.5805,1603.2,1997.0,3212.23,0.05
2019-07-15 11:25:00,7.63,7.69,7.68,7.63,5169.0,0.05,0.66,7.634,7.615,7.5895,2304.4,2130.8,2855.33,0.12
2019-07-15 11:30:00,7.68,7.74,7.73,7.67,4320.0,0.05,0.65,7.66,7.628,7.5985,2999.2,2374.8,2547.45,0.1
2019-07-15 13:05:00,7.72,7.77,7.73,7.72,5427.0,0.01,0.13,7.68,7.641,7.6075,3760.6,2759.8,2479.1,0.12
2019-07-15 13:10:00,7.73,7.74,7.71,7.7,2955.0,-0.02,-0.26,7.696,7.653,7.6155,3996.4,2933.2,2471.1,0.07
2019-07-15 13:15:00,7.71,7.71,7.69,7.69,2439.0,-0.02,-0.26,7.708,7.662,7.622,4062.0,2832.6,2517.25,0.05
2019-07-15 13:20:00,7.69,7.7,7.68,7.68,1578.0,-0.01,-0.13,7.708,7.671,7.628,3343.8,2824.1,2522.4,0.04
2019-07-15 13:25:00,7.68,7.69,7.69,7.68,1488.0,0.01,0.13,7.7,7.68,7.6355,2777.4,2888.3,2499.9,0.03
2019-07-15 13:30:00,7.69,7.71,7.7,7.69,2138.0,0.01,0.13,7.694,7.687,7.642,2119.6,2940.1,2505.75,0.05
2019-07-15 13:35:00,7.7,7.71,7.69,7.69,936.0,-0.01,-0.13,7.69,7.693,7.648,1715.8,2856.1,2431.65,0.02
2019-07-15 13:40:00,7.69,7.7,7.69,7.69,1161.0,0.0,0.0,7.69,7.699,7.653,1460.2,2761.1,2379.05,0.03
2019-07-15 13:45:00,7.7,7.7,7.66,7.65,1980.0,-0.04,-0.52,7.686,7.697,7.656,1540.6,2442.2,2286.5,0.04
2019-07-15 13:50:00,7.66,7.68,7.68,7.66,1021.0,0.02,0.26,7.684,7.692,7.66,1447.2,2112.3,2243.55,0.02
2019-07-15 13:55:00,7.68,7.68,7.67,7.67,1064.0,-0.01,-0.13,7.678,7.686,7.6635,1232.4,1676.0,2217.9,0.02
2019-07-15 14:00:00,7.67,7.69,7.68,7.67,1908.0,0.01,0.13,7.676,7.683,7.668,1426.8,1571.3,2252.25,0.04
2019-07-15 14:05:00,7.68,7.69,7.67,7.67,1466.0,-0.01,-0.13,7.672,7.681,7.6715,1487.8,1474.0,2153.3,0.03
2019-07-15 14:10:00,7.67,7.68,7.68,7.66,1199.0,0.01,0.13,7.676,7.681,7.676,1331.6,1436.1,2130.1,0.03
2019-07-15 14:15:00,7.68,7.68,7.66,7.66,1006.0,-0.02,-0.26,7.672,7.678,7.679,1328.6,1387.9,2138.1,0.02
2019-07-15 14:20:00,7.67,7.69,7.68,7.66,1277.0,0.01,0.13,7.674,7.676,7.6815,1371.2,1301.8,2120.95,0.03
2019-07-15 14:25:00,7.68,7.68,7.67,7.67,1327.0,-0.01,-0.13,7.672,7.674,7.6835,1255.0,1340.9,2098.5,0.03
2019-07-15 14:30:00,7.67,7.67,7.67,7.66,647.0,0.0,0.0,7.672,7.672,7.6855,1091.2,1289.5,2025.3,0.01
2019-07-15 14:35:00,7.66,7.67,7.66,7.66,835.0,0.0,0.0,7.668,7.672,7.6845,1018.4,1175.0,1808.6,0.02
2019-07-15 14:40:00,7.66,7.67,7.67,7.66,1624.0,0.01,0.13,7.67,7.671,7.6815,1142.0,1235.3,1673.8,0.04
2019-07-15 14:45:00,7.67,7.69,7.68,7.67,3016.0,0.01,0.13,7.67,7.672,7.679,1489.8,1430.5,1553.25,0.07
2019-07-15 14:50:00,7.69,7.7,7.7,7.68,2505.0,0.01,0.13,7.676,7.674,7.6785,1725.4,1490.2,1530.75,0.06
2019-07-15 14:55:00,7.7,7.71,7.7,7.69,7701.0,0.0,0.0,7.682,7.677,7.679,3136.2,2113.7,1793.85,0.17
2019-07-15 15:00:00,7.7,7.71,7.69,7.69,2894.0,-0.01,-0.13,7.688,7.678,7.6795,3548.0,2283.2,1859.65,0.07
2019-07-16 09:35:00,7.67,7.7,7.7,7.67,2735.0,0.03,0.39,7.694,7.682,7.68,3770.2,2456.1,1922.0,0.06
2019-07-16 09:40:00,7.7,7.71,7.69,7.69,5079.0,-0.01,-0.13,7.696,7.683,7.6795,4182.8,2836.3,2069.05,0.11
2019-07-16 09:45:00,7.69,7.73,7.71,7.69,3170.0,0.02,0.26,7.698,7.687,7.6805,4315.8,3020.6,2180.75,0.07
2019-07-16 09:50:00,7.71,7.72,7.7,7.7,2622.0,-0.01,-0.13,7.698,7.69,7.681,3300.0,3218.1,2253.8,0.06
2019-07-16 09:55:00,7.71,7.72,7.71,7.7,2439.0,0.0,0.0,7.702,7.695,7.6835,3209.0,3378.5,2276.75,0.05
2019-07-16 10:00:00,7.72,7.72,7.7,7.7,2295.0,-0.02,-0.26,7.702,7.698,7.6845,3121.0,3445.6,2340.45,0.05
2019-07-16 10:05:00,7.71,7.72,7.71,7.7,3043.0,0.0,0.0,7.706,7.701,7.6865,2713.8,3448.3,2439.4,0.07
2019-07-16 10:10:00,7.71,7.71,7.71,7.7,1668.0,0.0,0.0,7.706,7.702,7.688,2413.4,3364.6,2427.4,0.04
2019-07-16 10:15:00,7.71,7.71,7.7,7.7,1178.0,-0.01,-0.13,7.706,7.702,7.6895,2124.6,2712.3,2413.0,0.03
2019-07-16 10:20:00,7.71,7.71,7.71,7.7,2009.0,0.0,0.0,7.706,7.704,7.691,2038.6,2623.8,2453.5,0.05
2019-07-16 10:25:00,7.71,7.71,7.7,7.7,1459.0,-0.01,-0.13,7.706,7.704,7.693,1871.4,2496.2,2476.15,0.03
2019-07-16 10:30:00,7.7,7.71,7.7,7.69,1214.0,0.0,0.0,7.704,7.705,7.694,1505.6,2109.7,2473.0,0.03
2019-07-16 10:35:00,7.7,7.7,7.68,7.68,1992.0,-0.02,-0.26,7.698,7.702,7.6945,1570.4,1991.9,2506.25,0.04
2019-07-16 10:40:00,7.68,7.69,7.69,7.68,773.0,0.01,0.13,7.696,7.701,7.6955,1489.4,1807.0,2512.55,0.02
2019-07-16 10:45:00,7.69,7.7,7.7,7.68,975.0,0.01,0.13,7.694,7.7,7.6975,1282.6,1660.6,2519.55,0.02
2019-07-16 10:50:00,7.7,7.7,7.69,7.69,626.0,-0.01,-0.13,7.692,7.699,7.6985,1116.0,1493.7,2469.65,0.01
2019-07-16 10:55:00,7.7,7.71,7.7,7.69,1655.0,0.0,0.0,7.692,7.698,7.6995,1204.2,1354.9,2401.6,0.04
2019-07-16 11:00:00,7.71,7.71,7.71,7.7,1263.0,0.0,0.0,7.698,7.698,7.7,1058.4,1314.4,2339.5,0.03
2019-07-16 11:05:00,7.7,7.71,7.7,7.7,475.0,0.0,0.0,7.7,7.698,7.7,998.8,1244.1,1978.2,0.01
2019-07-16 11:10:00,7.7,7.71,7.71,7.7,1514.0,0.01,0.13,7.702,7.698,7.701,1106.6,1194.6,1909.2,0.03
2019-07-16 11:15:00,7.71,7.71,7.69,7.69,1063.0,-0.02,-0.26,7.702,7.697,7.7005,1194.0,1155.0,1825.6,0.02
2019-07-16 11:20:00,7.69,7.71,7.7,7.69,1287.0,0.01,0.13,7.702,7.697,7.701,1120.4,1162.3,1636.0,0.03
2019-07-16 11:25:00,7.7,7.71,7.7,7.69,1214.0,0.0,0.0,7.7,7.699,7.7005,1110.6,1084.5,1538.2,0.03
2019-07-16 11:30:00,7.7,7.71,7.7,7.69,631.0,0.0,0.0,7.7,7.7,7.7005,1141.8,1070.3,1438.65,0.01
2019-07-16 13:05:00,7.7,7.71,7.7,7.7,703.0,0.0,0.0,7.698,7.7,7.7,979.6,1043.1,1351.85,0.02
2019-07-16 13:10:00,7.7,7.71,7.7,7.69,1026.0,0.0,0.0,7.7,7.701,7.7,972.2,1083.1,1288.4,0.02
2019-07-16 13:15:00,7.7,7.7,7.69,7.69,1138.0,-0.01,-0.13,7.698,7.7,7.699,942.4,1031.4,1193.15,0.03
2019-07-16 13:20:00,7.69,7.7,7.69,7.68,1628.0,0.0,0.0,7.696,7.698,7.698,1025.2,1067.9,1191.15,0.04
2019-07-16 13:25:00,7.68,7.69,7.68,7.68,508.0,0.0,0.0,7.692,7.696,7.697,1000.6,1071.2,1157.65,0.01
