timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:50:00,9.97,10.02,10.0,9.97,1216.0,0.03,0.3,10.024,10.021,10.0335,801.06,901.2,498.9,0.04
2019-07-11 14:55:00,10.0,10.08,10.08,10.0,2223.7,0.08,0.8,10.032,10.028,10.036,1219.2,885.07,609.29,0.08
2019-07-11 15:00:00,10.08,10.13,10.13,10.05,1829.8,0.05,0.5,10.044,10.037,10.04,1462.76,963.88,700.38,0.06
2019-07-12 09:35:00,10.09,10.09,10.0,10.09,284.0,-0.09,-0.89,10.036,10.034,10.0375,1441.76,986.58,712.88,0.01
2019-07-12 09:40:00,10.0,10.0,9.98,9.98,274.0,-0.02,-0.2,10.038,10.031,10.0345,1165.5,1002.48,723.93,0.01
2019-07-12 09:45:00,9.98,10.0,9.97,9.97,108.0,-0.01,-0.1,10.032,10.028,10.03,943.9,872.48,721.38,0.0
2019-07-12 09:50:00,9.98,9.99,9.99,9.97,313.0,0.01,0.1,10.014,10.023,10.0275,561.76,890.48,735.88,0.01
2019-07-12 09:55:00,9.99,10.15,10.08,9.99,1492.0,0.09,0.9,10.004,10.024,10.0275,494.2,978.48,807.73,0.05
2019-07-12 10:00:00,10.1,10.1,10.03,10.03,370.0,-0.07,-0.69,10.01,10.023,10.0255,511.4,976.58,824.48,0.01
2019-07-12 10:05:00,10.03,10.03,9.98,9.97,347.0,-0.05,-0.5,10.01,10.024,10.0235,526.0,845.75,833.78,0.01
2019-07-12 10:10:00,9.98,10.0,10.0,9.97,478.24,0.02,0.2,10.016,10.024,10.0225,600.05,771.97,836.59,0.02
2019-07-12 10:15:00,10.0,10.0,9.97,9.96,931.0,-0.03,-0.3,10.012,10.013,10.0205,723.65,642.7,763.89,0.03
2019-07-12 10:20:00,9.97,10.07,10.07,9.97,1973.0,0.1,1.0,10.01,10.007,10.022,819.85,657.02,810.45,0.07
2019-07-12 10:25:00,10.07,10.07,10.06,10.01,21.0,-0.01,-0.1,10.016,10.013,10.0235,750.05,630.72,808.65,0.0
2019-07-12 10:30:00,10.06,10.06,10.0,10.0,51.0,-0.06,-0.6,10.02,10.015,10.023,690.85,608.42,805.45,0.0
2019-07-12 10:35:00,10.0,10.0,10.0,10.0,40.0,0.0,0.0,10.02,10.018,10.023,603.2,601.62,737.05,0.0
2019-07-12 10:40:00,10.0,10.01,10.0,10.0,50.2,0.0,0.0,10.026,10.019,10.021,427.04,575.34,732.91,0.0
2019-07-12 10:45:00,10.0,10.01,10.0,10.0,24.0,0.0,0.0,10.012,10.011,10.0175,37.24,428.54,703.51,0.0
2019-07-12 10:50:00,10.0,10.0,9.98,9.98,153.8,-0.02,-0.2,9.996,10.006,10.0145,63.8,406.92,691.75,0.01
2019-07-12 10:55:00,9.98,9.99,9.99,9.98,11.0,0.01,0.1,9.994,10.007,10.0155,55.8,373.32,609.54,0.0
2019-07-12 11:00:00,9.99,10.0,9.99,9.98,95.0,0.0,0.0,9.992,10.006,10.015,66.8,335.0,553.49,0.0
2019-07-12 11:05:00,9.99,10.0,9.98,9.98,85.0,-0.01,-0.1,9.988,10.007,10.01,73.76,250.4,446.55,0.0
2019-07-12 11:10:00,9.98,9.99,9.99,9.98,24.0,0.01,0.1,9.986,9.999,10.003,73.76,55.5,356.26,0.0
2019-07-12 11:15:00,9.99,10.05,10.0,9.99,275.2,0.01,0.1,9.99,9.993,10.003,98.04,80.92,355.82,0.01
2019-07-12 11:20:00,10.0,10.01,10.0,10.0,466.0,0.0,0.0,9.992,9.993,10.004,189.04,122.42,365.42,0.02
2019-07-12 11:25:00,10.0,10.0,9.98,9.98,218.8,-0.02,-0.2,9.99,9.991,10.0045,213.8,140.3,370.96,0.01
2019-07-12 11:30:00,9.98,9.99,9.95,9.95,1088.76,-0.03,-0.3,9.984,9.986,10.0025,414.55,244.16,409.75,0.04
2019-07-12 13:05:00,9.95,10.01,10.0,9.95,1293.2,0.05,0.5,9.986,9.986,9.9985,668.39,371.08,399.81,0.04
2019-07-12 13:10:00,10.0,10.02,10.0,10.0,876.0,0.0,0.0,9.986,9.988,9.997,788.55,443.3,425.11,0.03
2019-07-12 13:15:00,10.0,10.0,10.0,9.96,314.0,0.0,0.0,9.986,9.989,9.998,758.15,473.6,423.46,0.01
2019-07-12 13:20:00,10.0,10.01,10.0,10.0,330.0,0.0,0.0,9.99,9.99,9.998,780.39,497.1,416.05,0.01
2019-07-12 13:25:00,10.0,10.01,10.0,10.0,515.0,0.0,0.0,10.0,9.992,9.9995,665.64,540.1,395.25,0.02
2019-07-12 13:30:00,10.0,10.0,9.97,9.97,282.0,-0.03,-0.3,9.994,9.99,9.9945,463.4,565.9,310.7,0.01
2019-07-12 13:35:00,9.97,10.0,10.0,9.97,595.0,0.03,0.3,9.994,9.99,9.9915,407.2,597.88,339.4,0.02
2019-07-12 13:40:00,10.0,10.01,10.01,10.0,125.0,0.01,0.1,9.996,9.991,9.992,369.4,563.78,343.1,0.0
2019-07-12 13:45:00,10.01,10.01,10.0,10.0,20.0,-0.01,-0.1,9.996,9.993,9.992,307.4,543.9,342.1,0.0
2019-07-12 13:50:00,10.0,10.01,10.01,10.0,21.0,0.01,0.1,9.998,9.999,9.9925,208.6,437.12,340.64,0.0
2019-07-12 13:55:00,10.01,10.01,10.0,10.0,71.0,-0.01,-0.1,10.004,9.999,9.9925,166.4,314.9,342.99,0.0
2019-07-12 14:00:00,10.0,10.0,10.0,10.0,127.0,0.0,0.0,10.004,9.999,9.9935,72.8,240.0,341.65,0.0
2019-07-12 14:05:00,10.0,10.0,10.0,10.0,35.0,0.0,0.0,10.002,9.999,9.994,54.8,212.1,342.85,0.0
2019-07-12 14:10:00,10.0,10.01,10.01,10.0,350.0,0.01,0.1,10.004,10.0,9.995,120.8,214.1,355.6,0.01
2019-07-12 14:15:00,10.01,10.01,10.0,10.0,152.0,-0.01,-0.1,10.002,10.0,9.996,147.0,177.8,358.95,0.01
2019-07-12 14:20:00,10.0,10.01,10.0,10.0,726.0,0.0,0.0,10.002,10.003,9.9965,278.0,222.2,394.05,0.03
2019-07-12 14:25:00,10.0,10.0,9.98,9.98,610.0,-0.02,-0.2,9.998,10.001,9.9955,374.6,223.7,410.79,0.02
2019-07-12 14:30:00,9.98,9.99,9.97,9.97,490.0,-0.01,-0.1,9.992,9.997,9.994,465.6,260.2,411.99,0.02
2019-07-12 14:35:00,9.97,9.97,9.97,9.96,260.0,0.0,0.0,9.984,9.994,9.9935,447.6,284.2,414.05,0.01
2019-07-12 14:40:00,9.97,10.0,10.0,9.96,818.0,0.03,0.3,9.984,9.993,9.996,580.8,363.9,400.51,0.03
2019-07-12 14:45:00,10.0,10.0,10.0,9.97,626.0,0.0,0.0,9.984,9.993,9.996,560.8,419.4,367.15,0.02
2019-07-12 14:50:00,10.0,10.14,10.14,9.98,5501.0,0.14,1.4,10.016,10.007,10.003,1539.0,956.8,598.4,0.19
2019-07-12 14:55:00,10.13,10.16,10.14,10.05,6669.0,0.01,0.1,10.05,10.021,10.01,2774.8,1620.2,916.15,0.23
2019-07-12 15:00:00,10.14,10.14,10.14,10.05,1967.0,0.0,0.0,10.084,10.034,10.017,3116.2,1781.9,998.0,0.07
2019-07-15 09:35:00,10.1,10.3,10.17,9.96,2428.0,0.07,0.69,10.118,10.051,10.0255,3438.2,2009.5,1093.65,0.08
2019-07-15 09:40:00,10.17,10.18,10.03,10.03,630.0,-0.14,-1.38,10.124,10.054,10.0285,3439.0,1999.9,1111.05,0.02
2019-07-15 09:45:00,10.03,10.1,10.1,10.02,644.0,0.07,0.7,10.116,10.066,10.0335,2467.6,2003.3,1113.5,0.02
2019-07-15 09:50:00,10.1,10.1,10.04,10.0,1950.0,-0.06,-0.59,10.096,10.073,10.035,1523.8,2149.3,1204.75,0.07
2019-07-15 09:55:00,10.04,10.05,10.04,10.01,373.7,0.0,0.0,10.076,10.08,10.037,1205.14,2160.67,1222.44,0.01
2019-07-15 10:00:00,10.04,10.04,10.01,10.01,33.0,-0.03,-0.3,10.044,10.081,10.037,726.14,2082.17,1223.04,0.0
2019-07-15 10:05:00,10.01,10.11,10.1,10.01,1644.0,0.09,0.9,10.058,10.091,10.042,928.94,2183.97,1301.68,0.06
2019-07-15 10:10:00,10.1,10.11,10.1,10.1,123.44,0.0,0.0,10.058,10.087,10.047,824.83,1646.21,1301.51,0.0
2019-07-15 10:15:00,10.1,10.11,10.11,10.1,436.0,0.01,0.1,10.072,10.084,10.0525,522.03,1022.91,1321.56,0.02
2019-07-15 10:20:00,10.11,10.13,10.11,10.1,271.74,0.0,0.0,10.086,10.081,10.0575,501.64,853.39,1317.64,0.01
2019-07-15 10:25:00,10.11,10.11,10.11,10.11,114.0,0.0,0.0,10.106,10.075,10.063,517.84,621.99,1315.74,0.0
2019-07-15 10:30:00,10.11,10.11,10.1,10.1,255.35,-0.01,-0.1,10.106,10.082,10.068,240.11,584.52,1292.21,0.01
2019-07-15 10:35:00,10.1,10.21,10.16,10.1,1629.0,0.06,0.59,10.118,10.088,10.077,541.22,683.02,1343.16,0.06
2019-07-15 10:40:00,10.16,10.16,10.13,10.13,199.0,-0.03,-0.3,10.122,10.097,10.085,493.82,507.92,1328.61,0.01
2019-07-15 10:45:00,10.13,10.18,10.18,10.13,52.0,0.05,0.49,10.136,10.111,10.0955,449.87,475.75,1318.21,0.0
2019-07-15 10:50:00,10.18,10.18,10.16,10.14,59.0,-0.02,-0.2,10.146,10.126,10.1035,438.87,478.35,1280.26,0.0
2019-07-15 10:55:00,10.16,10.16,10.16,10.16,32.0,0.0,0.0,10.158,10.132,10.1115,394.2,317.15,1250.56,0.0
2019-07-15 11:00:00,10.16,10.17,10.17,10.15,162.0,0.01,0.1,10.16,10.139,10.113,100.8,321.01,983.61,0.01
2019-07-15 11:05:00,10.17,10.18,10.17,10.17,123.0,0.0,0.0,10.168,10.145,10.1145,85.6,289.71,656.31,0.0
2019-07-15 11:10:00,10.17,10.17,10.14,10.13,97.0,-0.03,-0.29,10.16,10.148,10.1145,94.6,272.24,562.81,0.0
2019-07-15 11:15:00,10.14,10.14,10.12,10.12,89.02,-0.02,-0.2,10.152,10.149,10.112,100.6,269.74,445.86,0.0
2019-07-15 11:20:00,10.12,10.12,10.12,10.12,69.0,0.0,0.0,10.144,10.151,10.1165,108.0,251.1,417.81,0.0
2019-07-15 11:25:00,10.12,10.15,10.14,10.12,100.0,0.02,0.2,10.138,10.149,10.1185,95.6,98.2,390.61,0.0
2019-07-15 11:30:00,10.14,10.18,10.18,10.14,45.0,0.04,0.39,10.14,10.154,10.1255,80.0,82.8,295.36,0.0
2019-07-15 13:05:00,10.18,10.21,10.16,10.16,831.0,-0.02,-0.2,10.144,10.152,10.1315,226.8,160.7,318.23,0.03
2019-07-15 13:10:00,10.16,10.16,10.15,10.15,312.0,-0.01,-0.1,10.15,10.151,10.1385,271.4,186.0,332.18,0.01
2019-07-15 13:15:00,10.15,10.17,10.15,10.15,89.0,0.0,0.0,10.156,10.15,10.141,275.4,191.7,254.43,0.0
2019-07-15 13:20:00,10.15,10.15,10.15,10.15,20.0,0.0,0.0,10.158,10.148,10.1435,259.4,177.5,249.26,0.0
2019-07-15 13:25:00,10.15,10.15,10.14,10.14,64.0,-0.01,-0.1,10.15,10.145,10.145,263.2,171.6,230.66,0.0
2019-07-15 13:30:00,10.14,10.15,10.12,10.12,463.98,-0.02,-0.2,10.142,10.143,10.1455,189.8,208.3,240.27,0.02
2019-07-15 13:35:00,10.11,10.11,10.09,10.08,1760.82,-0.02,-0.2,10.13,10.14,10.1445,479.56,375.48,322.61,0.06
2019-07-15 13:40:00,10.09,10.1,10.07,10.07,54.0,-0.02,-0.2,10.114,10.135,10.143,472.56,373.98,312.54,0.0
2019-07-15 13:45:00,10.07,10.08,10.06,10.06,90.0,-0.01,-0.1,10.096,10.127,10.138,486.56,372.98,235.59,0.0
2019-07-15 13:50:00,10.06,10.08,10.06,10.06,107.0,0.0,0.0,10.08,10.115,10.1345,495.16,379.18,230.99,0.0
2019-07-15 13:55:00,10.06,10.08,10.08,10.05,45.0,0.02,0.2,10.072,10.107,10.1295,411.36,300.58,230.64,0.0
2019-07-15 14:00:00,10.08,10.08,10.06,10.05,241.0,-0.02,-0.2,10.066,10.098,10.1245,107.4,293.48,239.74,0.01
2019-07-15 14:05:00,10.06,10.06,10.03,10.03,246.0,-0.03,-0.3,10.058,10.086,10.118,145.8,309.18,250.44,0.01
2019-07-15 14:10:00,10.03,10.06,10.06,10.03,450.39,0.03,0.3,10.058,10.077,10.1125,217.88,352.22,264.86,0.02
2019-07-15 14:15:00,10.06,10.06,10.05,10.05,134.0,-0.01,-0.1,10.056,10.068,10.1065,223.28,359.22,265.41,0.0
2019-07-15 14:20:00,10.05,10.05,10.02,10.02,231.0,-0.03,-0.3,10.044,10.058,10.1005,260.48,335.92,272.11,0.01
2019-07-15 14:25:00,10.02,10.05,10.03,10.02,592.0,0.01,0.1,10.038,10.052,10.096,330.68,219.04,297.26,0.02
2019-07-15 14:30:00,10.03,10.04,10.03,10.03,504.0,0.0,0.0,10.038,10.048,10.0915,382.28,264.04,319.01,0.02
2019-07-15 14:35:00,10.03,10.11,10.1,10.03,2460.18,0.07,0.7,10.046,10.052,10.0895,784.24,501.06,437.02,0.09
2019-07-15 14:40:00,10.1,10.1,10.1,10.1,540.82,0.0,0.0,10.056,10.056,10.0855,865.6,544.44,461.81,0.02
2019-07-15 14:45:00,10.1,10.23,10.14,10.04,3760.0,0.04,0.4,10.08,10.062,10.0845,1571.4,915.94,608.26,0.13
2019-07-15 14:50:00,10.14,10.17,10.09,10.09,677.0,-0.05,-0.49,10.092,10.065,10.0815,1588.4,959.54,626.51,0.02
2019-07-15 14:55:00,10.09,10.15,10.1,10.05,4603.0,0.01,0.1,10.106,10.072,10.079,2408.2,1395.24,852.21,0.16
2019-07-15 15:00:00,10.1,10.12,10.02,10.0,3399.0,-0.08,-0.79,10.09,10.068,10.0725,2595.96,1690.1,1021.16,0.12
2019-07-16 09:35:00,10.29,10.29,10.19,10.09,13056.0,-0.1,-0.97,10.108,10.082,10.075,5099.0,2982.3,1670.76,0.45
2019-07-16 09:40:00,10.18,10.25,10.16,10.16,3955.0,-0.02,-0.2,10.112,10.096,10.077,5138.0,3354.7,1845.31,0.14
2019-07-16 09:45:00,10.16,10.25,10.25,10.16,2379.0,0.09,0.89,10.144,10.118,10.085,5478.4,3533.4,1876.22,0.08
2019-07-16 09:50:00,10.24,10.3,10.2,10.19,5349.0,-0.04,-0.39,10.164,10.135,10.0915,5627.6,4017.9,2140.97,0.19
2019-07-16 09:55:00,10.21,10.39,10.39,10.21,3596.47,0.18,1.76,10.238,10.164,10.108,5667.09,4131.53,2316.29,0.12
2019-07-16 10:00:00,10.33,10.41,10.37,10.33,1259.0,0.04,0.39,10.274,10.191,10.1235,3307.69,4203.35,2373.89,0.04
2019-07-16 10:05:00,10.36,10.44,10.44,10.36,1299.0,0.08,0.77,10.33,10.221,10.1415,2776.49,3957.25,2436.59,0.04
2019-07-16 10:10:00,10.44,10.47,10.47,10.43,1765.61,0.03,0.29,10.374,10.259,10.162,2653.82,4066.11,2512.82,0.06
2019-07-16 10:15:00,10.47,10.48,10.47,10.46,1236.0,0.0,0.0,10.428,10.296,10.184,1831.22,3729.41,2562.32,0.04
2019-07-16 10:20:00,10.47,10.47,10.38,10.37,1174.0,-0.09,-0.86,10.426,10.332,10.2,1346.72,3506.91,2598.5,0.04
2019-07-16 10:25:00,10.39,10.41,10.38,10.38,988.0,-0.01,-0.1,10.428,10.351,10.2165,1292.52,2300.11,2641.2,0.03
2019-07-16 10:30:00,10.38,10.39,10.36,10.36,1403.0,-0.02,-0.19,10.412,10.371,10.2335,1313.32,2044.91,2699.8,0.05
2019-07-16 10:35:00,10.36,10.36,10.35,10.29,1236.7,-0.01,-0.1,10.388,10.381,10.2495,1207.54,1930.68,2732.04,0.04
2019-07-16 10:40:00,10.35,10.35,10.35,10.34,234.4,0.0,0.0,10.364,10.396,10.2655,1007.22,1419.22,2718.56,0.01
2019-07-16 10:45:00,10.35,10.35,10.35,10.34,284.0,0.0,0.0,10.358,10.392,10.278,829.22,1087.97,2609.75,0.01
2019-07-16 10:50:00,10.34,10.35,10.35,10.34,275.0,0.01,0.1,10.352,10.39,10.2905,686.62,989.57,2596.46,0.01
2019-07-16 10:55:00,10.35,10.38,10.38,10.35,334.82,0.03,0.29,10.356,10.384,10.3025,472.98,893.15,2425.2,0.01
2019-07-16 11:00:00,10.38,10.47,10.47,10.38,405.34,0.09,0.87,10.38,10.384,10.3215,306.71,757.13,2411.62,0.01
2019-07-16 11:05:00,10.47,10.5,10.48,10.47,1092.0,0.01,0.1,10.406,10.385,10.3405,478.23,742.73,2236.07,0.04
2019-07-16 11:10:00,10.48,10.48,10.48,10.45,290.0,0.0,0.0,10.432,10.395,10.3635,479.43,654.33,2080.62,0.01
2019-07-16 11:15:00,10.48,10.49,10.48,10.46,327.0,0.0,0.0,10.458,10.405,10.378,489.83,588.23,1444.17,0.01
2019-07-16 11:20:00,10.48,10.49,10.48,10.46,873.8,0.0,0.0,10.478,10.417,10.394,597.63,535.31,1290.11,0.03
2019-07-16 11:25:00,10.47,10.48,10.48,10.45,189.62,0.01,0.1,10.48,10.43,10.4055,554.48,430.6,1180.64,0.01
2019-07-16 11:30:00,10.48,10.49,10.49,10.45,94.0,0.01,0.1,10.482,10.444,10.42,354.88,416.56,917.89,0.0
2019-07-16 13:05:00,10.49,10.49,10.45,10.45,347.0,-0.04,-0.38,10.476,10.454,10.423,366.28,422.86,755.42,0.01
2019-07-16 13:10:00,10.45,10.45,10.38,10.38,484.0,-0.07,-0.67,10.456,10.457,10.4235,397.68,443.76,716.67,0.02
2019-07-16 13:15:00,10.38,10.4,10.4,10.38,301.0,0.02,0.19,10.44,10.459,10.4215,283.12,440.38,666.77,0.01
2019-07-16 13:20:00,10.4,10.48,10.47,10.4,269.0,0.07,0.67,10.438,10.459,10.4215,299.0,426.74,591.93,0.01
2019-07-16 13:25:00,10.48,10.48,10.47,10.46,355.0,-0.01,-0.1,10.434,10.458,10.4215,351.2,353.04,547.88,0.01
2019-07-16 13:30:00,10.47,10.47,10.46,10.45,441.0,-0.01,-0.1,10.436,10.456,10.4255,370.0,368.14,511.23,0.02
2019-07-16 13:35:00,10.46,10.47,10.46,10.46,77.0,0.0,0.0,10.452,10.454,10.4295,288.6,343.14,465.68,0.0
2019-07-16 13:40:00,10.46,10.47,10.47,10.46,65.0,0.01,0.1,10.466,10.453,10.435,241.4,262.26,398.78,0.0
2019-07-16 13:45:00,10.47,10.48,10.48,10.46,261.0,0.01,0.1,10.468,10.453,10.4415,239.8,269.4,350.0,0.01
2019-07-16 13:50:00,10.48,10.48,10.47,10.47,276.0,-0.01,-0.1,10.468,10.451,10.4475,224.0,287.6,352.08,0.01
2019-07-16 13:55:00,10.47,10.47,10.45,10.44,235.4,-0.02,-0.19,10.466,10.451,10.4525,182.88,276.44,349.65,0.01
2019-07-16 14:00:00,10.43,10.47,10.47,10.43,190.0,0.04,0.38,10.468,10.46,10.4585,205.48,247.04,345.4,0.01
2019-07-16 14:05:00,10.47,10.47,10.46,10.46,115.0,-0.01,-0.1,10.466,10.466,10.4625,215.48,228.44,334.41,0.0
