timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:45:00,11.25,11.26,11.25,11.21,3770.0,0.0,0.0,11.258,11.235,11.1645,4824.72,5605.43,5833.85,0.04
2019-07-11 10:50:00,11.25,11.25,11.24,11.23,3355.0,-0.01,-0.09,11.256,11.24,11.1745,4024.52,5182.13,5516.7,0.04
2019-07-11 10:55:00,11.23,11.27,11.26,11.23,1496.0,0.03,0.27,11.252,11.247,11.186,3331.4,4837.89,5284.3,0.02
2019-07-11 11:00:00,11.26,11.28,11.28,11.25,3538.0,0.02,0.18,11.256,11.255,11.1975,2954.6,4644.68,5258.95,0.04
2019-07-11 11:05:00,11.28,11.3,11.29,11.27,5751.95,0.01,0.09,11.264,11.264,11.2085,3582.19,4734.37,5276.0,0.06
2019-07-11 11:10:00,11.3,11.38,11.32,11.29,10619.0,0.02,0.18,11.278,11.268,11.22,4951.99,4888.35,5681.9,0.11
2019-07-11 11:15:00,11.31,11.39,11.36,11.27,6861.22,0.05,0.44,11.302,11.279,11.2355,5653.23,4838.88,5487.87,0.07
2019-07-11 11:20:00,11.35,11.37,11.35,11.32,5645.0,0.0,0.0,11.32,11.286,11.2465,6483.03,4907.22,5510.02,0.06
2019-07-11 11:25:00,11.36,11.37,11.36,11.34,6285.69,0.0,0.0,11.336,11.296,11.2595,7032.57,4993.59,5616.56,0.07
2019-07-11 11:30:00,11.36,11.36,11.35,11.34,2435.0,-0.01,-0.09,11.348,11.306,11.267,6369.18,4975.69,5414.49,0.03
2019-07-11 13:05:00,11.36,11.48,11.44,11.36,11818.1,0.08,0.7,11.372,11.325,11.28,6609.0,5780.5,5692.96,0.12
2019-07-11 13:10:00,11.44,11.53,11.52,11.42,15189.0,0.08,0.7,11.404,11.353,11.2965,8274.56,6963.9,6073.01,0.16
2019-07-11 13:15:00,11.51,11.51,11.46,11.43,8027.0,-0.05,-0.43,11.426,11.373,11.31,8750.96,7617.0,6227.44,0.08
2019-07-11 13:20:00,11.47,11.58,11.53,11.46,11024.0,0.06,0.52,11.46,11.398,11.3265,9698.62,8365.6,6505.14,0.12
2019-07-11 13:25:00,11.53,11.53,11.45,11.42,5560.0,-0.08,-0.69,11.48,11.414,11.339,10323.6,8346.4,6540.39,0.06
2019-07-11 13:30:00,11.45,11.49,11.45,11.43,5329.0,0.0,0.0,11.482,11.427,11.3475,9025.8,7817.4,6352.88,0.06
2019-07-11 13:35:00,11.45,11.48,11.45,11.45,4649.0,0.0,0.0,11.468,11.436,11.3575,6917.8,7596.18,6217.53,0.05
2019-07-11 13:40:00,11.45,11.48,11.46,11.44,3185.0,0.01,0.09,11.468,11.447,11.3665,5949.4,7350.18,6128.7,0.03
2019-07-11 13:45:00,11.46,11.47,11.47,11.45,3643.0,0.01,0.09,11.456,11.458,11.377,4473.2,7085.91,6039.75,0.04
2019-07-11 13:50:00,11.47,11.53,11.51,11.46,6570.0,0.04,0.35,11.468,11.474,11.39,4675.2,7499.41,6237.55,0.07
2019-07-11 13:55:00,11.5,11.51,11.42,11.42,3939.0,-0.08,-0.7,11.462,11.472,11.3985,4397.2,6711.5,6246.0,0.04
2019-07-11 14:00:00,11.42,11.43,11.42,11.41,2574.0,0.0,0.0,11.456,11.462,11.4075,3982.2,5450.0,6206.95,0.03
2019-07-11 14:05:00,11.42,11.43,11.37,11.36,7900.25,-0.05,-0.44,11.438,11.453,11.413,4925.25,5437.32,6527.16,0.08
2019-07-11 14:10:00,11.37,11.4,11.36,11.35,5439.0,-0.01,-0.09,11.416,11.436,11.417,5284.45,4878.82,6622.21,0.06
2019-07-11 14:15:00,11.35,11.39,11.39,11.31,7614.75,0.04,0.35,11.392,11.43,11.422,5493.4,5084.3,6715.35,0.08
2019-07-11 14:20:00,11.39,11.44,11.43,11.39,6013.51,0.04,0.35,11.394,11.428,11.4275,5908.3,5152.75,6485.08,0.06
2019-07-11 14:25:00,11.44,11.44,11.41,11.36,4387.0,-0.03,-0.26,11.392,11.424,11.43,6270.9,5126.55,6361.36,0.05
2019-07-11 14:30:00,11.41,11.43,11.4,11.38,4371.17,-0.01,-0.09,11.398,11.418,11.4325,5565.09,5245.17,6297.67,0.05
2019-07-11 14:35:00,11.39,11.42,11.38,11.38,2872.0,-0.01,-0.09,11.402,11.409,11.4335,5051.69,5168.07,6126.99,0.03
2019-07-11 14:40:00,11.37,11.37,11.31,11.3,4634.27,-0.06,-0.53,11.386,11.389,11.4315,4455.59,4974.5,6236.95,0.05
2019-07-11 14:45:00,11.32,11.38,11.34,11.31,2844.0,0.02,0.18,11.368,11.381,11.4265,3821.69,4865.0,5788.25,0.03
2019-07-11 14:50:00,11.34,11.39,11.39,11.33,4907.06,0.05,0.44,11.364,11.378,11.42,3925.7,5098.3,5274.15,0.05
2019-07-11 14:55:00,11.39,11.42,11.42,11.37,8426.0,0.03,0.26,11.368,11.383,11.418,4736.67,5150.88,5294.1,0.09
2019-07-11 15:00:00,11.41,11.42,11.42,11.41,4516.0,0.01,0.09,11.376,11.389,11.4125,5065.47,5058.58,4968.7,0.05
2019-07-12 09:35:00,11.33,11.33,11.29,11.26,7269.47,-0.04,-0.35,11.372,11.379,11.4045,5592.51,5024.05,5054.17,0.08
2019-07-12 09:40:00,11.28,11.33,11.23,11.23,10411.5,-0.05,-0.44,11.35,11.359,11.3935,7106.01,5463.85,5308.3,0.11
2019-07-12 09:45:00,11.25,11.3,11.3,11.25,4766.75,0.05,0.44,11.332,11.348,11.386,7077.94,5501.82,5314.19,0.05
2019-07-12 09:50:00,11.3,11.35,11.32,11.26,5976.0,0.02,0.18,11.312,11.34,11.379,6587.94,5662.3,5453.74,0.06
2019-07-12 09:55:00,11.32,11.43,11.42,11.32,5584.0,0.1,0.88,11.312,11.344,11.3765,6801.54,5933.5,5550.79,0.06
2019-07-12 10:00:00,11.42,11.47,11.37,11.37,4159.0,-0.05,-0.44,11.328,11.35,11.3695,6179.45,5885.98,5430.24,0.04
2019-07-12 10:05:00,11.37,11.41,11.36,11.36,3981.0,-0.01,-0.09,11.354,11.352,11.3665,4893.35,5999.68,5432.34,0.04
2019-07-12 10:10:00,11.36,11.4,11.38,11.35,1866.0,0.02,0.18,11.37,11.351,11.3645,4313.2,5695.57,5396.94,0.02
2019-07-12 10:15:00,11.39,11.39,11.37,11.35,1695.26,-0.02,-0.18,11.38,11.346,11.3645,3457.05,5022.5,5086.69,0.02
2019-07-12 10:20:00,11.37,11.37,11.35,11.35,1701.0,-0.02,-0.18,11.366,11.339,11.364,2680.45,4741.0,4899.79,0.02
2019-07-12 10:25:00,11.35,11.37,11.36,11.35,966.0,0.01,0.09,11.364,11.346,11.3625,2041.85,4110.65,4567.35,0.01
2019-07-12 10:30:00,11.35,11.37,11.31,11.31,2200.17,-0.04,-0.35,11.354,11.354,11.3565,1685.69,3289.52,4376.68,0.02
2019-07-12 10:35:00,11.32,11.33,11.28,11.27,3559.0,-0.04,-0.35,11.334,11.352,11.35,2024.29,3168.74,4335.28,0.04
2019-07-12 10:40:00,11.29,11.32,11.29,11.28,998.0,0.0,0.0,11.318,11.349,11.3445,1884.83,2670.94,4166.62,0.01
2019-07-12 10:45:00,11.29,11.32,11.29,11.29,1067.0,0.0,0.0,11.306,11.336,11.34,1758.03,2219.24,4076.37,0.01
2019-07-12 10:50:00,11.28,11.29,11.26,11.26,2088.0,-0.02,-0.18,11.286,11.325,11.3375,1982.43,2012.14,3949.06,0.02
2019-07-12 10:55:00,11.26,11.27,11.27,11.25,2793.0,0.01,0.09,11.278,11.316,11.334,2101.0,1893.34,3946.51,0.03
2019-07-12 11:00:00,11.27,11.3,11.29,11.26,990.0,0.02,0.18,11.28,11.307,11.329,1587.2,1805.74,3750.66,0.01
2019-07-12 11:05:00,11.28,11.33,11.28,11.27,1998.0,0.0,0.0,11.278,11.298,11.322,1787.2,1836.02,3429.26,0.02
2019-07-12 11:10:00,11.28,11.32,11.31,11.28,696.12,0.03,0.27,11.282,11.294,11.3165,1713.02,1735.53,3238.26,0.01
2019-07-12 11:15:00,11.31,11.32,11.32,11.28,1481.0,0.01,0.09,11.294,11.29,11.318,1591.62,1787.03,2948.84,0.02
2019-07-12 11:20:00,11.31,11.36,11.33,11.31,1160.0,0.02,0.18,11.306,11.292,11.323,1265.02,1683.01,2486.26,0.01
2019-07-12 11:25:00,11.34,11.36,11.33,11.29,1716.0,-0.01,-0.09,11.314,11.297,11.3245,1410.22,1498.71,2333.73,0.02
2019-07-12 11:30:00,11.35,11.36,11.36,11.31,1766.0,0.01,0.09,11.33,11.304,11.3265,1363.82,1575.51,2123.23,0.02
2019-07-12 13:05:00,11.36,11.4,11.39,11.36,1702.0,0.03,0.26,11.346,11.314,11.325,1565.0,1639.01,1929.13,0.02
2019-07-12 13:10:00,11.38,11.41,11.41,11.37,1655.0,0.03,0.26,11.364,11.329,11.327,1599.8,1595.71,1803.93,0.02
2019-07-12 13:15:00,11.4,11.42,11.42,11.38,3704.0,0.02,0.18,11.382,11.344,11.33,2108.6,1686.81,1790.08,0.04
2019-07-12 13:20:00,11.42,11.45,11.39,11.39,2545.0,-0.03,-0.26,11.394,11.354,11.3305,2274.4,1842.31,1824.03,0.03
2019-07-12 13:25:00,11.38,11.42,11.42,11.37,2239.0,0.04,0.35,11.406,11.368,11.333,2369.0,1866.41,1851.21,0.02
2019-07-12 13:30:00,11.41,11.43,11.43,11.4,2052.0,0.02,0.18,11.414,11.38,11.337,2439.0,2002.0,1868.76,0.02
2019-07-12 13:35:00,11.43,11.48,11.44,11.42,5320.0,0.01,0.09,11.42,11.392,11.341,3172.0,2385.9,2086.46,0.06
2019-07-12 13:40:00,11.44,11.44,11.4,11.4,2050.0,-0.04,-0.35,11.416,11.399,11.3455,2841.2,2474.9,2078.96,0.02
2019-07-12 13:45:00,11.41,11.43,11.39,11.32,3838.0,-0.02,-0.18,11.416,11.405,11.351,3099.8,2687.1,2092.91,0.04
2019-07-12 13:50:00,11.39,11.4,11.37,11.37,2327.0,-0.02,-0.18,11.406,11.406,11.355,3117.4,2743.2,2159.36,0.02
2019-07-12 13:55:00,11.37,11.39,11.37,11.35,1555.0,0.0,0.0,11.394,11.404,11.359,3018.0,2728.5,2183.76,0.02
2019-07-12 14:00:00,11.37,11.42,11.42,11.37,964.0,0.05,0.44,11.39,11.405,11.367,2146.8,2659.4,2127.56,0.01
2019-07-12 14:05:00,11.42,11.42,11.4,11.39,654.0,-0.02,-0.18,11.39,11.403,11.3735,1867.6,2354.4,2020.61,0.01
2019-07-12 14:10:00,11.4,11.4,11.37,11.37,1308.0,-0.03,-0.26,11.386,11.401,11.3775,1361.6,2230.7,2036.51,0.01
2019-07-12 14:15:00,11.37,11.4,11.4,11.36,1338.0,0.03,0.26,11.392,11.399,11.3835,1163.8,2140.6,2003.51,0.01
2019-07-12 14:20:00,11.39,11.43,11.41,11.39,4058.0,0.02,0.18,11.4,11.397,11.3885,1664.4,2341.2,2171.6,0.04
2019-07-12 14:25:00,11.41,11.53,11.53,11.41,11444.0,0.12,1.05,11.422,11.406,11.399,3760.4,2953.6,2669.75,0.12
2019-07-12 14:30:00,11.53,11.55,11.55,11.51,12438.6,0.02,0.17,11.452,11.421,11.41,6117.32,3992.46,3233.68,0.13
2019-07-12 14:35:00,11.56,11.61,11.55,11.55,16777.1,-0.01,-0.09,11.488,11.437,11.421,9211.14,5286.37,3986.74,0.18
2019-07-12 14:40:00,11.54,11.55,11.51,11.51,3774.0,-0.03,-0.26,11.51,11.451,11.4285,9698.34,5431.07,4087.14,0.04
2019-07-12 14:45:00,11.52,11.56,11.52,11.48,8645.33,0.0,0.0,11.532,11.466,11.435,10615.8,6140.1,4434.3,0.09
2019-07-12 14:50:00,11.52,11.61,11.61,11.5,10590.0,0.09,0.78,11.548,11.485,11.445,10445.0,7102.7,4881.05,0.11
2019-07-12 14:55:00,11.61,11.68,11.65,11.59,19493.0,0.04,0.34,11.568,11.51,11.4565,11855.9,8986.6,5670.5,0.2
2019-07-12 15:00:00,11.64,11.66,11.63,11.63,4470.0,-0.01,-0.09,11.584,11.536,11.4685,9394.47,9302.8,5766.75,0.05
2019-07-15 09:35:00,11.58,11.58,11.44,11.38,12555.0,-0.14,-1.21,11.57,11.54,11.4695,11150.7,10424.5,6282.55,0.13
2019-07-15 09:40:00,11.43,11.43,11.4,11.35,9649.0,-0.03,-0.26,11.546,11.539,11.468,11351.4,10983.6,6662.4,0.1
2019-07-15 09:45:00,11.41,11.42,11.23,11.18,15732.0,-0.18,-1.58,11.47,11.509,11.4575,12379.8,11412.4,7183.0,0.16
2019-07-15 09:50:00,11.23,11.29,11.26,11.22,7441.0,0.03,0.27,11.392,11.48,11.4505,9969.4,10912.6,7452.55,0.08
2019-07-15 09:55:00,11.25,11.33,11.33,11.22,5963.0,0.08,0.71,11.332,11.458,11.4475,10268.0,9831.23,7558.8,0.06
2019-07-15 10:00:00,11.33,11.35,11.28,11.28,4724.0,-0.05,-0.44,11.3,11.435,11.443,8701.8,9926.23,7678.65,0.05
2019-07-15 10:05:00,11.28,11.35,11.35,11.26,2241.0,0.07,0.62,11.29,11.418,11.442,7220.2,9285.8,7712.95,0.02
2019-07-15 10:10:00,11.35,11.41,11.4,11.35,3565.0,0.05,0.44,11.324,11.397,11.441,4786.8,8583.3,7843.0,0.04
2019-07-15 10:15:00,11.4,11.43,11.39,11.38,4276.1,-0.01,-0.09,11.35,11.371,11.4405,4153.82,7061.61,8024.11,0.04
2019-07-15 10:20:00,11.39,11.44,11.43,11.38,3271.0,0.04,0.35,11.37,11.351,11.4435,3615.42,6941.71,8122.26,0.03
2019-07-15 10:25:00,11.44,11.48,11.41,11.41,3809.0,-0.03,-0.26,11.396,11.348,11.444,3432.42,6067.11,8245.81,0.04
2019-07-15 10:30:00,11.41,11.45,11.45,11.41,1564.0,0.04,0.35,11.416,11.353,11.446,3297.02,5258.61,8121.11,0.02
2019-07-15 10:35:00,11.46,11.56,11.5,11.45,3081.28,0.04,0.35,11.436,11.38,11.4445,3200.28,3993.54,7702.97,0.03
2019-07-15 10:40:00,11.5,11.52,11.47,11.45,2531.0,-0.03,-0.26,11.452,11.401,11.4405,2851.26,3502.54,7207.59,0.03
2019-07-15 10:45:00,11.47,11.6,11.53,11.47,9813.0,0.06,0.52,11.472,11.421,11.4395,4159.66,3887.54,6859.39,0.1
2019-07-15 10:50:00,11.53,11.59,11.56,11.53,4040.0,0.03,0.26,11.502,11.449,11.442,4205.86,3819.14,6872.69,0.04
2019-07-15 10:55:00,11.56,11.57,11.5,11.5,1460.0,-0.06,-0.52,11.512,11.464,11.441,4185.06,3741.04,6513.42,0.02
2019-07-15 11:00:00,11.5,11.5,11.5,11.48,1798.0,0.0,0.0,11.512,11.474,11.4355,3928.4,3564.34,6073.82,0.02
2019-07-15 11:05:00,11.5,11.53,11.51,11.49,1736.1,0.01,0.09,11.52,11.486,11.4285,3769.42,3310.34,5185.97,0.02
2019-07-15 11:10:00,11.51,11.55,11.5,11.49,2966.0,-0.01,-0.09,11.514,11.493,11.422,2400.02,3279.84,5110.77,0.03
2019-07-15 11:15:00,11.5,11.53,11.5,11.49,1150.0,0.0,0.0,11.502,11.502,11.425,1822.02,3013.94,4540.52,0.01
2019-07-15 11:20:00,11.5,11.56,11.56,11.5,2227.0,0.06,0.52,11.514,11.513,11.433,1975.42,3080.24,4169.42,0.02
2019-07-15 11:25:00,11.56,11.58,11.57,11.55,1675.0,0.01,0.09,11.528,11.52,11.45,1950.82,2939.61,3466.57,0.02
2019-07-15 11:30:00,11.57,11.6,11.6,11.56,2757.0,0.03,0.26,11.546,11.533,11.467,2155.0,2962.21,3232.37,0.03
2019-07-15 13:05:00,11.6,11.6,11.5,11.5,4494.0,-0.1,-0.86,11.546,11.53,11.4755,2460.6,2430.31,3158.92,0.05
2019-07-15 13:10:00,11.51,11.54,11.5,11.48,2542.0,-0.01,-0.09,11.546,11.524,11.4865,2739.0,2280.51,3049.82,0.03
2019-07-15 13:15:00,11.5,11.54,11.52,11.49,1461.0,0.02,0.17,11.538,11.526,11.495,2585.8,2280.61,3010.82,0.02
2019-07-15 13:20:00,11.52,11.54,11.52,11.52,1175.0,0.0,0.0,11.528,11.528,11.501,2485.8,2218.31,2891.32,0.01
2019-07-15 13:25:00,11.52,11.52,11.51,11.48,1273.0,-0.01,-0.09,11.51,11.528,11.507,2189.0,2172.0,2741.17,0.01
2019-07-15 13:30:00,11.51,11.54,11.5,11.5,1069.0,-0.01,-0.09,11.51,11.528,11.5105,1504.0,1982.3,2631.07,0.01
2019-07-15 13:35:00,11.5,11.51,11.48,11.48,1477.0,-0.02,-0.17,11.506,11.526,11.514,1291.0,2015.0,2514.47,0.02
2019-07-15 13:40:00,11.48,11.48,11.42,11.42,3988.9,-0.06,-0.52,11.486,11.512,11.5125,1796.58,2191.19,2635.71,0.04
2019-07-15 13:45:00,11.42,11.42,11.4,11.38,4041.69,-0.02,-0.18,11.462,11.495,11.5075,2369.92,2427.86,2683.73,0.04
2019-07-15 13:50:00,11.4,11.45,11.44,11.4,739.0,0.04,0.35,11.448,11.479,11.506,2263.12,2226.06,2594.13,0.01
2019-07-15 13:55:00,11.44,11.44,11.44,11.43,1172.0,0.0,0.0,11.436,11.473,11.5015,2283.72,1893.86,2162.08,0.01
2019-07-15 14:00:00,11.45,11.51,11.46,11.45,2135.0,0.01,0.09,11.432,11.469,11.4965,2415.32,1853.16,2066.83,0.02
2019-07-15 14:05:00,11.46,11.46,11.43,11.42,1087.0,-0.03,-0.26,11.434,11.46,11.493,1834.94,1815.76,2048.18,0.01
2019-07-15 14:10:00,11.42,11.43,11.38,11.38,2509.31,-0.04,-0.35,11.43,11.446,11.487,1528.46,1949.19,2083.75,0.03
2019-07-15 14:15:00,11.38,11.4,11.4,11.36,1809.69,0.02,0.18,11.422,11.435,11.4815,1742.6,2002.86,2087.43,0.02
2019-07-15 14:20:00,11.4,11.44,11.44,11.39,1783.0,0.04,0.35,11.422,11.429,11.4785,1864.8,2074.26,2028.28,0.02
2019-07-15 14:25:00,11.44,11.45,11.37,11.37,1215.0,-0.07,-0.61,11.404,11.418,11.472,1680.8,2048.06,2031.53,0.01
2019-07-15 14:30:00,11.37,11.4,11.4,11.37,844.0,0.03,0.26,11.398,11.416,11.464,1632.2,1733.57,1962.38,0.01
2019-07-15 14:35:00,11.4,11.4,11.34,11.33,4115.0,-0.06,-0.53,11.39,11.41,11.4525,1953.34,1740.9,2084.38,0.04
2019-07-15 14:40:00,11.34,11.38,11.38,11.33,1954.51,0.04,0.35,11.386,11.404,11.4415,1982.3,1862.45,2044.26,0.02
2019-07-15 14:45:00,11.38,11.43,11.38,11.38,1879.0,0.0,0.0,11.374,11.398,11.4355,2001.5,1933.15,1913.5,0.02
2019-07-15 14:50:00,11.4,11.43,11.42,11.38,2400.0,0.02,0.18,11.384,11.394,11.4315,2238.5,1959.65,1906.4,0.03
2019-07-15 14:55:00,11.41,11.45,11.44,11.4,4606.78,0.03,0.26,11.392,11.395,11.4275,2991.06,2311.63,2063.69,0.05
2019-07-15 15:00:00,11.44,11.45,11.44,11.43,2322.0,0.0,0.0,11.412,11.401,11.4235,2632.46,2292.9,2121.04,0.02
2019-07-16 09:35:00,11.5,12.33,12.12,11.5,62153.2,0.62,5.39,11.56,11.473,11.454,14672.2,8327.25,5165.05,0.65
2019-07-16 09:40:00,12.1,12.1,11.94,11.93,25453.0,-0.16,-1.32,11.672,11.523,11.476,19387.0,10694.2,6384.25,0.27
2019-07-16 09:45:00,11.93,11.98,11.86,11.86,25195.0,-0.07,-0.59,11.76,11.572,11.495,23946.0,13092.2,7570.15,0.26
2019-07-16 09:50:00,11.87,11.89,11.89,11.81,12225.0,0.02,0.17,11.85,11.621,11.5185,25469.6,14230.3,7981.96,0.13
2019-07-16 09:55:00,11.88,11.94,11.89,11.86,8693.0,0.01,0.08,11.94,11.676,11.543,26743.8,14688.1,8214.52,0.09
2019-07-16 10:00:00,11.88,11.94,11.94,11.88,5076.98,0.06,0.51,11.904,11.732,11.568,15328.6,15000.4,8431.42,0.05
2019-07-16 10:05:00,11.94,11.94,11.86,11.85,5639.02,-0.08,-0.67,11.888,11.78,11.589,11365.8,15376.4,8654.77,0.06
2019-07-16 10:10:00,11.86,11.92,11.91,11.85,3795.0,0.05,0.42,11.898,11.829,11.6115,7085.8,15515.9,8737.77,0.04
2019-07-16 10:15:00,11.91,12.0,12.0,11.89,11682.6,0.09,0.76,11.92,11.885,11.64,6977.32,16223.5,9267.55,0.12
2019-07-16 10:20:00,12.01,12.08,12.02,12.0,13843.0,0.01,0.08,11.946,11.943,11.672,8007.32,17375.6,9834.24,0.14
2019-07-16 10:25:00,12.02,12.05,12.01,11.98,5267.0,-0.01,-0.08,11.96,11.932,11.7025,8045.32,11687.0,10007.1,0.06
2019-07-16 10:30:00,12.01,12.04,12.03,11.99,4880.0,0.02,0.17,11.994,11.941,11.732,7893.52,9629.66,10162.0,0.05
2019-07-16 10:35:00,12.04,12.06,12.03,11.95,7297.0,-0.01,-0.08,12.018,11.958,11.765,8593.92,7839.86,10466.1,0.08
2019-07-16 10:40:00,12.03,12.03,11.99,11.95,5510.0,-0.04,-0.33,12.016,11.968,11.7945,7359.4,7168.36,10699.4,0.06
2019-07-16 10:45:00,11.99,12.02,12.02,11.98,5864.0,0.03,0.25,12.016,11.981,11.8285,5763.6,6885.46,10786.8,0.06
2019-07-16 10:50:00,12.03,12.03,12.02,11.99,7450.0,-0.01,-0.08,12.018,11.989,11.8605,6200.2,7122.76,11061.6,0.08
2019-07-16 10:55:00,12.02,12.02,11.99,11.98,6166.0,-0.03,-0.25,12.01,12.002,11.891,6457.4,7175.46,11275.9,0.06
2019-07-16 11:00:00,11.98,12.05,12.05,11.96,7067.0,0.07,0.58,12.014,12.016,11.9225,6411.4,7502.66,11509.3,0.07
2019-07-16 11:05:00,12.03,12.09,12.05,12.02,8454.0,0.02,0.17,12.026,12.021,11.953,7000.2,7179.8,11701.6,0.09
2019-07-16 11:10:00,12.03,12.06,12.06,12.0,4419.2,0.03,0.25,12.034,12.025,11.984,6711.24,6237.42,11806.5,0.05
2019-07-16 11:15:00,12.07,12.17,12.17,12.06,12967.0,0.1,0.83,12.064,12.041,11.9865,7814.64,7007.42,9347.19,0.14
2019-07-16 11:20:00,12.17,12.17,12.06,12.06,4161.0,-0.11,-0.9,12.078,12.044,11.9925,7413.64,6935.52,8282.59,0.04
2019-07-16 11:25:00,12.06,12.07,12.04,12.03,2903.6,-0.02,-0.17,12.076,12.045,12.0015,6580.96,6496.18,7168.02,0.03
2019-07-16 11:30:00,12.04,12.1,12.02,12.0,4987.0,-0.02,-0.17,12.07,12.048,12.008,5887.56,6443.88,6806.12,0.05
2019-07-16 13:05:00,12.03,12.07,12.03,12.03,2818.0,0.0,0.0,12.064,12.049,12.015,5567.32,6139.28,6512.37,0.03
2019-07-16 13:10:00,12.02,12.02,11.98,11.96,5551.6,-0.04,-0.33,12.026,12.045,12.017,4084.24,5949.44,6536.1,0.06
2019-07-16 13:15:00,11.98,11.99,11.95,11.95,4213.0,-0.03,-0.25,12.004,12.041,12.0215,4094.64,5754.14,6464.8,0.04
2019-07-16 13:20:00,11.95,11.96,11.95,11.93,7282.0,0.0,0.0,11.986,12.031,12.0235,4970.32,5775.64,6639.15,0.08
2019-07-16 13:25:00,11.95,12.0,11.99,11.94,6124.0,0.04,0.33,11.98,12.025,12.023,5197.72,5542.64,6361.22,0.06
