timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:45:00,52.82,52.91,52.87,52.66,837.97,0.05,0.09,52.81,52.821,52.917,1475.99,1262.7,1119.65,0.02
2019-07-11 09:50:00,52.95,53.1,53.08,52.89,1185.0,0.13,0.25,52.838,52.84,52.9205,1401.69,1318.25,1147.87,0.02
2019-07-11 09:55:00,53.05,53.09,52.9,52.9,1065.0,-0.15,-0.28,52.854,52.837,52.912,1505.29,1355.1,1154.8,0.02
2019-07-11 10:00:00,53.0,53.4,53.16,53.0,2849.5,0.16,0.3,52.96,52.874,52.9155,1493.49,1470.65,1278.27,0.05
2019-07-11 10:05:00,53.16,53.27,53.02,53.0,1183.0,-0.14,-0.26,53.006,52.905,52.9145,1424.09,1488.9,1318.3,0.02
2019-07-11 10:10:00,53.0,53.08,52.92,52.91,600.0,-0.08,-0.15,53.016,52.913,52.896,1376.5,1426.25,1181.37,0.01
2019-07-11 10:15:00,52.94,53.09,53.04,52.94,1042.0,0.1,0.19,53.008,52.923,52.893,1347.9,1374.8,1191.2,0.02
2019-07-11 10:20:00,53.03,53.08,53.02,53.01,364.0,-0.01,-0.02,53.032,52.943,52.896,1207.7,1356.5,1149.9,0.01
2019-07-11 10:25:00,53.02,53.19,53.0,53.0,1559.9,-0.02,-0.04,53.0,52.98,52.8995,949.78,1221.64,1196.39,0.03
2019-07-11 10:30:00,53.0,53.17,53.11,53.0,698.0,0.11,0.21,53.018,53.012,52.92,852.78,1138.44,1197.89,0.01
2019-07-11 10:35:00,53.11,53.15,53.05,53.04,465.5,-0.06,-0.11,53.044,53.03,52.9255,825.88,1101.19,1181.94,0.01
2019-07-11 10:40:00,53.03,53.06,53.04,52.95,261.0,0.01,0.02,53.044,53.026,52.933,669.68,1008.79,1163.52,0.0
2019-07-11 10:45:00,53.05,53.19,53.17,53.04,987.0,0.12,0.23,53.074,53.053,52.945,794.28,1000.99,1178.04,0.02
2019-07-11 10:50:00,53.19,53.32,53.32,53.08,2703.5,0.13,0.24,53.138,53.069,52.9715,1023.0,986.39,1228.52,0.05
2019-07-11 10:55:00,53.3,53.32,53.26,53.17,1192.0,-0.04,-0.08,53.168,53.093,52.999,1121.8,987.29,1238.09,0.02
2019-07-11 11:00:00,53.26,53.32,53.23,53.2,792.0,-0.03,-0.06,53.204,53.124,53.0185,1187.1,1006.49,1216.37,0.01
2019-07-11 11:05:00,53.2,53.29,53.27,53.19,409.0,0.07,0.13,53.25,53.147,53.035,1216.7,943.19,1158.99,0.01
2019-07-11 11:10:00,53.27,53.27,53.21,53.16,426.0,-0.06,-0.11,53.258,53.166,53.0545,1104.5,949.39,1152.94,0.01
2019-07-11 11:15:00,53.16,53.21,53.08,53.08,335.0,-0.08,-0.15,53.21,53.174,53.077,630.8,826.9,1024.27,0.01
2019-07-11 11:20:00,53.1,53.18,53.12,53.05,443.0,0.02,0.04,53.182,53.175,53.0935,481.0,801.4,969.92,0.01
2019-07-11 11:25:00,53.17,53.17,53.11,53.06,308.0,-0.06,-0.11,53.158,53.181,53.1055,384.2,785.65,943.42,0.01
2019-07-11 11:30:00,53.11,53.21,53.1,53.1,748.0,-0.01,-0.02,53.124,53.187,53.1065,452.0,834.35,921.57,0.01
2019-07-11 13:05:00,53.1,53.23,53.12,53.05,545.5,0.02,0.04,53.106,53.182,53.1175,475.9,790.2,895.6,0.01
2019-07-11 13:10:00,53.12,53.2,53.05,53.05,429.0,-0.07,-0.13,53.1,53.155,53.112,494.7,562.75,774.57,0.01
2019-07-11 13:15:00,53.08,53.1,53.0,53.0,260.0,-0.08,-0.15,53.076,53.129,53.111,458.1,469.55,728.42,0.0
2019-07-11 13:20:00,53.03,53.06,53.05,53.01,424.0,0.02,0.04,53.064,53.111,53.1175,481.3,432.75,719.62,0.01
2019-07-11 13:25:00,53.05,53.06,52.83,52.82,987.05,-0.22,-0.41,53.01,53.067,53.107,529.11,490.56,716.87,0.02
2019-07-11 13:30:00,52.83,52.95,52.9,52.83,179.0,0.07,0.13,52.966,53.036,53.101,455.81,465.86,707.62,0.0
2019-07-11 13:35:00,52.9,52.99,52.95,52.9,196.0,0.05,0.09,52.946,53.023,53.0985,409.21,451.96,639.43,0.0
2019-07-11 13:40:00,52.95,53.04,53.0,52.94,271.0,0.05,0.09,52.946,53.011,53.093,411.41,434.76,618.08,0.01
2019-07-11 13:45:00,53.0,53.01,52.99,52.96,205.0,-0.01,-0.02,52.934,52.999,53.09,367.61,424.46,605.05,0.0
2019-07-11 13:50:00,52.98,53.01,53.0,52.86,415.0,0.02,0.04,52.968,52.989,53.088,253.2,391.16,612.75,0.01
2019-07-11 13:55:00,53.0,53.03,52.89,52.89,346.0,-0.11,-0.21,52.966,52.966,53.074,286.6,371.21,580.7,0.01
2019-07-11 14:00:00,52.89,53.03,52.9,52.86,650.1,0.01,0.02,52.956,52.951,53.053,377.42,393.32,478.03,0.01
2019-07-11 14:05:00,52.9,53.01,52.92,52.88,568.0,0.02,0.04,52.94,52.943,53.036,436.82,424.12,446.83,0.01
2019-07-11 14:10:00,52.92,52.97,52.91,52.87,378.7,-0.01,-0.02,52.924,52.929,53.02,471.56,419.59,426.17,0.01
2019-07-11 14:15:00,52.91,53.01,53.0,52.91,783.5,0.09,0.17,52.924,52.946,53.0065,545.26,399.23,444.89,0.01
2019-07-11 14:20:00,53.0,53.01,53.0,52.98,480.0,0.0,0.0,52.946,52.956,52.996,572.06,429.33,447.59,0.01
2019-07-11 14:25:00,53.0,53.15,53.1,52.99,747.5,0.1,0.19,52.986,52.971,52.997,591.54,484.48,468.22,0.01
2019-07-11 14:30:00,53.1,53.17,53.05,53.05,1064.35,-0.05,-0.09,53.012,52.976,52.9935,690.81,563.82,499.29,0.02
2019-07-11 14:35:00,53.06,53.1,53.02,53.02,538.5,-0.04,-0.08,53.034,52.979,52.989,722.77,597.17,510.81,0.01
2019-07-11 14:40:00,53.1,53.11,52.95,52.94,924.0,-0.15,-0.28,53.024,52.974,52.9815,750.87,648.07,519.61,0.02
2019-07-11 14:45:00,52.95,53.08,52.95,52.9,609.0,0.0,0.0,53.014,52.98,52.973,776.67,674.37,522.79,0.01
2019-07-11 14:50:00,52.94,53.09,53.08,52.94,566.0,0.14,0.26,53.01,52.998,52.9745,740.37,665.96,529.64,0.01
2019-07-11 14:55:00,53.08,53.08,53.05,53.01,725.5,-0.03,-0.06,53.01,53.011,52.977,672.6,681.71,552.91,0.01
2019-07-11 15:00:00,53.05,53.06,53.0,53.0,393.0,-0.05,-0.09,53.006,53.02,52.9745,643.5,683.14,551.36,0.01
2019-07-12 09:35:00,53.3,53.3,53.09,52.95,1842.78,-0.21,-0.39,53.034,53.029,52.9875,827.26,789.06,594.15,0.03
2019-07-12 09:40:00,53.09,53.17,52.99,52.91,766.5,-0.1,-0.19,53.042,53.028,52.992,858.76,817.71,623.52,0.01
2019-07-12 09:45:00,52.92,53.12,52.92,52.82,450.0,0.0,0.0,53.01,53.01,52.9905,835.56,787.96,636.22,0.01
2019-07-12 09:50:00,52.9,53.1,53.05,52.89,1063.5,0.15,0.28,53.01,53.01,52.993,903.16,787.88,675.85,0.02
2019-07-12 09:55:00,53.05,53.15,53.13,52.98,1276.0,0.08,0.15,53.036,53.021,53.0,1079.76,861.63,729.4,0.02
2019-07-12 10:00:00,53.17,53.23,53.19,53.1,1790.0,0.02,0.04,53.056,53.045,53.0095,1069.2,948.23,798.15,0.03
2019-07-12 10:05:00,53.19,53.19,52.94,52.85,724.5,-0.25,-0.47,53.046,53.044,53.012,1060.8,959.78,817.07,0.01
2019-07-12 10:10:00,52.94,53.07,53.07,52.9,394.5,0.13,0.25,53.076,53.043,53.0205,1049.7,942.63,804.29,0.01
2019-07-12 10:15:00,53.06,53.06,52.65,52.59,1585.0,-0.41,-0.77,52.996,53.003,53.007,1154.0,1028.58,855.14,0.03
2019-07-12 10:20:00,52.63,52.79,52.56,52.56,1041.0,-0.07,-0.13,52.882,52.959,52.9895,1107.0,1093.38,888.26,0.02
2019-07-12 10:25:00,52.56,52.76,52.69,52.56,454.0,0.13,0.25,52.782,52.919,52.974,839.8,954.5,871.78,0.01
2019-07-12 10:30:00,52.7,52.77,52.59,52.59,547.5,-0.11,-0.21,52.712,52.879,52.9535,804.4,932.6,875.16,0.01
2019-07-12 10:35:00,52.59,52.59,52.46,52.31,1463.0,-0.13,-0.25,52.59,52.833,52.9215,1018.1,1033.9,910.93,0.03
2019-07-12 10:40:00,52.46,52.65,52.47,52.4,498.5,0.01,0.02,52.554,52.775,52.8925,800.8,977.4,882.64,0.01
2019-07-12 10:45:00,52.47,52.5,52.47,52.4,481.0,0.0,0.0,52.536,52.709,52.865,688.8,897.9,879.76,0.01
2019-07-12 10:50:00,52.47,52.47,51.93,51.89,3600.0,-0.54,-1.03,52.384,52.583,52.814,1318.0,1078.9,1013.56,0.07
2019-07-12 10:55:00,51.92,52.0,51.95,51.66,2234.5,0.03,0.06,52.256,52.484,52.764,1655.4,1229.9,1094.84,0.04
2019-07-12 11:00:00,51.86,52.15,52.13,51.84,1015.64,0.27,0.52,52.19,52.39,52.7165,1565.93,1292.01,1117.32,0.02
2019-07-12 11:05:00,52.13,52.39,52.38,52.1,1027.5,0.25,0.48,52.172,52.363,52.683,1671.73,1236.26,1132.42,0.02
2019-07-12 11:10:00,52.32,52.53,52.39,52.3,892.6,0.07,0.13,52.156,52.346,52.6525,1754.05,1221.42,1157.4,0.02
2019-07-12 11:15:00,52.39,52.72,52.72,52.39,500.5,0.33,0.63,52.314,52.349,52.634,1134.15,1226.07,1090.29,0.01
2019-07-12 11:20:00,52.68,52.82,52.79,52.65,702.98,0.11,0.21,52.482,52.369,52.624,827.84,1241.62,1087.11,0.01
2019-07-12 11:25:00,52.76,52.77,52.7,52.65,380.0,-0.06,-0.11,52.596,52.393,52.613,700.72,1133.32,1083.61,0.01
2019-07-12 11:30:00,52.7,52.7,52.66,52.61,334.5,-0.04,-0.08,52.652,52.412,52.5935,562.12,1116.92,1047.16,0.01
2019-07-12 13:05:00,52.69,52.88,52.84,52.66,579.5,0.15,0.28,52.742,52.449,52.579,499.5,1126.77,1012.34,0.01
2019-07-12 13:10:00,52.82,52.83,52.81,52.76,357.0,-0.01,-0.02,52.76,52.537,52.56,470.8,802.47,940.69,0.01
2019-07-12 13:15:00,52.8,52.8,52.71,52.71,453.0,-0.09,-0.17,52.744,52.613,52.5485,420.8,624.32,927.11,0.01
2019-07-12 13:20:00,52.71,52.81,52.81,52.7,339.5,0.1,0.19,52.766,52.681,52.5355,412.7,556.71,924.36,0.01
2019-07-12 13:25:00,52.82,52.98,52.97,52.82,647.5,0.15,0.28,52.828,52.74,52.5515,475.3,518.71,877.49,0.01
2019-07-12 13:30:00,52.98,52.99,52.94,52.82,312.0,-0.04,-0.08,52.848,52.795,52.5705,421.8,460.65,841.04,0.01
2019-07-12 13:35:00,52.95,53.0,52.9,52.9,343.5,-0.05,-0.09,52.866,52.813,52.581,419.1,444.95,835.51,0.01
2019-07-12 13:40:00,52.88,52.94,52.8,52.8,329.0,-0.08,-0.15,52.884,52.814,52.5915,394.3,407.55,824.59,0.01
2019-07-12 13:45:00,52.8,52.98,52.98,52.8,257.0,0.18,0.34,52.918,52.842,52.6175,377.8,395.25,764.29,0.0
2019-07-12 13:50:00,52.99,53.0,52.91,52.86,272.0,-0.08,-0.15,52.906,52.867,52.6395,302.7,389.0,752.96,0.01
2019-07-12 13:55:00,52.91,52.97,52.91,52.88,209.0,0.0,0.0,52.9,52.874,52.6615,282.1,351.95,739.36,0.0
2019-07-12 14:00:00,52.93,52.95,52.95,52.88,373.0,0.02,0.04,52.91,52.888,52.7125,288.0,353.55,578.01,0.01
2019-07-12 14:05:00,52.95,53.13,53.07,52.95,1181.0,0.12,0.23,52.964,52.924,52.7685,458.4,426.35,525.34,0.02
2019-07-12 14:10:00,53.07,53.1,53.04,53.0,432.5,-0.03,-0.06,52.976,52.947,52.814,493.5,435.65,496.18,0.01
2019-07-12 14:15:00,53.04,53.05,52.78,52.75,360.0,-0.26,-0.49,52.95,52.928,52.834,511.1,406.9,462.8,0.01
2019-07-12 14:20:00,52.74,53.05,53.05,52.68,819.0,0.31,0.59,52.978,52.939,52.867,633.1,457.6,459.12,0.02
2019-07-12 14:25:00,53.07,53.12,53.11,53.04,611.5,0.04,0.08,53.01,52.96,52.8865,680.8,484.4,464.67,0.01
2019-07-12 14:30:00,53.11,53.22,53.18,53.08,1962.5,0.07,0.13,53.032,52.998,52.906,837.1,647.75,527.65,0.04
2019-07-12 14:35:00,53.15,53.19,52.91,52.91,350.0,-0.24,-0.45,53.006,52.991,52.9165,820.6,657.05,526.15,0.01
2019-07-12 14:40:00,52.91,53.0,52.69,52.69,318.0,-0.22,-0.42,52.988,52.969,52.918,812.2,661.65,525.33,0.01
2019-07-12 14:45:00,52.62,52.94,52.81,52.62,374.5,0.19,0.36,52.94,52.959,52.9165,723.3,678.2,515.08,0.01
2019-07-12 14:50:00,52.81,53.08,52.95,52.78,658.5,0.14,0.27,52.908,52.959,52.9235,732.7,706.75,530.15,0.01
2019-07-12 14:55:00,52.95,52.98,52.7,52.68,745.0,-0.25,-0.47,52.812,52.922,52.923,489.2,663.15,544.75,0.01
2019-07-12 15:00:00,52.7,52.84,52.83,52.7,360.06,0.13,0.25,52.796,52.901,52.924,491.21,655.91,545.78,0.01
2019-07-15 09:35:00,52.93,53.3,53.15,52.88,4811.5,0.22,0.42,52.888,52.938,52.933,1389.91,1101.06,753.98,0.09
2019-07-15 09:40:00,53.19,53.19,52.83,52.83,2108.0,-0.36,-0.68,52.892,52.916,52.9275,1736.61,1229.96,843.78,0.04
2019-07-15 09:45:00,52.85,52.95,52.55,52.48,1616.88,-0.3,-0.57,52.812,52.86,52.91,1928.29,1330.49,907.45,0.03
2019-07-15 09:50:00,52.55,53.0,52.92,52.55,955.5,0.37,0.7,52.856,52.834,52.916,1970.39,1229.79,938.77,0.02
2019-07-15 09:55:00,52.92,53.14,53.12,52.72,1424.0,0.2,0.38,52.914,52.855,52.923,2183.18,1337.19,997.12,0.03
2019-07-15 10:00:00,53.2,53.2,52.9,52.9,1427.0,-0.3,-0.56,52.864,52.876,52.9225,1506.28,1448.09,1054.87,0.03
2019-07-15 10:05:00,52.93,53.07,52.97,52.91,648.5,0.04,0.08,52.892,52.892,52.9255,1214.38,1475.49,1076.85,0.01
2019-07-15 10:10:00,52.95,53.07,53.0,52.9,1248.5,0.05,0.09,52.982,52.897,52.928,1140.7,1534.49,1120.62,0.02
2019-07-15 10:15:00,53.0,53.01,52.97,52.83,619.0,-0.03,-0.06,52.992,52.924,52.923,1073.4,1521.89,1092.52,0.01
2019-07-15 10:20:00,52.97,53.1,53.1,52.88,846.5,0.13,0.25,52.988,52.951,52.926,957.9,1570.54,1113.22,0.02
2019-07-15 10:25:00,53.1,53.12,53.1,53.0,1408.0,0.0,0.0,53.028,52.946,52.942,954.1,1230.19,1165.62,0.03
2019-07-15 10:30:00,53.11,53.15,53.08,53.07,943.5,-0.03,-0.06,53.05,52.971,52.9435,1013.1,1113.74,1171.85,0.02
2019-07-15 10:35:00,53.08,53.17,53.09,53.06,1190.5,0.01,0.02,53.068,53.025,52.9425,1001.5,1071.1,1200.8,0.02
2019-07-15 10:40:00,53.06,53.24,53.23,53.06,1213.5,0.17,0.32,53.12,53.056,52.945,1120.4,1096.9,1163.35,0.02
2019-07-15 10:45:00,53.23,53.5,53.43,53.16,3703.55,0.2,0.38,53.186,53.087,52.971,1691.81,1324.86,1331.02,0.07
2019-07-15 10:50:00,53.4,53.45,53.45,53.24,1762.0,0.05,0.09,53.256,53.142,53.009,1762.61,1358.36,1403.22,0.03
2019-07-15 10:55:00,53.45,53.45,53.09,53.01,1288.0,-0.36,-0.67,53.258,53.154,53.023,1831.51,1422.3,1448.9,0.02
2019-07-15 11:00:00,53.09,53.29,53.13,53.0,676.5,0.04,0.08,53.266,53.167,53.032,1728.71,1365.1,1449.8,0.01
2019-07-15 11:05:00,53.13,53.38,53.03,53.03,685.0,-0.1,-0.19,53.226,53.173,53.0485,1623.01,1371.7,1446.8,0.01
2019-07-15 11:10:00,53.0,53.32,53.18,53.0,705.0,0.18,0.34,53.176,53.181,53.066,1023.3,1357.56,1464.05,0.01
2019-07-15 11:15:00,53.18,53.29,53.29,53.1,486.0,0.11,0.21,53.144,53.2,53.073,768.1,1265.36,1247.77,0.01
2019-07-15 11:20:00,53.29,53.32,53.14,53.14,979.0,-0.15,-0.28,53.154,53.206,53.0885,706.3,1268.9,1191.32,0.02
2019-07-15 11:25:00,53.14,53.36,53.24,53.1,1385.0,0.1,0.19,53.176,53.221,53.123,848.0,1288.36,1179.73,0.03
2019-07-15 11:30:00,53.24,53.33,53.32,53.17,624.5,0.08,0.15,53.234,53.23,53.143,835.9,1229.46,1163.18,0.01
2019-07-15 13:05:00,53.33,53.45,53.17,53.16,2120.0,-0.16,-0.3,53.232,53.204,53.1455,1118.9,1071.1,1197.98,0.04
2019-07-15 13:10:00,53.17,53.2,52.97,52.96,965.5,-0.2,-0.38,53.168,53.156,53.149,1214.8,991.45,1174.9,0.02
2019-07-15 13:15:00,52.97,53.07,52.91,52.89,988.0,-0.06,-0.11,53.122,53.138,53.146,1216.6,961.45,1191.88,0.02
2019-07-15 13:20:00,52.95,53.04,52.92,52.92,383.0,-0.03,-0.06,53.058,53.117,53.142,1016.2,932.1,1148.6,0.01
2019-07-15 13:25:00,52.92,53.05,53.05,52.9,493.0,0.13,0.25,53.004,53.119,53.146,989.9,912.9,1142.3,0.01
2019-07-15 13:30:00,53.05,53.2,53.06,53.0,763.5,0.01,0.02,52.982,53.107,53.144,718.6,918.75,1138.15,0.01
2019-07-15 13:35:00,53.06,53.18,53.0,53.0,465.0,-0.06,-0.11,52.988,53.078,53.139,618.5,916.65,1091.0,0.01
2019-07-15 13:40:00,53.0,53.08,53.03,53.0,358.0,0.03,0.06,53.012,53.067,53.1365,492.5,854.55,1061.73,0.01
2019-07-15 13:45:00,53.03,53.1,53.01,53.01,479.5,-0.02,-0.04,53.03,53.044,53.1325,511.8,764.0,1026.18,0.01
2019-07-15 13:50:00,53.01,53.15,53.04,53.0,503.7,0.03,0.06,53.028,53.016,53.123,513.94,751.92,990.69,0.01
2019-07-15 13:55:00,53.01,53.1,52.98,52.98,659.77,-0.03,-0.06,53.012,52.997,53.1005,493.19,605.9,838.5,0.01
2019-07-15 14:00:00,52.98,53.09,53.0,52.98,560.2,0.02,0.04,53.012,53.0,53.078,512.23,565.37,778.41,0.01
2019-07-15 14:05:00,53.0,53.02,53.01,52.93,725.0,0.01,0.02,53.008,53.01,53.074,585.63,539.07,750.26,0.01
2019-07-15 14:10:00,53.02,53.05,52.92,52.92,497.0,-0.1,-0.19,52.99,53.01,53.0635,589.13,550.47,741.28,0.01
2019-07-15 14:15:00,52.92,53.03,53.03,52.85,719.0,0.11,0.21,52.988,53.008,53.0635,632.19,573.07,742.98,0.01
2019-07-15 14:20:00,52.95,53.12,52.98,52.88,624.0,0.03,0.06,52.988,53.0,53.0535,625.04,559.12,738.93,0.01
2019-07-15 14:25:00,52.98,52.98,52.81,52.7,1587.0,-0.17,-0.32,52.95,52.981,53.0295,830.4,671.32,793.98,0.03
2019-07-15 14:30:00,52.83,52.83,52.72,52.7,823.0,-0.11,-0.21,52.892,52.95,53.0085,850.0,717.82,786.18,0.02
2019-07-15 14:35:00,52.71,52.85,52.76,52.71,792.0,0.05,0.09,52.86,52.925,52.9845,909.0,749.07,756.53,0.01
2019-07-15 14:40:00,52.76,52.85,52.8,52.76,896.0,0.04,0.08,52.814,52.901,52.9585,944.4,788.3,770.11,0.02
2019-07-15 14:45:00,52.78,52.81,52.7,52.7,906.0,-0.08,-0.15,52.758,52.873,52.935,1000.8,812.92,709.41,0.02
2019-07-15 14:50:00,52.7,52.88,52.81,52.64,1027.0,0.11,0.21,52.758,52.854,52.927,888.8,859.6,712.48,0.02
2019-07-15 14:55:00,52.77,53.02,52.99,52.77,1119.27,0.22,0.42,52.812,52.852,52.931,948.05,899.03,719.05,0.02
2019-07-15 15:00:00,52.99,53.0,53.0,52.9,395.0,0.01,0.02,52.86,52.86,52.935,868.65,888.83,719.65,0.01
2019-07-16 09:35:00,53.26,53.35,53.19,53.0,3266.5,-0.07,-0.13,52.938,52.876,52.942,1342.75,1143.58,858.32,0.06
2019-07-16 09:40:00,53.22,53.8,53.8,53.19,4651.5,0.58,1.09,53.158,52.958,52.979,2091.85,1546.33,1052.72,0.09
2019-07-16 09:45:00,53.79,53.94,53.53,53.53,3095.0,-0.26,-0.48,53.302,53.03,53.0055,2505.45,1697.13,1184.22,0.06
2019-07-16 09:50:00,53.53,53.53,53.18,53.0,2075.0,-0.35,-0.65,53.34,53.076,53.013,2696.6,1822.33,1270.07,0.04
2019-07-16 09:55:00,53.16,53.23,53.16,52.68,1628.0,0.0,0.0,53.372,53.116,53.0205,2943.2,1905.93,1327.5,0.03
2019-07-16 10:00:00,53.1,53.11,52.98,52.9,812.46,-0.12,-0.23,53.33,53.134,53.0175,2452.39,1897.57,1342.94,0.02
2019-07-16 10:05:00,52.96,53.23,53.15,52.7,1393.54,0.19,0.36,53.2,53.179,53.026,1800.8,1946.33,1379.62,0.03
2019-07-16 10:10:00,53.15,53.29,53.24,53.11,774.5,0.09,0.17,53.142,53.222,53.038,1336.7,1921.08,1390.34,0.01
2019-07-16 10:15:00,53.24,53.24,52.88,52.88,976.0,-0.36,-0.68,53.082,53.211,53.0315,1116.9,1906.75,1402.89,0.02
2019-07-16 10:20:00,52.8,53.14,53.0,52.8,762.0,0.2,0.38,53.05,53.211,53.0355,943.7,1943.45,1416.14,0.01
2019-07-16 10:25:00,53.08,53.08,52.9,52.9,434.5,-0.18,-0.34,53.034,53.182,53.029,868.11,1660.25,1401.91,0.01
2019-07-16 10:30:00,52.97,53.14,52.8,52.8,539.0,-0.17,-0.32,52.964,53.082,53.02,697.2,1249.0,1397.66,0.01
2019-07-16 10:35:00,52.81,52.98,52.97,52.78,333.0,0.16,0.3,52.91,53.026,53.028,608.9,972.8,1334.96,0.01
2019-07-16 10:40:00,52.97,53.06,52.93,52.89,331.5,-0.04,-0.08,52.92,53.001,53.0385,480.0,798.45,1310.39,0.01
2019-07-16 10:45:00,52.94,53.0,52.94,52.89,623.0,0.0,0.0,52.908,52.979,53.0475,452.2,697.95,1301.94,0.01
2019-07-16 10:50:00,52.94,52.94,52.89,52.78,738.5,-0.05,-0.09,52.906,52.97,53.052,513.0,690.55,1294.06,0.01
2019-07-16 10:55:00,52.89,52.96,52.95,52.83,403.0,0.06,0.11,52.936,52.95,53.0645,485.8,591.5,1268.91,0.01
2019-07-16 11:00:00,52.91,52.91,52.9,52.83,438.0,-0.01,-0.02,52.922,52.916,53.069,506.8,557.85,1239.46,0.01
2019-07-16 11:05:00,52.9,52.99,52.97,52.89,259.0,0.07,0.13,52.93,52.925,53.068,492.3,486.15,1196.45,0.0
2019-07-16 11:10:00,52.97,53.08,53.08,52.92,720.0,0.11,0.21,52.958,52.933,53.072,511.7,481.95,1212.7,0.01
2019-07-16 11:15:00,53.06,53.08,53.08,52.85,862.0,0.02,0.04,52.996,52.951,53.0665,536.4,524.7,1092.48,0.02
2019-07-16 11:20:00,53.0,53.1,53.06,52.93,527.5,0.06,0.11,53.018,52.977,53.0295,561.3,523.55,886.28,0.01
2019-07-16 11:25:00,53.02,53.06,52.98,52.92,235.0,-0.04,-0.08,53.034,52.978,53.002,520.7,513.75,743.28,0.0
2019-07-16 11:30:00,52.98,53.0,52.9,52.86,215.0,-0.08,-0.15,53.02,52.975,52.988,511.9,502.1,650.28,0.0
2019-07-16 13:05:00,52.9,52.9,52.83,52.76,490.0,-0.07,-0.13,52.97,52.964,52.9715,465.9,488.8,593.38,0.01
2019-07-16 13:10:00,52.88,52.88,52.75,52.75,453.0,-0.13,-0.25,52.904,52.95,52.96,384.1,460.25,575.4,0.01
2019-07-16 13:15:00,52.74,52.87,52.75,52.71,563.5,0.01,0.02,52.842,52.93,52.94,391.3,476.3,533.9,0.01
2019-07-16 13:20:00,52.75,52.78,52.7,52.7,542.0,-0.05,-0.09,52.786,52.91,52.913,452.7,486.7,522.28,0.01
2019-07-16 13:25:00,52.72,52.72,52.53,52.53,1104.5,-0.19,-0.36,52.712,52.866,52.8955,630.6,571.25,528.7,0.02
2019-07-16 13:30:00,52.63,52.69,52.69,52.53,365.0,0.06,0.11,52.684,52.827,52.88,605.6,535.75,508.85,0.01
2019-07-16 13:35:00,52.67,52.7,52.62,52.6,403.5,-0.05,-0.09,52.658,52.781,52.866,595.7,489.9,507.3,0.01
2019-07-16 13:40:00,52.62,52.62,52.43,52.42,762.5,-0.19,-0.36,52.594,52.718,52.8475,635.5,513.4,518.48,0.01
2019-07-16 13:45:00,52.43,52.55,52.51,52.36,1338.57,0.08,0.15,52.556,52.671,52.8245,794.81,623.76,568.75,0.03
2019-07-16 13:50:00,52.5,52.55,52.39,52.38,685.5,-0.11,-0.21,52.528,52.62,52.7975,711.01,670.81,586.45,0.01
2019-07-16 13:55:00,52.39,52.5,52.36,52.34,941.0,-0.03,-0.06,52.462,52.573,52.7685,826.21,715.91,602.35,0.02
