timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:20:00,5.52,5.53,5.52,5.52,794.0,0.0,0.0,5.524,5.513,5.49,1178.38,1195.84,1162.8,0.01
2019-07-11 10:25:00,5.52,5.54,5.51,5.51,793.0,-0.01,-0.18,5.52,5.515,5.4915,1029.0,1019.9,1189.3,0.01
2019-07-11 10:30:00,5.51,5.52,5.52,5.51,232.0,0.01,0.18,5.518,5.517,5.4935,809.4,998.2,1155.55,0.0
2019-07-11 10:35:00,5.51,5.53,5.52,5.51,452.0,0.01,0.18,5.518,5.52,5.4955,622.2,942.9,1168.6,0.0
2019-07-11 10:40:00,5.52,5.52,5.52,5.51,244.0,0.0,0.0,5.518,5.52,5.498,503.0,823.29,1122.1,0.0
2019-07-11 10:45:00,5.51,5.53,5.52,5.51,324.0,0.01,0.18,5.518,5.521,5.5005,409.0,793.69,1094.2,0.0
2019-07-11 10:50:00,5.52,5.52,5.51,5.51,436.0,-0.01,-0.18,5.518,5.519,5.503,337.6,683.3,1090.95,0.0
2019-07-11 10:55:00,5.51,5.51,5.51,5.51,251.0,0.0,0.0,5.516,5.517,5.506,341.4,575.4,1003.46,0.0
2019-07-11 11:00:00,5.51,5.53,5.5,5.5,439.0,-0.01,-0.18,5.512,5.515,5.508,338.8,480.5,902.94,0.0
2019-07-11 11:05:00,5.5,5.52,5.51,5.5,227.0,0.01,0.18,5.51,5.514,5.5105,335.4,419.2,797.32,0.0
2019-07-11 11:10:00,5.51,5.52,5.5,5.5,416.69,-0.01,-0.18,5.506,5.512,5.5125,353.94,381.47,788.66,0.0
2019-07-11 11:15:00,5.5,5.51,5.51,5.5,73.0,0.01,0.18,5.506,5.512,5.5135,281.34,309.47,664.69,0.0
2019-07-11 11:20:00,5.5,5.51,5.5,5.5,249.8,0.0,0.0,5.504,5.51,5.5135,281.1,311.25,654.73,0.0
2019-07-11 11:25:00,5.5,5.51,5.5,5.5,112.0,0.0,0.0,5.504,5.508,5.514,215.7,277.25,610.08,0.0
2019-07-11 11:30:00,5.5,5.51,5.49,5.49,554.51,-0.01,-0.18,5.5,5.505,5.5125,281.2,308.3,565.8,0.01
2019-07-11 13:05:00,5.49,5.5,5.49,5.49,456.0,0.0,0.0,5.498,5.502,5.5115,289.06,321.5,557.6,0.0
2019-07-11 13:10:00,5.49,5.5,5.48,5.48,497.0,-0.01,-0.18,5.492,5.499,5.509,373.86,327.6,505.45,0.01
2019-07-11 13:15:00,5.48,5.5,5.5,5.48,301.0,0.02,0.36,5.492,5.498,5.5075,384.1,332.6,454.0,0.0
2019-07-11 13:20:00,5.5,5.5,5.48,5.48,409.0,-0.02,-0.36,5.488,5.496,5.5055,443.5,329.6,405.05,0.0
2019-07-11 13:25:00,5.48,5.5,5.48,5.48,663.0,0.0,0.0,5.486,5.493,5.5035,465.2,373.2,396.2,0.01
2019-07-11 13:30:00,5.48,5.5,5.5,5.48,99.0,0.02,0.36,5.488,5.493,5.5025,393.8,341.43,361.45,0.0
2019-07-11 13:35:00,5.5,5.5,5.48,5.47,205.0,-0.02,-0.36,5.488,5.49,5.501,335.4,354.63,332.05,0.0
2019-07-11 13:40:00,5.48,5.49,5.49,5.48,372.0,0.01,0.18,5.486,5.489,5.4995,349.6,366.85,339.05,0.0
2019-07-11 13:45:00,5.49,5.49,5.48,5.48,505.0,-0.01,-0.18,5.486,5.487,5.4975,368.8,406.15,341.7,0.01
2019-07-11 13:50:00,5.47,5.48,5.46,5.46,408.0,-0.01,-0.18,5.482,5.484,5.4945,317.8,391.5,349.9,0.0
2019-07-11 13:55:00,5.46,5.49,5.48,5.46,397.0,0.02,0.37,5.478,5.483,5.4925,377.4,385.6,353.55,0.0
2019-07-11 14:00:00,5.49,5.49,5.49,5.48,289.0,0.0,0.0,5.48,5.484,5.4915,394.2,364.8,346.2,0.0
2019-07-11 14:05:00,5.49,5.49,5.47,5.46,1128.0,-0.02,-0.36,5.476,5.481,5.4895,545.4,447.5,390.05,0.01
2019-07-11 14:10:00,5.47,5.47,5.46,5.46,950.0,-0.01,-0.18,5.472,5.479,5.4875,634.4,501.6,415.6,0.01
2019-07-11 14:15:00,5.46,5.46,5.46,5.46,277.0,0.0,0.0,5.472,5.477,5.485,608.2,463.0,418.1,0.0
2019-07-11 14:20:00,5.46,5.48,5.47,5.46,282.0,0.01,0.18,5.47,5.474,5.4835,585.2,481.3,411.37,0.0
2019-07-11 14:25:00,5.47,5.47,5.47,5.46,735.0,0.0,0.0,5.466,5.473,5.4815,674.4,534.3,444.47,0.01
2019-07-11 14:30:00,5.47,5.48,5.48,5.46,335.0,0.01,0.18,5.468,5.472,5.4805,515.8,530.6,448.73,0.0
2019-07-11 14:35:00,5.48,5.48,5.47,5.46,594.0,-0.01,-0.18,5.47,5.471,5.479,444.6,539.5,472.83,0.01
2019-07-11 14:40:00,5.48,5.48,5.46,5.46,82.0,-0.02,-0.36,5.47,5.471,5.4775,405.6,506.9,449.2,0.0
2019-07-11 14:45:00,5.47,5.47,5.47,5.46,198.0,0.0,0.0,5.47,5.47,5.4765,388.8,487.0,436.3,0.0
2019-07-11 14:50:00,5.47,5.48,5.48,5.46,445.0,0.01,0.18,5.472,5.469,5.4765,330.8,502.6,433.7,0.0
2019-07-11 14:55:00,5.48,5.49,5.49,5.47,678.49,0.01,0.18,5.474,5.471,5.476,399.5,457.65,452.57,0.01
2019-07-11 15:00:00,5.49,5.49,5.49,5.48,474.0,0.0,0.0,5.478,5.474,5.4765,375.5,410.05,455.82,0.0
2019-07-12 09:35:00,5.49,5.51,5.48,5.46,1719.0,-0.01,-0.18,5.482,5.476,5.4765,702.9,554.25,508.62,0.02
2019-07-12 09:40:00,5.48,5.5,5.49,5.48,640.17,0.01,0.18,5.486,5.478,5.476,791.33,590.07,535.68,0.01
2019-07-12 09:45:00,5.49,5.5,5.48,5.48,1191.83,-0.01,-0.18,5.486,5.479,5.476,940.7,635.75,585.02,0.01
2019-07-12 09:50:00,5.49,5.49,5.47,5.47,2689.0,-0.02,-0.36,5.482,5.478,5.475,1342.8,871.15,700.88,0.03
2019-07-12 09:55:00,5.47,5.5,5.5,5.47,969.18,0.03,0.55,5.484,5.481,5.476,1441.84,908.67,724.08,0.01
2019-07-12 10:00:00,5.5,5.51,5.51,5.5,1336.7,0.01,0.18,5.49,5.486,5.4785,1365.38,1034.14,770.52,0.01
2019-07-12 10:05:00,5.5,5.52,5.52,5.5,656.0,0.02,0.36,5.496,5.491,5.4805,1368.54,1079.94,783.47,0.01
2019-07-12 10:10:00,5.52,5.53,5.52,5.52,748.0,0.0,0.0,5.504,5.495,5.482,1279.78,1110.24,806.42,0.01
2019-07-12 10:15:00,5.52,5.54,5.53,5.52,1388.0,0.01,0.18,5.516,5.499,5.485,1019.58,1181.19,819.42,0.01
2019-07-12 10:20:00,5.53,5.53,5.53,5.52,379.0,0.0,0.0,5.522,5.503,5.4885,901.54,1171.69,790.87,0.0
2019-07-12 10:25:00,5.53,5.54,5.54,5.52,894.11,0.01,0.18,5.528,5.509,5.4925,813.02,1089.2,821.72,0.01
2019-07-12 10:30:00,5.54,5.54,5.54,5.52,549.54,0.0,0.0,5.532,5.514,5.496,791.73,1080.14,835.1,0.01
2019-07-12 10:35:00,5.54,5.54,5.53,5.53,297.35,-0.01,-0.18,5.534,5.519,5.499,701.6,990.69,813.22,0.0
2019-07-12 10:40:00,5.53,5.54,5.53,5.52,447.0,0.0,0.0,5.534,5.525,5.5015,513.4,766.49,818.82,0.0
2019-07-12 10:45:00,5.53,5.54,5.53,5.53,496.0,0.0,0.0,5.534,5.528,5.5045,536.8,719.17,813.92,0.01
2019-07-12 10:50:00,5.53,5.53,5.53,5.52,134.11,0.0,0.0,5.532,5.53,5.508,384.8,598.91,816.52,0.0
2019-07-12 10:55:00,5.53,5.53,5.52,5.51,606.89,-0.01,-0.18,5.528,5.53,5.5105,396.27,594.0,836.97,0.01
2019-07-12 11:00:00,5.52,5.52,5.51,5.51,113.0,-0.01,-0.18,5.524,5.529,5.512,359.4,530.5,820.37,0.0
2019-07-12 11:05:00,5.51,5.54,5.54,5.51,907.11,0.03,0.54,5.526,5.53,5.5145,451.42,482.41,831.8,0.01
2019-07-12 11:10:00,5.54,5.54,5.53,5.53,48.0,-0.01,-0.18,5.526,5.53,5.5165,361.82,449.31,810.5,0.0
2019-07-12 11:15:00,5.53,5.54,5.54,5.53,388.0,0.01,0.18,5.528,5.53,5.5195,412.6,398.7,743.95,0.0
2019-07-12 11:20:00,5.54,5.57,5.56,5.54,2605.75,0.02,0.36,5.536,5.532,5.523,812.37,604.32,842.23,0.03
2019-07-12 11:25:00,5.55,5.56,5.55,5.54,933.0,0.0,0.0,5.544,5.534,5.5265,976.37,667.89,829.29,0.01
2019-07-12 11:30:00,5.55,5.55,5.55,5.54,62.0,0.0,0.0,5.546,5.536,5.5305,807.35,629.39,697.94,0.0
2019-07-12 13:05:00,5.55,5.56,5.54,5.54,533.0,-0.01,-0.18,5.548,5.537,5.5325,904.35,633.09,676.13,0.01
2019-07-12 13:10:00,5.54,5.54,5.54,5.54,152.0,0.0,0.0,5.548,5.538,5.534,857.15,634.88,616.89,0.0
2019-07-12 13:15:00,5.54,5.54,5.54,5.54,98.0,0.0,0.0,5.544,5.54,5.535,355.6,583.99,588.99,0.0
2019-07-12 13:20:00,5.54,5.54,5.54,5.54,254.0,0.0,0.0,5.542,5.543,5.536,219.8,598.09,564.29,0.0
2019-07-12 13:25:00,5.54,5.54,5.54,5.54,18.0,0.0,0.0,5.54,5.543,5.5365,211.0,509.18,495.79,0.0
2019-07-12 13:30:00,5.54,5.54,5.54,5.54,178.0,0.0,0.0,5.54,5.544,5.537,140.0,522.18,485.74,0.0
2019-07-12 13:35:00,5.54,5.55,5.54,5.54,137.0,0.0,0.0,5.54,5.544,5.537,137.0,497.08,447.89,0.0
2019-07-12 13:40:00,5.54,5.54,5.54,5.53,398.0,0.0,0.0,5.54,5.542,5.537,197.0,276.3,440.31,0.0
2019-07-12 13:45:00,5.54,5.55,5.54,5.54,241.0,0.0,0.0,5.54,5.541,5.5375,194.4,207.1,437.49,0.0
2019-07-12 13:50:00,5.54,5.54,5.54,5.54,219.0,0.0,0.0,5.54,5.54,5.538,234.6,222.8,426.09,0.0
2019-07-12 13:55:00,5.54,5.55,5.54,5.53,571.0,0.0,0.0,5.54,5.54,5.5385,313.2,226.6,429.84,0.01
2019-07-12 14:00:00,5.54,5.55,5.54,5.53,806.0,0.0,0.0,5.54,5.54,5.539,447.0,292.0,463.44,0.01
2019-07-12 14:05:00,5.54,5.55,5.54,5.54,126.0,0.0,0.0,5.54,5.54,5.54,392.6,294.8,439.39,0.0
2019-07-12 14:10:00,5.55,5.55,5.54,5.54,345.0,-0.01,-0.18,5.54,5.54,5.5415,413.4,303.9,450.99,0.0
2019-07-12 14:15:00,5.54,5.55,5.55,5.54,257.0,0.01,0.18,5.542,5.541,5.542,421.0,327.8,418.49,0.0
2019-07-12 14:20:00,5.55,5.55,5.53,5.53,256.0,-0.02,-0.36,5.54,5.54,5.542,358.0,335.6,428.89,0.0
2019-07-12 14:25:00,5.53,5.54,5.54,5.53,351.0,0.01,0.18,5.54,5.54,5.542,267.0,357.0,427.04,0.0
2019-07-12 14:30:00,5.54,5.54,5.53,5.53,140.0,-0.01,-0.18,5.538,5.539,5.5405,269.8,331.2,303.75,0.0
2019-07-12 14:35:00,5.53,5.54,5.54,5.53,241.0,0.01,0.18,5.538,5.539,5.54,249.0,331.2,269.15,0.0
2019-07-12 14:40:00,5.54,5.54,5.53,5.53,797.0,-0.01,-0.18,5.534,5.538,5.539,357.0,389.0,305.9,0.01
2019-07-12 14:45:00,5.53,5.53,5.52,5.52,330.0,-0.01,-0.18,5.532,5.536,5.538,371.8,364.9,295.75,0.0
2019-07-12 14:50:00,5.52,5.53,5.53,5.52,1289.45,0.01,0.18,5.53,5.535,5.5375,559.49,413.25,352.62,0.01
2019-07-12 14:55:00,5.53,5.54,5.53,5.52,941.0,0.0,0.0,5.53,5.534,5.537,719.69,494.75,394.77,0.01
2019-07-12 15:00:00,5.53,5.54,5.53,5.53,412.0,0.0,0.0,5.528,5.533,5.5365,753.89,501.45,402.67,0.0
2019-07-15 09:35:00,5.51,5.52,5.49,5.49,2030.0,-0.02,-0.36,5.52,5.527,5.534,1000.49,678.75,503.27,0.02
2019-07-15 09:40:00,5.49,5.5,5.48,5.46,2248.0,-0.01,-0.18,5.512,5.522,5.531,1384.09,877.95,606.77,0.02
2019-07-15 09:45:00,5.47,5.48,5.45,5.45,3167.0,-0.02,-0.37,5.496,5.513,5.5265,1759.6,1159.54,758.27,0.03
2019-07-15 09:50:00,5.45,5.49,5.47,5.45,1074.7,0.02,0.37,5.484,5.507,5.523,1786.34,1253.02,792.11,0.01
2019-07-15 09:55:00,5.46,5.48,5.48,5.45,736.0,0.02,0.37,5.474,5.501,5.52,1851.14,1302.52,816.86,0.01
2019-07-15 10:00:00,5.48,5.49,5.48,5.47,332.0,0.0,0.0,5.472,5.496,5.517,1511.54,1256.02,822.51,0.0
2019-07-15 10:05:00,5.47,5.51,5.51,5.47,854.0,0.04,0.73,5.478,5.495,5.5155,1232.74,1308.42,836.66,0.01
2019-07-15 10:10:00,5.51,5.51,5.5,5.5,809.0,-0.01,-0.18,5.488,5.492,5.5135,761.14,1260.37,836.81,0.01
2019-07-15 10:15:00,5.5,5.51,5.49,5.49,147.0,-0.01,-0.18,5.492,5.488,5.511,575.6,1180.97,837.86,0.0
2019-07-15 10:20:00,5.49,5.51,5.5,5.49,329.45,0.01,0.18,5.496,5.485,5.509,494.29,1172.72,837.08,0.0
2019-07-15 10:25:00,5.5,5.52,5.52,5.5,449.0,0.02,0.36,5.504,5.488,5.5075,517.69,1014.62,846.68,0.0
2019-07-15 10:30:00,5.52,5.52,5.52,5.51,488.0,0.0,0.0,5.506,5.492,5.507,444.49,838.62,858.28,0.01
2019-07-15 10:35:00,5.51,5.55,5.55,5.51,2055.0,0.04,0.73,5.516,5.502,5.5075,693.69,727.42,943.48,0.02
2019-07-15 10:40:00,5.55,5.55,5.54,5.53,403.0,-0.01,-0.18,5.526,5.509,5.508,744.89,660.25,956.63,0.0
2019-07-15 10:45:00,5.53,5.55,5.53,5.53,494.0,0.0,0.0,5.532,5.514,5.5075,777.8,636.05,969.28,0.01
2019-07-15 10:50:00,5.53,5.55,5.54,5.53,654.0,0.01,0.18,5.536,5.52,5.508,818.8,668.25,962.13,0.01
2019-07-15 10:55:00,5.54,5.56,5.56,5.53,916.64,0.02,0.36,5.544,5.525,5.51,904.53,674.51,991.46,0.01
2019-07-15 11:00:00,5.56,5.56,5.53,5.53,320.0,-0.03,-0.54,5.54,5.528,5.51,557.53,625.61,942.99,0.0
2019-07-15 11:05:00,5.53,5.55,5.54,5.53,417.0,0.01,0.18,5.54,5.533,5.5105,560.33,652.61,916.79,0.0
2019-07-15 11:10:00,5.54,5.56,5.56,5.54,613.0,0.02,0.36,5.546,5.539,5.512,584.13,680.96,926.84,0.01
2019-07-15 11:15:00,5.56,5.57,5.56,5.55,432.0,0.0,0.0,5.55,5.543,5.5155,539.73,679.26,846.94,0.0
2019-07-15 11:20:00,5.57,5.58,5.58,5.57,555.0,0.01,0.18,5.554,5.549,5.5205,467.4,685.96,762.29,0.01
2019-07-15 11:25:00,5.58,5.6,5.6,5.57,1190.0,0.02,0.36,5.568,5.554,5.528,641.4,599.46,663.44,0.01
2019-07-15 11:30:00,5.6,5.61,5.6,5.59,1164.8,0.0,0.0,5.58,5.56,5.5345,790.96,675.64,667.95,0.01
2019-07-15 13:05:00,5.61,5.62,5.6,5.59,905.0,-0.01,-0.18,5.588,5.567,5.5405,849.36,716.74,676.4,0.01
2019-07-15 13:10:00,5.6,5.6,5.58,5.58,613.7,-0.02,-0.36,5.592,5.571,5.5455,885.7,712.71,690.48,0.01
2019-07-15 13:15:00,5.58,5.59,5.58,5.57,2029.0,0.0,0.0,5.592,5.573,5.549,1180.5,823.95,749.23,0.02
2019-07-15 13:20:00,5.58,5.59,5.59,5.58,241.0,0.01,0.18,5.59,5.579,5.5535,990.7,816.05,720.83,0.0
2019-07-15 13:25:00,5.59,5.59,5.59,5.57,715.0,0.0,0.0,5.588,5.584,5.5585,900.74,845.85,749.23,0.01
2019-07-15 13:30:00,5.59,5.59,5.59,5.58,305.0,0.0,0.0,5.586,5.587,5.563,780.74,815.05,748.01,0.0
2019-07-15 13:35:00,5.59,5.59,5.58,5.58,284.0,-0.01,-0.18,5.586,5.589,5.566,714.8,800.25,739.76,0.0
2019-07-15 13:40:00,5.58,5.59,5.58,5.57,1006.0,0.0,0.0,5.586,5.589,5.569,510.2,845.35,765.66,0.01
2019-07-15 13:45:00,5.58,5.58,5.57,5.57,307.0,-0.01,-0.18,5.582,5.586,5.57,523.4,757.05,678.26,0.0
2019-07-15 13:50:00,5.57,5.59,5.59,5.57,723.0,0.02,0.36,5.582,5.585,5.5725,525.0,712.87,694.26,0.01
2019-07-15 13:55:00,5.59,5.59,5.59,5.58,83.0,0.0,0.0,5.582,5.584,5.5755,480.6,630.67,673.71,0.0
2019-07-15 14:00:00,5.59,5.6,5.59,5.58,770.0,0.0,0.0,5.584,5.585,5.578,577.8,646.3,679.51,0.01
2019-07-15 14:05:00,5.59,5.59,5.59,5.58,475.0,0.0,0.0,5.586,5.586,5.5795,471.6,490.9,657.43,0.0
2019-07-15 14:10:00,5.59,5.59,5.58,5.58,166.0,-0.01,-0.18,5.588,5.585,5.582,443.4,483.4,649.73,0.0
2019-07-15 14:15:00,5.58,5.59,5.58,5.58,816.0,0.0,0.0,5.586,5.584,5.584,462.0,493.5,669.68,0.01
2019-07-15 14:20:00,5.59,5.59,5.58,5.58,834.0,-0.01,-0.18,5.584,5.583,5.585,612.2,546.4,680.73,0.01
2019-07-15 14:25:00,5.58,5.59,5.59,5.58,208.31,0.01,0.18,5.584,5.584,5.5865,499.86,538.83,669.54,0.0
2019-07-15 14:30:00,5.59,5.59,5.58,5.58,842.69,-0.01,-0.18,5.582,5.584,5.5865,573.4,522.5,683.93,0.01
2019-07-15 14:35:00,5.58,5.59,5.58,5.57,144.31,0.0,0.0,5.582,5.585,5.5855,569.06,506.23,631.64,0.0
2019-07-15 14:40:00,5.58,5.58,5.57,5.57,608.0,-0.01,-0.18,5.58,5.583,5.584,527.46,494.73,603.8,0.01
2019-07-15 14:45:00,5.56,5.58,5.58,5.56,636.0,0.02,0.36,5.58,5.582,5.583,487.86,550.03,590.35,0.01
2019-07-15 14:50:00,5.58,5.58,5.58,5.57,512.0,0.0,0.0,5.578,5.581,5.583,548.6,524.23,585.27,0.01
2019-07-15 14:55:00,5.58,5.59,5.58,5.57,483.0,0.0,0.0,5.578,5.58,5.583,476.66,525.03,507.97,0.0
2019-07-15 15:00:00,5.58,5.59,5.59,5.58,550.0,0.01,0.18,5.58,5.581,5.583,557.8,563.43,523.42,0.01
2019-07-16 09:35:00,5.59,5.61,5.6,5.57,1521.3,0.01,0.18,5.586,5.583,5.5835,740.46,633.96,563.73,0.02
2019-07-16 09:40:00,5.6,5.63,5.6,5.6,1250.0,0.0,0.0,5.59,5.585,5.584,863.26,675.56,610.98,0.01
2019-07-16 09:45:00,5.61,5.61,5.61,5.6,340.0,0.0,0.0,5.596,5.587,5.5855,828.86,688.73,613.78,0.0
2019-07-16 09:50:00,5.6,5.63,5.63,5.59,1399.0,0.03,0.54,5.606,5.592,5.588,1012.06,744.36,633.43,0.01
2019-07-16 09:55:00,5.62,5.62,5.62,5.61,422.0,0.0,0.0,5.612,5.596,5.5905,986.46,772.13,639.18,0.0
2019-07-16 10:00:00,5.62,5.63,5.63,5.61,486.53,0.01,0.18,5.618,5.602,5.5925,779.51,759.98,627.36,0.01
2019-07-16 10:05:00,5.63,5.63,5.6,5.6,686.47,-0.03,-0.53,5.618,5.604,5.593,666.8,765.03,657.53,0.01
2019-07-16 10:10:00,5.61,5.63,5.61,5.6,1519.03,0.0,0.0,5.618,5.607,5.594,902.61,865.73,694.98,0.02
2019-07-16 10:15:00,5.62,5.62,5.6,5.6,347.0,-0.02,-0.36,5.612,5.609,5.5945,692.21,852.13,688.58,0.0
2019-07-16 10:20:00,5.61,5.61,5.6,5.6,265.0,-0.01,-0.18,5.608,5.61,5.5955,660.81,823.63,693.53,0.0
2019-07-16 10:25:00,5.6,5.61,5.6,5.59,921.1,0.0,0.0,5.602,5.61,5.5965,747.72,763.61,698.79,0.01
2019-07-16 10:30:00,5.6,5.61,5.6,5.6,678.0,0.0,0.0,5.602,5.61,5.5975,746.03,706.41,690.99,0.01
2019-07-16 10:35:00,5.61,5.61,5.58,5.58,526.0,-0.03,-0.53,5.596,5.607,5.597,547.42,725.01,706.87,0.01
2019-07-16 10:40:00,5.58,5.59,5.58,5.58,251.0,0.0,0.0,5.592,5.602,5.597,528.22,610.21,677.29,0.0
2019-07-16 10:45:00,5.58,5.59,5.58,5.58,976.0,0.0,0.0,5.588,5.598,5.597,670.42,665.61,718.87,0.01
2019-07-16 10:50:00,5.58,5.6,5.59,5.58,388.0,0.01,0.18,5.586,5.594,5.598,563.8,655.76,707.87,0.0
2019-07-16 10:55:00,5.59,5.6,5.59,5.59,194.0,0.0,0.0,5.584,5.593,5.5985,467.0,606.51,685.77,0.0
2019-07-16 11:00:00,5.59,5.61,5.61,5.59,324.0,0.02,0.36,5.59,5.593,5.6,426.6,487.01,676.37,0.0
2019-07-16 11:05:00,5.61,5.61,5.61,5.6,300.0,0.0,0.0,5.596,5.594,5.6015,436.4,482.31,667.22,0.0
2019-07-16 11:10:00,5.61,5.62,5.62,5.6,435.0,0.01,0.18,5.604,5.596,5.603,328.2,499.31,661.47,0.0
2019-07-16 11:15:00,5.62,5.62,5.6,5.59,864.0,-0.02,-0.36,5.606,5.596,5.603,423.4,493.6,628.61,0.01
2019-07-16 11:20:00,5.6,5.61,5.6,5.6,233.0,0.0,0.0,5.608,5.596,5.603,431.2,449.1,577.76,0.0
2019-07-16 11:25:00,5.59,5.61,5.61,5.59,200.0,0.02,0.36,5.608,5.599,5.603,406.4,416.5,570.76,0.0
2019-07-16 11:30:00,5.61,5.61,5.58,5.57,616.0,-0.03,-0.53,5.602,5.599,5.6005,469.6,453.0,531.61,0.01
2019-07-16 13:05:00,5.6,5.6,5.58,5.58,423.0,-0.02,-0.36,5.594,5.599,5.5985,467.2,397.7,531.66,0.0
2019-07-16 13:10:00,5.58,5.58,5.57,5.57,565.0,-0.01,-0.18,5.588,5.597,5.5955,407.4,415.4,535.58,0.01
2019-07-16 13:15:00,5.57,5.59,5.58,5.57,207.0,0.01,0.18,5.584,5.596,5.5945,402.2,416.7,511.61,0.0
2019-07-16 13:20:00,5.58,5.58,5.58,5.57,256.0,0.0,0.0,5.578,5.593,5.593,413.4,409.9,448.46,0.0
2019-07-16 13:25:00,5.58,5.58,5.57,5.57,235.0,-0.01,-0.18,5.576,5.589,5.5915,337.2,403.4,442.86,0.0
2019-07-16 13:30:00,5.57,5.58,5.57,5.57,863.0,0.0,0.0,5.574,5.584,5.59,425.2,446.2,472.76,0.01
2019-07-16 13:35:00,5.57,5.58,5.58,5.57,567.0,0.01,0.18,5.576,5.582,5.589,425.6,416.5,455.05,0.01
2019-07-16 13:40:00,5.58,5.58,5.57,5.56,439.0,-0.01,-0.18,5.574,5.579,5.5875,472.0,437.1,443.1,0.0
2019-07-16 13:45:00,5.58,5.59,5.59,5.57,267.0,0.01,0.18,5.576,5.577,5.588,474.2,443.8,430.15,0.0
2019-07-16 13:50:00,5.59,5.59,5.58,5.57,547.0,-0.01,-0.18,5.578,5.577,5.588,536.6,436.9,444.95,0.01
2019-07-16 13:55:00,5.58,5.58,5.58,5.57,335.0,0.0,0.0,5.58,5.577,5.588,431.0,428.1,412.9,0.0
2019-07-16 14:00:00,5.58,5.59,5.59,5.57,1327.0,0.01,0.18,5.582,5.579,5.588,583.0,504.3,459.85,0.01
2019-07-16 14:05:00,5.59,5.59,5.58,5.57,105.0,-0.01,-0.18,5.584,5.579,5.5875,516.2,494.1,455.4,0.0
2019-07-16 14:10:00,5.58,5.59,5.57,5.57,1724.8,-0.01,-0.18,5.58,5.578,5.5855,807.76,640.98,525.44,0.02
