timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:30:00,3.64,3.65,3.65,3.64,39.0,0.01,0.27,3.65,3.644,3.63,616.6,909.4,919.25,0.0
2019-07-12 10:35:00,3.65,3.65,3.65,3.64,672.0,0.0,0.0,3.648,3.646,3.6325,690.0,905.9,943.55,0.01
2019-07-12 10:40:00,3.65,3.65,3.64,3.64,11.0,-0.01,-0.27,3.646,3.648,3.634,331.4,719.0,939.45,0.0
2019-07-12 10:45:00,3.64,3.66,3.66,3.64,1903.0,0.02,0.55,3.648,3.65,3.6365,674.0,831.3,1010.85,0.02
2019-07-12 10:50:00,3.66,3.66,3.66,3.65,722.0,0.0,0.0,3.652,3.651,3.639,669.4,702.4,1017.8,0.01
2019-07-12 10:55:00,3.66,3.66,3.65,3.65,1327.0,-0.01,-0.27,3.652,3.651,3.641,927.0,771.8,1062.65,0.01
2019-07-12 11:00:00,3.65,3.66,3.66,3.65,374.0,0.01,0.27,3.654,3.651,3.6435,867.4,778.7,1027.8,0.0
2019-07-12 11:05:00,3.66,3.68,3.68,3.66,2610.0,0.02,0.55,3.662,3.654,3.647,1387.2,859.3,1117.15,0.03
2019-07-12 11:10:00,3.68,3.69,3.68,3.67,1164.0,0.0,0.0,3.666,3.657,3.65,1239.4,956.7,1157.3,0.01
2019-07-12 11:15:00,3.68,3.68,3.67,3.67,1450.0,-0.01,-0.27,3.668,3.66,3.6515,1385.0,1027.2,1027.3,0.01
2019-07-12 11:20:00,3.67,3.68,3.67,3.67,786.0,0.0,0.0,3.672,3.662,3.653,1276.8,1101.9,1005.65,0.01
2019-07-12 11:25:00,3.67,3.67,3.67,3.67,85.0,0.0,0.0,3.674,3.664,3.655,1219.0,1043.2,974.55,0.0
2019-07-12 11:30:00,3.67,3.68,3.68,3.67,216.0,0.01,0.27,3.674,3.668,3.658,740.2,1063.7,891.35,0.0
2019-07-12 13:05:00,3.68,3.68,3.67,3.67,1063.0,-0.01,-0.27,3.672,3.669,3.6595,720.0,979.7,905.5,0.01
2019-07-12 13:10:00,3.67,3.67,3.67,3.67,6.0,0.0,0.0,3.672,3.67,3.6605,431.2,908.1,805.25,0.0
2019-07-12 13:15:00,3.67,3.67,3.67,3.66,89.0,0.0,0.0,3.672,3.672,3.6615,291.8,784.3,778.05,0.0
2019-07-12 13:20:00,3.67,3.68,3.68,3.67,1948.0,0.01,0.27,3.674,3.674,3.6625,664.4,941.7,860.2,0.02
2019-07-12 13:25:00,3.68,3.69,3.68,3.68,1004.0,0.0,0.0,3.674,3.674,3.664,822.0,781.1,820.2,0.01
2019-07-12 13:30:00,3.68,3.69,3.68,3.68,710.0,0.0,0.0,3.676,3.674,3.6655,751.4,735.7,846.2,0.01
2019-07-12 13:35:00,3.68,3.69,3.68,3.68,195.0,0.0,0.0,3.678,3.675,3.6675,789.2,610.2,818.7,0.0
2019-07-12 13:40:00,3.68,3.69,3.68,3.68,1187.0,0.0,0.0,3.68,3.676,3.669,1008.8,650.3,876.1,0.01
2019-07-12 13:45:00,3.68,3.68,3.68,3.68,586.0,0.0,0.0,3.68,3.677,3.6705,736.4,700.4,871.8,0.01
2019-07-12 13:50:00,3.68,3.68,3.68,3.67,448.0,0.0,0.0,3.68,3.677,3.6725,625.2,723.6,893.65,0.0
2019-07-12 13:55:00,3.68,3.69,3.68,3.68,169.0,0.0,0.0,3.68,3.678,3.6735,517.0,634.2,806.95,0.0
2019-07-12 14:00:00,3.68,3.68,3.68,3.67,232.0,0.0,0.0,3.68,3.679,3.6745,524.4,656.8,782.45,0.0
2019-07-12 14:05:00,3.67,3.67,3.67,3.67,938.0,0.0,0.0,3.678,3.679,3.6755,474.6,741.7,763.0,0.01
2019-07-12 14:10:00,3.67,3.68,3.67,3.67,662.0,0.0,0.0,3.676,3.678,3.676,489.8,613.1,777.4,0.01
2019-07-12 14:15:00,3.67,3.68,3.67,3.67,1669.0,0.0,0.0,3.674,3.677,3.6755,734.0,679.6,730.35,0.02
2019-07-12 14:20:00,3.67,3.68,3.67,3.67,277.0,0.0,0.0,3.672,3.676,3.675,755.6,636.3,686.0,0.0
2019-07-12 14:25:00,3.67,3.69,3.69,3.67,498.0,0.02,0.54,3.674,3.677,3.676,808.8,666.6,638.4,0.01
2019-07-12 14:30:00,3.69,3.69,3.68,3.68,2838.0,-0.01,-0.27,3.676,3.677,3.6765,1188.8,831.7,741.0,0.03
2019-07-12 14:35:00,3.68,3.69,3.68,3.68,462.0,0.0,0.0,3.678,3.677,3.677,1148.8,819.3,759.85,0.0
2019-07-12 14:40:00,3.68,3.69,3.67,3.67,614.0,-0.01,-0.27,3.678,3.676,3.6765,937.8,835.9,779.75,0.01
2019-07-12 14:45:00,3.67,3.68,3.67,3.67,1507.0,0.0,0.0,3.678,3.675,3.6765,1183.8,969.7,801.95,0.02
2019-07-12 14:50:00,3.68,3.68,3.67,3.67,1021.0,-0.01,-0.27,3.674,3.674,3.6765,1288.4,1048.6,852.7,0.01
2019-07-12 14:55:00,3.68,3.68,3.67,3.67,1578.0,-0.01,-0.27,3.672,3.674,3.6765,1036.4,1112.6,927.15,0.02
2019-07-12 15:00:00,3.67,3.68,3.68,3.67,1020.0,0.01,0.27,3.672,3.675,3.6765,1148.0,1148.4,880.75,0.01
2019-07-15 09:35:00,3.66,3.67,3.66,3.65,3728.0,0.0,0.0,3.67,3.674,3.6755,1770.8,1354.3,1016.95,0.04
2019-07-15 09:40:00,3.66,3.66,3.64,3.63,2954.0,-0.02,-0.55,3.664,3.671,3.6735,2060.2,1622.0,1129.15,0.03
2019-07-15 09:45:00,3.64,3.65,3.64,3.64,1423.0,0.0,0.0,3.658,3.666,3.6715,2140.6,1714.5,1190.55,0.01
2019-07-15 09:50:00,3.64,3.65,3.64,3.64,1561.0,0.0,0.0,3.652,3.662,3.6695,2137.2,1586.8,1209.25,0.02
2019-07-15 09:55:00,3.64,3.65,3.65,3.64,1419.0,0.01,0.27,3.646,3.659,3.668,2217.0,1682.5,1250.9,0.01
2019-07-15 10:00:00,3.65,3.66,3.66,3.65,964.0,0.01,0.27,3.646,3.658,3.667,1664.2,1717.5,1276.7,0.01
2019-07-15 10:05:00,3.66,3.66,3.65,3.65,620.0,-0.01,-0.27,3.648,3.656,3.6655,1197.4,1628.8,1299.25,0.01
2019-07-15 10:10:00,3.65,3.73,3.71,3.65,7177.0,0.06,1.64,3.662,3.66,3.667,2348.2,2244.4,1646.5,0.07
2019-07-15 10:15:00,3.7,3.71,3.71,3.69,2027.0,0.01,0.27,3.676,3.664,3.669,2441.4,2289.3,1700.95,0.02
2019-07-15 10:20:00,3.71,3.71,3.7,3.69,2124.0,-0.01,-0.27,3.686,3.666,3.6705,2582.4,2399.7,1774.05,0.02
2019-07-15 10:25:00,3.7,3.71,3.7,3.7,863.0,0.0,0.0,3.694,3.67,3.672,2562.2,2113.2,1733.75,0.01
2019-07-15 10:30:00,3.7,3.71,3.71,3.7,290.0,0.01,0.27,3.706,3.677,3.674,2496.2,1846.8,1734.4,0.0
2019-07-15 10:35:00,3.7,3.71,3.71,3.7,462.0,0.01,0.27,3.706,3.684,3.675,1153.2,1750.7,1732.6,0.0
2019-07-15 10:40:00,3.71,3.71,3.71,3.7,425.0,0.0,0.0,3.706,3.691,3.6765,832.8,1637.1,1611.95,0.0
2019-07-15 10:45:00,3.71,3.71,3.7,3.7,480.0,-0.01,-0.27,3.706,3.696,3.6775,504.0,1543.2,1612.85,0.0
2019-07-15 10:50:00,3.7,3.71,3.71,3.7,237.0,0.01,0.27,3.708,3.701,3.6795,378.8,1470.5,1594.0,0.0
2019-07-15 10:55:00,3.71,3.71,3.7,3.7,366.0,-0.01,-0.27,3.706,3.706,3.681,394.0,1445.1,1536.95,0.0
2019-07-15 11:00:00,3.7,3.71,3.7,3.7,377.0,0.0,0.0,3.704,3.705,3.6825,377.0,765.1,1504.75,0.0
2019-07-15 11:05:00,3.7,3.71,3.71,3.69,350.0,0.01,0.27,3.704,3.705,3.6845,362.0,597.4,1443.35,0.0
2019-07-15 11:10:00,3.71,3.73,3.73,3.7,1480.0,0.02,0.54,3.71,3.708,3.687,562.0,533.0,1466.35,0.01
2019-07-15 11:15:00,3.73,3.73,3.73,3.72,851.0,0.0,0.0,3.714,3.711,3.6905,684.8,531.8,1322.5,0.01
2019-07-15 11:20:00,3.72,3.73,3.72,3.72,806.0,0.0,0.0,3.718,3.712,3.6945,772.8,583.4,1215.1,0.01
2019-07-15 11:25:00,3.72,3.74,3.74,3.72,869.0,0.02,0.54,3.726,3.715,3.6995,871.2,624.1,1187.4,0.01
2019-07-15 11:30:00,3.74,3.74,3.74,3.73,694.0,0.0,0.0,3.732,3.718,3.7045,940.0,651.0,1144.05,0.01
2019-07-15 13:05:00,3.74,3.74,3.74,3.73,1051.0,0.0,0.0,3.734,3.722,3.709,854.2,708.1,1125.65,0.01
2019-07-15 13:10:00,3.74,3.74,3.73,3.73,751.0,-0.01,-0.27,3.734,3.724,3.7125,834.2,759.5,1115.0,0.01
2019-07-15 13:15:00,3.73,3.73,3.73,3.72,571.0,0.0,0.0,3.736,3.727,3.7165,787.2,780.0,1112.55,0.01
2019-07-15 13:20:00,3.73,3.73,3.73,3.72,338.0,0.0,0.0,3.734,3.73,3.7175,681.0,776.1,770.6,0.0
2019-07-15 13:25:00,3.73,3.73,3.73,3.72,67.0,0.0,0.0,3.732,3.732,3.7185,555.6,747.8,672.6,0.0
2019-07-15 13:30:00,3.73,3.73,3.73,3.72,175.0,0.0,0.0,3.73,3.732,3.72,380.4,617.3,575.15,0.0
2019-07-15 13:35:00,3.73,3.73,3.73,3.72,121.0,0.0,0.0,3.73,3.732,3.7215,254.4,544.3,538.05,0.0
2019-07-15 13:40:00,3.73,3.73,3.72,3.72,227.0,-0.01,-0.27,3.728,3.732,3.722,185.6,486.4,534.9,0.0
2019-07-15 13:45:00,3.72,3.73,3.71,3.71,2745.0,-0.01,-0.27,3.724,3.729,3.722,667.0,674.0,649.05,0.03
2019-07-15 13:50:00,3.71,3.71,3.71,3.71,261.0,0.0,0.0,3.72,3.726,3.722,705.8,630.7,640.85,0.0
2019-07-15 13:55:00,3.71,3.72,3.72,3.71,133.0,0.01,0.27,3.718,3.724,3.723,697.4,538.9,623.5,0.0
2019-07-15 14:00:00,3.72,3.72,3.72,3.71,333.0,0.0,0.0,3.716,3.723,3.7235,739.8,497.1,628.3,0.0
2019-07-15 14:05:00,3.72,3.72,3.71,3.71,1326.0,-0.01,-0.27,3.714,3.721,3.724,959.6,572.6,676.3,0.01
2019-07-15 14:10:00,3.71,3.71,3.71,3.7,154.0,0.0,0.0,3.714,3.719,3.7245,441.4,554.2,665.15,0.0
2019-07-15 14:15:00,3.71,3.71,3.71,3.7,164.0,0.0,0.0,3.714,3.717,3.7245,422.0,563.9,655.85,0.0
2019-07-15 14:20:00,3.71,3.71,3.71,3.7,714.0,0.0,0.0,3.712,3.715,3.7235,538.2,617.8,617.55,0.01
2019-07-15 14:25:00,3.71,3.71,3.71,3.71,718.0,0.0,0.0,3.71,3.713,3.7225,615.2,677.5,610.9,0.01
2019-07-15 14:30:00,3.71,3.71,3.71,3.7,1043.0,0.0,0.0,3.71,3.712,3.722,558.6,759.1,622.75,0.01
2019-07-15 14:35:00,3.71,3.71,3.71,3.71,2.0,0.0,0.0,3.71,3.712,3.7205,528.2,484.8,579.4,0.0
2019-07-15 14:40:00,3.71,3.71,3.7,3.7,544.0,-0.01,-0.27,3.708,3.711,3.7185,604.2,513.1,571.9,0.01
2019-07-15 14:45:00,3.7,3.72,3.72,3.7,703.0,0.02,0.54,3.71,3.711,3.7175,602.0,570.1,554.5,0.01
2019-07-15 14:50:00,3.72,3.72,3.72,3.71,1402.0,0.0,0.0,3.712,3.711,3.717,738.8,677.0,587.05,0.01
2019-07-15 14:55:00,3.72,3.72,3.72,3.71,1837.0,0.0,0.0,3.714,3.712,3.7165,897.6,728.1,650.35,0.02
2019-07-15 15:00:00,3.72,3.72,3.72,3.71,1157.0,0.0,0.0,3.716,3.713,3.716,1128.6,828.4,691.3,0.01
2019-07-16 09:35:00,3.7,3.78,3.78,3.69,6008.0,0.08,2.16,3.732,3.72,3.7185,2221.4,1412.8,988.35,0.06
2019-07-16 09:40:00,3.75,3.77,3.76,3.74,4577.0,0.01,0.27,3.74,3.725,3.72,2996.2,1799.1,1208.45,0.05
2019-07-16 09:45:00,3.77,3.77,3.75,3.75,2637.0,-0.02,-0.53,3.746,3.729,3.721,3243.2,1991.0,1334.25,0.03
2019-07-16 09:50:00,3.75,3.77,3.76,3.75,1487.0,0.01,0.27,3.754,3.734,3.723,3173.2,2035.4,1397.25,0.02
2019-07-16 09:55:00,3.76,3.77,3.77,3.76,3488.0,0.01,0.27,3.764,3.74,3.726,3639.4,2384.0,1434.4,0.04
2019-07-16 10:00:00,3.77,3.77,3.76,3.76,1023.0,-0.01,-0.27,3.76,3.746,3.7285,2642.4,2431.9,1472.5,0.01
2019-07-16 10:05:00,3.76,3.76,3.76,3.75,1408.0,0.0,0.0,3.76,3.75,3.7305,2008.6,2502.4,1536.25,0.01
2019-07-16 10:10:00,3.76,3.77,3.75,3.75,1108.0,-0.01,-0.27,3.76,3.753,3.732,1702.8,2473.0,1575.0,0.01
2019-07-16 10:15:00,3.76,3.76,3.75,3.74,1920.0,-0.01,-0.27,3.758,3.756,3.734,1789.4,2481.3,1604.7,0.02
2019-07-16 10:20:00,3.75,3.75,3.74,3.74,823.0,-0.01,-0.27,3.752,3.758,3.7355,1256.4,2447.9,1638.15,0.01
2019-07-16 10:25:00,3.74,3.76,3.76,3.73,2427.0,0.02,0.53,3.752,3.756,3.738,1537.2,2089.8,1751.3,0.02
2019-07-16 10:30:00,3.76,3.76,3.76,3.75,240.0,0.0,0.0,3.752,3.756,3.7405,1303.6,1656.1,1727.6,0.0
2019-07-16 10:35:00,3.76,3.76,3.75,3.75,683.0,-0.01,-0.27,3.752,3.756,3.7425,1218.6,1460.7,1725.85,0.01
2019-07-16 10:40:00,3.75,3.76,3.76,3.75,1049.0,0.01,0.27,3.754,3.756,3.745,1044.4,1416.9,1726.15,0.01
2019-07-16 10:45:00,3.75,3.76,3.76,3.75,472.0,0.01,0.27,3.758,3.755,3.7475,974.2,1115.3,1749.65,0.0
2019-07-16 10:50:00,3.76,3.77,3.76,3.76,705.0,0.0,0.0,3.758,3.755,3.7505,629.8,1083.5,1757.7,0.01
2019-07-16 10:55:00,3.76,3.76,3.75,3.75,503.0,-0.01,-0.27,3.756,3.754,3.752,682.4,993.0,1747.7,0.01
2019-07-16 11:00:00,3.76,3.77,3.76,3.75,896.6,0.0,0.0,3.758,3.755,3.754,725.12,971.86,1722.43,0.01
2019-07-16 11:05:00,3.76,3.78,3.78,3.76,4170.0,0.02,0.53,3.762,3.758,3.757,1349.32,1196.86,1839.08,0.04
2019-07-16 11:10:00,3.78,3.78,3.78,3.77,981.0,0.0,0.0,3.766,3.762,3.76,1451.12,1212.66,1830.28,0.01
2019-07-16 11:15:00,3.78,3.79,3.78,3.77,778.0,0.0,0.0,3.77,3.764,3.76,1465.72,1047.76,1568.78,0.01
2019-07-16 11:20:00,3.77,3.79,3.79,3.77,2655.0,0.02,0.53,3.778,3.767,3.7615,1896.12,1289.26,1472.68,0.03
2019-07-16 11:25:00,3.79,3.82,3.81,3.79,5083.0,0.02,0.53,3.788,3.773,3.7645,2733.4,1729.26,1594.98,0.05
2019-07-16 11:30:00,3.81,3.81,3.8,3.79,2756.99,-0.01,-0.26,3.792,3.777,3.7665,2450.8,1900.06,1658.48,0.03
2019-07-16 13:05:00,3.8,3.81,3.81,3.79,944.0,0.01,0.26,3.798,3.782,3.7685,2443.4,1947.26,1531.28,0.01
2019-07-16 13:10:00,3.81,3.81,3.79,3.79,968.0,-0.02,-0.52,3.8,3.785,3.77,2481.4,1973.56,1528.53,0.01
2019-07-16 13:15:00,3.79,3.8,3.79,3.79,592.0,0.0,0.0,3.8,3.789,3.7715,2068.8,1982.46,1487.73,0.01
2019-07-16 13:20:00,3.8,3.8,3.79,3.78,1881.01,-0.01,-0.26,3.796,3.792,3.7735,1428.4,2080.9,1526.38,0.02
2019-07-16 13:25:00,3.79,3.79,3.79,3.78,279.0,0.0,0.0,3.794,3.793,3.7755,932.8,1691.8,1444.33,0.0
2019-07-16 13:30:00,3.79,3.79,3.79,3.78,989.0,0.0,0.0,3.79,3.794,3.778,941.8,1692.6,1452.63,0.01
2019-07-16 13:35:00,3.79,3.79,3.79,3.78,470.0,0.0,0.0,3.79,3.795,3.7795,842.2,1661.8,1354.78,0.0
2019-07-16 13:40:00,3.79,3.8,3.8,3.78,469.99,0.01,0.26,3.792,3.796,3.7815,817.8,1443.3,1366.28,0.0
2019-07-16 13:45:00,3.8,3.8,3.79,3.78,1191.01,-0.01,-0.26,3.792,3.794,3.7835,679.8,1054.1,1391.68,0.01
2019-07-16 13:50:00,3.79,3.8,3.78,3.77,1864.0,-0.01,-0.26,3.79,3.792,3.7845,996.8,964.8,1432.43,0.02
2019-07-16 13:55:00,3.78,3.78,3.77,3.77,972.0,-0.01,-0.26,3.786,3.788,3.785,993.4,967.6,1457.43,0.01
